"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.937994,22.053755,8.954804,7.121563,2.757025,49.805389
22.289038,15.644310,8.274496,6.223057,6.538605,448.532410
49.262028,28.982550,36.211945,76.366287,18.978758,118.054482
19.851425,13.763478,9.034025,8.985786,2.791005,61.410671
21.000654,14.552423,6.339577,16.265528,6.096922,23.023678
30.990013,21.779667,7.076180,19.676201,8.962024,87.132637
28.420544,19.398386,14.724952,18.458708,46.318600,3058.681152
6.051991,4.224402,1.664822,11.244617,4.095027,13.398005
29.404547,19.998766,13.185576,36.681545,11.863729,42.165867
21.741997,15.320632,5.601307,6.327532,18.854496,1411.946045
20.628113,14.253562,4.603085,13.494328,4.682123,12.296844
61.906361,37.561268,30.868664,26.548470,76.862984,4292.318848
33.053650,23.379148,11.640109,7.044824,2.244659,21.105492
38.131664,25.915102,15.199958,17.917448,43.667934,3143.212158
37.040756,26.589231,11.447477,9.913167,34.490032,2844.541260
32.133766,23.406366,9.313451,7.847113,15.886834,1205.655273
50.634434,32.126186,17.107229,38.878529,13.456153,276.945892
37.251865,24.247326,11.042364,9.989661,7.238654,440.544373
32.076252,22.073257,14.688837,13.842747,13.258087,870.948242
55.487514,36.310272,32.734234,59.645752,19.550842,117.864716
39.919827,26.522354,11.429768,8.830226,3.217870,26.093693
40.349121,27.575512,11.441724,8.453206,2.591706,18.013617
58.825020,38.120533,13.689878,8.408787,3.446218,125.134659
23.724052,16.759438,11.471452,11.260175,2.966563,74.333977
26.623829,18.217155,5.469913,5.671626,1.844589,10.059024
30.853855,22.198240,8.127934,10.885417,6.743309,265.040283
53.069420,34.100407,21.790581,49.686085,18.824389,231.893555
47.082718,31.055187,12.505342,9.431854,8.160003,507.915070
14.567673,10.402599,7.953513,24.555851,12.866924,47.170624
25.579813,18.394207,14.018879,10.930250,13.246896,888.196045
15.826722,11.265880,8.307772,8.903548,9.746635,592.790833
25.439730,18.088200,13.058709,12.445798,29.102947,2335.861816
57.546192,28.504486,16.617105,11.435842,11.695643,941.583618
47.008751,23.374929,15.166172,12.054379,20.212297,1679.883667
57.894249,31.000132,49.323811,61.953152,27.162920,765.250061
11.606417,8.195815,19.445435,9.315377,30.922918,2393.618896
43.471497,29.084759,19.656576,25.572226,55.450298,3703.526855
67.265663,41.669228,26.005152,25.473122,7.672111,95.666527
39.892509,25.203054,11.461914,56.024513,18.964655,58.973404
24.691511,17.547117,7.579417,9.466798,2.015504,18.356863
25.462843,17.446581,3.712380,21.590399,7.608445,37.384457
18.124649,12.517368,4.717913,4.063231,4.727020,313.240479
17.414129,12.427135,15.658453,13.655596,5.327149,89.055481
21.909555,14.471998,27.937363,33.243782,23.004658,1427.426147
39.384506,27.582737,13.008485,7.353236,11.279607,916.506836
19.727766,13.799334,3.248913,16.381775,4.745768,16.214466
35.291691,24.649233,12.021534,10.680566,3.431245,29.375568
30.959274,21.046452,8.763223,33.969166,12.477698,36.839188
28.110422,19.891327,9.992725,7.773509,12.508348,839.417603
41.247688,27.501032,13.499166,13.180522,7.866378,324.170258
16.290079,11.877240,7.551637,7.311110,8.563524,526.364502
40.624153,28.417669,13.833853,7.522685,12.867633,1101.573975
39.289783,27.588257,18.949045,47.873108,16.481474,75.668594
23.783813,16.429405,5.934467,6.797554,16.493336,1276.596191
17.059992,11.688295,5.993556,12.297705,14.045708,665.658142
16.378351,11.528475,6.448459,5.086731,7.917219,499.839081
55.671471,34.706112,17.079138,12.766757,4.434111,65.419945
18.596153,13.479903,10.275259,7.095895,1.801323,8.510876
30.874218,21.202751,11.340895,9.997355,14.147422,907.474182
31.492277,22.331490,10.565675,5.400450,12.691597,1047.195679
26.478260,18.361506,7.884979,4.458456,1.396600,5.872514
57.278339,37.813343,16.723490,13.385560,3.875590,59.334244
44.001984,28.165524,15.287168,25.026808,11.934856,503.583069
16.377066,11.685987,11.316442,11.456364,3.650578,29.996944
48.064922,32.498398,14.300748,19.230333,6.510116,40.620113
35.478127,24.889217,10.037074,9.895086,3.811991,162.998993
56.088894,34.603611,20.152269,16.534500,5.053627,35.451015
20.435228,14.192825,8.916615,9.366486,18.547441,1575.703857
37.870251,26.222662,12.136034,9.303271,2.271295,17.797152
20.924482,14.651020,6.449023,4.617101,1.525329,11.373032
24.339542,16.794477,7.794879,28.529884,10.170163,29.454649
27.035139,19.138107,10.946808,9.254152,25.796619,2159.633057
53.699120,34.325027,21.233858,20.671223,5.430444,63.909790
37.693428,20.534838,55.530441,48.216667,16.137831,110.825935
28.870377,20.304760,9.627723,10.202920,2.834629,51.055721
12.905742,8.894264,5.861519,43.131840,22.024084,58.113544
15.626652,10.986903,10.150771,8.835260,4.913919,110.874458
49.526958,24.737881,12.815611,17.792244,6.569276,143.839188
14.022882,9.651999,6.476553,24.170408,7.991023,17.120550
76.988747,41.521416,41.380928,51.611923,97.652588,5044.687012
45.251793,28.522785,21.625044,20.907877,20.550734,1239.526245
14.934088,10.894480,9.242380,10.749569,36.843880,2738.378662
43.047539,29.702860,9.222446,9.774309,5.012489,118.853569
30.595566,21.576376,11.176896,9.996358,18.820938,1470.839844
31.900496,22.125463,9.975065,10.911312,27.342518,2205.453613
7.222060,5.045067,6.638733,20.047930,7.926189,121.863342
24.377579,16.076416,17.810595,55.874542,18.315920,57.515877
24.680178,17.846106,14.982184,11.455557,33.874222,2461.369629
28.979290,20.570215,12.128145,8.269233,16.330057,1212.576172
9.235174,6.559412,7.425618,8.814419,19.475748,1506.305664
33.260071,23.547224,9.895543,9.199964,1.853863,11.824861
32.961765,22.638075,8.544507,7.286731,7.135326,499.778442
33.706829,23.324734,11.156460,9.967095,2.314461,9.429864
17.779741,12.569667,6.923501,31.786442,19.287136,61.459827
22.610851,15.733447,9.955876,23.157204,9.720817,82.206421
63.788601,40.025013,25.725067,61.168476,99.950470,4394.202637
51.960758,29.839834,19.336424,19.210239,6.743452,124.699287
23.205854,16.030878,21.190771,29.246666,75.131218,3875.009766
50.718922,30.830980,33.056561,20.545059,7.700046,226.322937
24.089367,16.975922,11.506260,8.940964,11.106859,787.861755
29.995438,21.471615,8.584887,5.614537,1.585078,6.274477
25.713242,17.911903,10.286386,7.893649,3.175670,44.358173
21.038708,14.630518,4.899991,4.519279,1.093649,7.827874
23.023779,16.054319,7.456930,9.697647,6.012882,233.558685
40.067425,27.750900,13.009082,11.104373,3.634709,84.271545
33.411983,22.946148,14.057158,32.801178,12.983500,123.590599
26.701939,18.431887,6.012868,7.886640,4.499496,192.471420
24.547344,16.793633,7.966736,7.020367,5.314294,421.231110
43.541519,29.202469,11.939107,8.396526,4.140196,161.285522
47.284557,32.162216,12.447603,8.702718,22.275803,1792.784668
46.472591,31.055681,14.917956,12.087527,32.243885,2727.056885
26.785913,17.508127,19.989372,46.999706,53.679092,3383.957520
43.854561,29.570868,9.568083,7.186733,12.728290,940.598389
53.900372,33.179981,34.454212,81.916222,38.890419,1165.280884
51.868839,30.081308,38.783821,73.707756,35.912109,1014.860291
22.040003,9.180280,8.126947,18.571646,5.859601,50.747723
16.346201,11.375464,11.371886,30.497921,15.347123,682.030762
39.295086,21.850506,44.552734,91.018433,56.009270,2329.407471
15.772531,11.113111,3.923314,4.427213,1.898437,41.869537
43.037556,28.866335,13.690738,17.102280,5.787677,130.766479
64.398537,41.839760,28.437222,25.062025,9.335735,135.891373
54.048435,34.916214,16.162130,13.393513,49.483189,3638.668945
19.710331,13.783146,10.162759,6.723792,1.672977,10.045872
16.172503,11.665186,8.879503,35.185406,20.316023,808.786011
39.520470,25.876745,12.219363,6.649991,10.372561,777.217834
9.094638,6.273913,5.398276,24.856319,8.992551,20.214361
15.136526,11.000694,4.397158,22.880058,7.851097,37.814941
11.932684,8.895088,4.082287,6.731893,3.652337,25.933926
18.090059,12.679083,8.068565,7.049874,3.107940,88.227814
55.273041,35.869698,18.437626,18.836357,45.625542,3533.175537
34.138458,23.396231,9.855918,5.204974,2.093438,84.601273
17.608843,12.251110,4.616312,14.215269,4.533627,11.391205
42.753494,29.120642,10.455766,19.547802,42.928665,3000.159912
16.412197,12.003233,13.676805,8.515343,2.289468,14.823054
27.625780,18.988977,13.956237,12.074979,4.837419,31.868727
24.612434,17.299833,10.174867,13.207924,5.641065,226.588730
44.714520,30.103033,16.530741,21.600815,5.788379,125.429375
15.296484,10.810858,11.252583,10.156351,12.539631,1057.983154
17.688877,12.396741,3.080549,19.487947,5.639771,18.618458
14.619639,10.669065,7.209743,3.250519,2.382146,9.564363
17.998896,12.597697,5.741600,7.012123,3.782532,260.392395
20.730297,14.549112,5.958531,11.182447,32.519985,2586.012207
14.698639,10.618808,2.941623,22.905952,9.979427,33.202759
76.508743,43.302528,26.071192,49.784477,17.433632,374.610748
77.522049,43.910931,25.851875,16.195789,10.266521,585.110535
13.779724,8.793288,34.409855,59.352104,26.270611,267.622620
54.984699,29.621698,46.507599,74.486008,34.177437,1609.821411
36.056976,24.976793,13.177919,17.969870,19.000643,1272.866455
17.714037,12.475129,6.810458,8.511618,16.182526,1452.705688
37.901970,25.559786,13.273717,7.146616,20.667873,1763.809204
40.145107,26.447624,13.017365,10.456172,13.803838,1041.961304
72.555145,44.261383,21.042728,25.163525,10.706980,570.049683
18.019009,12.702930,4.121756,8.913752,2.569472,29.959360
20.675453,14.805068,7.048165,6.780884,1.507846,18.246563
23.612492,16.274548,5.941108,6.632587,1.042112,22.532372
35.052048,24.322144,11.226753,9.683035,5.167950,234.218231
30.850111,21.182308,7.644846,10.938447,5.237676,79.626411
32.270214,21.556402,22.511639,36.934635,16.897005,55.474499
17.950171,13.080533,6.287331,3.542296,1.623536,12.635884
43.808876,29.497248,20.404453,16.564913,13.768375,832.678711
96.053642,36.336731,29.785498,32.933449,22.431330,1124.229004
96.191818,36.385715,31.167603,36.838909,22.977898,1109.932983
11.411928,7.761813,7.495031,10.294189,6.490439,18.648239
34.047531,24.026287,9.167756,7.857411,5.727299,333.331421
27.168711,19.482464,8.268577,8.157719,2.729040,5.124845
23.660845,16.365751,9.870341,23.310520,7.731613,23.750261
16.885338,12.141351,6.672363,4.452976,2.423922,91.170349
20.992178,14.837089,4.945147,7.522763,2.347498,70.295494
21.458332,14.846478,10.777908,6.983927,3.577258,62.336903
67.798294,41.524807,26.807411,24.662380,7.287906,82.108208
13.179656,9.415935,2.996927,10.636450,4.609290,14.065521
8.627277,6.020437,1.637871,9.359684,3.494569,20.038538
31.232374,21.767319,9.147787,6.574811,16.380159,1302.281738
27.416130,19.275742,11.079963,6.989887,1.543187,15.015210
70.345619,41.500416,21.313631,22.202904,37.164436,2911.218506
22.621956,16.072285,7.603446,8.054759,3.686959,89.028870
9.163388,6.829402,4.628400,8.316757,25.452702,2070.435059
37.636177,22.090549,26.037373,62.781731,20.107491,192.996414
40.800209,27.915833,13.639566,11.209755,25.296301,2119.603271
41.515697,27.880871,13.724619,19.040440,4.378623,24.242250
60.985085,39.059536,25.322725,27.836830,9.398334,164.121735
32.794533,22.964325,8.973685,8.442331,1.628771,11.037000
13.082300,9.186269,5.545121,10.676362,4.406971,143.057602
10.767451,7.759748,3.436002,14.154833,7.106652,69.820335
26.015551,18.159199,7.190227,5.266924,2.784906,80.299065
11.843036,8.049566,2.306537,25.503843,10.918202,27.076717
32.724739,20.306099,34.332588,38.859852,10.009155,134.990173
71.484802,29.248814,29.513823,95.644630,39.344158,664.042480
35.835938,24.954113,11.169700,6.698476,4.501892,267.925842
14.165124,9.859238,17.247078,9.164363,3.951924,83.736809
21.444109,15.571004,6.995706,7.125430,3.650761,151.195724
76.235847,47.495647,33.070587,31.998117,11.562524,239.881317
24.242104,16.705297,7.389103,7.466057,24.196083,2146.354736
26.662111,18.573982,8.150455,8.620066,19.673943,1511.711182
78.193100,38.048119,60.683273,90.472816,74.143112,4017.360596
53.377949,33.714703,14.867176,11.622872,5.547279,168.977814
30.308064,21.041248,10.017860,7.072034,5.739861,320.651520
17.167995,11.927544,6.464345,7.943171,13.267141,929.935486
21.843771,15.492273,23.053242,14.775111,19.464884,1282.568604
15.964698,11.377748,4.605375,26.652046,12.569395,33.987827
32.285938,21.487698,12.254351,22.444529,63.234409,3641.545166
21.548847,14.945805,8.303055,5.931983,5.051284,257.070557
14.763859,10.034695,2.618860,16.336233,9.327087,107.029243
22.557138,15.963486,6.495963,4.800364,1.507246,25.691261
58.311298,37.493874,17.071087,8.210814,23.879324,2199.437744
20.548698,14.496865,5.089865,18.193821,4.217392,20.479052
19.489563,12.876746,20.907839,25.157753,7.099611,111.414436
16.657288,11.254613,7.270605,9.495408,2.575198,10.393917
27.585186,17.925802,19.298410,58.585743,20.489279,62.667267
4.612881,3.508809,2.476590,6.217598,3.775307,12.100897
55.403236,31.954191,42.090561,93.564339,25.400738,82.540230
13.792212,9.542649,2.846574,11.772643,3.100552,8.094614
41.556904,28.547960,11.449071,16.464518,28.504265,2357.203369
25.062384,17.379177,8.756926,6.512728,5.863607,325.356659
20.611462,14.375625,11.502629,16.602741,4.808645,20.368174
58.788582,36.773712,19.454618,27.819630,11.999538,369.707886
20.572662,14.558771,3.859507,17.099236,7.438168,71.318192
87.699654,51.478607,30.427530,27.967062,16.208370,928.174194
34.481220,23.834496,11.007012,9.913337,40.869888,3045.644287
30.460026,21.375549,7.945603,10.305387,2.370464,20.987309
110.036324,46.640259,62.354912,57.930756,35.618748,1673.171875
144.057037,40.910847,104.611565,124.179237,95.142426,4744.287598
96.046707,31.596437,80.047333,100.952148,86.530037,4231.045410
45.700253,30.533497,30.374348,32.600475,10.289123,102.190872
23.494955,16.184189,5.867840,10.590968,3.601155,80.255638
42.245705,26.542887,20.361427,22.293631,13.605559,553.932739
17.015850,12.127925,6.550788,6.485586,3.866395,247.464127
65.778061,39.340500,27.964365,31.486147,16.415823,914.691223
20.189140,13.721563,9.940243,14.143693,29.501053,2097.657227
30.184917,20.735147,5.613329,34.314247,12.904356,65.876503
39.465576,26.111195,16.543087,23.789009,8.227534,48.299908
50.339729,33.301964,17.756083,14.902951,11.017333,736.811218
64.661835,41.302193,18.258558,11.769661,4.306740,143.809540
76.799377,38.792995,49.900063,52.548023,96.660797,5133.919922
39.163750,23.727400,29.201576,36.306923,99.955688,4529.174805
33.687885,23.348833,14.445979,12.349586,36.621986,2795.561035
27.935387,18.924139,30.253220,28.865158,7.618809,121.303452
15.324326,10.618648,3.476290,8.422756,3.273143,7.884633
77.256691,43.176926,29.897417,28.884623,47.341698,3898.834961
46.670120,30.936104,11.933218,11.761079,3.797785,46.544193
27.460232,19.193241,9.412323,13.777677,3.040493,20.111710
12.451556,8.765143,25.731348,44.405605,20.482851,505.358704
22.144403,15.293537,13.213968,39.462627,13.357260,41.650356
18.119858,12.071495,6.944910,17.751528,5.187119,17.579208
16.605200,11.770838,6.652447,8.773553,2.599543,76.097542
27.587547,19.138664,5.650843,19.822956,7.976858,24.542023
54.274311,34.521000,19.216949,17.479471,5.252092,33.161690
82.715385,44.240398,55.025330,31.704929,13.525388,462.313232
13.203999,9.616787,4.849299,5.995007,10.278398,725.174988
25.970728,17.352123,11.607461,10.330242,11.003695,693.879578
19.218828,13.477295,4.795387,7.717691,2.177435,25.002937
57.586967,34.170021,25.854454,66.541351,45.118580,1663.596802
21.700264,15.539229,5.148826,4.714651,12.432314,1121.737183
20.852505,14.982095,7.715436,10.250380,2.822843,51.426788
70.055901,43.656170,25.345966,24.146645,7.626661,99.602821
49.057316,29.442932,20.008968,26.051594,24.297493,1246.731812
37.955524,25.852318,11.559160,6.621527,1.854865,8.991936
49.962940,33.762547,12.624968,14.172396,4.475464,88.845291
33.708904,24.094206,10.500197,8.475483,2.160400,23.107319
38.410786,26.423058,9.201866,12.111515,18.028807,1551.461548
50.711880,32.829548,16.192629,13.651669,3.405273,77.949615
26.647892,18.839779,9.261848,3.874636,2.936517,276.186371
79.962517,47.941574,34.500622,33.235367,8.258219,39.328430
30.871305,22.087189,9.995137,13.292838,2.147645,11.328490
39.391872,25.929325,11.795194,19.662680,8.801721,244.994171
16.299730,11.390664,2.260348,10.178149,4.659497,13.325027
39.401340,23.565037,16.069214,40.532459,21.808651,411.244476
31.508707,21.786394,13.887794,9.201409,3.689365,68.365456
35.751793,23.968761,15.269261,12.232480,5.054484,111.853325
32.876835,23.152828,12.381627,11.770483,2.797918,19.415173
22.938242,16.388737,5.787821,4.440975,0.903767,7.593880
25.360222,17.468809,9.477757,8.829916,3.749799,131.692047
24.079103,17.032518,3.761503,6.685966,1.975882,14.928326
52.270725,35.494560,14.814674,11.070640,21.591640,1862.203125
24.291464,17.522749,8.717814,4.916302,7.392618,413.066864
80.833023,43.897579,22.997068,16.756359,7.704829,320.138763
28.781689,20.275660,12.191193,11.376821,18.344767,1428.122192
64.365471,41.073566,19.011690,23.240067,7.864376,151.581100
36.704067,25.449369,11.602744,7.197024,12.501680,971.229797
20.757561,14.908859,7.296746,6.929877,24.880432,1899.778320
42.306210,28.770035,15.337316,9.820855,9.322311,629.688354
34.639694,23.568733,17.097860,25.292225,77.637741,3910.970459
21.659193,15.661510,20.636036,15.326577,8.344010,261.454559
57.636753,33.166656,39.692097,37.220020,10.618945,38.311974
67.807037,39.473782,33.932621,38.222553,99.560295,4625.937012
17.137644,12.374247,5.534985,10.775758,3.525956,64.666222
53.188236,34.149082,18.005890,19.536671,29.153532,2741.180420
35.050636,23.370394,21.027317,13.924360,4.212767,33.164986
22.874111,16.231268,7.676020,8.098064,6.821349,440.335327
26.896585,18.795992,6.950894,9.081149,3.972819,5.938674
19.758003,13.808991,5.841003,6.401824,0.780429,5.304379
10.332399,7.263826,7.856217,9.637368,5.955318,15.831349
68.742722,40.875294,33.127796,30.276628,9.288597,140.342331
16.006313,11.230884,6.190719,5.938727,2.021541,28.145594
12.218874,9.075343,37.890068,18.888554,5.673250,34.609764
18.616337,13.095145,8.574551,9.527164,17.594429,1104.960083
40.077641,26.807961,22.047672,33.608341,24.845871,1101.423218
24.524479,16.902731,10.028852,9.636934,22.910843,2288.287842
26.085482,18.557463,12.519751,9.979677,18.434694,1281.588745
42.369511,26.051321,25.355816,48.019306,14.502237,68.122421
13.636869,9.547454,6.505715,6.546877,2.223809,47.997353
78.576050,44.709858,30.306374,29.074245,47.841412,3276.838623
12.299405,9.000538,3.413517,3.558122,8.017320,611.339600
75.266434,43.201714,38.948833,34.734669,8.904835,59.764782
17.348532,12.473919,3.772760,21.263704,6.287879,19.696276
29.415657,17.397167,38.350986,87.900490,54.767990,2073.765381
35.512798,24.798258,12.158801,10.185640,3.810244,159.147324
30.010338,21.106100,9.428427,7.941125,6.254157,347.416321
31.828114,21.307766,33.813118,18.239571,4.189061,31.899597
25.684065,18.082977,18.472910,36.521084,21.540216,59.616955
14.590681,10.069655,10.747231,10.290518,23.904047,2172.888916
100.174988,53.533997,46.535191,41.250549,94.674004,5342.572754
11.426005,8.284849,2.860407,3.890062,1.378231,7.712735
16.794329,12.052528,6.098986,9.015518,9.930051,614.448792
11.498116,8.146884,5.152335,34.705761,21.618378,87.309212
47.448631,27.886654,26.485914,36.612049,48.864738,3466.561035
10.982759,7.823100,18.121738,8.474173,5.525572,283.700623
32.444805,22.858137,10.046202,8.673223,15.036765,1148.564331
15.508715,10.304112,4.050958,17.163473,13.701777,817.682678
46.335037,30.198240,16.421034,17.352942,8.694415,230.470505
50.673176,31.922453,14.538159,54.469612,20.309772,105.326515
22.226048,15.729857,6.935254,4.178679,1.753339,54.704933
6.908422,5.129781,2.261528,17.459909,5.560174,14.799588
35.753544,24.614265,12.653504,7.939872,5.549633,226.160080
41.334000,27.452528,12.669168,14.654911,19.658548,1648.325562
17.100653,12.140431,5.060804,3.358471,1.096057,4.365062
30.276052,20.968283,8.788540,15.525826,4.801607,198.102921
47.232811,30.648350,20.203403,17.536383,10.445537,492.033997
33.589684,23.128977,8.490725,8.326934,2.149246,9.998668
35.305054,24.211794,20.539289,36.872871,73.242737,3846.704834
55.990200,35.934235,14.226240,9.129194,10.694031,755.059448
34.134300,23.845629,11.432222,10.743638,7.831400,582.973938
48.974548,32.110325,13.596456,14.311062,14.285160,980.094360
29.218744,20.173550,8.400227,6.632748,16.192020,1529.606445
86.967415,41.789227,101.584129,138.465561,43.907459,727.400146
24.525246,17.745205,9.316187,11.308947,3.056823,37.076305
12.035782,8.816380,5.735845,5.940813,7.925378,475.909393
32.332932,22.277468,10.625483,6.002580,3.056574,140.794479
37.134586,24.445709,29.315973,32.880920,8.196683,31.678125
46.755978,29.453350,45.300621,45.362869,119.061264,4720.279297
49.214874,28.487734,49.878407,81.268997,24.794254,330.821533
68.830727,42.242393,20.178753,16.002684,4.293347,55.437794
102.495827,60.395145,29.175924,28.716322,14.846535,683.406616
39.458523,26.450729,11.606580,12.654036,36.229813,2971.957275
