"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.868999,26.291651,12.434461,25.517422,13.839354,504.579712
18.338297,12.456640,5.995929,4.264412,2.718436,152.922745
35.402733,24.598528,15.814238,9.108871,6.999728,428.820618
34.865009,23.826548,11.256555,7.708716,15.603201,1237.259033
47.753250,30.663872,16.719227,38.766273,16.160627,248.444122
12.622403,8.757709,3.496459,10.886199,4.678239,12.868305
32.525291,21.969790,8.548725,17.415586,17.959639,1334.119995
31.348127,21.529270,8.891556,3.078066,11.822529,1052.456909
23.381935,16.534065,10.328629,7.588016,4.418618,188.670044
38.980404,26.437883,17.053587,12.229959,7.497201,441.291412
29.799393,20.385996,9.932734,5.584518,5.199073,324.213074
16.794550,12.012550,5.495483,4.150976,8.336528,629.936218
39.932049,27.180923,10.061843,9.048992,36.548584,2910.370361
33.075356,23.125975,13.599543,10.671051,6.061654,333.551361
10.791026,7.359342,3.287382,3.198997,0.423831,1.205292
24.371029,16.625889,14.006688,26.265509,23.116652,1291.211182
28.837292,19.175425,24.066105,30.607454,44.472111,2807.201904
39.682549,25.657711,20.883570,27.490084,12.913713,516.576782
29.630692,20.011728,13.845317,12.396048,4.302757,157.903091
13.918837,10.073804,4.304919,3.003759,6.217825,390.292175
18.621429,12.532863,6.134268,4.218958,7.919681,699.905640
11.908498,8.780186,4.284924,2.528947,1.665583,118.416939
26.003977,18.706532,8.061135,8.067699,6.172953,455.398834
7.709725,5.382708,13.337556,7.195379,12.675440,979.113281
15.585227,11.368298,21.963047,21.004280,9.010585,172.485336
42.057144,28.716999,15.189791,10.343476,4.072744,154.473679
33.417660,22.985186,26.437090,12.226746,17.694765,1244.960205
25.512272,16.260769,26.105646,40.731750,22.535282,734.543701
6.693726,4.557416,3.093608,12.992641,5.830344,58.873482
47.854576,29.712126,21.989925,26.251368,11.822386,374.056244
39.043278,26.610538,13.922686,7.671694,8.042286,574.952515
16.124069,10.734421,34.826172,23.279619,27.355064,1820.869507
18.062811,12.654326,5.767698,3.100501,1.875075,90.942795
18.427670,13.367176,5.759083,2.549335,3.224478,200.756561
20.544394,15.045803,5.634204,3.475664,2.528456,105.369904
14.790315,10.731702,14.979558,9.795102,6.139882,272.052399
26.638218,18.344540,6.839191,19.481266,14.135042,663.680054
22.455980,16.140598,8.136302,3.441160,4.395802,250.448044
35.175247,24.021046,9.992782,5.598028,3.057448,167.725616
6.269765,4.713874,2.150440,12.178439,4.722088,26.357296
27.360281,19.079144,7.422507,2.732252,3.117162,165.300278
28.595816,19.304237,8.663051,5.981153,10.955832,905.337158
34.150654,22.466694,12.863026,30.529379,14.264347,338.967255
20.463472,10.479405,9.405151,19.106754,7.051131,77.422569
11.561550,7.925120,9.091146,5.460039,3.289645,182.161011
7.182488,4.961578,2.993693,11.572340,4.897571,77.486656
42.945728,27.864317,12.978205,5.486968,3.642766,206.377121
20.261156,13.449915,3.811749,22.189953,8.429119,37.087555
43.151489,29.437973,11.101704,11.285087,6.171132,375.584961
8.289767,5.906758,1.430968,11.963984,5.664308,115.730232
22.073906,14.508447,38.086422,56.530617,25.158630,907.490234
44.731979,18.406904,17.640833,15.325035,10.116915,440.426483
42.166817,18.436668,17.332273,15.334451,10.466978,424.711945
5.363625,3.820806,1.217614,7.031767,3.297438,11.513006
50.538486,34.561207,15.775528,10.583587,51.497108,3644.368896
40.649666,27.079889,13.274101,21.301996,15.462105,891.866028
58.624454,36.199223,26.685873,38.417290,23.856955,1203.723389
40.677494,28.263742,16.183348,9.333016,6.823977,358.552307
32.646255,22.168739,10.912047,5.614784,6.464919,453.311401
17.833899,12.506702,8.656688,9.311617,15.838569,1363.132080
8.891680,5.844923,2.873966,5.912890,9.882506,828.748962
31.326584,19.487328,24.798996,30.744852,32.641842,2024.288452
24.113199,15.848013,14.697638,14.109218,12.121687,744.694580
6.863310,4.870238,4.269495,18.283045,6.862909,98.718552
16.416594,11.983827,7.300318,5.821350,7.915812,662.650269
35.600231,20.958738,48.218330,32.303818,26.711927,1786.318481
63.199722,40.999748,45.380131,58.490593,49.179703,2610.654297
29.562769,20.514248,12.152975,12.434399,10.696640,690.636780
17.445576,12.055553,5.187337,5.428603,4.121691,274.158661
18.804142,12.933243,14.131215,24.952286,13.279535,395.511505
32.757282,22.317961,8.534885,5.778077,12.394698,1167.837646
20.756947,15.093520,8.269913,5.906287,3.389446,175.364700
16.446459,11.752148,4.921840,5.672247,1.705230,53.715698
31.304962,21.595268,10.351297,4.112241,7.335271,555.625671
19.974405,13.845010,17.061966,34.630238,14.555083,520.674377
10.438504,7.200310,8.283043,16.584566,6.884630,142.873047
14.318229,9.563964,4.800076,4.211830,2.375274,143.257141
53.680656,25.387638,16.146450,37.986755,14.206139,324.530212
20.077391,14.041638,16.826908,12.023364,11.941820,725.770020
12.641019,9.075085,3.774925,2.233114,4.009319,246.466721
25.951563,17.844891,16.038469,4.717774,13.464940,1083.996338
31.404383,21.519785,21.058004,18.061411,7.340998,364.584198
8.997041,6.308414,2.181513,3.202147,1.211143,46.550125
22.601904,15.290373,8.056185,4.780127,24.967752,1937.781860
37.343307,25.236502,6.805423,33.644344,25.213020,1265.106201
26.860460,18.854136,7.691641,6.705720,4.282562,98.956627
8.439412,5.815444,1.505032,4.042993,1.422589,5.518446
17.027363,11.933881,4.618665,20.671589,8.163272,80.072937
19.860676,13.196328,19.731909,14.910481,15.103491,1027.123291
11.875598,8.509939,3.580147,2.385605,2.361114,176.835312
51.743305,32.470211,13.774020,26.188297,13.915006,439.607788
10.975406,7.665699,1.732108,4.886773,1.256563,7.476638
10.328671,7.192051,1.994146,11.623293,3.586756,14.916497
23.337072,16.836924,7.701622,6.109831,11.822010,919.200378
23.972042,16.623487,5.575307,18.899324,7.823768,36.396095
4.493836,3.214450,1.870351,10.302197,4.255720,15.304519
7.842562,5.788470,7.445373,5.883474,4.963812,303.997253
30.097946,21.032900,9.219129,3.763913,7.524045,624.279175
44.381516,29.423527,13.081216,21.261827,7.948810,169.696106
43.927574,28.817719,19.214928,14.475692,7.607713,274.832886
36.768841,24.281427,18.181759,33.279922,21.556704,933.772217
42.730637,28.829756,11.572946,10.159986,16.477463,1401.344238
23.248520,15.554511,20.900633,59.399368,18.894236,307.728119
23.293909,16.189941,9.830502,6.512599,5.643598,242.536865
22.357590,15.376550,8.590320,4.760090,3.646592,217.619156
35.397160,23.040834,10.000567,14.592532,7.339951,328.894012
46.304043,29.777987,13.250729,22.265766,13.057346,393.022369
38.903503,26.512142,25.339802,48.307983,73.825829,4019.053467
35.950340,22.589401,15.075809,12.203852,31.115778,2351.325684
27.410532,16.579338,8.806576,5.447020,16.402929,496.925262
18.606216,13.374580,4.692776,3.130644,2.908198,162.604050
21.098642,14.409478,7.570424,2.510354,1.889880,75.571640
33.554398,22.508776,19.318573,32.627079,71.283463,3766.770752
11.642061,8.161250,7.587700,5.527924,7.023497,433.530060
22.550224,16.034740,7.377346,4.525413,2.964274,170.167282
35.622093,23.327866,32.609325,23.609095,18.377447,1173.635742
40.686169,27.376400,8.743107,8.154305,14.892933,1409.433350
17.959730,13.195529,6.919480,5.389217,2.494287,120.359627
6.433923,4.350906,4.391301,6.842890,3.548850,30.870432
8.512903,6.187871,2.813744,2.118531,0.451876,24.860357
20.102348,13.582905,7.292604,4.188161,3.158874,156.526230
26.148237,18.778120,8.273862,3.994534,2.452824,115.457062
16.004240,11.356125,5.470677,2.934440,1.636592,87.464729
29.728540,20.439528,13.019663,8.303462,5.805766,427.225281
38.508415,24.807299,33.718857,43.069389,29.481430,1339.105469
39.536674,26.835522,10.285431,8.015327,7.327772,482.972992
22.471096,14.540016,11.326926,20.851995,10.042368,425.797089
21.174271,13.489345,26.303926,33.045334,36.680477,2532.435547
39.975903,27.087734,13.459021,9.424346,12.435025,792.907166
18.112106,12.795309,7.298688,6.480220,5.399512,310.869202
52.510590,29.222832,16.080635,10.215669,4.175902,193.171616
29.545450,20.771320,10.794317,9.029821,5.512823,352.654114
36.109409,23.772900,11.365632,12.497498,33.108528,2584.950684
20.235096,14.383034,9.172402,16.115467,6.724673,98.868546
82.039734,45.166462,34.504066,47.328407,23.035269,827.412415
32.243649,22.094946,15.644218,23.250477,7.050097,239.462158
23.671898,16.367088,8.182916,5.471129,5.856555,366.176666
26.958364,19.036621,7.744810,11.086087,5.808753,360.111389
28.619276,16.594885,15.868660,30.586267,10.293263,41.345268
26.405651,19.166407,7.517044,5.824276,2.750541,128.491882
26.028164,18.186609,17.241188,16.642569,10.607421,572.664917
34.403908,24.310163,12.115305,10.844233,5.968110,281.559998
25.455317,17.907850,12.723095,19.718834,14.316492,738.458374
14.590415,10.476833,16.414545,10.403184,8.698513,459.820129
48.977951,32.558678,15.691742,9.610259,20.284420,1631.940186
35.714958,23.881639,10.481328,8.948577,7.107859,472.073273
41.926975,28.733511,15.362598,10.957511,6.094887,329.702637
76.567596,43.847404,24.558765,24.632751,12.930907,415.666931
11.367118,8.279414,7.832874,6.209029,3.945096,120.132423
28.485548,19.447924,8.860789,15.630126,8.039623,186.306427
19.478266,14.442964,8.242744,7.092949,7.228529,384.390350
26.671154,18.572445,10.482945,10.129128,10.732217,900.102539
14.903962,10.923377,5.646688,5.530906,10.160237,658.424683
22.640083,16.308985,12.742438,13.387608,10.258660,681.988831
15.588824,10.866331,11.996541,4.997183,2.731493,144.378555
73.946510,43.497971,40.589901,22.650000,28.005634,1845.083252
83.526436,43.514992,44.368896,29.555532,32.964943,1991.644409
10.902659,7.628664,12.350453,27.603569,11.569852,34.299904
12.472692,9.042168,6.032934,27.638069,13.642873,204.909698
64.727570,43.316849,20.907520,15.752841,29.958790,2435.674072
11.164263,7.763410,7.382540,4.692132,9.282504,645.335266
34.115555,23.655169,9.681318,9.063502,10.643196,755.496338
20.562714,13.586617,16.875986,35.589916,28.997189,1448.742798
34.500103,23.787786,13.046069,8.873896,4.925161,291.122925
19.288515,13.725023,8.721404,2.051227,2.612844,177.700882
46.289047,28.082407,26.655552,46.981243,45.395252,3032.832031
11.277190,7.852765,6.865149,5.163704,18.023615,1459.432129
18.809032,13.496436,11.396908,5.787422,2.739871,125.871140
65.603394,41.381756,47.641102,55.269882,38.555000,2213.640137
21.713346,15.049879,18.517986,13.631543,20.918337,1360.076294
23.985485,15.957400,6.788383,6.042783,7.485563,607.736694
17.665558,12.329263,5.142221,4.515812,1.861461,94.716736
24.544529,17.490679,6.121368,4.521611,0.945087,17.170565
8.686580,6.153751,4.182625,3.335169,2.748900,162.759125
14.370955,10.658106,6.309440,3.064969,2.389919,132.476822
14.763500,10.617957,4.687897,3.232771,2.937606,191.986786
11.167847,8.104968,3.332217,9.135681,3.366292,21.351053
21.520576,15.425743,7.063733,1.404479,5.384694,555.223450
23.278139,16.585518,14.577011,40.804001,19.994938,489.842926
12.313671,8.254034,9.612748,5.119646,2.807683,118.400146
33.654480,22.960764,11.252885,30.471348,11.303215,193.190079
59.267178,32.765129,22.767002,11.900007,23.147226,1809.714600
48.235138,32.850475,11.751008,6.151203,5.241377,380.075592
19.361986,13.312535,7.739148,29.477755,15.226312,417.982422
49.890938,31.503963,22.048277,30.298330,19.539993,882.253479
11.118752,7.972132,3.561599,3.360355,0.590916,24.612497
11.079387,7.778349,8.301830,6.920382,3.045980,129.054993
18.298983,13.562506,8.874166,4.239480,9.205600,588.512634
29.258471,18.745428,37.332119,71.962990,35.609440,1570.280029
14.042890,10.413098,5.589847,1.011370,2.773024,181.322418
19.967089,14.361691,13.929798,10.160023,4.333821,183.767502
11.171606,8.325236,5.798792,3.805799,6.413363,429.712769
18.242445,13.267374,9.661711,6.296110,6.780030,524.098938
25.343493,17.271639,11.745610,9.819718,12.041911,720.828857
22.912731,16.721718,12.949211,6.751105,5.591322,522.930908
18.507097,13.057661,5.927627,3.996030,1.569769,111.375244
28.570995,18.131666,33.201675,26.677624,35.231876,2848.116699
15.808206,10.975457,4.457212,10.080713,5.892440,360.877777
15.378510,11.045519,5.092407,2.477997,1.074537,59.346100
19.326136,13.253327,7.689784,13.880513,8.372248,260.046082
14.471139,10.560397,6.174765,4.572978,10.991709,988.672241
19.609619,13.981194,5.489474,5.380385,4.706742,322.322083
48.766865,31.306673,13.629221,9.836080,9.917016,635.563049
19.716896,13.023365,14.666523,11.530284,23.866327,1290.799072
16.832869,12.409438,5.629090,3.749711,2.773218,128.298187
21.953926,14.718152,8.353894,7.333189,5.928450,434.210815
29.911921,21.270386,7.527148,6.008452,5.750593,165.541412
48.865578,32.840019,16.584665,10.909852,7.071393,436.615051
7.770611,5.626226,7.580963,4.170793,2.395269,126.077965
36.072872,23.181850,17.958065,34.601105,17.966139,513.480164
9.157701,6.486993,3.336226,1.005125,1.386316,73.591339
74.013290,32.216858,53.155560,54.591328,44.157124,2739.458496
27.704445,18.868626,8.734056,6.001719,5.834608,352.883026
22.693043,15.696384,4.017045,27.877142,9.757530,31.187574
25.340055,15.786542,29.638903,35.391766,66.693924,3476.365479
21.313683,15.423626,6.377667,5.873615,1.385029,48.101028
30.059195,20.272001,8.772970,6.034974,3.385024,214.010025
26.393503,18.672112,9.828644,9.518040,6.584637,301.104156
17.596407,12.487235,4.484036,15.004186,8.416994,284.969086
21.855099,15.075360,8.139929,5.085869,11.684218,944.941101
14.427471,10.198515,3.994969,2.203815,1.990501,107.011734
48.992546,31.709026,12.333514,28.172934,10.893256,284.965973
37.595005,24.208914,27.967619,52.589653,140.104706,4828.834961
20.194326,14.229477,3.979064,20.057816,8.530562,177.104996
8.735806,6.397323,2.494020,3.758542,1.192887,50.295502
15.691550,11.471120,16.802616,13.366746,7.281634,231.910873
16.613226,11.967670,3.485626,14.059915,3.958621,27.790583
52.010891,32.235287,17.414377,13.099435,8.945672,566.129272
30.376371,20.518894,17.976879,41.427685,27.249336,1278.857178
10.642175,7.850524,4.199319,2.999135,1.618830,59.355778
30.831524,21.090710,7.244054,16.448929,17.039494,1073.564575
16.629145,11.792079,4.537023,4.134336,2.206445,64.636322
70.287437,44.677582,24.554920,18.611776,11.558724,572.583374
25.596615,17.075064,29.790936,34.071445,34.554283,2251.103271
16.583160,11.742291,7.207097,4.593051,2.888744,78.484924
39.083912,26.368427,23.643639,11.254208,10.620205,851.782837
31.552814,21.202642,10.452817,5.147080,9.717172,958.826660
21.472219,14.721382,7.262918,14.256586,10.252221,531.115967
12.727216,8.679966,2.572835,10.868277,3.720717,20.840254
36.314919,23.977551,12.074048,7.116692,5.660029,365.802734
32.738213,22.218857,8.864882,5.622036,3.472942,212.751129
25.254522,16.730671,30.305004,14.095700,12.329640,726.121460
37.570511,25.904459,11.655774,8.006090,6.207926,388.669800
15.209349,10.739109,6.159476,4.799482,11.206360,798.029236
26.394024,18.985970,11.689207,6.968647,5.683359,241.652878
27.317276,18.410057,9.131871,5.478418,5.019479,331.127991
10.473258,7.301740,2.620948,14.289447,4.675102,21.233112
17.715109,12.450550,6.779366,5.556447,2.937455,157.986877
21.789822,15.299736,9.052281,5.255149,2.779566,137.487289
17.658035,12.425257,4.809007,0.927508,3.708498,269.023438
34.283997,19.907412,67.888275,90.263802,95.697906,4059.926514
43.477692,29.559597,14.985267,11.492269,5.334699,247.169998
37.644806,25.611698,9.668512,4.841761,2.656371,140.910141
17.616308,12.292995,5.028071,5.065843,3.114611,151.596085
17.374117,12.331893,5.638083,3.116776,1.714567,67.555779
18.998978,13.293433,3.144845,6.105435,6.950502,463.561707
32.230152,22.187294,10.773315,15.981207,8.964324,456.775055
56.507057,34.269569,38.812496,41.875679,29.633244,1540.298340
24.521183,16.839329,11.477789,11.979684,9.066484,572.319214
15.095891,10.754172,13.303978,10.308580,25.915365,1918.796509
27.325237,18.370869,8.120722,6.210450,10.988644,865.876709
16.805815,11.812591,10.531322,9.849610,5.619468,294.951172
18.946636,13.357347,5.766938,22.878607,6.667901,26.245913
25.435919,18.385607,6.884437,7.324529,20.769053,1815.213135
27.085550,18.416775,15.001573,18.912661,17.419956,907.438599
19.646347,13.948379,2.698642,28.881140,10.953206,40.167316
15.866019,10.742217,11.758727,23.426573,8.778916,28.089573
13.852608,9.706476,14.486488,12.198599,26.944201,2014.894043
23.029846,16.688568,6.053032,5.558538,2.700343,116.984886
39.728580,23.865013,15.046195,29.565924,41.123676,2850.305176
13.138011,9.504212,4.049400,3.828398,3.274812,212.673309
10.797547,7.409912,4.269326,4.670743,5.181904,381.309143
19.224857,13.918050,15.156193,6.399547,13.954865,1002.164001
6.394736,4.664673,1.830177,7.314617,2.368499,13.163099
45.081863,31.037037,27.529047,24.743731,31.303593,2224.409424
29.303513,19.708969,8.455775,3.402653,2.489486,168.384872
26.407108,18.074259,12.933621,10.401277,4.647869,288.701447
33.369175,23.312616,13.063523,29.237263,15.168957,536.194153
23.952869,17.474657,8.633482,5.689000,2.990011,168.525558
24.171129,16.254522,7.323711,6.319118,2.535045,117.274727
48.221828,32.057171,16.869423,9.439323,8.436234,517.975403
9.611374,6.732533,3.063657,14.613274,5.932708,33.455021
29.257341,20.240442,19.961548,19.996609,11.210355,512.897522
13.410695,9.930122,8.017624,4.617091,13.407410,1027.103638
23.403538,16.393091,12.199838,5.425425,11.337543,971.353210
73.378838,36.025982,49.150848,62.847569,116.455559,5082.178223
27.475410,19.442583,6.113825,7.141543,3.543587,182.299698
24.939957,17.581366,10.618506,5.984800,14.842869,968.348572
14.809598,10.618648,3.801569,2.764327,3.026503,201.954834
50.462257,33.655441,15.617300,12.245338,3.493338,176.657043
36.918892,23.886543,26.563635,55.051819,58.469723,3335.121094
23.142241,16.080448,6.484810,6.732343,2.801002,184.606506
10.128133,7.269783,5.710587,15.570134,5.645112,12.864413
34.054630,23.380695,11.323059,6.866784,5.840091,392.358612
38.952030,26.079062,16.692564,35.434566,17.980246,761.993347
29.895184,21.200771,8.815019,12.330178,5.198203,188.418976
102.173012,45.444817,76.565292,104.735146,53.283611,1850.899292
29.238531,19.689455,10.663176,6.344913,4.297701,214.467346
24.161545,17.217087,9.829382,5.371607,3.695520,205.721497
41.524742,25.562222,29.248819,28.546511,16.798281,931.373413
5.628262,4.214306,1.813337,6.459062,2.860990,12.115723
52.021992,34.213989,18.142561,12.757732,7.603522,508.968475
28.079489,18.957008,7.738901,20.015688,14.227776,718.492432
10.193958,7.345260,5.749342,5.014908,2.423720,101.003624
32.805626,21.970621,22.842709,19.222368,32.870068,2789.506104
8.374373,6.119548,17.464199,5.416279,2.793940,94.069496
29.218855,18.975403,33.502697,23.620935,17.177094,1223.476074
27.139095,18.375511,8.066876,6.260502,7.895766,717.435913
35.282482,22.303196,27.040916,46.954109,19.895845,372.224304
18.227757,13.031582,5.721095,1.601725,2.196145,112.333923
24.645397,17.862877,6.542441,1.827686,1.743396,138.670013
22.577011,15.968587,9.158017,6.170245,2.726119,177.034698
24.185062,17.115536,7.653325,7.009470,3.494138,181.383560
45.922573,29.829388,10.765958,18.547758,12.468977,594.783875
37.115955,24.879547,20.068069,15.176598,38.428795,2982.279297
41.947636,29.118412,15.916590,8.896294,4.440835,242.084518
27.648760,18.486000,7.325411,16.104666,7.318923,270.553009
17.235882,12.593967,7.100798,3.464922,2.249000,163.681961
26.994118,19.512835,8.022044,13.437188,15.599590,847.269897
14.615792,10.068005,8.474142,28.500017,13.232934,228.417679
35.025105,21.214962,19.720070,36.144981,30.321548,1904.119019
37.843899,26.337467,11.825147,5.566942,2.262076,147.514023
28.548674,18.994688,13.170213,28.564716,20.757257,1362.841919
21.276695,14.987843,5.109089,8.955772,6.930136,475.745392
36.782429,25.896782,13.685133,8.883048,7.636804,419.135559
29.871256,20.650801,8.589132,6.153078,3.603651,299.340637
35.597755,24.503660,11.594421,8.492122,6.568140,327.616608
45.077824,31.582422,14.857767,8.091858,6.749098,391.786011
26.608053,18.475300,10.793921,7.780365,5.762571,455.710052
39.817455,26.441191,17.489943,13.205753,5.795923,268.201233
42.258167,28.016159,16.064989,7.734139,8.015953,688.220337
25.917139,18.561905,11.752094,6.460828,16.721521,1370.013184
39.483139,27.032478,12.804889,8.563578,5.011098,321.177795
9.580966,7.162365,2.452566,10.629687,3.983123,28.304392
96.323540,39.438019,66.425766,59.038754,84.153503,5423.506836
37.041344,25.115263,12.839513,8.700782,17.682863,1520.363281
25.927334,17.913187,8.251604,4.881412,11.153934,885.878357
11.556063,8.285434,12.790700,22.957464,28.202717,1491.185913
14.186296,9.713778,4.609652,4.805817,6.364614,419.561005
19.410423,13.591498,8.523175,5.635235,8.594299,673.496216
24.762609,17.285372,6.947320,4.974052,2.600212,141.315613
13.720677,9.582307,3.935796,3.445715,4.333480,329.936646
24.126385,16.831087,13.679074,25.440222,15.506375,741.700928
36.096836,23.709154,12.270601,12.282609,8.666635,566.340210
8.310420,6.027637,5.472245,14.324498,5.202844,29.607563
31.213753,21.495998,9.794520,6.384961,8.640082,704.609985
43.766502,28.476006,24.273745,35.771126,27.124039,1595.156006
15.163396,11.030374,5.483451,5.362660,5.464945,353.423889
18.855326,13.210105,8.170113,8.503819,5.009760,244.683426
21.474379,15.261564,10.074795,5.314958,3.035760,146.435608
21.108400,14.790334,5.724675,4.156647,2.742141,170.174332
22.501623,15.498382,5.654985,15.293673,16.285883,896.218445
16.823030,11.872943,4.534245,3.391483,1.515925,100.168266
68.940895,35.947563,50.582584,53.418785,39.715965,2417.268799
37.955837,24.708061,15.278511,15.164296,9.219391,654.053589
12.858963,9.178020,4.773620,3.459131,2.205803,122.069878
13.859446,9.950878,5.308336,2.823880,1.865428,82.698601
22.487331,15.276772,7.276037,3.840908,1.315245,58.475170
35.236256,23.516989,9.457022,6.078812,13.388853,1170.601562
17.601610,12.854397,5.560291,19.344090,5.976309,41.572186
21.752117,15.824677,6.569833,6.563221,3.574794,203.955154
10.079664,7.323073,4.656288,3.095054,2.585746,86.654961
18.955259,12.976137,5.499961,1.763076,2.859462,181.985001
21.463196,15.517515,3.110622,18.978016,5.453159,45.731091
34.273621,22.794716,9.430418,7.896701,3.474509,132.449265
20.613085,14.586093,6.096002,4.172406,7.334686,513.274902
51.863136,33.364555,13.989471,8.680927,6.088726,358.592621
23.275455,15.681376,6.211513,29.728134,12.649545,71.647141
25.585342,17.136091,11.851323,8.837649,24.584249,1988.789185
21.463829,13.874669,26.816933,19.994474,11.560654,601.436340
34.639278,23.179197,13.157516,23.279461,11.579035,556.704163
34.466404,21.943205,40.642715,65.586296,84.547066,4119.526367
44.731079,29.493286,12.386362,6.795212,4.552170,291.619049
22.514679,15.841451,12.395228,6.493350,6.821972,622.267517
49.014931,32.030037,17.532694,11.793180,4.802562,106.081985
46.088081,30.656874,15.249954,12.438723,26.832563,2203.748779
22.240780,15.619435,11.116004,11.215217,7.683856,417.730652
38.776207,25.698507,17.059925,21.802643,8.351083,219.839432
12.442225,9.026644,6.384398,9.751128,5.466262,30.641428
30.254679,18.749704,32.018066,69.457985,32.221493,1151.282104
28.667212,20.259768,7.874845,17.770756,10.689034,426.750610
11.126683,7.903839,3.777984,1.751432,2.065194,141.243164
19.267965,13.912155,8.576199,13.274383,11.191428,621.153198
13.998091,9.634130,4.720978,4.731409,2.532212,171.911209
13.036995,9.324551,26.326332,37.920326,19.898775,661.507568
12.864511,8.845501,2.509787,12.718320,5.478036,64.977837
29.704693,20.659634,10.653049,6.079457,14.141340,1042.271484
27.366802,18.688814,8.552549,6.123113,5.398209,330.052032
11.876081,8.102051,14.071298,13.169448,9.529989,645.095276
44.959164,29.771027,16.626507,10.551035,7.889276,517.606018
43.167183,19.382549,16.111277,36.952080,16.544674,558.345398
35.989231,24.215273,10.709064,9.897007,16.143970,1508.672119
16.528683,11.907919,6.874472,6.483797,3.256743,108.057968
14.884894,10.315799,4.104399,4.070163,3.043544,194.819290
13.572015,9.421922,6.895392,1.919819,3.666142,262.434509
14.586596,10.058576,4.070714,3.423863,7.652133,540.013916
