"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.715027,4.270709,2.523139,10.380645,1.734481,5.692055
14.172770,9.917954,3.105774,24.235479,6.883910,30.661398
17.292648,12.558969,6.851605,8.403082,2.661178,3.155498
11.479482,8.265633,4.928039,2.480323,1.338048,5.862995
15.339006,11.221836,5.793166,21.692625,5.908087,8.067429
7.306846,5.656775,2.298171,10.286384,3.567967,10.763354
11.612674,8.574188,1.995844,6.578297,2.794092,8.800683
13.644872,9.320608,4.261191,22.083551,9.116852,35.124023
15.635627,10.950714,6.544555,15.485851,4.019697,13.166477
5.814558,4.312828,2.884754,13.781576,4.037108,2.131506
12.295589,8.647742,2.728459,7.686502,2.952476,7.967849
11.100105,8.087491,4.205951,23.826550,6.327975,2.553492
8.256391,5.949655,2.314284,11.561779,3.683556,12.937349
7.248767,5.524801,1.625448,6.615688,2.503968,7.026547
31.366919,21.385027,13.663338,64.666618,15.870882,9.676402
11.854646,8.441175,4.474374,14.011762,3.611230,1.438294
13.599773,9.521809,6.358662,19.491514,4.497560,4.272474
29.551346,19.917044,19.040665,20.946142,6.459280,12.794086
11.555226,8.239648,5.129807,2.253479,0.886290,6.401308
8.138486,5.904944,4.261523,12.560463,3.925925,14.070494
14.606184,10.013980,5.695274,9.354759,2.543264,1.012864
11.458138,8.048738,5.494565,29.598366,7.390816,11.496624
8.202593,5.895628,1.579746,4.120904,1.385272,3.123280
11.475436,8.187593,4.105121,26.089508,6.113886,2.148393
5.563765,4.049263,1.501526,5.324883,1.364237,7.197058
16.966017,11.993470,4.028293,9.321587,3.533241,11.233321
10.381416,7.509103,4.177265,32.060562,8.994494,2.854747
9.647229,7.027646,5.143643,3.752581,1.550566,1.659366
13.352451,9.768408,4.811646,18.429688,6.660583,26.283464
4.998040,3.512822,1.453479,8.756560,2.063382,8.956344
9.633851,7.062540,4.864384,16.374220,5.065466,2.655475
13.880935,10.013927,5.739014,10.526101,2.661234,6.081257
16.113056,11.239882,6.853015,32.473961,9.249710,6.156627
15.346606,10.949368,6.612545,8.341874,1.741845,8.528666
15.082382,11.103877,6.264463,9.149210,1.792152,4.407384
7.879146,5.457882,2.820229,13.076763,3.254956,1.619464
5.600679,3.894205,1.343389,5.217404,1.929138,7.521059
15.885990,11.363769,5.508667,14.495451,5.181137,15.209733
24.833305,17.554691,6.170612,13.929141,3.612840,26.163084
16.140633,11.800897,5.540286,12.826426,3.059912,13.636226
9.248267,6.987351,2.993451,9.926672,3.495709,2.333431
19.347836,13.602640,3.683412,29.825466,8.930439,30.245771
13.823771,9.877443,4.981225,2.773886,0.594894,3.180137
8.027932,5.643007,1.851203,10.349285,3.820265,9.586525
21.986469,15.385610,7.102165,25.334068,6.179735,26.522165
14.583678,10.583862,6.219337,6.267386,1.632936,4.017379
7.038369,4.824266,1.670131,4.010246,1.216786,7.740135
13.097090,9.789756,6.087630,8.821558,2.745960,23.481802
18.249731,12.661612,6.187596,10.283521,2.401572,18.065588
14.751355,10.614034,4.414923,7.642206,1.205551,3.629956
22.568100,16.054325,7.330231,17.008265,3.037162,8.387403
17.988041,12.606114,10.970026,21.965889,6.053481,8.460087
5.067278,3.393656,1.551530,6.410100,2.119590,9.020581
9.478264,6.500443,6.915709,9.374940,2.663642,3.786540
5.356251,4.022492,3.421109,11.520854,2.367972,2.411401
4.731238,3.662594,1.504423,7.116662,2.608691,7.425789
14.270644,9.803896,6.348711,14.089937,3.014990,5.587504
23.486145,16.391953,7.305229,33.483517,7.543781,6.912952
11.753078,8.631180,6.929380,45.092712,11.905643,4.366388
19.992214,14.346580,7.198864,16.983315,4.459214,1.475713
14.256240,10.610661,4.700737,12.756901,3.641342,3.681665
12.485309,8.839361,5.431861,8.741914,3.397006,5.394438
11.135647,8.023550,3.548309,10.874129,3.420938,8.272938
10.556228,7.587118,3.749619,5.904143,1.112500,1.411058
7.672487,5.616577,1.940744,4.277705,1.002187,5.570163
9.693063,6.761602,4.616652,5.508068,1.431511,1.906819
7.170705,4.893425,4.423699,14.771857,3.792277,2.031891
20.932056,14.773064,5.958472,20.752714,7.728081,28.938417
7.242526,5.572477,2.056430,23.806303,6.250891,2.432927
12.245306,8.427932,3.415973,45.540833,12.243846,5.262603
28.234850,18.589743,23.417645,24.716280,7.773065,113.273605
10.015549,7.108655,3.999436,7.059334,1.864372,2.387708
6.000829,4.371763,2.450150,13.396067,4.515972,15.541717
18.287870,12.663510,7.393330,20.086754,6.017571,4.441601
9.687148,6.864246,3.322040,19.311049,5.756919,27.186989
16.455582,11.755169,8.163892,27.888172,8.070580,9.898643
18.337423,12.797911,6.558371,7.345910,0.932015,4.502208
9.278765,6.604188,3.701164,11.268610,2.685647,3.376060
7.375842,4.947124,3.433707,6.051399,1.630296,11.032456
7.080684,4.701321,4.147553,10.122811,3.357732,3.346302
6.730595,4.852173,1.881771,13.833806,4.129537,18.141060
15.587623,11.247619,2.451103,9.672198,2.751804,10.772150
10.839610,7.951902,2.935882,14.252732,5.018587,16.887943
10.401745,7.569881,4.838515,12.728327,3.322028,2.545917
20.121647,14.519509,8.024528,4.767784,1.583425,3.019766
14.114950,10.266912,5.280026,20.020319,5.601004,3.024435
16.600664,11.372808,15.994588,38.490059,12.838264,33.952694
18.177338,12.685642,8.572568,18.322832,5.101983,3.879263
4.898084,3.596805,1.528797,4.899013,0.830567,6.227260
4.964248,3.700683,1.579086,7.164641,2.436423,8.190859
22.146854,15.510753,12.167602,17.541157,5.821360,21.475140
17.261311,11.872436,19.217550,65.160255,15.557231,22.340639
10.893923,7.318884,9.308377,49.095684,13.983925,15.555024
12.646829,8.710806,2.429114,13.562537,4.810545,16.223707
5.955913,4.547324,2.173802,19.159882,6.321881,2.679826
6.549933,4.425083,1.243478,5.764534,2.059484,5.848380
25.616098,17.581274,8.316574,11.791226,2.962882,7.677643
12.610229,8.907790,2.831085,38.524158,9.353215,2.339745
15.380090,11.145521,5.301084,26.957701,8.939009,10.746644
15.492132,11.224912,7.695981,50.100273,14.234312,34.655064
6.580938,5.044029,2.428385,9.083685,2.881336,10.751739
60.419731,36.474613,29.296091,57.188679,16.555477,51.326675
11.368345,8.027486,4.679831,8.474656,2.789790,3.034407
20.240707,13.706783,11.616060,21.764372,6.472786,15.682515
14.519984,10.030467,3.467268,28.370470,9.876170,15.249538
4.243048,3.218095,1.364343,8.220119,3.026213,8.918045
16.429714,10.775360,13.793674,33.691551,11.180367,30.352983
5.040416,3.431133,1.654212,7.289261,2.172393,9.903882
6.522795,4.748214,3.747745,3.953306,0.908056,6.378341
13.979559,10.425897,5.746283,16.034721,5.345070,15.321587
12.585055,8.159025,10.246879,61.532257,20.088642,94.897499
18.051458,12.258833,9.212884,23.250349,8.291919,18.005260
16.353786,11.582781,5.601020,98.925148,30.786581,19.143818
19.233002,13.814173,8.281048,28.101376,8.265386,43.833477
6.525464,4.632662,1.076198,6.164973,2.441537,6.300699
5.657154,4.107620,1.509705,5.800212,2.947802,6.680936
15.710401,10.829625,3.248717,9.176849,2.726604,11.534393
11.924957,8.593476,4.424553,14.997205,4.323763,23.905445
17.625202,11.765237,7.420688,9.962662,2.902217,10.966945
14.178007,10.445441,5.886412,3.027824,0.777147,2.215027
10.721767,7.721200,4.366586,32.370171,10.187374,4.679655
16.657869,11.650633,5.383757,11.250456,3.477056,3.397956
9.408741,6.657403,3.676037,11.020477,3.699396,7.014997
43.173084,25.972549,23.720123,71.741524,20.194857,192.019943
13.814279,9.605052,5.036401,9.717087,2.187891,10.930820
21.100557,15.060518,4.707364,10.298847,4.031142,17.939247
51.687519,31.566963,19.674360,43.569557,10.986981,38.527222
12.231525,8.415918,6.073740,10.905235,3.416665,2.721999
9.533625,6.900208,5.718618,20.232008,5.178905,14.564378
5.518341,3.869093,2.559696,2.219502,0.403855,1.033704
19.522360,13.432024,6.396226,23.865458,6.375659,8.093995
30.351196,20.880436,7.937956,37.031410,9.146746,36.178905
19.483164,13.657261,13.241610,40.737209,10.290837,13.433156
21.740614,14.947233,11.007565,42.025944,11.514919,13.223548
8.949333,6.561261,3.925602,10.708632,2.374344,2.350564
5.766066,4.126066,3.343059,8.209405,2.494135,3.205961
11.985360,8.221527,3.134928,23.437414,6.358551,22.416157
14.304516,10.203648,5.709206,14.043427,4.170576,20.176779
6.944920,4.739778,3.049541,4.658430,1.492395,3.502977
17.557661,12.632131,15.406068,22.342697,7.484286,35.592369
6.524865,4.516677,2.583804,27.564411,8.449922,2.752633
8.200932,5.609650,2.260945,11.697047,4.581619,19.729998
18.564716,13.247036,9.745400,23.731834,6.975987,11.411272
11.088557,7.924220,3.368756,48.682743,14.579146,10.231925
8.360613,5.605043,7.803022,28.919218,6.302588,6.168613
26.848394,18.865881,14.303674,10.462707,1.809746,10.210310
28.739517,19.891546,14.261622,41.089050,13.527020,81.414001
13.299670,9.534373,6.199713,21.487770,5.722960,51.655792
15.334430,10.679991,4.843750,12.246165,2.950845,5.241175
7.859896,5.389802,2.649899,7.328295,2.491867,12.522486
8.847453,6.323772,2.405666,9.015317,2.201907,6.301734
18.836775,12.953856,7.403952,22.921743,6.154935,5.374491
8.084620,6.130884,3.275330,5.044347,1.213773,2.618464
9.992385,7.421721,4.520649,6.638175,1.209234,2.117662
10.948047,8.098850,4.439864,14.223368,3.431559,4.102928
14.164497,10.062585,4.829144,10.749354,2.240663,6.306486
4.343432,3.153404,2.315133,8.921897,2.051947,2.047892
14.169797,10.089458,2.598428,26.656734,8.929153,46.197945
7.549059,5.350715,3.919355,22.150963,5.845521,10.215600
12.018220,8.534323,5.467350,8.001312,2.576870,6.201972
17.410490,12.463497,5.551441,13.629546,4.199671,27.978678
7.630793,5.821417,4.755277,8.356361,2.431416,5.229564
7.103605,5.193274,3.082669,21.906933,5.479003,1.770666
19.916342,13.981287,7.632480,59.266880,17.709724,11.087268
21.114908,14.893999,8.604299,23.202785,4.488882,10.492035
14.802890,10.547131,6.895076,9.373528,1.772902,4.680708
6.640350,4.848431,3.194969,7.274158,1.589159,2.375379
4.410785,3.232234,4.002400,12.890570,4.471096,14.136055
12.475058,9.276501,6.923702,26.885908,7.385168,6.629984
7.377555,5.111003,5.339661,19.982359,6.623606,26.313980
12.277540,8.923776,2.901994,10.888866,4.961115,21.606272
9.822983,6.995903,2.359952,11.565995,3.286799,13.877406
5.307135,3.600904,1.480447,4.219180,1.289392,4.331538
8.830580,6.696138,3.708529,18.903414,4.360874,4.179029
4.590246,3.375279,5.094518,7.981060,2.049411,5.626079
6.784672,4.900131,4.784303,28.194139,7.883700,6.751088
31.102617,21.106539,15.296320,25.775370,6.091272,26.835035
12.857699,9.151450,5.406464,27.437178,7.545819,5.749628
17.520893,12.514154,5.787489,37.034321,10.622687,3.930828
16.485050,11.978553,5.992726,10.942757,1.534304,3.546601
6.738777,4.664847,2.419100,18.500288,4.940361,20.593204
6.097344,4.253296,3.271038,10.900343,2.945606,4.879538
8.108466,5.536064,3.215267,2.932698,1.085062,1.165480
6.510257,4.729791,1.540426,4.111517,1.241862,4.535307
48.872482,30.418755,20.354904,48.410519,11.913949,20.061712
6.269641,4.715451,3.534868,8.476753,1.909238,4.310641
21.866146,15.322086,11.648981,27.666822,7.447285,14.388790
12.670889,9.067328,4.482318,16.371653,4.758105,1.861851
24.001507,16.701513,7.160003,27.044825,6.327288,4.796866
23.416466,16.027416,22.243023,82.612968,21.830322,16.856173
9.223996,6.503443,2.354007,19.537998,5.664212,18.834980
9.381433,6.717627,3.556944,38.812485,8.167922,3.360651
11.760915,8.753074,3.260918,11.241939,4.162300,15.531837
4.305455,3.098161,1.507572,2.077386,1.206436,6.852729
21.783157,14.947510,7.260819,9.208421,1.874383,5.075485
26.027161,18.003521,9.880635,46.990036,12.133953,18.844549
11.012774,7.593982,4.391734,25.926882,6.423586,1.995935
4.215019,3.198025,1.287281,6.468909,1.421247,6.234766
28.173296,19.563299,11.218396,39.975758,10.461953,16.800278
19.201405,13.775532,7.576679,41.394356,10.727430,9.993956
4.787418,3.191771,1.574423,1.329951,1.485607,5.279963
16.953888,12.068043,5.863721,26.813784,6.361276,13.883727
14.871071,10.575461,5.959849,8.132685,2.587437,11.577716
24.717218,16.972857,10.750605,15.054545,3.401129,18.541227
23.366798,16.606539,8.770511,8.488173,2.099391,3.208331
14.975717,10.952821,12.150380,56.876080,16.095657,14.556709
16.074570,11.387087,6.228189,15.532991,3.180145,4.885616
11.944933,8.297089,2.105746,7.641555,2.923140,20.175413
7.026815,4.899934,4.585708,8.006474,1.844098,7.380881
12.004480,8.660028,4.563753,12.802020,2.918129,3.990860
7.596038,5.571970,4.047200,18.955107,6.474439,10.902968
20.349493,14.396687,8.209609,16.379869,5.822240,16.542641
5.075528,3.623599,1.250254,5.416113,2.036680,6.129147
22.785690,16.123871,15.043308,15.347324,2.850151,3.287672
5.830230,4.220310,1.897327,5.005666,1.644408,6.802506
4.239412,3.260836,3.438523,24.565735,7.568382,4.374431
10.381555,7.752213,3.004338,10.692328,3.097120,16.956413
11.719830,8.265579,2.837985,22.424973,6.188632,20.655741
17.411377,12.604322,6.229133,8.000617,2.843371,2.459858
14.899329,10.513970,4.573404,18.160866,4.832049,8.697995
4.618475,3.613550,1.370458,11.423652,2.800965,17.961988
18.872948,13.937559,6.870789,11.113099,3.407289,4.661322
5.115559,3.345852,1.779980,9.920569,3.557092,7.941342
33.641804,22.668495,10.240541,25.085407,5.669759,8.800827
6.035565,4.536198,1.661146,4.251503,1.970683,6.620613
8.574592,6.333417,2.636367,20.634367,6.365783,35.235474
16.837055,11.954462,7.201333,9.689935,3.592543,15.642418
7.234117,5.126585,1.998828,4.070945,1.236447,5.945066
18.644108,13.278910,3.526742,11.024397,4.108091,20.117264
5.130061,3.597229,1.331280,6.226226,2.029821,5.987630
6.636739,4.515658,3.201467,10.584559,2.928737,2.882392
6.017595,4.390810,1.787645,13.674825,4.190527,12.874222
8.297419,6.049619,3.454874,31.795990,10.345073,3.336410
11.869922,8.307487,5.279740,27.437120,6.853162,3.090070
13.225922,9.330766,4.176240,14.704022,2.402026,1.631750
13.954539,9.883019,4.509995,83.936180,24.785355,38.944359
22.499697,16.109501,9.100316,15.395669,3.047778,12.342793
7.235281,4.959249,2.511372,11.702078,4.265764,3.536981
8.680794,6.310811,3.763361,13.737934,3.611345,12.127925
16.331028,11.559412,5.067443,30.072853,7.174332,1.983178
8.917515,6.218440,4.041022,17.184990,5.193111,1.384825
9.098490,6.769477,4.301518,10.316343,2.571700,1.418102
8.241370,6.092803,1.901336,10.167463,3.573225,15.144518
28.122198,19.395466,7.800082,34.402691,10.274178,18.661791
5.833878,4.184720,3.002880,24.387053,5.504235,2.099858
14.651683,10.157537,4.984596,22.599850,5.489059,10.861959
8.488705,6.161834,1.729970,11.100697,4.999555,13.130939
9.278676,6.885619,3.088446,13.862056,3.951355,1.855759
18.674913,13.151868,3.870406,21.648745,6.247584,7.794335
26.961050,18.094282,14.249655,16.220205,3.482536,17.413317
22.706190,16.031136,7.335139,19.213333,7.240302,15.771700
12.754968,8.565758,4.887539,12.718825,4.754233,24.469616
16.655283,11.585020,6.191528,37.225338,9.588406,8.410622
19.589800,13.550323,12.165504,25.194349,5.174613,15.613186
24.941984,17.588558,10.252358,37.794235,9.621772,72.303635
22.583076,15.764719,7.739374,32.778656,7.969675,8.366313
24.868093,13.890793,38.904640,37.841206,10.872320,62.646866
14.257351,6.669977,9.812282,31.154932,8.168925,13.229892
22.767138,15.845887,8.627343,46.232765,14.031477,8.910174
5.470592,4.235647,1.317254,8.480024,3.836660,14.379539
24.974838,16.922810,9.637693,28.626673,7.435464,12.937417
7.267004,5.084882,4.095083,18.600561,6.437804,25.259422
12.140926,9.052760,4.179570,16.626499,3.609125,5.992287
24.545704,17.392242,8.478145,23.697025,5.842442,7.679883
17.760220,12.080190,6.463827,4.667216,1.935625,3.895015
17.858982,12.682131,9.292893,17.891050,5.153400,5.094299
27.291353,19.180246,7.957077,35.366592,8.829109,10.206404
7.521490,5.568310,1.997149,8.853982,2.638987,12.213243
5.361355,4.062861,1.190305,8.204073,1.554408,7.772444
22.010126,14.968125,9.403913,30.927782,8.229125,51.564877
18.098612,12.918284,7.081936,11.128366,2.413085,33.090794
5.028917,3.773462,6.034707,22.759945,8.706840,19.120747
5.078440,3.677382,3.230384,18.764601,5.869617,6.696287
36.997799,25.582281,9.893453,25.350050,4.995806,6.041232
6.821191,5.206405,9.680388,21.500895,6.111679,23.906212
4.949104,3.416202,3.455924,19.845917,5.607510,15.193866
9.362842,6.635371,3.686214,5.380057,1.211750,1.602556
31.105940,21.884602,13.531878,40.755650,10.176831,23.192253
11.048655,7.595930,2.377680,15.799899,4.171560,15.672056
22.659119,15.906541,6.777049,16.627676,3.895098,39.476570
48.307167,30.003803,28.529928,61.263920,15.262978,21.193947
9.147138,6.630397,5.074631,4.944367,0.991233,1.757049
22.190153,15.691630,11.972861,31.052826,7.238194,4.064476
11.391953,7.899836,4.763673,7.302979,2.165232,3.380250
8.134274,5.620886,1.993434,12.241270,3.846648,13.028934
21.023733,12.805161,7.708479,26.339636,6.115023,14.533222
5.091889,3.630615,0.974244,9.230639,3.662043,16.499338
17.192032,12.139057,4.650776,23.683989,6.329859,23.320301
16.187889,11.640807,5.793865,19.797972,5.291281,4.345463
21.483421,15.506406,9.700387,12.064993,2.334842,10.184180
29.343397,20.658024,10.477948,16.421898,5.015876,18.501404
15.105153,11.038425,5.742894,18.323534,4.512640,3.315010
16.086479,11.593539,4.804608,8.543428,2.345870,4.364659
14.836246,10.593373,5.489161,14.820336,4.146527,4.717196
14.502537,10.596474,5.198792,4.911939,1.015031,5.171851
7.763968,5.780957,2.899715,6.440381,1.447765,20.254206
8.328226,5.843680,3.268634,4.289343,1.207263,1.850252
16.799944,11.080594,7.487521,24.122974,6.626254,17.339588
15.942840,11.148992,9.209888,37.591446,12.314294,51.093494
5.796651,4.370131,3.075903,9.353986,2.161882,3.148074
10.485340,7.441470,4.859130,18.865313,5.396058,1.951106
7.895996,6.109831,4.404874,24.062994,7.580151,4.592519
17.048639,11.827928,6.472001,20.871410,6.126183,23.957111
18.166365,12.791966,6.581844,24.991457,6.416609,12.944750
5.443939,4.492569,3.888736,14.646302,3.771300,5.901077
9.005610,6.670521,10.851049,52.967167,12.839991,15.799185
34.206741,23.388073,8.063622,31.111015,9.147770,13.441344
8.102375,6.108045,3.904768,41.070198,12.137463,2.307353
16.824732,11.434939,21.525127,90.138184,24.671730,47.213902
8.072184,6.130548,4.174004,6.418623,1.897981,12.843585
11.244695,8.082140,5.555325,4.110925,0.934733,2.638329
18.193996,12.814429,6.593029,19.586287,4.218500,5.301847
11.104872,7.916914,3.634070,12.462470,3.954679,4.672080
5.502894,3.932115,1.737972,5.512149,2.408476,9.887823
24.771139,17.267765,12.795844,34.140022,9.002771,10.321056
20.086432,13.899867,3.815946,40.737396,11.617752,14.826231
9.475387,6.625447,3.577655,10.526476,3.451035,3.269818
12.324610,8.502781,4.133217,175.199631,46.323864,9.961849
11.358245,8.090659,3.081538,13.891658,4.179395,16.214310
8.812303,6.391698,4.986753,6.738056,1.901189,15.221962
8.996816,6.469636,2.334988,17.178141,6.647371,30.023987
3.804800,2.953724,5.284467,10.253102,2.907008,13.211741
17.537624,12.554343,7.504687,16.843832,3.952352,6.258972
9.819971,6.756009,3.604517,7.176171,2.476366,7.972556
10.777734,8.001557,5.111176,18.371550,4.384793,6.008752
22.191210,15.337261,6.329070,17.368471,6.785303,13.895673
16.775528,11.988391,5.508577,49.029243,14.483133,52.412159
4.695214,3.330451,2.572525,8.467981,2.899323,1.054528
24.066360,16.504782,6.954891,10.934932,3.195419,5.884108
10.040735,7.294759,4.648014,5.000215,1.564337,0.738221
26.806532,19.210135,15.885156,35.341290,9.676677,27.333796
12.601779,9.493954,4.303152,11.358964,3.272801,18.075441
27.718639,18.923922,14.551200,24.248667,6.898204,52.017265
23.979347,16.698565,6.133430,33.180058,7.597459,5.694481
39.132225,25.517492,14.653799,31.487812,8.860586,18.384567
11.368751,8.007817,2.705672,13.941123,3.740659,14.581111
15.198802,10.639693,2.927049,15.221013,5.821973,19.021433
6.804511,4.791808,5.341694,26.747051,7.238086,11.900884
13.219011,9.693712,4.833763,11.923047,2.256580,24.757748
25.646463,17.703484,13.481608,53.100723,12.169124,11.015775
10.679498,7.001053,6.228124,8.515385,2.150855,10.873809
37.891674,22.452950,44.876278,142.978790,35.627144,105.106705
6.315959,4.614280,3.818380,16.157492,4.456014,4.944846
29.962410,21.079540,7.412016,20.636427,6.462404,34.306744
9.932905,7.257816,4.643694,4.842965,1.302001,2.570159
10.691087,7.400259,4.254779,10.798362,4.050503,10.780084
33.844131,23.495165,14.762112,21.098862,6.099535,76.974419
6.960898,5.634890,2.726871,16.522701,4.405694,2.828238
19.011751,13.275134,6.526182,17.718897,4.710097,7.147159
21.147110,15.409722,10.160653,24.431154,6.028581,16.843424
4.882350,3.803172,2.024452,3.123734,1.508696,4.271813
25.648737,17.761633,9.102278,46.056602,14.177662,28.941441
12.499657,9.003222,3.845664,15.153496,3.539999,1.506773
9.175055,6.252158,4.167748,5.113610,2.234469,14.377505
9.460835,6.672879,2.588024,16.510979,6.762873,31.049812
8.208098,5.753726,4.018828,1.289262,0.886716,16.759888
29.234613,18.047768,44.870098,85.188736,20.003426,38.287453
12.689564,9.119768,5.784200,11.830536,3.637496,16.200018
16.596418,11.972818,7.442358,22.067467,5.901859,7.274759
15.759423,11.108146,2.792458,28.890642,8.401993,8.007939
9.868464,6.931963,4.606389,14.953043,4.384829,4.125342
17.416218,11.988101,6.264842,41.684917,13.248563,26.315844
35.013447,24.014254,15.347345,50.543285,14.276720,26.467804
18.020819,12.845600,6.209307,21.427746,6.210505,3.412475
19.507568,14.118469,6.720031,20.396557,5.121291,2.833918
10.912184,7.322301,2.989833,13.569601,4.307530,13.544920
7.892238,5.478769,3.642930,30.504871,8.518568,3.518613
14.503862,10.675977,5.759268,36.374596,7.606503,1.831993
6.784005,5.214895,1.815187,8.964828,1.956260,8.794232
11.056273,7.712507,4.027467,9.574773,2.805381,6.678528
5.648559,4.093428,3.531266,11.267846,3.256000,5.540799
5.080807,3.380185,2.615694,26.980564,7.626506,5.399853
10.153029,7.749926,3.794283,3.808428,1.000763,2.081738
17.322739,11.888545,7.130010,4.656440,1.315649,3.942942
15.113845,10.809946,5.774559,17.205198,3.723690,8.906261
27.001339,19.194027,12.704762,28.479803,5.700100,7.891938
20.306877,13.640816,21.603502,52.541893,13.486339,51.547379
17.124033,12.441442,6.221807,12.228395,2.852218,15.271407
7.751438,5.781750,2.586457,17.099522,4.965761,13.597597
13.394356,9.563914,3.203337,8.133401,2.880764,7.468883
37.549286,25.685221,12.031240,25.479877,9.287792,34.054565
15.873995,11.784552,8.863509,14.978524,3.188818,12.827614
10.111858,7.251071,2.734938,6.781626,1.523411,5.342742
12.833581,9.226700,5.328534,16.343054,4.715329,4.043552
16.772533,11.166945,4.639518,18.126101,4.797343,20.855459
15.693959,11.220471,8.474418,21.071583,5.400927,5.246865
29.205498,20.240915,9.851660,13.015503,3.704811,10.696218
17.874334,12.246701,12.822066,34.754314,9.377555,87.479942
