"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.629313,10.338075,6.850143,7.094469,1.087256,1.417778
5.644004,4.013708,3.006151,1.611615,0.379734,0.859372
19.003124,12.821121,6.812665,12.095393,2.910808,0.702911
8.371310,5.815669,4.242958,2.139216,0.690158,0.128500
5.028404,3.629601,2.894061,1.964542,0.209512,0.945560
10.934876,7.698110,4.159255,6.765447,0.946405,0.660134
14.382835,10.100069,7.393866,7.273002,1.059338,-0.126173
5.960444,4.317104,2.772510,4.458682,0.685674,1.293133
14.590522,10.169141,8.095228,6.529972,1.253478,0.969848
9.956000,7.237514,6.742195,10.300655,1.813335,1.373684
4.811969,3.467046,2.927861,2.739148,0.193680,0.207904
5.448390,3.983004,3.287865,2.252501,0.701260,1.031492
7.279301,5.436606,3.804507,1.319921,0.801066,0.255825
13.437535,6.667839,6.257451,2.980063,0.622432,1.290391
12.207019,5.716575,6.574302,6.031984,0.794118,1.733837
16.567667,11.661236,8.621847,6.110765,1.400340,2.323359
4.661238,3.751961,3.402569,1.273719,0.664803,0.487876
5.986366,4.457270,4.232010,7.575926,1.575045,0.778133
22.858046,15.876036,14.291424,14.811668,2.396945,2.178001
4.982999,3.735807,2.987097,1.795899,0.542850,0.775081
14.272279,9.809380,5.573980,4.966356,1.332404,1.201595
19.543919,14.070049,6.866541,7.119903,1.997622,1.441088
20.384001,10.361306,7.897925,9.753695,1.815764,0.583635
12.803344,8.995109,4.397402,8.224542,1.253219,1.322789
23.266790,16.230253,10.398192,19.003452,5.870911,11.396057
5.408419,3.784159,2.557217,2.574637,1.018996,0.291937
23.763655,16.532757,10.850973,8.683105,1.932392,2.474002
6.595579,4.857807,2.576202,4.321856,0.417438,0.919400
5.674771,4.464339,3.177301,0.748540,0.521956,1.027153
11.960816,8.198937,6.756769,8.969088,1.367859,-0.377642
4.721834,3.483512,2.222663,1.723568,0.761621,-0.110228
7.082869,5.356316,3.417024,3.744048,0.963155,-0.204941
8.343471,5.627326,3.877237,2.571145,0.795310,1.215827
4.040467,3.135459,1.385073,13.346157,3.789242,13.032090
9.693302,7.053238,4.353611,3.890807,1.297539,1.365015
13.735406,10.136046,4.108429,4.154701,0.724474,1.399445
11.002938,7.744863,6.973238,6.308940,1.182739,0.451924
13.030689,9.292443,8.356917,10.527335,1.972340,1.296919
9.056154,6.215724,4.030526,-0.121002,0.272822,1.015649
11.571456,8.358034,5.166315,4.750520,0.997413,2.346576
11.852591,8.630971,6.172963,5.250844,1.192988,1.007354
4.760036,3.645912,1.867422,1.322014,0.573364,-0.214926
5.730861,4.140257,2.346009,2.136447,0.751443,1.163606
4.424186,3.268114,2.628083,1.395504,0.470413,0.263333
11.584185,8.283954,5.666203,5.152186,0.663489,1.098514
17.824903,12.823521,9.408806,11.071113,1.490554,0.891787
11.975472,7.845981,6.509571,18.126854,5.012881,11.572350
12.274094,8.578709,5.117004,4.939721,0.897196,0.975434
5.415769,3.991720,3.148402,2.925490,1.412471,0.175052
13.032436,8.651761,6.330407,5.741989,1.332780,1.418554
13.242220,9.126490,4.308644,8.096524,0.940324,0.516886
5.426600,3.942542,3.258043,1.776525,-0.036534,0.759651
23.901226,16.753326,10.711180,10.825974,2.780235,1.782368
12.542336,8.956339,6.735970,5.018886,0.752218,1.411781
28.497547,19.718729,11.036675,13.292335,2.412849,1.619656
5.768647,4.125998,2.754212,1.393715,0.064924,0.261898
12.101408,8.544832,4.789865,3.916182,0.930172,0.899985
6.383170,4.626869,3.737592,3.632980,0.553134,0.763181
6.991446,5.187676,3.410590,7.169992,1.049426,0.618151
14.113188,9.862847,8.531770,9.278848,1.363448,0.961521
6.575036,4.684359,3.537652,1.207263,-0.002642,-0.007603
7.151577,5.149736,3.204752,5.354577,1.089109,-0.171856
8.771946,6.384914,4.528711,4.379993,1.855927,0.485927
15.211678,10.861842,5.977532,9.507340,2.174146,1.845399
4.414217,3.059171,1.933180,1.671677,0.735867,0.475663
12.972734,9.348819,4.828911,6.667619,1.644074,0.668740
6.391798,4.545757,4.697681,2.911992,1.070952,1.520799
4.551778,3.393585,2.499925,2.853758,0.516102,0.377228
12.419718,9.147280,5.614534,8.906800,2.126938,0.226444
7.105011,4.836464,3.238877,4.157910,1.139728,1.623461
10.754066,7.581879,2.809142,4.977347,1.407976,0.247993
4.068037,3.002105,2.307268,1.426052,0.227969,-0.015887
4.154771,3.048391,3.241709,1.761208,0.308608,0.152990
6.585471,4.863010,2.526489,2.461992,0.420294,1.125981
11.824845,8.593701,8.517167,13.765276,2.602608,2.050781
13.543694,9.548623,6.663916,4.680758,1.328582,0.857156
14.680702,10.434573,14.536281,14.913220,3.064660,1.797295
13.587202,9.911956,3.474509,6.005603,1.439472,0.801173
6.329092,4.801064,3.113414,4.124011,0.102180,0.149477
4.740147,3.445637,2.347909,2.261943,0.430493,0.330980
12.623474,9.024299,4.885615,5.753908,1.062547,1.415794
5.996927,4.513532,3.361295,3.008753,0.349430,0.578649
15.854372,11.669827,5.480951,4.844345,1.222370,1.908377
12.071256,8.786194,7.268729,6.937466,1.675073,1.404862
7.894093,6.197094,7.604491,6.565011,1.323038,0.675538
7.977315,5.551649,4.935624,2.503358,0.322514,-0.007082
7.935645,5.645569,5.432984,6.920552,2.294938,4.389644
9.694578,6.855116,3.708880,4.466626,0.826220,1.207525
21.815130,15.369328,8.785724,13.463094,2.312689,1.642887
9.695047,7.024760,5.758868,3.595071,1.149682,1.234349
12.967677,9.390326,7.707469,4.903888,1.698917,-0.589647
8.635619,6.591550,3.822583,3.418294,0.804520,0.876354
14.421626,10.479957,5.020051,6.003318,0.509167,1.004050
4.500196,3.333651,3.439391,1.672870,0.284829,0.587241
5.894580,4.222389,3.196470,3.079165,0.237060,-0.180317
5.135616,3.643887,2.194325,0.659715,0.445019,0.112009
4.188088,3.337779,2.513029,2.630246,0.236272,0.556756
7.141606,5.128621,3.297876,1.182677,0.729237,0.162665
7.116594,5.205933,3.283317,6.102469,1.310966,0.951217
4.504651,3.327488,2.742353,1.891184,0.637680,-0.067109
6.730498,4.720284,6.522651,10.142695,3.149992,8.465710
10.020564,6.730082,4.242580,4.370462,1.205986,0.938463
9.297634,6.848747,4.406960,3.377384,0.894428,0.839394
16.893749,12.462493,5.584501,6.296726,1.333739,-0.644935
11.935813,8.851955,3.303826,7.285070,2.380439,0.129939
4.654363,3.322767,2.539809,1.146219,-0.307485,0.763645
6.659150,4.970738,4.305548,4.670547,0.944425,1.252823
4.198092,3.117267,5.084782,3.165544,0.657181,0.160932
8.076438,5.665072,5.359628,7.975236,2.225911,1.202415
10.451615,7.476675,4.770373,3.833015,0.868370,0.805846
16.674242,11.915502,8.386069,7.312529,1.638243,0.792030
6.347142,4.765423,3.437078,2.530118,0.645655,0.449321
4.706377,3.485858,2.232598,1.191893,0.410131,0.365755
4.630824,3.695801,1.857812,2.398945,0.004618,-0.131279
4.154393,3.158518,2.475331,0.806079,0.307740,-0.267694
10.822903,7.929185,4.710368,5.009676,1.203109,0.945703
5.890486,4.148674,2.872697,3.144149,0.604636,-0.177250
12.060713,4.978114,6.477536,3.714927,0.731227,0.832783
12.756995,6.233543,7.304483,5.620871,1.107173,0.628719
8.947617,7.000401,4.584831,3.157919,0.661570,0.415654
11.518314,8.156600,6.741174,5.885002,2.076071,0.179994
13.352343,9.365383,10.061087,13.329739,2.857795,1.677385
13.722856,10.185075,6.663138,6.813264,1.545129,1.333639
21.524754,15.185709,13.507058,13.212505,4.076327,2.422343
7.313052,5.080431,3.363931,3.075978,0.463741,-0.160536
8.398715,6.122046,3.214206,15.284221,3.962039,7.987750
51.268044,32.247562,31.118048,35.499329,7.812945,12.478835
8.665200,6.034094,3.695992,5.510724,0.650860,0.165799
13.439154,9.295570,4.585646,10.601620,1.226097,1.008449
7.936616,5.257553,3.681874,10.550139,2.628802,2.426296
14.249790,7.953842,6.940392,5.792651,0.577191,0.077090
9.035924,6.321969,4.644808,6.888069,1.604613,0.809273
11.639365,8.444407,4.219456,5.355401,0.426963,1.545041
9.356622,6.878312,3.925691,4.817564,1.036765,-0.093020
4.442056,3.368957,2.609799,1.796845,0.270270,-0.482407
8.614104,6.167958,4.053751,4.858030,1.226603,-0.413168
7.698084,5.461646,3.470538,3.186419,0.670429,0.386429
11.671895,8.018186,5.826967,9.366337,1.673240,2.073794
14.686439,10.364296,8.785676,20.362194,6.112288,3.543556
11.523636,8.085845,4.629832,5.536580,1.842770,0.660159
5.962245,4.319400,3.050295,3.166978,0.322029,0.876567
7.121059,5.511948,2.290419,3.941478,0.765769,1.957938
9.469855,6.728826,4.874944,2.290243,0.688606,-0.413056
10.011703,6.912763,3.216576,3.840434,0.334395,0.388455
7.396445,5.520561,3.291644,3.851636,0.132806,-0.129459
9.596027,6.471267,3.081033,3.687952,0.565151,0.658614
4.135872,3.059829,1.213743,2.590067,0.888619,-0.109447
6.169405,4.184303,2.848190,3.316403,0.868966,1.547920
6.362831,4.446223,3.169285,3.422483,0.330907,0.871588
9.762691,6.661264,4.434844,5.214491,1.523423,1.031581
10.991087,7.965034,4.665754,5.508582,1.279902,1.674688
14.828323,10.400015,7.449310,9.314150,1.970299,1.610721
8.507389,6.406720,3.307788,6.797049,0.573002,1.337946
15.885056,10.852407,5.595425,6.939290,1.129939,0.590797
7.345838,4.848689,9.569495,22.857426,5.197423,12.955782
6.264903,4.510075,2.755815,8.193803,1.605453,1.051827
6.782341,4.903467,2.649950,1.840177,0.565229,0.282353
5.916212,4.151330,1.923782,2.749162,0.104360,0.369538
18.178543,12.939075,12.337054,9.188560,2.320531,-0.095782
9.487414,6.790599,2.904989,4.160748,1.253026,0.460685
9.150273,6.711273,4.111290,3.324345,0.822306,0.626091
4.372113,3.138939,1.101942,13.737797,4.482940,15.028137
11.749831,8.139939,4.905396,7.397235,1.371948,0.902182
15.167520,10.736910,6.261281,6.970912,1.706230,0.340749
4.638889,3.611828,2.845136,1.932373,-0.042167,-0.865679
6.384513,4.501381,3.558988,3.455016,0.818110,0.709590
4.951977,3.586935,3.023137,1.999585,0.599120,-0.114167
5.779222,4.199066,3.876954,3.170254,1.045491,0.218852
6.892480,5.268025,4.653875,4.998504,0.641169,1.516938
7.843650,5.838258,6.450860,4.546195,1.116865,1.387131
6.369891,4.834265,3.188507,1.363110,0.496093,0.753571
10.919404,7.605194,10.892582,11.878616,1.768028,3.397682
10.123778,7.706765,4.686041,13.274106,2.348955,1.089893
4.357897,2.940565,2.528852,2.422950,0.292296,-0.411143
10.205161,7.199994,4.696189,5.843878,0.911985,0.264328
12.435609,9.110268,4.478700,5.686832,1.710275,1.697373
5.474816,3.677943,2.957284,3.701692,0.400238,0.579672
14.285051,10.103447,5.041822,8.743937,1.377307,1.655602
13.718511,9.893550,11.301804,17.365765,2.519183,2.077103
4.403278,2.960304,1.960916,1.188745,0.610254,0.171310
12.900755,7.163518,3.375848,3.297980,0.981157,0.185650
12.592890,7.084459,3.255998,4.646393,1.200079,-0.009945
9.339019,7.073983,6.039290,6.607419,1.221210,-0.458747
12.755975,8.803926,10.200204,22.746681,6.671851,17.626165
9.202411,6.439345,3.838832,2.789398,0.953382,0.770359
12.695408,9.296844,4.505946,4.091959,0.338845,2.386928
12.493398,9.337029,6.542843,9.743790,1.744509,1.654707
10.331471,7.358880,6.426660,5.262039,0.983636,-0.153032
6.439868,4.916548,4.280047,6.523631,1.165972,0.649102
7.166238,4.980203,3.531636,2.324290,0.751613,0.878957
22.536469,12.725948,7.991652,8.187956,1.293616,2.120514
14.668215,10.720110,5.934421,7.365312,1.279900,0.806605
6.829407,4.774720,4.262900,3.853286,1.124080,1.322089
9.551491,7.109155,4.846812,4.047556,1.190107,1.193565
21.033607,14.864665,9.110709,11.510263,2.782166,2.265991
13.318967,9.451898,6.636305,3.003124,1.382913,0.351210
7.228307,5.095443,3.546685,4.062280,0.720505,-0.001034
8.406528,6.092660,3.136948,0.310412,0.632461,0.570773
11.990982,8.178123,11.773171,14.606365,3.722690,3.654152
11.503338,8.293300,7.837238,10.956012,1.944480,1.258933
15.847308,10.974179,7.215454,8.677369,1.528997,0.234838
13.759583,9.925776,4.494167,3.857965,0.584629,1.034892
8.080442,5.837854,4.306717,3.888057,0.917072,0.990823
25.677872,18.139538,8.689603,11.063869,1.712059,0.192107
6.922971,4.927255,3.890732,2.295420,0.864735,0.793913
4.329738,3.021335,2.443004,1.828433,0.755249,0.462520
9.334401,6.755021,4.848846,8.432644,2.783019,1.548270
5.126560,3.472150,3.126413,2.693176,0.390619,0.837994
15.490374,11.300227,6.390031,9.304878,2.886612,0.564440
12.616896,8.951588,5.247638,7.844007,2.430742,1.401686
9.497144,6.483459,3.599627,3.919500,1.517312,0.690636
8.529565,6.088403,3.641819,3.757221,0.911706,0.744921
4.920283,3.698208,2.779958,3.636437,0.257012,-0.252393
17.195375,12.329302,6.058104,10.954367,2.353532,1.033274
12.143284,8.709081,5.134215,8.121694,1.920107,1.078254
13.078963,9.351028,4.939297,6.521555,0.975332,1.530074
8.352597,6.462455,5.123365,5.360066,1.180780,1.715176
7.888797,5.893207,3.846375,3.764882,0.622876,-0.007044
19.510572,11.719883,10.925642,11.104034,2.218535,1.768325
5.967294,4.366400,3.059293,2.219218,1.170421,0.810384
9.476677,6.381236,5.398856,5.430404,2.100539,1.105507
12.566395,9.060996,4.353197,4.075600,1.357217,1.780031
6.329700,4.422555,3.786993,5.024477,1.206803,0.016287
11.143442,8.266251,3.634411,5.253362,0.572573,0.247018
7.232023,5.354407,3.284755,2.888013,0.790913,-0.560026
7.477861,5.546762,3.552018,3.488788,0.896868,1.008833
9.678042,6.720251,4.587961,2.467689,1.231789,0.462503
18.577425,12.985024,5.759088,5.230568,1.235517,0.612957
5.250989,4.026898,2.480875,4.065497,0.244633,0.630952
8.502497,6.280050,1.933634,5.286546,0.674750,1.178159
4.265583,3.045840,3.130646,1.991270,0.226592,-0.778785
7.027802,5.177475,3.084601,2.546823,0.861961,0.247256
10.356892,7.727827,9.971313,9.980116,1.997986,2.291379
6.633033,4.689155,3.159714,3.182252,0.769439,-0.880175
8.906796,6.580703,3.722719,4.605862,0.327612,0.994066
7.088710,5.143286,2.293535,3.507236,0.850297,0.301408
5.982668,4.284441,3.018378,2.614423,0.537675,0.563969
7.510046,5.457725,3.484234,1.647203,0.457094,-0.459583
9.361042,6.837754,3.824130,4.155372,0.453961,0.303466
4.297310,3.550845,2.202838,2.208837,0.574929,-0.002401
15.682459,11.131509,10.704152,22.795609,5.530217,15.540980
22.161760,15.007912,14.737264,16.267405,3.026617,2.446835
8.516150,6.570489,3.852751,2.388818,0.816975,2.306218
13.334209,9.367263,4.678449,3.426030,0.875776,1.847411
12.227769,8.637970,7.367773,8.519135,2.198636,1.507329
9.863096,7.175369,4.872104,3.565654,0.592586,0.567965
15.360461,11.253284,8.772431,6.674085,1.949563,1.320689
6.599552,4.906972,3.174720,2.474815,1.031413,0.623606
15.117008,11.265449,5.676184,4.991615,1.449600,1.341574
4.813109,3.532532,2.656584,2.864110,0.017419,-0.836443
4.616449,3.154931,1.842962,14.838078,4.276178,15.986304
4.771402,3.256983,2.354810,9.417871,2.746478,4.519894
7.163545,5.299490,4.408183,3.067449,1.176137,0.769034
4.614616,3.567546,2.724921,2.273656,0.376378,0.862884
11.650578,8.515201,4.829425,4.448352,0.921555,0.229390
12.930259,9.201687,5.265544,5.153733,0.412735,0.348891
8.337719,6.152147,3.692611,4.210111,0.894960,0.691906
4.947241,3.542523,2.784627,1.876827,0.380283,0.179184
11.552421,8.514173,3.440911,8.011531,1.137318,0.143908
6.466222,4.533765,3.197609,3.590317,0.418155,-0.211791
4.880997,3.364494,2.483604,2.018403,0.541507,0.386180
8.010316,6.180621,4.131948,4.186650,0.833799,0.169396
12.194514,8.300204,12.959189,14.918720,2.718482,1.838086
12.120408,8.774371,4.805928,3.301735,1.206906,0.600449
8.415905,6.047104,4.710844,4.666033,1.018270,0.612588
25.609364,17.512943,25.731949,95.234070,22.376207,76.037888
11.086227,8.023323,7.971978,8.936685,2.041992,1.446210
9.884902,6.993825,6.898854,7.106513,0.991081,0.215821
5.582839,4.123924,2.367144,3.423610,0.597522,0.447183
6.523560,4.611507,3.459779,2.523012,0.522180,0.608022
12.088902,8.700645,9.875957,15.476212,2.448166,-0.647579
9.949242,6.994514,4.392978,3.152534,0.633148,0.738776
11.700435,8.532749,8.776217,15.886842,3.232687,0.751327
4.828608,3.310378,3.127182,2.825971,0.349514,-0.103702
7.107179,5.382727,2.858605,3.792270,0.632564,0.894454
10.243373,7.356660,6.817029,6.973945,1.356301,0.615287
11.109313,7.761496,3.190857,6.024879,0.516473,0.617590
13.179464,9.505301,5.737577,7.321972,0.761970,0.494878
10.132806,7.720348,3.825242,3.243439,0.770557,0.306112
5.187798,4.221140,2.637778,2.730369,1.006371,1.107923
18.068953,12.664958,6.594863,8.178902,1.805793,0.621215
4.302620,3.016595,2.461716,1.422820,0.396196,0.173913
13.661853,9.890851,4.724876,6.971766,1.492263,1.162827
4.270850,3.117896,1.874331,4.170362,0.075729,0.255517
8.089128,5.978434,4.531945,1.741689,1.273278,0.462948
12.171900,8.727164,7.189237,7.669544,0.852405,-0.165192
14.451583,10.697432,6.069456,7.525772,1.582903,0.337526
14.205153,6.768873,8.443859,24.658712,6.678658,17.927870
13.543501,6.647622,8.353843,25.386013,6.760971,16.099810
18.233982,10.531234,8.982559,7.132710,2.033239,0.636274
14.248245,10.689224,6.815103,7.774276,0.816572,0.072198
7.177667,5.286876,3.566362,3.720362,1.364595,0.464945
9.607800,7.057116,4.162843,3.527388,0.341428,1.372043
12.098777,8.040150,9.660439,13.099264,2.268045,1.130850
7.244231,4.206237,4.664385,8.990076,1.452345,0.286129
6.194394,4.355268,3.633426,2.058505,0.695797,0.467415
10.908783,8.210247,5.208104,4.997957,1.355016,1.161667
9.226625,6.397307,4.713870,4.377929,0.951066,0.778333
11.076896,7.652578,4.788379,4.582291,0.284813,0.281652
7.062232,5.180896,2.222361,2.047761,0.643632,0.121511
10.049006,7.471205,3.551596,6.059066,1.566206,-0.586607
7.103172,5.443845,2.975981,2.187456,0.260929,-0.289026
4.110034,3.166121,1.171437,15.348507,5.617858,17.274033
5.007121,3.785557,2.528140,6.562048,0.571619,1.212570
9.805679,6.797401,3.865567,5.208296,0.597946,1.529619
6.077908,4.255895,3.428440,2.192225,0.880424,0.891004
14.414248,10.312518,5.173936,4.110938,1.086623,1.532766
39.271523,26.435965,16.520185,20.339689,4.556465,3.671898
13.565611,9.634006,5.089991,3.941082,1.493305,0.729477
5.048412,3.638640,3.720865,1.946131,0.785424,0.659702
7.000988,5.175612,3.937181,1.288879,0.034900,-0.599047
12.444386,8.791142,4.541514,6.264375,0.812107,0.901598
5.781948,4.112358,3.166073,2.649320,0.392849,0.116634
4.550534,3.431374,2.510445,2.150410,1.058393,-0.436068
16.841255,12.254962,6.226348,7.330562,0.907692,0.248456
6.146093,4.475878,2.998601,3.614940,0.371169,-0.132370
9.230350,6.961887,4.951119,5.909571,1.083596,0.156690
13.938395,9.941474,4.484654,7.519922,0.979921,0.493727
12.809763,8.865341,4.719695,6.192517,0.958939,1.257116
5.233094,3.661032,2.143224,1.731483,0.637719,-0.021023
9.591845,6.856663,4.590084,5.515399,0.704824,1.767032
5.404540,3.957122,2.379478,1.911363,0.437689,-0.580623
10.019001,7.293490,4.551316,6.234058,1.236557,0.760651
9.548464,7.232965,6.129015,5.760007,1.654588,-0.398566
11.055464,8.134920,3.659946,4.433717,0.970268,1.669231
4.277209,3.140954,2.451825,1.471002,0.385392,0.741891
14.799333,10.633298,3.859592,4.151809,0.878289,-0.040043
8.715698,6.416564,5.207003,4.777056,1.301514,1.745968
14.995233,10.760811,5.315527,7.096123,1.186818,0.823751
3.990317,2.926515,2.866487,1.558237,0.598704,-0.346852
5.712674,4.431204,2.461674,2.678872,0.143646,0.441800
13.312551,9.160469,5.467225,9.084101,1.925990,-0.006391
17.532993,12.407362,9.572904,7.654755,1.050494,0.743127
9.898947,7.517483,4.369702,4.586867,0.503451,-0.045169
10.948790,7.686349,4.704619,4.964524,0.697874,1.213214
6.720654,4.716082,4.742703,7.471774,2.570180,0.818399
18.809546,13.514285,6.679258,7.778749,1.798093,2.147888
16.591612,11.357566,13.823933,19.058769,3.916650,2.659768
7.677362,5.556395,2.144972,2.624308,0.747835,0.009220
9.447659,6.801571,4.181625,4.076735,0.649739,0.457288
7.002996,5.029464,3.109241,4.226348,0.683979,0.114592
6.788708,5.312037,3.685564,2.287621,0.128720,0.229700
6.243494,4.587430,2.617436,2.035423,0.768652,0.312534
11.818143,8.506778,5.241200,8.560491,1.467909,1.036428
4.607490,3.208251,2.514023,1.553203,0.712985,1.033949
7.148998,4.917203,5.717750,3.212456,0.739405,-0.399099
13.479174,9.852712,7.591215,9.716764,1.595060,0.327148
5.684379,4.226352,2.398387,7.722623,2.166373,3.950183
6.422452,4.438792,4.022627,4.939762,0.735071,0.636534
13.075886,9.181676,5.359083,7.470562,0.752385,1.209071
14.236693,10.523005,6.313045,6.804550,0.641149,-0.183116
11.712586,8.289082,4.878670,6.056702,1.336764,0.394024
8.388851,5.756705,4.335696,5.679661,1.661388,0.365062
8.801984,6.566097,3.759682,2.763230,0.964668,-0.562530
5.841483,4.405333,3.419068,2.845117,0.515344,-0.167276
20.883772,14.833804,5.169024,6.500763,1.527451,0.369420
9.133927,6.981896,2.516603,4.124358,0.827316,-0.395239
17.996134,12.386082,9.710408,11.060276,2.074820,1.207361
4.365777,3.102591,3.423528,1.746141,0.102736,0.930241
12.155800,8.896474,7.235456,6.142136,2.004956,1.532193
3.986535,3.104932,3.110643,5.655548,0.847413,0.160925
8.627768,6.074729,3.846943,4.815529,1.247450,1.606238
11.164261,7.703840,4.113418,4.092905,1.049077,0.286617
15.179873,10.625834,7.850461,10.981775,1.852223,1.749474
3.906806,3.087926,2.986994,3.867195,0.428257,0.427794
7.737126,5.394943,4.783901,6.535065,1.107841,1.177203
7.251378,5.352619,10.530021,12.255060,3.329819,1.690091
10.043937,7.374000,5.005375,6.008797,1.235157,2.718040
19.303709,11.627655,9.339457,11.135717,2.978781,2.450256
8.270002,6.026493,3.816472,3.498238,0.685024,1.182968
21.563915,13.009732,8.545126,9.368254,1.344441,1.887059
19.690384,14.056244,8.522588,10.235204,1.891931,0.959376
12.528481,9.204967,4.559934,7.563603,2.423559,1.126178
6.244026,4.420187,3.368937,0.956091,0.535482,-0.177096
5.440279,4.379365,3.582147,1.118940,0.312792,-0.037596
6.390248,4.554309,5.848023,6.369968,0.870920,1.430403
5.185632,3.358577,3.742097,2.407889,0.664419,1.740562
5.251317,3.809118,2.330729,2.166232,0.481174,-0.039768
5.804118,4.342625,2.611024,3.029018,1.357855,0.793468
15.763603,11.398304,5.960854,6.291318,1.135153,0.988883
30.819309,21.182430,18.338535,17.189886,3.289813,3.033727
8.711044,5.906017,4.143548,2.927818,1.059730,0.694958
8.725410,6.178222,5.116717,6.623166,1.882388,1.242773
8.156420,5.795448,3.407687,5.525053,0.658922,0.173505
5.570190,4.010458,2.603860,1.699707,-0.014038,-0.326573
15.836364,11.265528,4.062494,7.088420,1.884781,0.587218
13.054370,8.880567,7.481099,8.183001,1.505389,0.791609
9.255009,6.439907,6.463409,7.024272,1.507270,0.727667
14.453581,9.885711,6.110429,4.992934,1.542058,0.447728
11.580976,8.207294,2.785086,6.160964,0.695921,0.188179
10.454046,7.654210,4.281944,6.444825,1.611955,-0.230315
19.233032,10.022123,5.761479,7.901025,1.066154,2.739841
15.860399,8.121433,5.330914,9.879071,2.143454,1.171425
11.738869,8.396561,4.792068,5.248921,0.556803,1.119113
34.023354,21.773588,38.864197,59.341507,12.362695,14.753784
5.396969,3.593765,2.451811,2.891563,0.754144,-0.428485
7.607249,5.265524,2.455163,4.458254,0.847930,0.303663
7.539310,5.581740,3.619471,4.016439,0.399392,-0.198775
19.185102,10.288054,11.644927,13.542288,2.828207,1.628251
6.527463,4.781471,4.098718,6.079601,0.445880,0.479251
7.206837,5.454958,3.436652,2.718541,0.890591,0.641124
12.013660,8.752070,3.958582,5.562240,0.646261,0.376675
9.655846,5.182712,3.600044,13.180578,4.153832,15.366922
10.555116,5.460793,4.474863,15.007357,3.914053,9.190265
7.861839,5.647264,3.765955,3.190971,0.579174,0.835997
11.492984,7.896784,6.428403,5.894863,1.640773,1.532865
15.838038,10.932899,6.214650,4.545743,0.752221,1.490363
9.945395,7.142989,5.388225,3.448828,0.647950,1.022862
6.101433,4.217371,3.259903,5.805724,0.952077,1.172816
7.741274,5.657171,3.703291,3.571142,0.296862,0.573329
9.208142,6.325422,4.645565,5.790933,1.034220,0.470806
4.616409,3.331930,2.459940,1.639041,0.524859,-0.251339
4.011563,2.967818,2.289845,1.461363,0.441360,0.689789
6.633264,4.878632,3.238977,2.171833,0.773155,0.715734
14.807907,10.368467,8.841018,11.529401,1.792020,0.800912
10.508547,7.576855,4.366110,2.894508,1.599075,0.839036
9.763353,7.360151,4.594971,3.637369,0.610064,-0.031321
5.068173,3.952933,2.889001,3.994139,0.498436,0.844642
6.479303,4.473689,3.150501,3.124786,0.503212,1.070786
4.299599,3.229304,2.203518,2.092528,0.725792,0.709512
4.903961,3.662205,2.737339,3.040505,0.278297,0.288788
17.666420,11.575233,21.726217,30.796551,4.690816,4.778438
4.343668,3.152436,2.165753,2.332996,0.651418,1.416796
12.111807,8.831995,5.616336,7.367894,1.133840,0.293877
12.866335,9.028105,5.006297,6.406010,0.847249,0.886930
10.384539,7.422428,3.748356,5.535056,0.988628,0.682670
9.530161,6.683313,4.921066,4.282167,1.088223,1.373552
15.702619,11.338468,7.537563,4.427598,1.405535,1.694049
9.249485,6.444175,3.505763,2.730703,0.348604,0.655669
9.600121,6.672552,10.967127,27.400009,8.206040,17.789768
13.094332,9.578630,2.791153,5.540588,1.221960,0.827222
9.343871,6.511992,5.848899,12.204343,1.467251,1.101887
15.351788,9.635521,5.703104,6.242889,1.566377,0.293034
7.688016,3.081492,4.161249,4.987861,0.689628,0.601528
9.720307,6.684895,5.308622,5.916503,0.633293,0.440889
14.458508,10.622178,6.491445,7.658560,2.669977,1.884081
4.471726,2.902531,4.591374,1.922643,0.699946,0.602360
11.207023,8.047254,7.696232,7.479610,2.543564,1.517004
19.421869,13.628506,6.617720,6.488719,1.712563,0.923003
11.696694,8.300774,5.506871,7.142326,0.778179,0.618790
16.778807,12.360332,8.070034,8.078411,1.469728,0.871515
9.789305,7.066260,4.335778,3.823480,0.505347,0.287989
4.986935,3.589222,2.228668,3.916667,1.339366,0.018123
4.892769,3.838264,2.536293,1.702480,0.590199,1.230130
4.708657,3.345164,2.777192,3.824926,0.015199,0.264049
6.578844,4.808346,2.828997,2.394018,0.476631,-0.227079
6.129062,4.493105,2.937577,3.318465,0.554424,-0.102754
10.043025,7.431895,6.465972,8.575441,1.152384,-0.368365
13.744677,9.580269,9.418994,7.923278,1.109842,1.223423
17.003527,11.916879,7.586045,5.562990,0.836850,1.671521
12.419563,9.158085,4.430893,4.887957,1.229292,1.619228
18.855833,13.552682,9.821053,11.696682,1.632209,2.465996
12.852243,9.096839,7.411914,6.494667,1.483815,0.925724
5.324592,3.746990,1.372592,16.621935,5.044927,14.201895
13.952044,9.994665,4.340525,6.959082,1.229754,1.136884
24.127203,16.161903,16.357725,27.844627,4.004803,3.400661
15.480533,11.217881,7.302310,5.901063,1.784534,0.791996
6.675238,4.607154,2.617186,2.523844,0.452536,0.975941
15.295561,10.996519,7.557948,6.265427,0.797163,1.251838
7.541070,5.671607,3.439183,2.079244,0.682741,0.450154
5.069609,3.723728,2.748859,2.845699,0.862012,1.685442
21.767311,15.268879,8.103861,11.261574,2.468695,1.199729
