"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.577244,20.928942,49.006046,190.694336,49.936359,435.360260
74.521271,40.487392,29.341969,60.329189,15.323701,165.743134
4.988534,4.076111,3.001989,7.737939,2.454985,22.053520
23.859205,16.056913,15.830853,57.789345,15.279862,43.199619
5.218936,3.693730,2.414697,10.204583,2.880714,12.728005
13.989637,9.751151,4.206962,18.488087,4.504432,25.110538
20.751726,14.506983,11.785614,50.307362,11.992844,76.267174
40.195881,24.312828,41.860481,123.729721,33.857346,543.106201
16.375740,11.016838,4.707823,27.670527,7.959325,15.153191
21.025307,13.613581,9.662671,47.155075,12.620736,95.810272
19.375786,13.311762,8.922774,32.759121,7.330937,24.582571
63.351093,33.151333,89.649986,287.505493,72.961334,789.881042
19.011446,12.052713,25.234320,103.776726,27.591932,196.591934
46.334358,28.229536,16.157904,58.168011,18.409952,106.918541
13.309058,9.621041,4.583610,13.362596,3.588744,22.087831
56.797131,33.568172,31.547562,118.045662,23.708469,87.660141
38.656414,24.627562,34.294746,117.310555,31.942394,234.794891
9.458183,6.164914,2.792532,14.954062,3.028387,21.131897
7.613718,5.542774,2.418245,13.531196,3.569662,41.395218
21.214981,14.837683,12.251913,38.357742,10.716480,38.599709
6.744801,4.550453,2.548574,8.290610,2.211756,9.650047
34.297680,23.409988,13.783897,57.411648,14.346316,42.007748
16.196505,11.311499,4.220158,22.943602,5.492308,38.613316
13.626060,9.618630,5.520371,20.655945,3.594974,12.801637
76.769882,37.379009,52.588142,172.210831,41.003254,143.171631
5.504057,4.118791,1.796709,10.971038,2.340746,18.020081
13.723206,9.663236,5.880918,17.243046,5.068264,25.630013
11.699404,7.946816,3.600187,15.738707,3.479734,7.689558
6.860877,5.223863,9.232794,26.163441,7.227815,12.884092
35.260002,20.595085,43.780579,123.168800,32.073994,291.673462
31.552721,19.807917,23.390173,47.674213,13.718575,47.754520
16.130939,10.867227,8.948986,16.775484,4.415102,18.898371
15.803939,11.010559,15.721660,30.129112,8.874642,85.646896
6.072044,4.361213,2.348488,7.839588,2.340750,22.409201
6.477469,4.418142,4.068473,14.737711,3.438752,15.645998
10.794190,7.752024,3.884497,11.165179,3.426222,49.747269
44.870274,29.668562,23.161898,119.578438,34.283581,131.630432
11.458283,7.919645,5.295679,12.507913,3.953667,8.780793
13.685328,9.830129,4.496849,22.080681,6.091089,64.824547
42.284363,20.234251,117.312790,377.793243,89.699837,362.971741
8.574949,6.099061,2.514122,11.678145,3.949299,24.297503
6.664390,4.891888,2.348331,8.958422,3.051702,8.732170
11.558364,8.226868,4.682783,18.761452,5.938112,44.449425
8.353006,6.254351,2.744757,16.560951,3.643262,18.624586
11.745686,8.193711,4.242465,14.634379,4.396060,26.321957
8.349256,5.936655,6.308282,29.585554,7.751262,18.818947
42.366714,27.903694,50.009602,75.056915,18.420572,142.912811
23.052773,15.891025,8.745701,32.387520,7.709634,14.555141
10.638278,7.762488,4.042526,17.828573,5.105001,24.471554
23.955414,16.218842,14.435095,28.500689,8.105795,78.585594
8.297423,5.933156,3.053011,9.369063,2.714927,24.350487
40.442638,27.155548,19.813091,46.194359,12.980962,266.494690
5.314128,4.099205,2.384324,10.771850,2.503648,11.593202
6.111710,4.222694,3.150249,9.334345,1.865829,10.030334
8.869619,6.103848,5.728687,14.361280,3.096629,7.225360
8.828310,6.102243,4.008596,10.228493,2.418184,14.231317
51.279427,31.312153,33.860268,135.508499,34.903214,575.071411
16.253942,11.253191,7.193497,20.879028,5.633522,22.673275
18.059973,12.225354,16.727751,25.407261,4.683580,7.221831
14.572037,10.101643,5.507932,15.831228,3.568191,17.866289
20.793827,14.332325,27.119030,46.039112,10.627144,81.027672
50.552994,29.815575,59.712383,180.742432,42.915230,295.696106
16.524258,11.581214,5.155148,20.020439,4.397758,10.928511
9.294481,6.809635,3.286063,12.014185,2.961480,34.459438
45.801907,28.251375,14.366467,67.159180,15.862375,51.584614
14.565198,10.259642,3.388442,16.824669,4.731001,33.903278
31.085131,21.004976,30.577850,127.762512,30.813663,296.933624
13.227488,9.420357,5.304791,26.739697,6.854665,40.940315
13.441564,9.826722,4.828980,23.194210,5.699386,19.147259
13.927319,9.950510,5.935917,31.924732,7.721974,74.087326
61.255825,34.401913,52.098240,181.712509,48.151287,505.034393
14.882337,10.348242,9.644367,31.648178,8.858899,32.999943
16.858223,11.844121,5.421172,21.027809,5.148173,16.391298
16.990166,11.365518,9.039396,38.196526,9.998273,85.104828
10.713929,7.358899,6.303784,14.440176,4.262609,10.713805
13.067583,9.103652,5.151555,20.710291,4.624311,9.316483
19.442980,12.475246,20.059803,60.840519,16.290051,203.395966
60.356968,32.435661,51.942966,111.969627,31.424734,581.992554
7.764761,5.671505,4.271474,16.579771,5.317441,37.371586
6.236939,4.565591,2.623059,6.489926,2.311609,41.207123
62.526031,36.174561,45.285675,104.687172,29.970278,318.073334
8.519299,5.927493,4.526343,12.999772,3.559222,15.893553
12.945032,8.932244,6.755615,26.881350,7.252798,28.885031
34.262600,23.192186,18.842772,61.917736,16.310282,148.812759
16.395300,10.062601,21.899052,69.220009,18.592306,158.109116
39.603046,25.014162,20.358713,70.356911,18.392317,277.490631
36.688251,25.082705,10.830340,47.506187,13.335577,55.415157
16.946430,11.723500,10.955473,27.618172,7.502299,50.449852
7.549067,5.121216,4.053192,16.122276,4.421044,22.011398
55.208294,31.679735,33.039921,142.625687,34.781319,116.376259
12.403637,8.965781,4.203870,13.779386,4.082821,38.037155
65.175735,33.962883,58.393131,146.078674,37.438793,383.686646
21.735924,14.520284,12.818566,46.296822,11.450061,132.233215
15.519190,10.835819,7.984365,31.806684,9.335425,67.223633
71.598351,41.079014,36.881557,98.352905,26.420967,311.019836
30.131655,20.300394,7.224257,33.347515,8.346365,70.237419
44.901531,27.893265,49.673847,145.513245,41.221745,333.966431
13.170103,9.332551,4.872355,19.670708,5.910299,63.095646
31.718693,21.362789,9.160996,30.215065,6.815874,13.634691
18.881746,13.466005,6.184285,16.313274,3.915763,56.709969
15.943954,10.837753,7.626934,34.398586,9.749246,35.426716
14.112247,10.187576,12.112401,58.947468,16.595383,114.764740
32.681683,21.335104,12.296098,53.478935,16.240757,180.976257
10.410081,7.253726,3.127959,8.317374,2.626185,14.869843
27.905691,18.940680,6.997491,24.812853,4.819656,32.435509
19.893166,13.486197,8.902905,43.509289,10.133843,17.663143
7.332030,5.420370,2.087478,6.451041,3.696862,8.760225
16.065407,10.835083,30.526001,101.764977,26.813631,189.570999
13.167475,9.416632,4.791803,20.395849,4.773666,31.818214
19.424082,13.316276,11.240266,37.766598,9.014618,26.073961
39.319271,24.599724,22.747887,84.911369,23.076973,314.151123
18.673769,12.927214,13.809378,49.592731,12.145237,64.454033
55.961407,31.712845,59.092346,203.683746,52.868008,598.325378
13.750987,10.105856,5.030428,25.116625,6.582757,49.122097
41.317421,27.143444,13.865049,56.830639,11.933731,35.755642
9.171409,6.492735,8.362369,38.296013,9.731164,56.122986
22.055391,15.135434,13.777382,49.304699,11.182720,73.543785
13.569053,10.038075,4.530221,19.793606,5.267213,34.378880
18.664621,13.189495,7.906527,25.403896,8.495947,24.582678
4.968802,3.367979,4.034776,10.680916,3.037394,21.759882
15.358985,10.922425,4.566193,17.570450,4.397831,35.346367
5.306208,3.955302,2.590125,12.010086,2.506048,8.905630
11.570252,7.966701,5.891908,27.662870,7.243211,57.167511
16.517569,11.230348,2.489436,29.615211,8.737064,33.425610
20.649111,14.787658,5.153424,31.372972,7.605972,72.582359
15.779566,11.339354,5.695394,35.610355,9.879904,84.903481
10.337404,7.691952,6.590019,32.906364,8.665901,11.181902
27.327833,18.578346,60.305126,139.394073,45.203014,208.363922
10.676284,7.550847,4.507935,18.422518,5.404407,30.008316
6.063046,4.506354,2.289965,11.391791,2.704565,11.572765
27.978611,19.368994,10.345519,21.407623,6.417398,41.061184
12.776277,9.242557,7.040672,23.321974,6.764233,55.912773
38.786144,26.283691,12.660028,68.267097,24.784182,104.473526
19.837730,13.679698,7.434968,34.705894,7.837377,26.572372
15.438318,10.560180,5.448587,24.539665,6.091962,60.988106
11.530183,7.959753,4.468508,15.323830,4.447166,51.332169
34.951694,21.528189,49.147797,187.815704,47.897537,362.606781
7.342818,5.523886,2.981638,11.199475,3.133430,23.719318
8.244246,5.798374,3.009280,7.973574,2.567062,37.300381
30.720482,19.717505,18.382359,82.115891,18.533392,75.725357
31.169020,20.596022,11.674392,28.544161,8.945723,84.746208
9.560808,6.415297,2.841829,14.697174,4.721102,35.424973
80.104744,40.613338,84.133034,276.408844,70.275284,959.045105
7.928524,5.425499,3.622267,9.348198,1.841158,16.588892
13.926241,9.695436,11.405731,24.053087,6.193008,34.387135
4.716206,3.526142,4.025698,4.228153,0.605773,2.076442
14.753854,10.029415,14.500680,58.267139,12.971223,39.052578
15.038286,10.198314,17.053934,34.332733,8.653692,14.313020
7.914057,5.613724,4.091684,18.679098,5.399680,30.000431
23.439304,15.581879,6.873447,32.229584,7.977617,78.873207
9.790923,6.986430,4.327936,15.664310,3.716576,27.547600
19.616179,13.705122,7.379435,30.118628,7.756793,15.500458
15.695318,10.761590,4.205675,30.254072,7.439725,37.276150
31.083078,20.503387,23.508265,72.273621,16.070908,38.978065
18.769934,12.457197,9.052032,42.127270,9.857549,113.544426
30.426582,19.776751,18.451338,84.898819,21.199780,63.474735
29.777769,19.856653,37.881458,60.028790,14.763821,139.465591
13.613691,9.408663,3.539026,6.122079,1.465699,5.821717
18.779135,13.217117,7.829417,28.805677,7.984269,36.177689
6.127172,4.344639,2.133474,11.686147,2.926776,7.230698
51.855667,28.506195,47.390015,138.013535,33.999241,295.202637
64.519035,38.758038,44.674099,160.095123,44.816772,301.573578
21.663004,14.962043,8.653072,30.083197,8.315763,39.053799
8.062342,5.462899,3.051170,9.418326,2.391396,20.028547
12.289835,8.171629,6.534745,18.024130,4.631618,15.472609
16.722162,11.753838,6.742956,5.619411,0.947033,39.249817
12.275128,8.760634,4.453582,21.630642,6.829811,48.353737
10.661572,7.316234,3.413579,19.250271,5.930390,27.144739
40.267014,26.168917,16.467459,56.077435,14.350716,125.195625
7.256518,5.504953,2.945712,1.394062,0.381447,7.943820
13.110851,9.361963,4.815516,18.497467,4.224501,28.243910
26.548233,18.222229,12.645994,61.753368,15.966740,124.751839
10.115145,6.890334,3.260298,15.152035,3.842522,19.939222
17.434855,11.997698,8.462286,45.848614,10.196796,34.856255
17.933392,12.213444,16.695473,49.177555,12.553241,59.552544
5.349600,3.952670,5.327672,12.209143,3.767379,18.877115
14.284211,9.759245,6.139100,25.064951,5.295293,8.859086
11.265607,8.300763,6.527836,28.377373,8.272264,19.690453
12.700591,9.222502,4.000766,21.785345,6.540466,50.911201
22.172678,14.416595,8.117777,31.068968,7.888435,33.597187
7.062584,4.985141,3.807574,11.659238,3.126823,9.456861
31.408779,16.977327,43.205444,271.026398,70.616028,931.710571
6.776978,5.185841,7.170425,26.156687,7.477137,62.969444
24.661865,17.028885,17.732523,61.436348,15.949218,37.829174
22.398834,14.795441,24.830322,92.423500,25.099236,208.395538
7.741138,5.526089,3.268411,25.293890,6.010873,52.228458
44.974792,26.478907,78.125793,242.424088,68.475418,865.995239
22.658604,15.157044,14.830484,89.278183,20.064404,97.268257
19.785189,13.220131,8.041155,31.412836,6.892682,11.032444
33.915390,22.455023,15.805805,44.620655,9.884608,49.658165
16.881317,11.334910,18.860582,74.097221,19.409710,173.660538
18.973269,12.999327,7.231514,29.067751,7.658458,35.424232
9.296844,6.244294,4.930428,41.750706,11.756964,37.887119
17.898081,12.152630,10.262411,40.170635,11.152448,88.965569
7.770130,5.538085,3.872348,2.018082,0.221269,10.171467
29.974840,18.917749,14.513551,39.666927,10.250102,58.394920
13.030708,9.069671,7.587568,31.899151,8.136610,46.037514
4.885699,3.582248,2.831340,8.929537,2.566530,5.236043
13.213680,9.330163,5.794258,29.569084,6.165461,75.444412
16.832726,11.881431,3.201608,16.185276,3.524640,30.962002
72.476997,45.245708,31.723433,94.618652,24.857113,172.166809
27.108709,18.717413,13.020025,37.067337,8.647928,68.508507
22.520094,15.644919,9.256318,42.917004,11.334389,67.132851
11.791381,8.313107,6.538002,16.725061,3.913711,11.478798
20.563324,13.969611,14.556549,72.068207,17.501497,110.516388
63.398369,32.521767,73.443077,322.632965,84.139389,514.081970
25.074343,16.682093,7.846949,27.135725,7.086318,65.140823
19.853111,14.024248,16.017805,61.310505,17.450010,182.972275
14.577696,10.287731,12.628570,41.447495,11.831538,99.351273
12.406013,9.136151,4.438894,19.895708,4.398714,40.940632
20.070660,13.959163,8.899462,33.797806,10.483401,87.645599
4.864953,3.737561,3.921124,17.417065,6.305670,45.895836
18.347689,12.572551,7.684532,31.960499,7.674509,45.269543
21.417530,14.798409,9.250302,34.655701,7.027175,17.820879
21.743931,14.945731,19.660519,71.578232,21.044903,117.484215
25.134872,16.860792,9.022636,33.891083,9.946825,35.697754
33.119289,21.634493,11.722552,25.498362,6.055186,93.587936
22.355499,15.948521,9.884344,31.998110,7.468349,31.473269
14.584226,10.454329,5.570693,11.965919,2.890127,56.286472
32.989952,20.923433,19.013796,111.527565,29.021673,126.524193
5.740875,3.948203,2.890017,7.977614,2.309181,18.396200
33.938560,23.393671,10.355696,47.303852,11.248225,76.049889
21.321344,14.770911,7.529761,38.927494,9.391049,11.882328
4.994422,3.505179,2.319014,10.654266,2.338127,16.886450
31.347595,14.842896,44.392056,143.396240,36.052601,274.657562
8.480213,6.176933,5.645926,31.911150,7.376178,46.994114
10.474375,7.796807,4.121213,13.373040,3.912012,8.252784
56.296715,33.272152,30.234816,82.275307,20.928831,69.990295
7.381310,5.432614,12.971540,34.463348,8.643591,89.026230
7.225006,5.220768,3.456233,18.015678,3.997895,48.653923
12.499312,8.151801,16.149479,82.549896,22.469740,172.708527
36.240585,23.354345,23.130857,78.989426,20.593107,52.251896
9.940610,6.872143,2.383116,17.628607,4.794267,47.053528
42.559757,27.255396,13.849590,28.942501,7.858953,101.048424
10.886296,7.984106,3.900096,14.766840,3.635459,18.194815
7.936203,5.304587,3.968669,17.500883,4.977284,18.298498
8.294595,5.692155,3.473545,8.071818,3.022281,22.501879
6.655884,4.785156,3.035763,11.510398,2.832349,23.105251
17.852283,12.128888,21.955288,64.812485,18.253492,42.078781
44.745308,26.102894,30.771526,116.894264,31.259193,206.264175
4.118508,3.060696,2.616994,11.226564,3.229943,4.347431
12.120228,8.470159,5.106005,35.010780,8.824834,29.975874
9.203536,6.527608,6.454287,15.071758,3.921588,6.948483
5.834746,3.847898,2.682517,7.299362,2.107569,25.175615
12.353510,8.787403,6.771643,29.423166,7.026133,36.102802
11.843472,8.271384,4.694477,22.959700,5.497078,20.124338
18.050781,12.257892,6.589890,34.278191,8.619895,65.220589
64.888161,40.074558,18.478846,80.221191,20.658182,186.143967
14.464562,10.418763,4.014824,18.907764,3.985259,34.466663
4.929286,3.849245,9.545323,35.525158,8.727765,29.814161
28.787966,19.374969,10.319941,41.145321,9.335788,76.430847
8.174230,6.074861,3.549104,13.096560,3.810071,17.167854
15.639745,10.445306,18.061054,16.015491,23.864683,2224.175537
15.113207,10.592111,5.670021,23.884336,7.682619,56.363426
17.075254,11.589069,4.949667,17.770348,4.885722,32.270432
14.576542,10.429018,6.311742,19.810616,5.203685,43.432602
9.474261,6.297210,20.934080,45.555401,11.028601,110.980133
12.157090,6.448093,4.542456,19.929193,4.646986,14.444782
20.582014,14.582857,10.351601,31.875580,7.782852,88.174950
24.958355,17.304216,11.147042,31.209944,7.207792,69.916168
8.853083,6.342971,3.352713,10.779259,2.907244,5.700042
32.824608,20.844069,25.109629,83.901497,20.208279,241.179092
47.791855,28.153131,27.943468,78.841537,16.985340,122.517143
18.087183,12.585718,5.817132,29.339033,8.191307,29.496891
58.285355,34.964169,60.130802,272.437439,69.549789,1080.173950
13.587117,9.724026,3.731655,19.643202,5.158467,37.212902
18.235722,12.994423,7.252261,29.603571,6.670619,36.335182
10.811093,7.954167,3.898781,7.332719,2.485411,28.585899
13.714719,9.598798,4.866853,15.858838,3.434695,31.006840
20.490191,14.395868,11.340601,32.416588,9.104418,127.170311
17.485775,12.603392,5.880732,24.752987,6.162104,42.633709
65.677345,33.481544,97.586067,366.758362,100.004707,725.208313
7.660805,5.306213,2.911208,9.711361,2.616038,14.101739
14.636463,10.100375,5.153142,19.796040,5.416587,47.863869
15.211203,10.402773,3.188848,19.612064,5.920584,49.094601
14.645726,10.657772,10.989915,20.110958,6.413126,54.269424
7.258820,4.889519,3.442449,10.218766,3.814839,50.091137
5.976840,4.295365,2.024393,9.846280,2.394877,23.168097
12.467548,9.364221,4.038162,12.542736,3.216836,8.500364
39.793114,25.936161,17.836388,46.704693,12.048363,33.393009
39.155544,26.046894,15.987226,37.974632,9.026994,120.598198
6.714819,4.327168,2.019006,10.642419,3.282491,8.492661
26.189491,17.784998,5.932471,28.006792,7.009905,27.229853
10.962128,7.591731,2.646968,20.545017,5.221707,42.337841
10.571182,7.654487,4.222879,15.520812,4.358949,22.818617
15.712070,10.151642,12.517593,55.020256,15.168895,80.246834
53.072189,32.487503,20.039162,51.252872,12.819220,53.752632
44.738705,26.950832,24.056669,60.625309,14.969504,176.067062
19.559467,13.163518,7.343764,15.336472,3.523086,29.152662
14.797692,10.144378,9.522375,17.134449,3.870014,18.095917
13.936247,9.861083,4.675523,13.786991,3.164965,16.779287
54.173248,32.271133,76.118149,257.797913,69.616272,669.190735
94.208069,49.420578,35.260551,50.735554,14.645692,254.152267
5.695156,4.388679,3.167275,9.755213,2.532689,3.568366
11.042783,7.970665,4.108299,11.592859,2.784685,14.207233
10.596510,7.358336,4.554408,21.250912,5.181049,12.410483
17.952681,12.390655,6.617883,22.631435,5.735808,40.673985
16.320295,10.935724,11.188877,44.768082,10.311650,34.310303
23.891342,16.191965,8.032483,26.369579,6.121660,46.774288
10.791722,7.421066,4.267762,17.799000,4.649120,18.383862
37.005455,24.522760,10.827439,26.912004,7.958029,95.075157
45.000511,28.693789,13.710279,52.334431,13.906370,116.034294
27.410858,19.067188,8.845146,51.670677,10.796207,36.759464
19.498707,13.779500,7.285673,28.254927,8.314791,37.276173
50.200291,31.040081,18.836309,50.735291,11.935381,71.699295
28.301229,18.833643,8.161561,37.015434,9.156745,45.433289
5.554399,4.040801,2.515882,12.015567,1.971262,7.018600
22.625109,16.032217,20.082663,70.874054,19.561472,127.004280
5.644924,4.305056,2.579987,9.176428,1.882735,22.198269
58.443100,34.912056,38.426094,30.240761,9.926479,279.133698
46.687256,28.441235,23.708645,112.232025,27.664043,99.977882
11.127019,8.014888,5.837152,14.834765,3.066420,13.967049
78.597992,48.827381,48.737682,168.249252,41.264629,140.444763
11.160513,7.623484,4.065061,14.198860,3.807140,23.814970
31.626753,21.183741,16.036152,73.392700,16.813799,149.393311
8.477787,6.195082,3.194639,14.678949,3.746365,6.535434
39.031689,23.674932,29.460251,114.558777,23.872728,148.996109
19.671509,13.308823,5.047840,25.704502,5.686313,25.396778
28.837471,16.645571,54.049362,135.430862,31.662022,318.000244
8.240450,6.177608,3.357360,12.525477,2.738060,4.594410
7.700131,5.801837,6.139818,34.511002,7.671108,33.090034
35.887836,23.693953,15.102891,51.641384,12.918356,31.910997
10.981236,8.139817,4.861118,17.639259,3.912971,12.399750
25.198038,17.110126,13.130994,41.121628,9.919104,104.125862
10.673448,7.194973,3.816409,12.704601,3.668532,19.919069
13.336123,9.420268,5.431531,24.129026,5.883460,39.741535
19.402401,12.889460,12.641865,6.831145,3.477072,163.242508
16.974007,11.861731,9.342601,27.154074,7.317485,43.430035
64.035660,30.276474,60.489510,165.416183,41.148674,147.844101
47.174446,23.238157,52.218239,163.841949,38.609901,138.164505
9.067200,6.539081,4.514945,14.318807,2.994853,9.322569
43.007343,26.151915,35.883984,86.869843,21.401541,225.056381
7.038878,5.176205,2.136750,20.093315,5.319548,18.684336
13.147349,9.412297,4.837390,19.442348,4.801406,18.916046
35.755024,22.467257,59.674911,170.750824,43.574745,373.103912
10.095622,6.924350,4.118304,16.618217,3.582647,4.550533
36.233185,22.647818,15.969587,59.090488,16.771652,47.625462
16.740173,11.237343,10.353218,25.072105,5.826304,80.979797
27.459448,18.293165,13.766188,82.684410,18.369436,98.292633
9.772323,6.789725,4.169407,17.236174,5.596746,42.063347
38.740208,26.583525,10.940486,18.257225,8.006010,65.609604
21.554802,15.055242,5.971392,26.985912,5.830155,68.308273
23.636969,16.470350,10.603794,31.640976,8.728234,28.069469
26.717134,17.100285,26.120239,77.526390,21.156017,304.117676
20.267332,14.639494,7.943626,41.410030,11.887421,77.004684
35.353642,23.897631,10.875782,47.040306,11.327077,37.540199
12.282743,8.519506,7.568405,25.452568,6.677548,59.398918
15.216615,10.443497,5.840411,21.927555,4.975905,17.368065
17.098272,12.194202,8.220219,35.441406,10.727463,62.839577
29.445509,18.108532,24.892357,115.780136,24.099892,105.963631
14.600811,10.441541,4.440943,12.881710,3.755266,44.815277
23.301722,16.195683,9.157367,22.351412,7.138820,71.817169
8.386740,5.855890,3.423359,15.329845,3.392121,26.147865
16.513504,11.317003,6.255926,19.870884,5.381407,23.970930
12.045860,8.389380,4.927313,22.817633,6.606265,16.447130
51.839844,33.124432,22.750483,84.166885,19.518040,195.192795
12.401675,8.509751,3.646754,17.186457,4.553174,30.033691
7.692191,5.396429,2.544185,11.048769,2.443569,23.643209
13.981191,9.932582,7.554870,17.431675,3.921859,13.871840
31.572931,20.846640,12.928541,47.451035,9.481213,30.814896
15.069823,10.120213,27.374599,85.143745,23.443506,270.056580
23.683111,15.811605,8.300304,42.534107,11.564307,91.850677
5.488020,4.163915,3.149462,11.588649,2.723323,11.454442
25.839848,17.089754,16.947535,65.859222,17.699717,219.086304
15.157403,10.491566,7.050268,18.849770,5.627200,19.585070
16.200762,11.058982,8.055159,51.448540,14.450651,115.720810
26.448532,18.535793,8.044043,24.165756,5.982947,26.048790
14.759725,10.015718,4.739428,18.378698,4.381219,44.831367
23.885521,16.405378,9.188668,36.499180,7.425138,51.295639
32.167313,20.685902,61.184952,168.496109,45.541943,325.650330
32.011524,21.793585,13.153038,42.969028,10.916921,23.806204
24.273682,13.971823,51.707600,131.424103,30.829859,298.074249
22.315559,15.320882,16.358068,43.615509,10.089513,43.342659
76.599281,41.213306,67.086258,171.511765,45.017735,712.618591
23.346718,15.811091,6.190487,21.149513,5.978695,52.286957
12.348300,5.923433,5.178868,12.635124,4.392482,41.290199
47.413750,29.943193,27.859226,54.544830,13.534699,172.241043
47.360718,29.759436,20.952065,68.351601,15.898771,82.178619
13.227489,9.106450,4.228407,27.742258,7.068516,7.378499
34.572578,22.968796,14.572762,59.369633,14.204170,92.073441
12.723878,8.850646,4.569602,14.068309,3.817292,44.103535
19.688852,13.233751,11.053388,69.068535,17.895006,111.685951
28.656191,19.565056,9.935708,30.520624,8.126367,67.457085
5.367794,3.827225,2.639328,7.342950,1.596808,12.789740
32.808739,20.896553,50.981518,120.373665,29.032196,116.109009
30.694033,20.147728,6.978235,26.423449,8.234258,65.414619
16.272085,11.039256,9.663950,35.252544,8.389057,115.966133
26.697298,18.274662,8.153851,28.123665,6.888940,16.957510
10.583853,7.583364,4.404908,19.616646,5.355194,24.509727
9.523252,7.046191,4.510453,18.539522,5.860044,7.418277
41.647823,27.210817,37.428093,140.904480,37.305370,446.262512
54.377827,33.233631,21.517624,63.368805,14.918862,79.777374
10.437914,7.475152,3.805196,13.789874,3.983968,12.943646
48.805775,29.804150,15.114262,49.066750,11.145541,21.962002
8.362467,5.920812,6.521490,21.592739,6.864240,37.452320
23.902304,16.327440,7.098457,36.814949,10.460226,49.623085
37.967628,22.228111,25.335922,49.616100,13.218900,86.149841
32.412682,20.543118,33.907772,134.312103,35.097916,375.277496
20.643776,14.191835,10.116920,46.878403,11.892594,110.969345
53.945114,30.819374,27.905533,87.161858,21.594076,252.471329
12.685989,8.707781,5.712709,19.637238,4.470354,11.982109
17.414978,12.506876,4.761485,23.847567,5.297769,43.620247
26.472193,18.111931,17.376408,29.215921,7.090152,72.749237
5.747069,4.414263,2.951396,8.822780,2.354514,24.235464
9.377174,6.143984,3.201497,11.455394,3.411546,34.737358
14.385024,9.991426,6.779276,18.615873,4.704216,44.140118
9.753005,6.848896,3.932353,8.945601,2.764689,19.990993
7.307808,5.253113,5.658405,27.109463,5.843340,45.735035
14.529574,10.190953,4.283801,23.149254,5.630095,31.385235
17.350359,11.917977,6.960064,22.590933,5.365861,28.679501
8.827560,6.586621,2.935415,7.903725,2.770208,15.114825
9.550667,6.649221,5.375387,13.643846,3.325293,19.002996
10.598737,7.590436,3.984573,21.102528,6.640817,61.597107
9.601953,6.504316,3.552713,10.056091,1.636752,13.340352
8.941264,6.187803,3.316295,7.388744,1.660670,8.834945
43.560280,28.288256,23.260996,56.457199,13.064692,56.088821
36.060253,22.539179,22.532518,90.254936,22.108501,188.097473
68.009254,32.446911,35.911148,62.075863,12.491932,133.452469
9.900942,6.834408,3.436090,18.317507,5.031670,26.532942
24.467590,16.692574,10.404602,34.258339,8.135317,63.160919
18.139189,12.716100,9.413834,37.246304,9.003929,58.676529
32.458366,22.017103,24.219315,63.249855,16.672241,49.331848
23.746101,16.399853,7.142434,36.661465,8.153148,43.918034
22.014523,15.034586,18.658358,57.961338,12.243902,63.554897
5.465058,3.880499,2.722523,0.008529,-0.038953,0.198914
7.616859,5.297946,2.284552,9.391009,2.674399,9.156731
46.934288,29.734512,19.730185,54.490089,13.751658,45.021591
18.609823,13.272657,7.638522,31.709190,9.050995,39.185482
7.429722,5.361096,3.252077,29.157097,7.724350,17.142794
53.819485,35.865917,33.732876,118.305901,29.362555,75.383904
13.327574,9.439084,7.428150,34.132351,8.491079,91.730019
