"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.388411,3.978658,2.604664,2.119002,0.798848,0.471510
12.410499,8.733940,5.677829,6.914803,1.709429,6.791918
14.786875,10.091294,4.076842,5.674480,0.928226,4.831142
10.174818,7.374447,4.264589,4.951690,0.932254,8.034821
9.205527,6.521921,3.704304,10.265121,3.148427,10.826360
15.647130,10.772471,12.290583,12.411101,2.230985,3.480394
6.893156,4.744053,3.183997,5.075255,1.126155,0.385632
7.236794,5.230168,3.572862,3.534140,0.955143,1.016241
12.668387,8.985779,5.967559,7.608813,1.347341,2.065941
5.453462,4.093577,3.270476,2.150751,0.323504,2.838716
31.275488,16.998333,17.627199,15.635105,3.602787,8.571538
21.770479,11.937586,8.491076,7.915531,2.136589,16.795259
21.469679,14.642626,8.627739,16.501242,3.231457,3.133212
7.749629,5.689680,6.200677,5.113827,0.995807,4.359906
6.561378,4.606565,3.301522,1.259262,0.723237,1.382308
17.134920,11.768872,5.015925,6.256236,1.744369,2.260459
6.806993,4.981658,3.674253,4.844258,0.319102,2.381525
7.599421,5.313071,4.428998,2.764690,1.058672,2.406890
6.636918,4.829688,3.336700,1.871062,0.607947,0.464983
6.122569,4.369917,2.743986,4.360121,1.099889,0.124436
11.386228,8.330645,3.715041,5.150855,0.716133,1.010086
24.103296,16.680540,12.868557,70.054939,21.088882,79.547302
6.660091,4.675038,3.259615,3.593046,0.936349,0.453220
9.101041,6.559161,5.666293,8.425512,2.477505,8.583125
14.847848,6.419624,8.571703,7.653986,1.516910,3.226800
10.539695,7.512737,5.220790,4.557052,1.465288,4.297688
15.368279,10.742316,6.735126,9.831696,1.609535,2.812833
16.715921,11.986592,4.869212,7.446712,2.568094,1.047834
10.859023,7.679201,9.580663,12.149131,2.375581,14.515394
25.252144,17.405287,16.647469,35.356995,7.705570,20.395378
12.038724,8.621168,11.027587,20.199158,4.541081,13.936676
17.841042,12.751546,7.550069,10.220039,1.975618,1.238529
4.773953,3.665323,2.129316,1.259678,0.525529,1.310921
5.179790,3.544539,5.179751,6.412007,1.192452,2.388086
19.469065,13.645493,11.649673,13.700266,2.923758,9.192437
12.538031,8.946038,4.596242,5.691419,1.565121,6.537094
4.976488,3.533544,2.648325,0.082001,0.667875,2.088222
11.685566,8.102674,3.019450,6.888599,0.867683,3.744313
14.787034,10.276675,5.696729,9.887330,2.197936,2.796772
4.321669,3.146856,2.517668,2.338732,0.698769,1.563011
5.245245,4.076681,3.424674,3.336609,0.296587,1.326491
6.187000,4.777568,2.732044,2.882150,1.164475,4.696916
3.890201,3.116499,1.971437,4.536331,1.074107,0.399660
6.102901,4.314140,2.510629,2.231787,0.318541,2.238806
17.290232,11.230284,9.986095,12.086618,2.153468,7.969881
7.823794,3.731365,5.470836,7.183825,1.591885,3.196134
10.631577,8.034885,4.642565,4.414742,0.726087,4.874584
4.332892,3.297539,3.299650,2.267578,0.379386,0.948991
7.458949,3.045136,17.414684,11.886154,2.128583,5.735742
6.776532,3.196352,20.377991,19.771505,3.487662,6.015669
6.558046,4.700226,3.602680,3.162813,0.742988,4.188962
12.209496,8.668221,7.979824,12.247501,2.775622,5.157870
11.580815,8.268469,4.239033,5.602519,1.019840,0.935786
15.749994,10.727667,4.175313,9.748694,1.079753,1.741471
6.673315,4.505856,2.950488,7.015908,2.371833,7.883199
16.238266,11.306830,7.184248,8.285805,2.309828,4.491602
14.617501,10.832535,4.024135,7.475869,1.151168,1.764949
20.742962,14.649450,8.874358,10.353994,2.737998,39.237579
12.648528,8.858810,4.964274,7.387210,1.907322,2.456101
9.256624,6.545292,5.791580,5.677102,0.920668,1.640983
5.472767,3.770879,2.537252,7.370799,0.700029,1.009108
6.117354,4.779583,4.110250,2.933316,0.712787,2.917944
4.779775,3.646128,2.790724,2.701943,1.073702,7.519595
4.508997,3.364201,1.214775,13.437572,3.883051,14.206161
10.970127,7.459506,5.203674,3.543669,1.045159,2.697854
7.375232,5.156368,4.235432,5.265149,0.527505,4.710614
26.854387,17.740147,15.755382,34.733421,10.076434,27.100513
11.950264,8.959550,4.352234,5.240430,1.512279,9.430944
3.817344,2.968330,2.324676,1.397944,0.095152,2.000128
5.210988,4.172213,5.074425,8.446784,1.400041,2.795888
5.163889,3.956718,2.892632,3.457877,0.609650,3.008225
15.717872,11.564445,8.106285,11.866850,1.817517,8.961548
18.114483,12.821856,7.025016,8.302842,2.866127,2.975586
4.407519,3.450937,2.548909,3.301210,0.724504,7.201893
12.499701,8.774476,4.289257,4.903045,1.384284,1.211390
4.744133,3.727891,2.180520,4.253375,0.609084,0.727940
25.371634,16.441511,24.375614,31.894636,5.817373,24.794989
4.246055,3.217490,3.157886,2.491068,1.526611,4.285065
4.412621,3.254779,3.622258,5.663352,0.911369,1.248780
10.671964,7.424144,3.967352,6.570854,0.890078,1.804483
18.433111,12.579683,7.641974,8.818363,2.613023,3.199100
13.145299,6.863461,10.562331,7.100792,1.581719,6.539270
9.480073,6.529144,4.782608,4.509073,1.262895,2.384381
5.101506,3.832205,2.410017,2.040290,0.723543,1.323728
16.905592,11.996060,14.309315,18.378616,4.322784,4.546546
6.437704,4.324383,2.971433,4.362034,1.321639,2.801635
6.938050,5.427499,4.778136,6.311178,2.387258,4.479842
4.139699,3.026614,1.848264,1.295526,0.720323,2.189862
9.519805,6.569726,4.628811,3.303400,1.486853,2.960510
8.038163,5.822070,3.616660,3.631563,0.945780,1.086079
7.016142,5.147349,3.300459,3.229698,0.499701,5.705217
21.046442,14.815710,8.690031,11.920394,2.380615,7.834018
13.235509,9.496478,5.058792,4.185669,0.836824,11.482270
9.969238,7.382351,4.421173,5.648228,0.787372,8.664813
16.424623,11.696462,6.261212,7.289951,2.595345,2.718585
18.441538,13.114917,8.629344,13.396348,3.118617,33.649723
9.338888,6.736248,3.938169,4.658667,0.949639,2.465683
5.238381,4.140155,5.006902,15.786592,4.735824,17.621532
20.181061,14.612446,11.334498,18.306578,3.862655,5.473587
12.645867,8.885512,3.955428,5.654142,1.765727,1.358634
17.634357,12.911817,7.813034,8.631105,1.778469,3.370081
11.368176,7.774240,4.446826,5.316220,1.308101,9.327925
6.718967,4.487624,3.511891,2.146054,0.843329,1.708188
7.466930,5.568162,3.097721,2.234005,1.207153,5.286243
10.269932,7.048697,3.913776,4.221283,0.205774,4.368949
7.212996,4.866790,3.555475,3.783893,0.590732,1.633460
8.636642,4.568995,3.862111,2.601595,0.948736,2.359953
16.645311,11.631602,7.743975,9.441108,1.510948,4.522559
5.988712,4.344911,4.117764,5.495919,0.805937,2.441467
8.153097,5.730168,3.764263,5.009605,0.988955,5.711661
20.836809,14.677821,13.799355,10.707177,2.575242,3.957188
8.938663,6.308844,5.901270,6.545477,1.816375,3.818280
14.103258,9.672373,6.727039,5.133463,1.743328,20.131645
12.236904,8.784410,5.340800,4.456014,1.135644,1.064245
11.138206,7.627732,4.424836,4.166308,1.078181,1.334329
12.337643,8.606627,4.465758,3.907800,0.369025,3.060836
8.429353,6.046023,3.770636,2.569379,1.006109,4.111451
9.756533,6.603526,3.538157,7.163703,0.987919,3.170607
7.998598,6.079323,5.893905,3.619509,0.630111,2.234033
6.106977,4.754953,3.088234,4.090158,0.394080,3.271560
10.609018,7.626722,3.510115,4.629460,0.416818,5.972249
11.739497,7.937579,5.202845,7.279362,2.830431,7.503074
12.303315,8.927771,5.030666,8.832143,1.631122,1.704021
14.653844,10.617351,5.734592,4.443129,1.508941,10.194575
8.694717,6.281822,5.612701,9.067311,1.801137,3.919846
5.037061,3.550148,1.587036,16.731285,5.552027,16.452326
11.323063,7.909621,7.017632,10.686700,2.521442,3.288721
7.153538,4.816588,5.344449,2.874398,0.959913,1.357312
9.568794,6.745459,5.671597,7.498918,1.265919,2.185936
8.534359,6.194207,3.669968,3.097539,0.733390,2.209714
9.518947,6.883452,4.073152,24.365479,8.482731,26.999277
6.978294,5.386097,3.344570,2.348755,0.724511,1.643174
9.604224,7.059821,3.860574,3.702829,1.195731,1.682934
5.877951,4.163952,2.613845,0.861922,0.434076,1.399638
9.791652,6.952190,4.157434,4.489228,0.770621,1.589425
7.516463,5.608134,3.255890,3.282583,0.980694,2.166394
9.712231,7.183602,4.156398,2.241942,0.939365,2.082546
5.188958,3.672760,2.676983,4.367710,0.466039,1.791798
11.721679,8.058177,3.794891,4.777454,1.173823,2.395423
6.602232,5.012647,3.923139,4.924606,0.341052,0.393580
9.541015,6.857512,4.179449,4.809136,0.959870,1.049147
6.358199,4.717664,3.356365,2.642844,0.635923,-0.038275
4.719903,3.661951,2.676823,2.307297,0.543454,1.432580
11.823274,8.584908,7.117679,7.542708,0.828819,2.319153
10.614145,7.666398,3.737167,8.252324,2.265372,5.496805
4.483913,3.137943,2.910574,1.271933,0.335068,0.548135
5.834206,4.465468,2.711720,2.890629,0.610025,0.859830
16.321304,10.994325,8.777930,10.648628,1.745243,3.900055
12.557528,8.878810,3.995091,5.057404,1.208457,2.629248
13.493879,9.643676,11.696871,13.153357,1.912010,2.218413
11.645483,8.027314,7.108289,9.844553,3.134986,5.055203
14.940159,10.432549,7.449790,4.424067,0.866093,10.017324
18.579861,11.028671,15.613629,21.236727,3.598848,4.034566
6.255217,4.379561,2.934188,1.846624,0.354756,3.301279
4.460730,3.342942,2.367830,1.760486,0.928376,8.228065
14.252361,9.819647,3.281690,8.383704,3.718782,8.345819
7.189837,4.984149,3.986922,6.241079,1.070933,4.455487
7.290714,5.338393,7.225661,5.864595,2.170615,8.082377
19.575880,13.395317,9.780546,10.017028,2.273765,9.664466
10.353048,7.443549,3.924806,6.325092,1.803010,3.016865
4.101786,2.980227,2.347888,2.210915,0.204905,6.191031
20.386026,14.572098,9.487069,12.636522,2.759043,7.899061
15.546650,10.926765,8.696492,13.033951,3.088681,4.049911
8.996018,6.778138,4.770492,5.230906,1.119212,4.165441
11.334223,8.308101,6.476607,10.287598,1.810173,14.954030
7.269499,5.380795,3.984225,3.937003,1.147675,1.751373
23.586018,16.470243,10.041337,7.612224,3.017434,13.974582
9.986206,6.895399,5.525611,12.617612,4.197731,12.588746
6.506600,4.833910,3.047830,3.432002,0.677296,1.230457
10.760023,7.476492,4.438962,5.617851,1.237124,11.390230
4.796952,3.324453,1.514814,13.886892,3.792293,9.077378
18.119108,11.728818,8.286545,9.587902,2.734223,9.404912
3.993956,3.122910,2.329086,4.050176,0.746764,1.225414
7.305933,5.027125,3.540214,3.998635,0.587124,1.521726
7.626654,5.223683,3.121828,0.105136,0.874046,1.974502
28.507528,19.425226,9.680487,25.638008,6.600062,19.447721
7.270556,5.461627,4.026546,1.135720,0.331682,1.992738
4.223874,3.065642,2.167679,2.289223,0.362784,1.193376
15.552343,10.941527,6.580802,8.093906,1.211962,1.194610
8.581006,6.238541,3.799894,3.971996,0.914113,1.060401
7.375464,5.667233,3.608135,3.282350,0.576140,1.241609
8.397957,5.798180,2.880982,4.544208,1.102731,6.370840
16.581238,11.780696,8.322005,10.569684,2.153896,3.670768
4.624422,3.576482,3.117396,2.450552,-0.232173,2.192271
13.461745,9.330330,10.325213,12.269607,2.642385,7.058316
14.521193,10.340013,4.300852,5.413349,0.628409,3.743066
24.263029,12.722947,13.143761,13.346578,2.490109,3.382066
8.813164,6.372836,4.179030,3.561272,0.516496,6.306414
9.166308,6.545455,3.714743,9.915361,2.909511,8.309074
5.985808,4.447711,3.209850,3.529167,0.462775,1.386244
4.795138,3.213954,2.425216,2.712730,0.749058,0.780055
8.818499,6.370302,5.175674,4.261019,0.818271,2.131308
9.982178,7.101641,4.015748,3.389710,0.706352,1.075543
21.082376,14.929329,9.479555,22.862558,5.564804,36.864376
12.859301,8.787167,9.067687,6.167298,1.402439,8.220332
6.593798,4.762676,3.251631,7.126724,1.589106,4.877080
18.447401,11.294372,12.122835,12.979885,3.314528,5.861381
5.365921,3.884794,2.810278,1.785365,0.437721,0.711337
25.627291,17.272047,10.663922,15.415146,2.979873,10.511801
5.725174,3.953513,2.430713,4.191803,0.262674,0.670382
9.151670,6.783073,4.587012,9.861330,2.394672,8.209509
6.483326,4.534271,3.190564,4.502397,0.354019,1.400835
26.740284,12.177329,12.543828,10.561076,2.127829,25.213469
24.831211,11.271297,11.721724,11.611175,1.738026,17.642277
4.349492,3.393363,1.782596,1.536281,0.174318,-0.060582
13.419676,9.276369,7.096651,13.158166,3.336009,13.031743
15.487785,11.028671,8.991333,13.254056,2.258337,3.405703
6.124723,4.509344,1.429006,16.677467,3.597806,11.658685
5.644318,4.162693,3.179805,3.450673,0.704122,0.286271
8.515995,6.039948,3.670677,4.255488,1.432452,10.671576
9.026896,6.673059,3.881241,4.102404,0.703247,5.921988
12.370881,8.586943,4.259753,5.612660,0.970353,1.669226
10.162368,7.274897,5.219986,7.653524,1.053953,1.189456
14.263811,10.137336,9.017146,30.973370,9.586900,23.069036
13.793570,9.816598,6.042601,3.360222,1.303709,4.865757
15.883704,11.402848,9.427560,7.198307,2.202874,3.869156
21.086662,14.842245,29.040062,26.828236,4.965628,8.427458
6.194233,4.760847,3.107339,1.747727,0.691823,7.720079
12.657574,9.153162,5.853071,4.433815,0.801097,3.892273
10.575465,7.600454,7.649636,11.366439,2.644125,6.343171
24.232716,16.851627,10.638160,14.365795,3.101366,4.200277
21.782482,14.979626,15.613582,19.940964,5.327036,3.029127
7.257273,5.400137,3.437852,5.763044,1.032331,2.370297
22.536560,15.565423,8.407013,11.993063,2.200621,5.176018
14.275239,10.027046,6.327452,11.238866,1.955894,3.009834
16.288103,11.261030,4.629118,10.080501,2.779149,8.162012
14.509107,7.237573,7.296153,7.087928,1.768261,11.270462
6.047381,4.188985,2.545558,3.627913,0.584366,1.234093
27.697758,17.251125,11.209316,14.681827,1.857834,6.823155
8.941692,6.200773,3.743551,4.601220,0.693039,3.047990
12.565279,9.055963,6.154353,5.958826,0.947461,2.152028
8.473686,5.894059,7.347745,7.724150,2.568616,3.229125
8.363203,6.126785,3.933623,3.946675,0.322447,0.295455
15.825895,9.876727,6.670250,8.032274,1.293873,8.442113
18.926191,12.654879,24.347380,41.235321,9.144890,22.845873
6.028334,4.274704,3.171283,1.565939,-0.072604,1.960120
12.590018,8.585503,12.473758,13.813865,2.269102,15.713269
6.142269,4.567007,3.755539,2.378397,1.107092,0.878128
4.739987,3.583078,2.515120,3.588074,0.862335,0.773364
10.970966,5.751795,3.837237,3.800639,0.713394,2.482460
34.596340,23.046488,16.020178,25.221197,4.972787,10.392228
25.856628,10.804832,18.068686,24.126005,4.362848,23.678894
23.748024,10.060725,14.771567,23.724689,3.600017,25.126751
16.813396,11.866977,5.890317,5.661871,1.061123,-0.293603
15.666401,11.436728,9.238024,8.381080,2.186707,23.319723
3.873725,3.058270,2.392089,0.299392,0.403309,1.244729
7.414161,5.304850,3.001010,2.698983,-0.211802,1.654395
7.987967,5.980400,4.405150,4.431622,0.106408,1.017069
14.972834,10.643044,3.461902,6.590371,0.937999,1.518738
9.754686,6.819063,4.358319,5.271102,0.607429,1.387047
6.623005,4.767797,3.158430,3.339184,0.300119,4.162024
4.084958,3.043334,3.282280,1.827811,0.475898,1.400257
8.437852,5.973235,4.020155,2.866886,1.063157,14.148582
4.373322,3.445522,2.909199,1.026058,-0.229002,1.275672
7.602993,5.632529,3.871167,3.498241,0.276371,8.258904
23.262716,15.798233,8.226256,8.053757,1.884984,2.593534
7.947812,5.472393,2.995012,1.605593,0.761557,0.612834
12.561670,8.528219,9.262947,14.514109,2.108502,10.950720
3.828876,2.977916,1.317782,9.490708,3.131417,10.825736
18.825518,12.961008,7.845494,8.747473,1.807016,5.133457
4.970965,3.782269,2.541060,1.479834,0.750156,1.358925
9.785787,6.707082,5.197967,5.387115,0.638306,1.375636
5.721402,3.874766,3.202201,3.125458,-0.271831,1.233960
16.042238,11.058021,8.111007,9.860920,2.067286,2.783187
8.413709,5.786280,4.288194,5.148680,0.508568,1.728784
5.137037,3.934975,2.656686,4.587784,0.947980,0.489573
7.270392,5.473297,2.908920,5.767443,0.871271,0.368523
14.702792,10.139112,7.805242,8.107169,1.638519,2.962969
16.334726,11.540316,7.835123,9.694092,1.600071,3.505947
5.165127,3.677536,1.119127,12.197989,5.199752,12.998072
10.850432,7.624395,4.495891,2.616187,1.030229,0.410541
12.810618,9.247145,8.962405,11.530661,3.159571,6.595649
5.052436,3.985169,4.686771,10.946607,1.897776,0.460289
5.039557,3.746802,3.223002,2.422536,0.317628,6.123246
8.191840,5.433036,3.167348,4.002809,0.802126,1.936758
22.067129,15.719684,8.158596,10.272445,1.737061,6.847444
8.383448,6.128919,5.427814,12.662498,3.016359,9.045331
5.277543,3.631417,2.611213,0.771152,0.706999,-0.073938
7.075860,4.968249,3.390501,3.905160,0.657395,-0.081807
12.175196,8.287897,4.495025,5.255106,0.396371,0.198092
16.432865,11.327087,5.243942,6.400281,2.220779,2.522897
14.501810,10.098989,5.745805,7.712131,1.407849,11.479749
7.268333,5.052284,2.790818,2.424526,0.537427,9.401445
16.397629,11.563380,9.601509,15.519074,1.922281,4.113552
10.702039,7.891465,8.282875,10.026294,1.756148,1.601123
7.642799,5.209442,3.864556,2.873677,0.255514,0.492664
13.558155,9.419025,6.045766,6.103945,1.672819,1.824130
11.886555,8.610570,4.605026,2.911629,0.951579,1.368086
14.287489,10.433837,4.507952,7.907010,0.450951,9.941432
15.967943,10.841940,7.139847,6.052300,1.565519,13.853902
5.728184,3.744750,2.641167,3.927325,0.792530,1.540818
21.914660,11.047146,11.620904,7.109011,2.208371,5.845824
5.101859,3.802163,1.706352,1.670601,0.663436,0.777151
13.022385,9.750794,4.834818,3.862481,0.617770,1.062378
36.464863,22.807487,32.726974,56.657215,12.545636,26.648691
5.473924,4.179818,2.986218,3.461975,-0.088355,1.317109
14.780024,10.560943,3.737031,7.705430,1.655374,3.082660
5.242021,3.992403,2.372389,0.847796,0.448151,1.130449
6.124696,4.314049,2.942504,4.365675,0.565193,3.928480
8.483286,5.566327,3.474925,10.132886,2.830515,7.426570
7.468035,5.148989,2.998956,5.499063,0.167364,1.435475
4.376168,3.180680,2.191768,3.194777,0.248172,0.684652
7.034794,4.994636,3.382706,3.429611,0.748866,-0.128549
11.092159,7.846606,4.851550,4.465307,1.084405,2.189759
23.812124,12.219673,14.645835,15.071334,3.289822,3.551678
18.795485,11.650641,12.537825,17.047110,3.175764,2.410675
12.884918,9.373720,4.918222,7.202585,1.819763,3.828367
11.775647,8.435203,7.210053,7.104778,1.352852,9.311855
4.899096,3.769257,2.817010,2.492606,0.613855,0.024854
4.893301,3.252625,3.381913,6.131176,1.045090,0.604905
10.651344,7.596090,6.150937,9.892094,2.712555,1.996308
5.311441,4.187117,2.856644,5.207861,0.476417,2.360543
5.665267,4.155416,2.783648,2.574391,1.006643,4.334149
4.821089,3.271090,1.652027,3.605064,0.364812,3.260856
11.927615,8.329540,5.455521,7.835572,1.865290,3.383490
7.419951,5.201596,4.226223,4.527664,0.973125,2.070769
11.847552,8.024186,4.264656,5.347339,1.449165,4.716825
12.916802,9.061998,5.506917,10.561955,1.541007,5.100461
23.286776,16.324579,6.615558,10.583546,1.469912,4.956043
8.252414,5.553491,4.162002,3.263796,1.353189,0.555700
18.735224,12.847216,5.904440,7.673320,0.962616,10.441706
4.571147,3.474635,2.390168,3.274677,0.583862,0.385376
16.670410,11.461944,5.695239,10.977088,1.857559,3.069122
6.177814,4.321864,2.023822,3.533055,1.521378,4.860908
4.490136,3.155706,1.780759,4.210956,0.294043,1.946121
10.913872,7.985289,3.975220,4.227489,1.458731,5.816926
7.155076,5.262908,2.817174,3.666987,0.807936,-0.384032
4.087458,3.279072,2.181023,1.212857,0.123701,0.462834
8.248314,6.044672,3.823849,3.283625,0.598889,2.035033
4.883961,3.362880,3.016823,2.165846,0.539004,2.209008
7.668863,5.480987,3.934213,5.550820,0.291570,1.102619
6.769050,4.961070,3.833892,6.297206,1.314438,0.966169
4.777030,3.638805,2.151374,1.447102,0.383748,0.966271
10.363847,7.200910,4.864007,4.646136,0.724980,3.306445
10.672953,8.035483,6.730257,5.380448,1.136402,3.757686
5.450001,3.034768,2.709389,1.917425,0.162427,2.748859
9.332636,5.430187,6.021598,3.717059,0.780927,1.455185
13.370045,9.283338,5.620696,4.207090,1.312091,1.143096
8.443962,6.154642,2.691861,3.643647,0.375033,1.648468
8.790340,5.885357,4.741947,8.902301,0.738967,3.092006
6.638130,5.117617,3.941893,3.765884,0.688640,1.762977
9.320185,6.593487,4.153646,3.796532,0.980552,2.022002
8.289932,6.332851,4.670694,5.730269,0.792369,0.637959
7.692979,5.488652,1.455074,9.215922,3.323865,8.640399
9.484691,6.512573,4.816463,5.254723,1.594907,2.786443
12.543993,8.795064,2.897114,5.080124,1.255814,1.891774
5.189153,3.360923,2.809829,3.268573,0.519672,1.468258
31.300053,19.524509,27.748819,34.089195,7.466166,60.846535
20.961988,14.675596,7.516019,9.467997,2.223699,3.664385
19.141386,13.307796,6.544486,6.794845,1.538467,2.032961
18.205357,12.414753,6.940891,6.813382,1.275203,7.604212
15.256487,10.485687,5.377204,4.612854,0.850324,7.159887
15.195201,10.400210,6.251924,3.722835,1.165245,1.728437
6.237405,4.213740,3.266196,1.898456,0.524047,0.620614
12.542362,8.931278,8.137001,10.995181,2.503466,6.252663
9.896682,7.234592,4.254450,4.322995,1.577901,2.423764
11.915250,8.370116,5.367475,8.085535,0.648742,1.993377
6.764285,4.783603,3.837643,1.867489,0.396813,0.874065
10.831621,7.507006,5.057902,5.890077,0.829073,2.142125
13.440689,9.431665,4.969987,6.348359,0.853097,1.736416
5.579556,3.828808,2.641550,1.984331,1.024764,0.063821
5.659980,3.917481,3.206869,3.136709,0.646276,1.206396
14.696105,7.860975,7.480916,4.961017,0.793683,6.068839
15.692333,7.710515,7.960637,5.739852,1.063193,5.932808
15.134421,10.856660,12.631485,15.503771,3.098851,24.258217
5.546442,4.001460,3.302111,2.109261,0.307964,4.418583
13.615552,9.612008,7.565210,4.461899,0.820037,1.581684
5.953892,4.351990,3.199239,4.676179,0.531150,1.386925
4.092461,3.022746,2.545626,0.494813,0.288843,1.520205
7.065314,4.976088,4.225859,2.117485,1.049188,9.479502
7.775823,5.478194,3.284050,3.836215,0.604443,0.902161
4.428353,3.092350,2.450629,1.100118,1.226890,-0.074165
19.462591,13.138394,19.972282,24.707115,5.803546,29.740286
4.427885,3.330465,1.634478,3.104843,0.516950,0.153553
4.800529,3.361529,2.032776,3.893944,0.295191,3.887792
10.209998,7.364930,2.913979,2.079073,0.751163,0.730088
9.232104,6.510459,2.910492,7.066876,1.510730,6.267948
6.272056,4.335992,3.588316,2.158396,0.643834,0.787234
9.109000,6.501513,2.401868,3.489905,1.034475,1.053953
15.783757,11.096109,12.495047,7.839683,1.382523,7.301692
14.024063,10.273218,6.142361,15.411397,2.889396,12.273831
4.342167,3.356514,2.055448,3.431909,-0.016421,0.441601
12.161209,5.752170,6.673050,4.143131,0.663336,2.892928
10.585733,7.772689,7.877816,6.929687,1.272997,2.471026
21.468260,14.838356,13.811059,13.452744,2.751875,6.831863
11.494565,8.212554,20.297197,15.142448,2.321511,6.028417
5.046353,3.635740,2.615036,2.014170,0.717157,17.583649
18.058247,12.024677,10.259181,6.983637,1.727615,4.602798
7.529633,4.979373,3.630558,4.955266,0.911249,2.398382
11.528171,8.312945,5.094975,7.167261,1.518430,3.500004
15.746109,10.962081,4.413454,8.071873,1.921541,2.268845
11.047812,8.261589,5.278052,3.829351,1.533575,0.879639
6.283253,4.756454,3.175707,2.334519,-0.050566,1.434257
5.578758,3.979554,2.492346,2.177263,0.767549,1.399518
14.979745,10.362158,7.169571,7.841098,1.453953,5.556621
7.407259,5.183499,4.804016,5.703728,1.811386,3.801192
14.619061,10.356620,4.806333,5.432577,1.140693,4.110588
5.875133,3.979738,2.474026,4.290546,0.476348,1.881911
16.969349,11.646910,6.899589,7.339751,1.212120,4.393300
18.040813,12.772737,6.262630,8.913072,2.519409,3.107126
4.405860,3.022687,2.499084,2.935631,-0.174519,-0.018458
9.184420,6.263840,17.375620,21.451925,5.015915,16.013010
4.620952,3.581061,1.149682,3.306738,0.606366,3.840830
5.289934,3.501248,2.814160,4.062991,0.684999,0.097550
10.116902,7.486240,2.548875,4.805505,0.543085,1.073461
11.307873,8.019253,6.957561,7.638973,1.196918,2.448290
4.153571,3.058518,2.300846,2.522208,0.366949,0.462766
5.988806,4.134769,3.568491,3.137856,0.872838,3.323959
14.643149,10.406271,5.799617,12.506719,1.709511,2.440413
7.055473,5.238542,2.817060,2.417514,1.010428,5.542261
18.704863,13.229091,8.471598,9.822928,2.011733,7.291504
5.473357,3.645260,2.955235,1.320747,0.606983,1.435361
13.129404,9.109935,6.421217,7.367369,1.197400,3.309162
9.442094,6.737206,6.002440,5.821598,1.570675,7.177553
17.746233,8.804546,10.399593,11.011896,2.007612,10.164390
7.673930,5.351589,3.639642,3.979212,-0.139140,2.521944
4.216369,3.152185,2.241661,0.416483,0.159365,2.034074
10.330542,4.222659,7.248905,6.083298,0.884581,6.762789
10.196847,4.303952,7.077426,6.585546,1.432958,6.269029
33.280823,18.947084,15.735695,21.430378,3.082798,5.671229
9.721172,6.840589,3.159329,7.414776,1.668629,0.888671
20.300104,10.701924,16.645433,11.821338,1.815727,8.668455
8.286839,6.314908,2.870089,3.412028,0.031141,0.568189
10.486683,7.260354,4.597927,5.184099,0.163200,1.470490
4.796349,3.361876,2.111199,1.971776,0.799592,0.397328
19.743534,13.928305,8.545688,5.446134,1.368126,11.779162
24.446445,15.302941,10.821047,10.744470,2.234556,13.331714
4.995390,3.466515,2.738399,2.051350,1.246592,0.344623
11.465219,7.837518,6.736431,4.491120,1.504577,6.178839
9.814161,6.991268,4.121941,5.098277,0.718958,2.278007
10.306300,7.043931,4.434406,6.392046,0.250772,10.802564
8.830770,6.163441,3.809493,4.341919,0.252231,7.969237
16.619478,11.388260,15.602968,33.676556,7.507431,30.036991
12.179692,8.407990,3.927660,9.376994,2.346337,1.924548
17.465433,12.108586,7.568983,12.481620,2.131383,1.860439
50.061111,31.307049,34.230331,46.763065,9.125221,25.422289
8.991024,6.394409,4.784078,2.045343,1.085586,3.773463
4.266285,2.968093,2.479757,3.432627,0.291324,0.605379
16.360146,10.068704,7.057553,6.234477,2.366733,2.960208
7.200030,3.113809,3.938190,6.977324,0.917920,2.028868
10.061059,7.328125,3.803566,4.249581,0.815047,1.776360
15.294934,10.823041,6.523501,7.131364,0.947543,3.248079
15.865417,11.014479,18.678295,23.377863,4.771622,10.193384
7.090194,5.040752,3.894325,4.498988,1.288324,1.826361
9.708346,6.819388,4.292635,6.959726,1.475246,3.373607
4.894290,3.761954,2.064083,3.159608,0.608346,1.027389
22.757967,15.705526,11.960429,9.019547,2.585367,5.189454
14.325459,10.299334,5.589122,4.218327,0.944617,9.074319
9.129555,6.530059,4.207734,3.956681,0.345448,6.073687
12.540879,9.050042,6.339582,4.353834,1.456569,12.612774
5.116260,3.580012,3.632065,6.111452,0.360471,2.226973
8.720057,6.269174,4.089123,3.210537,0.959871,0.873631
11.323691,8.091067,9.949731,12.627318,3.740006,6.795556
8.503702,6.215932,4.690064,3.845547,0.791808,0.011703
12.502400,8.588308,6.377730,6.377574,1.848058,4.867452
6.761939,4.696986,3.004880,3.400254,0.461253,0.966481
17.048203,12.056815,8.041012,10.712067,1.986755,2.853870
9.188360,6.351834,3.642963,6.175061,0.359747,1.792538
6.536827,4.366902,3.246024,4.230618,0.452616,0.406742
8.277092,6.044546,3.569492,3.396793,0.554735,2.620826
7.680864,5.422932,3.242432,4.733366,0.448511,2.350743
12.097789,8.414965,5.535376,8.514819,2.218620,3.577287
20.345339,12.416538,8.000413,14.770526,3.799960,9.911767
42.787014,16.755354,13.597621,48.727592,12.169091,36.127502
