"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.076617,6.469719,7.803337,13.225982,1.972042,1.455717
19.016439,13.613581,4.908590,5.730224,1.421835,0.950260
20.869926,14.318842,5.834409,12.245083,1.243568,1.941703
20.113977,14.383022,7.958422,10.635657,2.890457,2.390664
8.917066,5.888162,9.463637,15.847663,1.959212,3.933671
14.921677,10.712446,4.576532,4.990212,1.599091,1.406530
14.138341,9.987252,4.590759,5.030443,0.736295,2.585372
5.252880,3.905088,2.007914,1.584963,0.141808,1.057216
15.443628,10.650510,7.150013,4.567327,1.162395,3.939543
5.340363,3.845578,2.385039,2.618471,0.379685,0.056661
15.098716,10.669728,5.199204,6.192753,1.685902,2.468940
9.226117,6.567419,3.222733,4.103333,0.625674,1.203314
8.553496,5.923744,2.848832,2.081708,0.928512,0.320608
17.490393,12.667801,6.391837,8.244436,1.774809,1.108347
16.110716,11.403051,7.515844,6.701085,2.132281,22.263565
29.789938,21.093241,9.659639,18.507671,3.012331,3.018238
13.251065,9.516459,3.381611,6.236184,1.437143,3.326578
9.107150,6.743303,3.247955,6.477894,1.128992,1.781138
80.344688,33.558498,199.582932,213.879715,34.161098,46.505077
44.370312,24.548380,84.412422,93.587692,17.245123,44.835735
40.904392,23.168200,16.932261,19.775814,4.722092,11.014630
51.245155,28.132927,27.302147,35.582893,6.226801,13.716947
57.274803,34.090141,41.312702,58.501362,11.262895,64.504616
30.514717,19.961466,25.734827,26.069176,4.025482,8.017602
11.357264,8.416565,3.232366,4.835969,0.599681,0.538111
12.291669,9.030402,4.435995,4.068492,0.499884,1.012259
8.707956,6.005056,3.310680,5.036525,0.582728,1.383753
35.186558,23.682199,16.273705,24.519501,2.965112,3.550464
9.654325,7.024518,4.124125,4.594003,0.093515,1.175578
4.062648,3.052092,1.907055,2.992600,0.407766,1.024134
6.018032,4.443776,2.623812,5.730929,1.140411,2.399522
5.134609,3.525877,3.343515,4.311878,1.524128,2.419349
6.944979,4.878358,2.657102,1.351422,0.889529,-0.280743
5.463359,4.067914,2.241096,2.549347,0.649639,0.775338
7.697907,5.724427,4.110863,4.849508,0.333300,0.604641
19.337437,13.593829,7.162836,7.828454,1.720183,1.638574
19.384386,8.910874,7.731174,8.000113,0.578497,1.314774
17.868143,9.003672,7.366333,10.497737,1.045505,1.611315
6.839784,4.908699,2.647509,4.546383,0.598127,1.080318
5.509139,4.111240,4.699370,3.230345,1.268390,0.418004
4.482993,3.245887,1.919274,2.855004,-0.278192,-0.253246
22.135996,15.959442,10.774810,14.731726,2.408046,14.434091
18.227379,12.891165,5.919758,6.645296,0.959849,2.667586
15.900139,11.194855,7.302349,9.226906,1.045715,10.592838
61.305058,30.771568,100.254066,117.223953,18.442333,25.451529
30.668507,20.366493,11.679000,9.384387,2.380557,5.465701
40.125023,23.285244,15.565703,16.180700,3.010841,4.812574
5.990159,4.149118,2.407221,2.185873,0.623786,3.093183
8.313967,6.196188,3.376952,5.146570,0.645229,0.463770
31.924538,22.209002,9.288153,11.896316,2.173408,3.020688
16.501492,11.523450,6.111494,8.710782,1.330701,2.274727
13.835690,9.826984,11.341512,11.338086,2.309968,1.598751
7.961381,6.001027,2.905384,1.304278,0.411231,0.126068
15.129724,10.864160,4.486398,2.714590,1.315229,0.817942
10.497655,7.705482,3.560922,5.393595,0.294235,1.695584
4.897849,3.300113,1.949201,-0.639535,0.137627,0.040601
10.357192,7.285800,5.944952,5.413317,1.457150,5.266275
23.973274,15.661253,29.718191,44.262508,11.258034,46.399719
5.112831,3.548922,2.382213,4.134944,0.887971,0.185994
22.077944,15.676459,14.491250,17.270853,2.811908,3.636859
4.562511,3.387513,2.098065,2.265528,0.512790,0.152379
16.164953,11.598459,4.913611,8.447432,1.548817,2.819002
8.338963,6.020566,2.355535,0.617747,1.185967,-0.621163
6.067626,4.183692,1.837664,2.269384,0.737641,1.244110
4.218800,3.146611,1.839525,1.721949,0.394092,-0.426712
5.873480,4.132853,2.297894,1.647290,0.422194,0.657331
21.337336,15.049328,5.088455,6.172364,1.113476,2.206502
12.924603,9.286757,3.843289,4.210411,1.039090,1.566972
5.252225,3.594632,2.080081,2.204462,0.430005,0.307322
22.917681,15.376338,10.814799,11.576293,2.496328,0.750674
8.300936,6.037716,2.741590,1.649095,0.967278,1.111885
22.422264,16.101236,7.913315,11.569286,1.392963,1.766118
13.741291,9.837890,4.136059,5.369759,0.991826,-0.121287
9.319986,6.720950,3.546931,4.456723,1.246522,0.666194
13.781465,10.030877,5.440200,3.289666,0.836575,1.347104
4.644314,3.172654,2.299998,2.573931,0.082064,2.186877
7.083735,5.225565,2.911321,1.483276,0.623307,1.417450
12.154481,8.488894,25.613224,17.146942,2.975510,5.385602
14.215388,9.900209,6.104855,10.231326,0.896326,0.818283
12.875076,8.748036,3.663499,5.613565,0.582072,-0.107841
57.531265,33.060059,54.096153,67.766617,12.334981,27.130079
9.801455,6.823167,3.628956,3.391858,1.009465,0.469608
10.355451,7.607748,3.589056,5.064761,1.101691,1.977625
9.981918,7.427847,2.924080,3.559891,0.800197,0.436167
7.884746,5.807515,2.788527,3.685237,0.883846,0.555888
8.716921,6.487064,3.494795,3.228577,0.349140,1.853221
8.833754,6.395787,2.952428,7.185342,0.970546,0.074316
13.041983,9.268291,4.972324,8.029346,1.469031,0.784938
60.489914,36.819656,72.236076,84.357170,13.076153,12.468994
6.353536,4.190339,7.417397,4.368284,1.713839,31.089594
11.340484,8.560666,4.985984,5.862013,1.446979,3.318691
9.384306,7.103090,3.124515,4.088494,0.405607,0.822699
11.897623,8.732040,3.537709,2.871520,0.684320,1.000733
19.123692,13.727615,5.942819,9.412080,1.325129,2.557693
16.160353,11.325339,4.217734,4.408233,0.763183,1.018178
8.537044,5.910953,5.008144,5.979653,0.581573,1.561988
15.387800,10.914557,12.380685,16.341295,2.103038,2.231008
4.415592,3.293325,1.921912,1.494647,0.518446,0.898750
19.285151,12.775106,14.841285,19.408594,3.232177,7.026594
10.596426,7.417114,3.424161,1.975728,0.812738,4.444197
5.189196,3.648809,2.060887,4.878956,0.863166,0.637873
14.055187,10.020377,4.370082,3.955428,0.571655,0.913073
10.394436,7.570915,3.345514,5.568249,1.022324,1.536321
13.118999,9.295622,9.223297,12.811150,2.040133,1.946795
13.088886,9.251906,5.121008,4.262536,1.277287,1.984788
13.500772,9.434469,4.762341,5.556975,1.145946,0.151485
14.551586,9.778943,14.276116,18.690748,2.893827,7.159662
90.534119,39.268612,181.464554,250.753433,42.748798,65.323738
17.279861,11.992124,5.724039,3.247297,0.427057,2.447031
25.143274,16.538319,22.463474,20.283312,3.365581,3.237855
17.720953,12.090862,8.067380,9.479510,1.053842,1.577213
35.730927,19.969542,93.758232,115.088409,18.329094,27.972359
47.826145,19.391054,110.060333,123.214722,18.788757,23.375374
41.383610,20.053326,29.724136,32.402596,6.116290,12.394340
33.682095,14.741603,29.522911,44.859779,6.581929,8.733069
118.154831,53.405640,81.239189,101.072990,17.326582,18.895279
13.650245,9.843810,4.663717,7.027070,1.057493,0.731387
8.201631,5.846189,2.689242,7.246717,0.221612,1.399647
14.319394,10.163876,7.944753,10.226179,1.463290,1.262672
12.686692,9.056863,5.390123,5.496981,1.912278,2.519336
4.857001,3.614079,1.766295,1.440081,0.124874,0.665267
16.150276,10.670904,23.897802,22.719374,4.195130,3.169122
20.057524,13.448582,11.857532,14.512418,3.371926,15.028120
13.391090,9.730838,3.619878,6.475366,0.644693,1.197942
6.386898,4.616210,2.612115,4.501641,0.227384,-0.298572
17.035322,12.031749,13.150589,18.216738,3.726705,3.298820
4.114310,3.144408,1.813323,1.051642,0.337021,0.825738
57.848522,32.709511,39.831013,53.924828,9.994786,14.100204
8.300240,5.994742,2.346900,4.479739,1.150260,0.209958
10.552716,7.690634,3.192533,0.826284,0.388216,0.063293
32.608021,22.522007,9.850868,9.467713,1.623395,2.988782
14.406474,10.043433,4.742076,4.170397,0.989759,1.093419
5.732896,3.933425,1.923163,3.015100,0.545653,1.946550
8.066669,5.560805,2.527273,3.508996,0.560387,-0.291404
10.037449,6.891415,3.699692,8.185717,1.080161,0.911807
21.343613,13.405846,21.780714,25.769438,5.369187,28.173840
10.140848,7.269289,4.056564,7.867762,1.199435,0.704645
11.911669,8.515767,3.496672,1.625919,0.830966,0.886134
13.499205,9.434322,4.313363,3.970524,0.782187,1.223672
5.490804,3.591258,4.428808,4.442785,0.954225,2.678031
66.475052,36.482254,81.608238,97.618294,17.660206,115.377296
7.800879,5.312714,5.715310,8.984627,1.386244,0.888401
9.651518,6.513408,5.343093,7.653861,2.000817,6.433044
15.258866,11.217939,6.543002,5.329488,1.279804,5.395354
13.300404,9.052606,4.237845,6.615920,0.998481,2.196032
19.062044,13.255461,6.282761,8.697608,1.193850,1.703207
20.510714,14.730757,5.477534,5.838972,1.686247,0.318649
17.876520,12.498308,4.861099,3.010660,0.524886,2.236445
17.081154,12.318811,5.782474,9.024282,1.781247,14.601234
10.332303,7.333467,3.181577,5.081901,0.593522,1.267807
11.387073,7.998612,3.797384,4.306072,0.420632,1.226252
19.102598,13.011632,6.279891,3.614932,1.257486,6.051114
8.475567,6.075776,2.494324,1.464158,0.066536,-0.072284
8.002655,5.722757,1.951706,2.491962,0.496581,3.310371
15.053760,10.765876,5.353812,5.265460,1.134597,0.299097
4.870315,3.647103,2.447080,4.982375,0.443295,1.541246
12.121834,8.339476,4.779666,9.134354,1.260868,11.705089
13.115496,9.663383,8.083392,8.596967,1.354526,1.016990
28.006493,19.518082,32.302490,35.982246,6.179252,7.801062
42.378086,21.552683,13.332809,17.087700,3.406795,7.131129
32.056393,21.118258,11.674060,10.070080,2.276064,1.435793
91.632530,33.657417,90.696053,106.101822,16.287960,19.092678
81.923500,33.180935,107.793213,126.715378,21.260555,44.697323
69.917610,45.489685,88.443214,84.812454,14.100851,24.512203
23.501638,16.213455,12.600459,14.419262,3.506519,5.348123
15.765563,11.250017,4.855618,4.545299,1.928984,2.757271
4.310982,3.226017,2.179440,3.591988,-0.304226,-0.398928
14.389503,10.254551,7.282922,9.699845,1.926513,1.419269
13.515694,9.621916,4.198148,7.135271,0.870065,1.202513
14.414739,9.902936,4.715566,5.629272,1.430676,6.386171
6.563179,4.629606,2.567393,2.222121,0.778376,-0.432877
9.243720,6.588838,2.866841,3.355888,0.446332,0.897684
10.654954,7.624912,3.782552,4.849820,0.960677,2.096971
19.144678,13.177889,13.276177,14.581235,2.214443,2.509267
15.009046,10.450124,4.586064,4.177102,0.985849,0.690977
10.817837,7.980422,3.824154,3.057657,0.271471,-0.185604
6.131297,4.129547,2.436096,1.645561,0.470946,1.893256
9.338939,6.853604,5.588260,5.973732,1.721476,1.517063
11.574689,8.443018,4.344593,5.381281,0.631457,2.235774
15.502460,11.006654,5.633303,4.744892,0.504753,0.467289
11.678228,8.398354,4.698999,4.654148,0.208372,10.671420
51.158764,33.563423,16.409895,20.853821,3.625663,3.357697
6.143526,4.712596,2.678833,2.339188,-0.010534,0.065070
10.887755,8.085997,3.367482,5.465344,0.663167,1.920467
8.188749,5.878083,2.803602,3.542902,0.969131,0.601537
9.090519,6.628948,3.717506,4.672302,0.543340,1.922975
16.577690,10.817626,46.269463,42.756630,6.934176,12.251823
5.189276,4.055688,2.278046,5.033623,0.055635,1.059983
7.583174,5.499114,3.609153,2.852783,0.265567,0.537735
19.719864,13.775120,8.847219,8.850898,1.358350,2.258487
63.242348,28.403648,33.907681,28.982864,6.987596,6.449466
63.622898,28.269371,34.410545,31.094505,6.691645,6.669717
19.445757,13.873637,5.633176,6.296396,0.965173,1.513151
32.692074,22.410040,10.986136,13.972512,2.885838,1.511699
33.786907,20.771872,40.036316,49.200970,7.409590,7.013382
6.522572,4.742550,2.673970,3.284951,0.417853,1.917017
7.852412,6.004523,4.008207,3.187639,0.737104,6.741576
6.903433,4.491370,3.029051,3.205163,0.953689,0.662572
15.877159,10.654871,18.052141,15.014603,2.339385,4.302871
22.165812,11.994829,8.421998,9.376630,1.457708,1.291279
16.625883,11.798351,5.654725,9.016079,1.486943,2.207156
12.323800,8.632611,5.393285,5.701378,0.380979,0.416555
7.527747,5.246394,3.384012,2.588868,0.406892,1.353652
4.625462,3.417126,2.630730,4.402319,0.318387,1.175301
11.988657,8.254313,3.684669,4.461890,0.829346,0.055722
9.475133,6.818063,3.155783,3.268038,0.946955,-0.169566
5.068901,3.791556,4.207968,6.275740,1.345847,0.880533
8.631417,6.133864,8.154034,8.172574,1.550331,5.139375
7.064779,4.895601,2.811330,1.545655,0.053605,0.633127
14.877650,10.668980,4.583365,4.092007,0.301482,2.437627
8.078640,5.693588,2.500199,3.104741,0.291468,0.592228
23.174381,15.552340,29.655077,37.967979,5.319181,7.153852
34.669285,19.313805,18.714317,16.445599,4.271580,3.390460
4.781384,3.358881,2.145076,3.262468,0.678436,0.070371
11.159048,8.194373,3.444110,2.775029,0.980257,1.223177
5.773663,4.268118,2.058076,1.889598,0.218450,0.711850
4.317244,2.910522,1.916303,0.630812,0.111029,-0.160504
4.962909,3.399834,2.468197,0.870213,0.066331,1.515781
8.597763,5.858941,3.284781,2.595930,0.866540,-0.107965
4.048285,2.952936,1.395770,4.222582,0.346875,-0.187816
41.907383,27.206905,52.240967,52.771927,8.815166,9.339959
18.355989,12.972233,5.014713,6.927588,1.785281,0.115823
6.594243,4.703315,2.516344,5.297860,0.361473,-0.765405
5.392673,3.914648,3.328142,1.708787,0.465112,0.511043
16.181683,11.571850,4.949605,8.013208,0.998151,-0.355033
4.655788,3.512720,2.132388,3.309779,0.509787,-0.163473
11.722729,8.716527,3.649881,5.076378,0.754414,1.226676
9.494683,7.135642,3.139385,1.254793,1.152572,1.687808
19.783030,14.237077,6.826424,4.264979,0.913327,2.298819
4.389653,3.350830,3.321723,5.734010,1.631318,4.989697
11.189422,8.070050,4.240078,6.884174,1.489100,0.728995
13.875946,9.959095,4.792078,7.889967,0.840221,0.773456
16.943806,11.971828,5.040504,10.039831,1.721505,3.325125
25.167145,17.076117,9.652766,12.262680,1.861713,1.858878
9.636050,6.542867,3.151451,1.363560,0.625901,0.514388
11.293003,8.410275,3.104308,4.743597,1.056667,0.297113
7.603003,5.293140,2.467948,5.985186,0.584889,0.715278
5.277120,3.678488,2.442544,5.126533,0.635762,2.484195
6.086938,4.552203,3.937612,6.901116,0.956173,6.974154
10.419968,7.817478,3.387317,3.880646,0.891210,1.842873
6.257517,4.864563,3.185541,4.363135,0.346421,0.508935
11.713682,7.908082,3.811829,3.311785,1.013999,2.269084
6.347269,4.665497,3.464055,1.082352,0.420992,1.101894
29.328104,20.509676,8.732125,15.827476,1.944184,18.368887
23.396404,16.365717,5.664698,10.643023,2.560679,6.485859
9.165242,6.807931,3.167873,1.983392,0.619412,1.030206
7.699347,5.195636,4.241917,4.837817,0.746454,1.175876
7.602698,5.378359,4.195640,4.776278,0.692669,1.128425
10.971976,7.655242,4.312666,4.005444,0.591069,0.324413
13.175822,9.484591,8.124102,8.612333,1.236916,2.459492
5.072270,3.794894,2.502005,1.392268,0.440834,0.460356
17.383995,11.978898,7.601141,10.502880,1.510043,0.753217
25.756880,16.276443,8.464244,10.697045,1.913534,2.572357
11.588520,8.194532,22.528843,24.632753,3.236565,4.014764
16.790239,12.085626,5.624306,8.756364,1.657896,2.045855
37.149979,22.610743,48.932720,54.414135,9.821277,26.347759
25.539387,16.790953,16.714954,23.076942,3.922017,6.848915
8.665034,6.107693,3.231226,3.540091,0.547365,0.363407
47.800388,31.167641,14.737259,10.333455,42.093887,3756.947266
10.228451,7.328557,2.947965,4.205034,0.111945,0.493924
14.726301,10.468549,5.024131,6.611613,0.610842,5.352672
8.762264,6.323969,3.076363,2.194213,0.282558,0.743913
5.600571,3.890623,2.177553,-0.400752,0.142651,0.837110
13.993685,10.089823,4.427515,7.239005,1.305685,1.476260
24.950649,16.704529,9.509730,11.355629,2.079864,1.787595
11.337203,7.735262,7.555205,9.930427,0.655357,7.025234
8.122974,6.054018,3.210295,3.076439,0.980629,0.763824
19.539213,13.663754,5.849788,7.328555,1.330190,0.984391
21.496042,14.212639,21.686684,30.800722,9.626972,27.561079
44.005920,26.985186,32.486259,48.272129,8.678843,14.056703
4.878890,3.947350,1.879166,3.334831,0.757582,0.918856
5.896156,4.436527,3.688527,4.168173,0.831590,0.990190
14.023252,9.857319,4.741858,7.452001,1.256037,4.466351
14.460755,9.835591,4.692730,7.321711,1.123494,1.665371
17.821592,12.307093,7.540995,10.130732,1.605265,1.293300
18.078951,12.764460,8.223184,11.905457,2.497940,3.933442
4.319387,3.397285,2.528568,0.833202,0.677216,1.450273
5.506880,4.338043,2.265935,2.021184,0.334731,1.543555
10.460606,6.929034,9.022560,13.810011,1.438020,1.757992
11.127708,7.526394,5.111833,7.225890,1.329222,5.306182
11.824256,8.433293,3.955141,3.472714,1.028087,0.413702
5.561191,4.468109,2.984619,1.960706,0.610072,1.345820
8.896205,6.412596,2.856104,2.623836,0.455496,0.915666
7.018478,5.110487,2.451331,5.341887,0.556984,2.203822
36.301216,23.144941,44.657906,47.461311,8.976539,7.504810
12.415212,8.935798,3.985835,3.907335,0.530970,0.208338
30.359367,20.238731,9.495067,5.698513,2.005445,1.850196
21.248512,14.346861,22.680685,32.399769,6.246250,39.708920
5.545601,4.135649,1.996058,3.375617,0.960280,-0.836651
21.764256,15.498102,6.774373,5.137626,0.846381,1.499992
15.737913,11.080270,6.470428,9.730293,2.010988,8.427079
4.797290,3.499557,8.417753,9.945827,1.339136,2.505944
21.402773,15.047052,6.927662,7.963593,0.830482,0.508255
15.964869,11.588686,5.728425,8.128621,0.587792,1.871989
13.960024,9.774587,3.672848,4.290713,0.251440,0.556957
8.013848,5.951740,2.599507,6.025126,0.744005,5.856338
12.235555,8.808026,4.191595,3.283839,0.654267,1.442546
10.132058,7.343775,4.461956,2.389277,0.763825,2.607238
8.338933,5.948150,3.034185,3.804947,0.916785,3.136696
10.253774,7.441518,3.747209,5.828928,0.391442,1.203419
3.997081,3.038576,1.428999,0.043586,0.270636,0.815625
18.934177,13.198799,5.948209,5.651793,1.387005,1.459609
9.616145,6.911084,4.670873,3.374278,1.244933,0.313741
5.525782,3.788203,4.671865,5.283708,0.474910,1.692224
4.323513,3.340928,1.611508,2.456912,-0.056559,0.624713
6.796052,4.892160,3.736207,4.175970,0.625837,0.087456
17.589701,12.043726,8.594048,17.030025,2.558704,2.846060
26.096485,18.356337,38.953911,37.369858,7.492438,11.832840
39.692970,27.016607,34.957829,44.941868,6.504244,14.780878
8.258139,5.908309,2.974632,3.231638,0.871465,0.861427
4.327142,3.172061,2.633789,2.741945,0.567468,0.284637
22.263203,15.561762,6.674494,8.618552,1.569199,2.850056
6.452631,4.047077,3.022856,1.993796,0.590029,1.562968
10.823462,6.543073,5.566132,8.093283,0.961662,1.077383
11.267197,6.705491,6.026404,8.720888,1.157033,1.240169
31.953838,22.420185,8.877341,10.463163,2.301849,1.337615
33.643166,20.470118,41.262844,50.576401,8.511975,6.822112
16.689003,11.678569,5.810428,5.380786,0.818397,1.859012
5.068667,3.947810,2.375909,1.905487,0.856966,0.946018
28.945000,19.292761,11.001167,15.794320,2.781448,9.079115
9.799811,7.037337,3.226059,5.493165,0.259996,0.753534
21.841984,15.685058,6.364586,7.007302,1.939135,9.739964
13.059914,9.392475,6.423727,8.828379,1.561479,1.926934
4.477837,3.462095,1.861918,2.647532,0.208346,0.738795
46.011623,30.154842,16.041546,20.171953,3.249914,2.902929
12.250151,8.634099,28.429073,24.943501,4.980131,7.652805
16.213247,11.160496,5.864427,5.083594,1.302741,1.831594
7.493388,5.215365,5.919851,9.308370,2.185018,2.631028
9.982078,7.236440,2.858330,5.212087,0.940203,0.738780
7.775333,5.744179,3.025498,4.018315,0.889923,0.113937
15.635012,11.457226,5.030116,8.392056,1.615767,2.263760
10.444328,7.583182,5.970954,5.261607,1.382413,1.203268
6.798499,5.190701,2.569013,2.869013,0.002710,1.093496
5.533904,3.977361,2.368299,1.431830,0.300408,0.339203
11.580189,8.123793,3.840845,1.629497,0.917957,1.893425
26.248875,16.383121,15.132236,17.682156,3.480127,10.519176
13.715278,6.964323,16.758337,24.209549,3.591012,14.711921
7.737073,5.587083,4.105683,4.074847,0.685798,2.728171
10.341791,7.222508,5.423707,7.887486,1.233588,2.467897
8.307112,4.965591,3.066602,4.519751,0.497060,2.187174
10.474730,7.479237,3.594820,7.739051,2.059306,0.811317
34.932365,21.663830,51.879810,75.180992,10.670506,16.325964
9.235490,6.642102,5.062905,8.267035,0.756263,0.394997
15.577232,11.114505,6.969775,10.773615,1.637668,3.129623
12.486688,8.861872,4.631539,3.340981,0.167924,1.351576
7.037511,5.015124,2.374022,3.192280,0.277025,6.194954
18.412041,12.951758,6.013960,6.668053,1.280263,2.302844
28.287479,19.498335,20.598635,32.479656,5.012730,6.591585
70.590919,33.366318,87.640289,92.322395,13.711037,19.528242
21.436132,14.719548,7.341161,9.139987,2.439994,8.909129
5.155756,3.508632,1.971505,1.950527,0.079274,2.033104
8.206440,5.786213,4.356896,5.525754,0.848801,0.395922
9.039647,6.229221,2.517545,4.628191,1.235154,0.668156
14.149927,9.662314,5.912540,7.203773,1.434181,8.450501
5.605978,4.270727,2.305880,3.395901,1.036161,-1.227875
37.453392,25.375277,12.965543,16.073620,2.615338,2.779167
16.826694,11.758045,4.891272,7.389931,0.919587,0.776064
18.234650,13.057883,9.005976,11.392722,1.428757,2.101832
6.913905,4.909695,3.726050,5.578370,1.160951,1.177437
7.056683,4.965058,2.701964,5.242421,1.003319,-0.529004
51.927456,32.869610,21.313364,23.055498,3.961450,4.376786
13.454819,9.318103,7.510295,7.497157,1.736476,1.021611
8.166051,6.061775,2.837038,2.437804,0.368579,0.293160
21.603533,14.811056,6.540249,7.035156,0.707569,3.585706
24.499577,16.800985,8.901666,6.240565,1.074630,2.700620
12.011685,8.422169,3.588884,6.055429,1.508951,0.828898
35.374901,23.669367,30.168215,40.837845,6.236059,10.250868
11.887189,8.837861,3.019871,3.555901,0.260363,1.363059
24.948034,17.110552,8.714217,9.899358,1.710262,2.445263
4.749135,3.254917,1.885695,5.075850,0.371155,0.000927
5.781811,3.170781,2.569841,6.245230,0.312716,0.744232
6.666476,4.581955,6.380014,9.441050,1.386022,1.931761
8.659675,6.363463,2.903887,5.489515,0.221348,-0.356068
7.596326,5.802721,2.953577,2.547140,0.565843,1.291173
5.454128,4.107901,2.286283,-0.434524,0.226728,1.143012
8.860079,6.680618,3.811764,2.910573,0.717481,0.672193
64.725426,38.734077,23.958317,23.454739,4.596933,8.316460
19.294958,13.357567,11.918191,11.103152,2.186208,3.843901
12.029156,8.613109,4.874123,3.736202,1.468830,0.277526
4.446052,3.397342,3.028021,2.219284,0.326163,1.304787
8.778731,5.981191,2.646255,4.986229,0.458132,0.742895
9.112185,6.634204,2.294265,4.091403,0.055060,1.130736
27.289064,18.467531,23.244488,29.037018,5.499490,16.918907
10.915514,7.675159,4.252801,3.932059,1.071259,-0.487968
13.093766,9.687676,5.027675,7.555951,1.853568,2.187984
13.815020,9.799876,7.765095,11.112737,2.337980,1.333576
29.820175,20.248816,29.748573,43.625942,7.972334,17.545944
91.478180,46.646656,116.656799,134.198563,21.805681,31.754169
10.915834,7.671226,4.003322,6.085873,1.058459,0.301135
16.920811,11.601468,4.761319,5.058288,0.918570,1.796126
8.561975,6.348818,3.210992,7.008458,0.575735,2.254577
12.609626,8.938269,4.664151,5.277274,1.598337,1.362896
4.671966,3.336687,2.073871,-0.194073,-0.269430,2.152241
32.728123,22.394571,10.166124,11.343975,1.937741,2.534976
3.995752,3.005729,1.620023,0.562749,0.270011,0.115448
7.341295,5.177203,2.876332,4.032954,0.871098,0.908294
13.666571,9.867129,4.384656,2.740769,0.941568,1.144233
69.646751,36.968964,31.110880,41.753597,8.096414,31.514996
4.055255,2.973163,1.826974,2.479335,0.787992,0.917475
16.422777,11.265076,5.390317,5.008345,1.385942,0.639176
7.012407,4.713048,2.435786,4.443910,0.607926,1.799121
11.084264,8.301644,3.589313,4.457509,0.450928,-0.206013
16.394772,10.782788,8.901252,8.865264,1.819392,2.017866
14.079554,10.509695,6.558545,9.150702,2.753373,11.560894
24.035273,16.455791,9.542916,14.600516,2.287079,1.752870
4.043609,3.071089,2.155085,2.095686,0.299890,0.100414
4.641143,3.273374,2.361905,3.581905,0.209424,0.463472
5.073668,3.950487,1.059793,2.500162,0.439567,0.591173
6.374053,4.274410,2.082820,3.562643,1.540842,0.986833
12.157735,8.750010,5.145447,5.695317,1.718397,1.910969
4.771538,3.523251,2.210038,4.130326,0.520654,0.546346
9.801429,5.111152,3.716717,1.962754,0.979173,2.844852
44.308086,27.410313,50.252468,50.096619,8.846651,15.153449
16.233721,11.381725,7.076025,10.036315,1.830927,1.211964
22.698772,15.316478,17.529924,19.393068,2.548336,6.914836
14.483057,10.350138,6.387108,7.814711,1.877859,0.293439
10.580163,7.618903,3.655467,6.078026,1.612465,2.386506
11.152038,8.181858,5.505174,6.038130,1.387580,0.499299
18.020178,12.812515,6.772631,5.462283,0.947809,1.351956
19.885920,13.654127,5.032713,4.871864,1.058419,4.387749
33.105335,22.740858,13.850462,15.044981,2.176730,5.057416
12.323146,8.842602,4.561403,6.810175,0.659340,1.184480
