"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.451363,6.076148,4.885056,4.395591,0.743119,4.642894
9.664844,6.863112,4.203692,4.723710,0.792294,0.448836
37.052269,16.989637,13.908474,10.708035,1.840057,3.247348
35.455700,17.038509,14.180120,12.482263,1.959487,2.970717
11.860471,8.782433,4.151293,4.265262,0.336294,2.487500
19.716927,14.303590,6.808928,9.655011,1.678418,1.912825
5.298849,3.419331,1.923894,16.317102,5.027426,15.920471
8.330482,5.894284,3.669953,4.756914,0.396141,2.235255
14.627219,10.305125,6.873765,7.981537,1.633379,1.187466
7.917632,5.720536,3.498318,3.877104,0.888664,3.409744
14.713957,10.073456,11.119950,12.098015,1.522075,4.194811
4.597178,3.370098,2.333366,2.095516,0.528124,0.213419
5.672064,4.259933,3.197273,2.480613,0.750778,1.134553
18.118826,12.592645,8.584435,8.871428,2.077979,2.356884
6.343983,4.649504,3.072862,5.612816,1.343979,4.913105
6.584472,4.873580,2.424913,3.004395,0.978497,2.320367
7.885801,5.982805,4.732418,4.830080,1.204041,1.979082
4.516796,3.361902,2.393850,1.592902,0.723195,1.286231
12.330447,6.219576,7.185014,4.288362,1.758808,1.893344
6.300563,4.656937,3.532871,1.850392,0.792380,6.209102
4.643756,3.474889,2.719692,2.260197,0.378159,1.640184
10.874055,7.830537,6.304739,5.102996,1.846636,5.325207
7.355670,5.524393,4.225087,4.793939,1.043479,3.138795
10.653553,7.729377,5.107172,5.608612,1.502770,1.821833
7.383186,5.737557,3.866156,3.348830,0.618445,1.248137
5.062201,3.502440,2.595648,1.288332,0.206391,2.218372
18.137663,12.974541,9.774130,9.562081,2.137341,14.535740
8.722078,6.502334,4.203367,3.425726,0.928316,5.502659
7.759080,5.393627,5.436744,1.681616,1.097669,3.317140
13.336748,9.231661,5.679627,6.559923,1.511121,8.924365
9.179599,6.512033,3.388950,6.584233,1.575329,3.254079
4.717931,3.716212,2.592179,2.412229,0.378342,1.263604
4.708053,3.634827,2.801828,25.204136,7.638160,23.236109
10.172337,7.256545,5.633763,13.404105,3.199112,9.240750
13.302735,9.586809,6.317587,5.853564,1.335618,1.895817
7.410071,5.133365,3.412642,1.311458,0.710931,0.498271
5.263813,3.586460,3.032845,2.829662,0.825567,-0.006955
4.969070,3.533659,2.707582,2.509871,0.641298,0.698508
6.725996,5.065900,3.503811,2.973420,0.919523,0.570464
4.615078,3.424162,2.520924,1.896842,0.696163,0.485768
4.743428,3.735444,2.691691,3.402357,0.471353,1.058536
10.536996,7.579135,5.165883,5.457484,0.781952,1.435689
4.564304,3.458040,2.184512,0.969548,0.548727,0.389590
6.247952,4.575490,2.552175,3.097603,0.220907,1.016257
7.868876,5.859451,3.248660,4.219368,1.236585,2.491695
9.258982,6.830353,3.991002,4.194178,1.150101,3.240841
9.313917,6.624722,5.713367,4.340187,0.570488,1.685064
11.110005,7.802149,4.469701,7.340105,2.172065,1.839005
13.257675,9.633363,6.687779,6.496396,1.666465,11.237249
9.976767,6.780921,4.066313,4.804277,0.576545,1.774496
5.412346,3.717231,2.823230,2.452309,0.873300,0.079883
4.299086,3.339305,3.197135,2.260549,0.625727,0.669160
6.519719,4.668028,3.406801,4.385846,0.748955,1.073311
5.325578,4.001252,3.736546,4.350738,0.983429,2.156443
5.183593,3.867107,2.191196,2.999438,0.850747,0.503899
10.290151,6.987669,4.937549,3.272731,0.986212,0.663303
14.229180,9.838769,7.386003,6.613552,1.092240,2.689954
7.722579,5.331267,4.334776,5.819615,1.066254,5.020154
9.328799,7.107028,4.296885,3.271107,1.072390,4.438931
6.036090,4.386315,4.285820,5.187436,1.918958,1.559553
7.138690,4.892905,3.973700,3.181254,0.572105,2.230192
4.511506,3.375590,2.112296,0.466391,0.521935,5.023307
7.477569,5.747444,3.390329,3.116764,0.319349,1.697573
4.676201,3.529440,2.178813,2.693184,0.689535,0.475626
12.070192,8.709835,9.175982,10.087220,2.290890,33.504852
18.457945,13.160895,8.186795,9.296454,1.337620,1.976771
14.299068,9.938758,5.184473,10.007432,2.801705,3.207614
12.334833,9.083216,3.936449,7.347306,0.920309,2.243961
9.923158,7.096758,5.716104,3.861180,0.982300,6.781707
6.445715,4.596202,2.970278,7.218107,2.369843,6.446510
10.221996,7.533978,5.496945,3.731831,0.820642,1.160050
19.838316,14.523738,7.276639,9.162368,2.383590,4.005929
12.525102,9.001842,6.215951,4.770492,0.865285,7.859612
5.797627,4.225994,3.473773,3.700522,1.050965,2.447061
12.520606,8.679635,5.918870,3.164377,2.012155,1.942962
4.239617,3.303275,1.830927,2.497496,0.380733,0.004782
5.042623,3.692457,2.459859,1.727755,0.234916,1.021554
19.482582,13.654145,6.782597,10.699943,2.326985,2.327439
9.301434,6.488072,6.002440,3.924006,1.616897,1.029275
12.110673,8.714828,4.255277,3.322785,1.435307,20.023197
7.282166,5.542574,3.300306,3.105906,0.629440,1.513295
7.874850,5.458823,4.012410,2.229823,0.772147,1.874873
10.715051,7.631342,3.492661,5.796787,1.704317,0.992591
4.510484,3.372596,2.983000,2.639199,0.604935,2.459954
5.587789,3.810355,2.597825,5.857291,0.450792,0.983511
5.232316,3.734497,1.633918,3.147258,0.600735,2.134324
11.718708,8.404716,6.039120,5.052375,0.934934,2.266425
7.403881,5.096002,4.750325,3.110658,0.605602,0.185143
16.987967,11.925104,6.993433,8.368999,1.601524,3.608300
19.037746,12.833127,9.332703,12.766149,2.770692,2.780756
4.601325,3.542301,2.719886,2.373678,0.459142,0.698466
7.516463,5.801948,4.353636,2.709924,1.087096,1.104057
4.427559,3.456885,2.255792,2.205642,0.300685,1.858629
7.810210,5.498852,5.857527,6.515494,1.512879,1.943369
7.629770,5.343775,3.397760,3.320503,0.488340,3.175108
21.652681,14.759007,8.818604,17.612141,4.457593,22.873833
11.024569,7.715476,3.525431,5.590658,1.524320,0.922866
6.850497,4.837663,3.044605,3.546505,0.573750,1.258641
13.654751,9.545898,9.062366,10.834818,2.192514,15.030460
9.538003,6.879864,3.060494,4.013853,0.591901,1.440320
8.778712,6.419055,3.734026,4.383386,1.215543,1.785039
5.383880,4.006741,3.146020,3.355522,0.988733,2.013284
4.578039,3.160100,2.246408,1.524889,1.003833,1.926793
4.267155,3.094380,2.186337,2.389441,0.525815,9.261184
7.010756,5.175413,4.012230,5.719434,1.893099,3.281818
27.620190,19.239674,16.043890,21.823784,4.609773,8.790068
11.711215,8.378196,14.016767,24.060646,5.497078,29.468077
9.225348,6.291705,5.331666,4.917270,1.120600,3.324592
6.709640,4.887790,2.579481,1.353477,1.005594,1.717766
11.569220,8.709779,5.995096,8.598914,2.905761,2.178225
5.147330,3.803469,2.653692,1.799773,0.499272,6.526310
5.664540,4.009369,3.063711,1.922359,1.085848,9.870135
9.243004,6.669953,4.278301,2.083533,0.571577,1.793941
6.628437,4.875848,3.427063,1.567374,0.451725,1.549478
9.533416,6.945261,3.925667,8.163698,2.156446,7.596558
5.050644,3.715533,2.597648,2.525117,0.682113,1.401070
4.167606,3.532046,1.471873,12.636599,3.352095,11.648170
8.637830,6.419280,4.191134,3.437099,0.848433,1.596935
6.044699,4.098240,3.434361,5.027112,0.772231,1.258461
4.990057,3.627047,2.523452,2.203679,0.094108,3.348550
5.534536,4.273209,8.251699,7.596814,2.192772,2.676296
4.706666,3.230178,1.665550,3.380049,0.544501,1.953969
13.007596,9.766188,9.360393,9.419693,2.346515,14.069825
5.326825,3.647515,2.478749,3.845005,0.846485,1.999387
3.903576,3.064234,2.364168,0.832416,0.130815,1.901771
12.152893,8.871641,8.229097,10.616243,1.387698,2.723944
8.432692,5.787259,4.854048,2.660765,1.122859,1.006817
13.696109,9.606972,9.153894,9.757961,1.619854,7.685584
7.258043,4.963444,4.928236,3.986989,1.144974,-0.506935
6.315509,4.685468,2.908028,1.453613,0.464288,0.891699
12.647743,8.689081,6.758095,12.006209,2.866920,11.453107
8.713959,6.133666,5.937924,4.399798,1.325809,1.716436
7.598909,5.252788,4.284535,1.873684,1.051896,6.023020
14.052007,10.372131,4.862883,5.053790,1.625902,24.807358
14.064544,10.100375,6.311280,6.688357,1.431023,1.470465
6.968411,4.970644,3.496255,3.684104,0.855521,10.865354
14.938835,10.657772,4.777439,8.665417,2.163048,1.291797
11.962859,8.673698,5.251144,4.378038,0.658558,1.631675
10.008873,7.316606,4.955481,3.119076,0.811374,2.332351
14.283393,10.157678,5.274939,7.266778,1.175798,0.797323
7.744171,5.703007,3.273886,3.560508,0.227500,2.294882
7.328218,5.233907,3.483635,2.347618,0.930758,0.273465
6.650478,4.907002,2.891183,2.102945,0.519404,1.586732
5.750515,4.235193,2.579593,1.237382,0.543639,1.093129
10.118546,7.286555,6.421637,7.658954,1.336229,14.006376
6.524852,5.029975,4.258624,2.048531,0.973900,1.135717
10.092959,7.038848,4.160419,4.180181,0.667159,2.394285
5.288308,3.831500,2.645657,1.992722,1.019803,1.400542
10.409234,7.541653,3.260243,6.925632,2.076292,3.125738
5.336543,3.535223,3.426115,1.992872,0.881532,2.243845
9.854162,7.321502,6.019367,8.537782,1.886168,7.922895
5.303835,3.833861,4.411010,4.983004,0.880862,2.416955
13.434702,9.642346,5.350248,4.862904,1.454183,3.165361
6.879524,4.910688,3.676291,3.269801,0.487108,1.424589
5.473537,3.900398,1.658837,14.570061,5.352967,13.208785
5.731080,3.667686,2.742841,2.499338,0.693604,1.045934
5.635108,4.398131,3.088864,5.172822,0.930972,1.065029
10.993135,7.462065,5.023657,4.551626,0.584958,1.640476
6.358172,4.664363,3.267790,2.102878,0.485356,3.262219
4.349565,3.511910,2.656439,1.777036,0.463230,0.584632
4.532778,3.255417,3.238306,3.443817,0.434788,5.479926
10.421916,7.051446,5.108243,5.107570,1.491764,2.595762
6.578239,5.088442,4.287903,3.421007,1.013158,5.460784
4.273135,3.243825,2.675563,2.292569,0.698252,4.932142
17.514862,12.482503,6.999713,5.735591,1.369542,6.392512
4.414555,3.284344,2.894052,2.100680,0.264647,2.436256
11.854966,8.472926,3.865015,7.568724,2.440264,8.147709
16.846235,12.234771,7.019749,8.612646,1.635259,19.379211
15.644116,10.615346,4.376320,5.746715,1.460217,2.018404
5.441178,4.045656,2.944586,1.991687,0.610213,1.219543
10.512662,7.797188,4.168109,4.182675,1.068875,4.723125
4.290144,3.248975,2.333151,2.091033,0.605098,-0.161667
9.379089,6.656856,4.200032,0.772693,0.464186,2.303463
8.369843,5.812852,5.357581,2.993086,0.872810,2.451281
5.956044,4.266550,3.035605,2.317230,0.618688,-0.194929
8.556946,6.382714,3.539707,6.106360,1.057415,1.491325
10.758316,7.751479,4.967589,6.264582,1.315707,6.839266
12.673345,8.843391,6.218869,7.638414,2.136208,5.876805
18.877970,13.278305,6.506235,7.385204,2.072497,3.066892
5.488853,3.797672,2.748173,3.463994,0.574617,1.353412
14.710290,10.297480,7.532373,7.953695,1.683583,2.110135
19.460228,14.255206,9.900189,16.048719,2.741876,5.155338
7.381220,5.490217,2.878110,3.217668,1.347707,10.253118
10.448636,7.941453,4.682393,8.906762,2.286574,13.775931
4.162121,3.087300,2.814994,2.459863,-0.150256,0.429692
9.890633,7.118679,4.331136,7.385749,1.026978,1.345981
11.831260,8.703105,6.575370,5.269977,1.290231,2.702593
13.593843,10.005548,4.935249,8.511159,1.049989,3.348080
5.989576,4.522253,3.780682,2.861789,0.665345,1.787139
8.691717,5.999740,4.605815,1.718496,0.738979,0.875067
4.412735,3.386474,1.267352,10.996441,3.390381,11.491468
6.461392,4.936908,3.263871,7.477219,1.840290,3.707034
10.404354,7.093687,3.198780,4.227460,0.680179,1.260672
11.760789,8.395810,4.224257,4.537102,1.448367,5.140564
4.114594,3.232487,2.349540,0.708407,0.226049,0.625343
8.856932,6.582859,3.133511,3.782477,0.230392,2.303427
8.151095,5.886752,3.024508,4.404160,0.705176,2.423707
4.427309,2.994496,2.736797,2.252403,0.418326,4.627833
7.746737,5.500038,3.011200,3.660865,0.911370,1.643822
13.154310,9.504101,4.765603,4.345726,0.850824,2.589039
9.986793,7.308524,4.112215,4.071300,0.867686,7.769619
10.344400,7.326931,3.634213,5.124520,0.324415,2.255208
7.364047,5.564275,5.020576,4.152023,0.850880,0.399969
7.398026,5.285658,3.583481,4.013687,0.524762,1.925596
8.576559,6.464908,4.315806,3.652253,0.963681,1.386336
11.520536,7.940886,8.343970,6.169060,1.138907,2.076073
8.877337,6.151659,4.620411,3.020370,0.421285,1.859568
9.408848,6.810521,4.365655,3.122681,1.004821,1.363378
9.347291,6.659317,3.860140,3.908512,0.525656,1.919087
5.138005,3.893421,2.865622,2.573903,0.729593,1.694218
9.449770,6.511852,3.838567,3.194189,0.761999,3.840244
6.100656,4.429578,3.990556,3.244865,1.092265,1.335090
12.049204,8.657840,5.511380,4.957907,1.065749,8.230431
17.787666,12.600275,8.577785,6.533008,1.633468,2.359584
16.291885,11.622179,5.026299,37.289410,12.258740,53.921642
5.461636,3.842261,2.889850,3.411686,0.708344,0.797980
10.139757,7.153975,5.235444,4.809470,0.408778,1.140477
21.974178,15.498277,11.918141,12.679017,2.966098,2.116866
13.947561,9.974065,5.603955,6.544901,0.513340,1.013065
9.627453,6.545131,5.910601,5.178298,0.676216,3.302051
8.310101,6.106648,3.356036,3.520461,1.174081,1.514740
12.732102,8.899509,5.098332,5.539688,1.238728,1.944252
8.834650,6.442710,6.069818,6.413809,1.645076,1.998534
7.868636,5.628759,4.436281,5.072340,1.039735,0.255541
9.375712,6.469636,5.065904,5.317957,0.860260,10.696679
18.824839,13.085560,8.086873,9.195051,2.016958,0.793937
7.979417,5.901510,5.131220,6.749450,0.574452,1.433401
16.997562,12.096584,6.585648,21.960293,6.197417,19.889931
10.348795,7.757416,4.074572,5.567700,1.135575,5.465428
13.254966,9.020123,6.221836,7.281240,1.441429,3.207926
5.401476,3.931751,2.770512,3.961979,0.453231,2.283409
9.048952,6.595832,5.596550,4.450246,1.029861,2.505774
6.915922,4.969136,3.873674,4.064749,0.446631,2.874381
7.238329,5.341634,4.319160,5.522091,0.942374,6.064222
9.255748,6.575855,3.545990,3.456770,0.865541,2.326612
4.022985,3.115779,2.723224,1.386116,0.802823,0.017082
12.641409,8.975190,4.599800,3.831137,0.932368,2.846476
6.621587,4.918780,3.631281,0.623536,0.766595,1.941259
5.953740,4.063633,3.122471,3.170643,1.157545,10.563566
11.447390,7.824711,6.294467,8.829592,2.872056,8.025483
10.845063,7.740524,6.022564,7.585886,1.293085,3.443773
5.932333,4.639220,2.782354,3.534265,0.757523,1.441905
10.137794,7.313341,4.040224,3.694554,0.973335,0.272441
5.193189,3.726431,2.479306,2.278519,0.634220,0.524624
7.390960,5.414139,3.497208,6.631625,0.931951,2.069822
4.713190,3.379465,2.754398,0.960427,0.550602,7.312027
7.273924,5.072044,3.861274,3.021214,0.820750,5.309445
11.460812,8.658885,4.523823,5.848730,1.054189,3.180018
6.751603,4.968998,3.120958,3.137929,0.680038,1.147509
7.052249,4.897817,3.668561,4.024690,0.490303,5.639956
5.677094,3.994433,2.780396,2.472156,0.666299,1.523931
6.703535,5.116091,2.877000,1.466918,0.305745,0.022257
4.392057,3.417957,2.208189,2.641666,0.767426,0.537913
8.271769,6.407037,5.685382,7.023351,1.056455,12.357430
5.733081,4.108348,3.118248,4.274723,0.940351,0.657996
25.391373,18.341467,11.089698,10.458180,3.078847,11.286999
14.537120,10.254442,5.060993,6.256571,1.220150,2.847209
10.368937,7.320273,5.297290,4.259305,1.233610,0.898076
7.945248,5.726834,3.996376,4.397006,0.822058,1.277824
6.063401,4.349917,2.975075,2.529613,0.500671,2.794326
12.870565,9.167150,11.191183,15.553954,3.760908,4.826584
11.231169,8.234758,4.511678,4.320517,1.110326,1.884154
7.417109,5.289469,3.960797,5.120774,0.779604,1.573436
10.941001,8.208976,5.065838,5.113085,1.549681,10.127616
5.100085,3.544512,2.200752,2.971328,0.542244,0.847528
12.819415,9.211001,5.853775,6.147265,1.113144,4.107491
8.733744,6.466645,3.833890,3.238386,0.868780,3.984215
4.652197,3.324115,2.538299,3.133468,0.323308,1.353564
4.644807,3.681458,2.998979,3.417694,0.856916,0.960881
7.480666,5.430211,4.769933,3.403730,0.736608,2.392488
7.070104,4.959970,2.935180,1.923190,0.036286,1.209488
20.970129,14.536450,9.898536,9.783911,2.727314,5.449384
4.635732,3.826345,1.450588,15.202327,3.203760,13.712742
9.737283,6.781721,6.236506,9.428219,2.308526,2.575005
4.751360,3.711958,2.773473,1.920536,0.392827,0.457864
16.015194,11.482602,5.661166,6.402184,0.538278,3.437454
6.010186,4.347216,4.716504,4.952267,0.282289,0.719855
15.131573,10.805171,5.525061,10.997598,2.212848,2.995701
6.846032,5.087900,3.197346,2.885762,0.503067,1.260411
9.804430,6.971737,6.753224,4.416286,0.420568,1.704483
6.155441,4.653388,4.106338,1.412282,0.535935,1.558033
16.183939,11.449620,5.703505,8.375087,1.140034,2.156576
5.020523,3.798108,2.590031,3.008853,0.561980,0.926004
5.080075,3.490917,2.456267,2.471397,0.207040,0.931127
13.929009,9.724527,4.313899,8.386631,2.145947,3.410401
14.494239,10.380743,5.342629,6.985949,0.922587,1.635862
5.422118,3.924655,2.817152,1.570008,0.461785,2.551060
4.519300,3.519913,2.011400,0.543775,0.472400,1.230423
9.208896,6.589307,5.082756,5.429486,1.355102,0.477249
5.049106,3.530041,2.698030,1.837213,0.171437,-0.311479
9.088224,6.569042,5.376389,3.975599,1.656624,15.589705
5.871171,4.006954,2.498918,2.151321,0.480631,0.644677
