"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.653811,3.616212,1.374193,15.131349,3.579065,14.130474
12.549300,9.141906,3.258940,4.914542,1.221919,0.992325
4.727220,3.313230,2.278175,2.724978,0.764935,0.302276
14.998549,10.224911,6.118185,6.222742,1.577673,0.887350
3.957769,3.289040,2.326778,1.507842,0.568267,-0.486816
10.908625,7.444036,5.769732,7.166426,1.468885,0.418626
5.265933,3.911261,2.436520,2.087375,0.663527,0.213013
13.641300,9.649143,5.073136,7.213295,1.677614,0.883834
8.905096,6.480716,3.341067,2.929464,0.873461,0.987047
6.890902,5.211303,4.070510,3.229120,0.942283,-0.294998
5.872168,4.356578,3.485148,3.060869,0.595445,0.528585
4.407419,3.205443,2.567542,1.773691,0.451405,-0.643381
17.849894,12.384802,6.956357,10.566175,1.716250,0.577880
11.531585,8.222525,3.708784,4.193779,1.071621,1.157200
8.593892,6.256308,4.011093,1.841441,0.252385,0.803214
13.384372,9.246861,5.425640,5.557213,0.765516,1.040681
6.921477,4.916480,4.591948,2.726300,0.968312,-0.268465
13.732621,9.823318,5.898004,6.496661,1.639449,0.899223
20.262854,14.105726,6.795223,6.032592,1.475459,0.691582
6.966956,5.075619,4.750595,4.768497,0.708413,0.343462
6.448682,4.509972,3.429244,2.370779,0.321996,0.550123
8.264237,5.941774,3.884989,3.885772,1.421054,1.390948
8.934113,6.333759,4.833534,6.465789,1.645951,-0.021788
10.854077,7.572751,4.220426,7.030294,0.825081,1.952869
11.846260,8.443553,4.993579,3.370435,0.868437,-0.088630
8.625381,6.178299,3.791427,2.765436,0.495469,1.193556
10.946437,7.479462,6.490976,5.903410,1.918844,1.288745
14.112491,10.022930,5.982928,4.429664,0.817658,0.384995
6.515646,4.565108,2.664672,3.635176,1.026014,0.555484
16.953541,12.012811,6.443310,6.115490,0.901970,1.234492
10.733465,7.640227,6.221995,7.711046,1.447639,1.413672
9.551305,6.979292,3.393602,4.566451,0.817644,0.586736
4.414964,3.098894,2.305334,2.646062,0.171011,1.428609
6.386258,4.811488,3.891565,2.722443,0.419363,2.147685
9.267103,6.478975,5.043890,5.121220,0.797268,0.903208
14.840037,10.378983,5.094926,4.499094,1.203447,1.154763
14.491497,9.898839,6.497935,10.049027,2.269068,1.986910
11.542486,8.059419,5.825756,6.354070,1.078119,1.897264
4.753437,3.357645,1.844471,3.256905,0.557347,-0.239105
6.121089,4.555549,1.196671,21.229164,5.920849,23.779970
9.299117,6.439462,4.073476,5.282632,0.764999,-0.199534
5.405353,3.899168,3.178292,1.642207,0.538819,0.663465
8.894013,6.138604,4.230084,3.235221,1.054268,0.763201
6.134142,4.854385,3.098847,2.725125,0.495801,0.444746
13.378190,9.635570,5.433170,6.256972,1.426523,-0.393188
4.543484,3.189181,3.005903,1.977417,0.882010,0.052463
4.718626,3.185616,3.095841,2.727350,0.617364,0.930656
6.061942,4.387599,2.706563,2.094099,0.464130,-0.645178
16.518192,12.179749,6.762372,7.399563,2.162030,0.037620
15.262422,10.949171,6.498792,7.030776,1.175947,0.132931
9.570959,7.175920,4.237229,4.112784,0.985317,0.222952
10.291117,7.361148,5.943386,3.423986,0.582249,0.248056
6.707909,4.868198,2.768332,2.754597,0.754077,0.100280
5.026263,3.350553,2.786222,0.904922,1.170323,-0.956484
14.039417,10.131818,4.654799,5.582803,1.637997,0.366718
6.902757,4.827971,3.571826,4.220265,1.428934,1.139902
11.942466,8.404633,7.510113,9.307426,2.426603,1.762712
10.258184,7.548618,3.714637,2.730143,1.032167,1.017473
7.645521,5.319612,9.104739,5.784397,0.906177,0.271632
10.716074,7.474659,5.204452,5.367409,1.100233,-0.124008
6.660696,4.608230,3.055637,2.260544,0.092746,-0.353605
13.491187,5.334991,7.072219,5.738360,1.550445,0.488478
13.074288,5.281949,6.814312,6.070244,1.757221,0.905824
12.768572,8.717676,6.013884,5.742305,0.981758,-0.119820
9.254237,6.306947,4.950573,5.699283,0.990885,0.513758
9.683659,6.628334,4.688276,3.749800,1.066251,1.159682
12.618533,9.179878,4.767756,3.835639,0.694575,0.508823
3.941636,3.186717,2.135509,1.727949,0.325469,0.161581
7.077341,5.095274,3.710634,3.174091,0.784700,0.472795
5.250513,3.619783,3.075264,1.816419,0.883343,0.494302
4.336437,3.485638,2.273409,1.480276,0.571936,0.493176
6.998038,4.927733,2.882212,1.646334,0.793189,1.753525
5.239319,3.903100,2.606899,3.450121,1.049346,1.113600
7.154234,5.224456,3.280299,2.756271,1.080552,1.005994
8.495942,6.054172,3.649900,1.719775,0.586259,1.075329
4.048669,3.318200,2.387762,2.799672,0.760821,0.787462
8.718617,6.113608,3.230204,3.481512,0.790149,0.900478
11.832076,7.953228,4.471464,6.442951,1.876669,0.069054
5.847598,4.282600,2.410917,2.637781,0.841225,-0.347040
6.677920,5.177389,2.250303,9.627709,2.619764,7.084872
7.287514,5.139278,3.127932,1.937366,0.896836,0.365685
4.049146,3.410529,1.924275,1.625583,0.722806,0.486206
6.731858,4.643958,3.275692,7.812690,1.825867,4.301410
15.226602,10.624353,6.903282,8.769957,1.974786,1.600551
4.929584,3.663531,2.813612,1.044476,1.071663,0.655019
9.862934,6.915538,5.822727,2.042234,0.929321,0.662973
4.474205,3.231000,2.501516,1.279725,0.581151,-0.040981
7.027318,5.032771,4.309806,1.562987,0.596341,0.517219
8.636048,6.224743,3.399247,3.855421,1.079755,-0.461818
27.273209,18.904949,13.618197,17.776894,3.513793,0.749175
5.142843,3.705270,2.544544,1.316362,0.292822,0.284395
11.846148,8.247123,6.120324,8.749291,1.170697,1.084280
5.829012,3.997633,3.196206,2.653550,0.660281,1.003681
16.151150,11.212739,4.773729,4.591126,1.251061,0.801129
3.968284,2.978550,1.241210,11.462621,3.307634,9.547302
17.937103,12.682113,7.500921,9.735434,1.656926,1.782536
8.136470,5.679903,3.986610,2.669818,0.665185,0.158561
4.675675,3.581993,2.368141,1.672201,0.160908,-0.487870
13.470987,9.569208,7.288778,8.012976,1.157419,0.781696
7.066249,5.005286,2.997298,2.846519,0.572764,-0.381772
6.077496,4.374930,3.098254,1.310530,0.189854,0.425890
4.392309,3.230957,2.491797,1.481542,0.375542,0.661631
3.879836,3.079399,2.178663,2.006903,0.738336,-0.836238
5.627356,3.982110,3.120354,2.267077,0.208832,0.027865
10.711148,7.713678,3.740641,3.382576,1.219052,0.823767
6.255342,4.654416,4.342704,3.862076,0.558078,0.907720
19.013697,13.552067,6.058466,7.081292,1.849622,0.955829
18.068378,12.943061,11.895825,8.632867,2.420383,1.783212
8.252272,6.264502,3.363887,3.113564,1.079926,1.283135
6.158792,4.583325,2.847800,3.445001,0.654999,0.023864
9.467062,6.991724,3.476398,4.467916,0.681363,1.194836
12.330393,8.624974,5.251256,5.133570,1.176204,1.355358
7.650243,5.396140,5.234041,9.447541,2.081942,0.865674
5.706658,4.074723,2.472686,0.561799,0.205577,0.672423
5.898091,3.991699,2.992869,1.594742,0.558968,0.689577
6.163678,4.560528,7.242656,4.267642,0.960074,1.404575
5.919115,4.038684,2.961935,2.149325,0.597155,0.269452
16.450523,11.453030,5.040504,4.216976,1.063797,0.826551
7.930918,5.296331,3.468886,1.435527,0.753618,0.211034
9.164217,6.603902,4.645591,4.491245,1.133480,0.789625
10.356485,7.433714,4.719981,5.269047,1.464160,2.045042
12.514362,8.711109,4.476816,6.803746,1.478513,0.361403
6.985729,5.051780,4.365623,3.278518,0.621464,1.086566
17.632565,12.364703,6.897296,7.433716,1.420858,1.901942
4.236087,3.392429,1.964668,0.324022,0.355036,1.124399
8.187746,4.620423,4.479509,2.057584,0.596636,0.033527
6.927430,4.413820,3.661700,2.528970,0.899615,0.178003
9.024568,6.450775,3.814355,3.044751,0.413843,0.808785
6.054552,4.716828,4.378387,3.920825,0.457193,0.331972
21.934435,15.648553,8.924640,7.443848,1.781438,1.152709
6.516540,4.473337,2.953403,3.709874,0.540773,0.408244
7.953136,5.516070,5.900484,5.027265,1.733015,-0.196731
6.748393,4.539125,2.615712,2.141874,0.488923,0.277695
7.915781,5.747893,3.097338,4.523746,0.780517,1.046462
10.620056,7.424656,5.636251,3.289907,0.597081,1.887572
7.377821,5.580172,2.737921,4.226844,0.551643,0.031416
18.102468,12.726579,5.106142,9.841599,1.570809,-0.412069
16.373825,11.622513,5.011280,6.986717,1.584680,0.091655
9.561780,6.928053,5.943173,3.757689,0.705821,0.826312
12.311394,8.835504,6.346355,5.446380,1.443426,0.701844
6.498661,4.437525,3.229197,2.612516,0.327412,0.339716
9.450574,7.132139,4.776133,4.310830,1.448464,0.911674
6.137865,4.597073,3.588675,1.695650,0.533067,0.996093
7.712400,5.456581,4.321173,3.327440,0.497461,0.082627
12.491107,9.022283,4.520744,4.483845,0.851866,0.068559
14.222298,10.636395,5.882010,5.667946,1.100548,0.516377
4.347760,3.409540,3.069214,1.918977,0.707923,-0.339160
5.489762,3.997435,3.521564,2.905659,0.739592,0.919323
5.518552,4.215190,2.704607,2.795904,0.687297,0.843573
7.010246,4.726379,4.212325,3.173605,0.417722,0.529372
9.968170,6.926547,3.187169,3.371223,0.873401,0.755566
5.152567,3.444765,2.767058,2.429456,0.469476,1.450127
17.305153,12.214169,6.192939,9.648403,1.887811,0.841411
14.708073,10.474236,6.016087,7.834577,1.906058,0.330558
13.733500,9.696977,4.905437,5.953652,1.229591,1.095575
16.849880,12.415978,6.197159,7.592057,1.694101,1.690947
10.896878,7.778202,2.987926,6.888366,1.103251,0.682783
10.459478,7.278584,4.734709,3.545074,1.020120,1.360112
12.505506,8.782735,6.551469,7.797119,2.531846,1.929883
13.271258,9.484217,5.281913,5.101413,0.711640,0.914404
7.516312,5.424983,3.740764,3.802071,0.296050,-0.355955
7.604351,5.335151,4.759054,7.156487,0.905984,0.320732
13.717501,9.358185,5.068341,6.789564,1.217631,1.672237
9.877963,6.791705,6.463220,9.577806,1.127038,0.392534
17.522484,12.271878,4.833022,6.811248,1.239859,1.081126
12.435495,8.570622,4.562805,7.469003,0.960171,0.549533
14.422370,10.525847,6.855799,4.677325,0.349134,-0.123298
14.340164,10.242553,7.127628,9.826447,2.332108,0.547493
4.684332,3.508314,2.437032,1.535047,0.678517,-0.137474
24.859245,17.544966,8.183733,10.182878,2.199292,1.353099
9.237483,6.357063,3.635534,3.131669,0.652503,-0.302815
10.024051,6.826255,4.576558,3.743263,1.304843,0.574100
12.101374,8.746885,6.223699,7.760758,1.427827,0.768346
7.886897,5.585234,2.825341,2.785825,0.853045,0.228549
13.896787,9.592951,2.663700,3.218121,0.810636,0.277514
5.382594,4.015450,3.081804,2.541979,0.874297,0.909911
13.365361,9.465744,6.087181,4.137269,1.467817,0.457757
9.038586,6.395319,3.732061,4.599991,1.416700,0.190125
12.894376,9.009951,3.726707,5.966049,1.660142,2.075736
7.708227,5.669973,5.488692,4.723228,0.508803,0.682064
14.608796,10.269979,5.845151,8.888299,2.316784,1.291705
7.041811,5.069623,3.276523,4.581381,0.997419,0.166450
13.059571,9.525783,3.697013,6.024541,0.685186,1.102375
12.724841,8.801543,4.728497,6.103349,1.488704,0.402205
5.596204,3.916738,2.614093,1.242848,0.627359,1.149801
9.112186,6.868532,5.621884,6.720748,1.478816,-0.710685
4.074992,3.112740,1.876857,3.020963,0.597041,-0.474195
9.419548,6.651684,2.837156,2.723719,0.397777,-0.290349
5.264843,3.559321,2.802404,0.465286,0.585719,0.287446
19.375721,13.030259,10.980266,13.044574,2.270438,2.408387
15.314079,10.949901,8.708333,10.302658,2.052061,0.612907
16.327902,11.540186,8.454641,9.051745,2.490789,1.369792
11.816367,8.422866,4.620863,4.809762,1.419367,-0.281132
4.015912,3.014534,2.261901,1.551045,0.191681,0.257695
18.413286,12.973129,9.648219,8.525469,3.345018,1.315388
4.981275,3.584049,2.701705,2.280835,0.238614,-0.298006
5.316511,3.705683,2.581694,2.524034,0.253784,0.222800
19.860571,13.980548,11.826843,14.329387,1.733868,1.352073
5.958570,4.391584,2.988919,0.862074,0.389742,0.609124
4.843824,3.791062,2.448332,2.347559,0.098982,-0.600697
7.643682,5.009907,9.452836,9.058385,1.208053,1.362636
22.601547,15.602566,10.354164,8.322268,1.827665,0.813381
13.096631,9.496562,6.042770,4.347756,1.075761,0.825982
9.654747,6.831721,4.309711,6.545185,1.357395,1.507214
6.068215,4.156042,3.376764,2.833193,0.400833,0.975728
7.891030,5.572494,4.108960,3.091103,0.603148,-0.765627
16.165684,11.229492,5.660409,5.999293,0.723806,0.835891
12.630974,8.660053,7.549693,5.110901,0.832282,1.136970
11.955685,8.741637,5.146881,5.285511,1.459420,0.928244
14.506002,10.013242,4.914135,4.537102,1.119513,2.877908
7.717688,5.521306,2.496095,3.932604,1.083928,1.215135
7.613007,5.545261,2.397165,2.903151,0.309031,1.263249
10.989246,7.534701,3.632173,5.712426,1.019732,0.118156
4.570289,3.330189,2.136281,2.109423,0.246750,0.013157
12.136220,8.795937,3.804739,3.525034,1.247373,0.510706
16.078249,10.999462,4.858540,4.960539,1.286913,0.122636
10.944758,7.827323,3.383018,4.239301,1.418158,1.721570
7.113055,5.038113,2.962207,3.047737,0.431650,2.412486
7.685751,5.533758,3.812396,2.582818,0.643560,-0.436463
18.457521,13.159193,8.623523,3.566875,1.060937,0.381413
4.651760,3.657290,2.392727,1.768492,0.305973,-0.272231
6.594879,5.011198,3.546995,5.264712,0.760010,0.224483
15.211348,10.576707,7.973290,8.364244,1.372101,1.180413
11.646482,8.031224,4.401400,3.655281,1.097757,0.648478
9.461674,6.537247,5.300663,6.514321,1.090427,0.760950
12.673045,9.386585,3.312434,7.681859,1.315810,1.494046
8.849255,6.359264,4.299677,3.583809,0.826340,-0.077405
14.329149,9.922742,6.067339,6.965918,1.742824,0.391422
5.994005,4.507450,2.619611,3.224276,1.030004,0.538113
13.777081,10.372492,6.000572,6.036152,0.825632,1.451662
13.446586,9.577501,5.805540,3.385302,0.505793,0.125457
4.432181,3.201392,2.332228,2.793298,0.458129,1.466411
12.906418,8.923993,8.123638,7.451024,1.309551,0.228980
6.396519,4.389878,3.282155,1.615947,0.235182,1.444860
6.526905,4.847112,3.244787,2.920361,0.559809,0.584125
12.708670,8.711879,4.688123,5.142553,1.087283,0.142195
16.402761,11.691364,8.732080,5.858182,0.827355,0.864181
8.549941,6.122409,4.219006,4.252869,0.727575,0.121258
13.231282,9.586020,4.118143,4.755242,1.612906,-0.603700
8.848047,6.300146,4.879519,3.814117,0.721605,0.713077
8.274768,5.523592,4.708455,6.454648,1.650223,2.225120
6.185415,4.265980,3.075427,2.510741,0.955332,-0.074666
14.842452,10.235007,5.731736,5.970210,1.021265,1.780127
13.787663,9.380520,5.177296,4.674022,0.681968,-0.002147
5.187221,3.393403,3.066563,1.853797,0.981872,1.415523
5.090813,3.649029,1.499924,1.272509,0.658614,0.845183
13.758651,9.455432,5.555045,6.946684,1.943797,1.207485
6.024927,4.337532,2.468865,2.237632,0.504409,0.493332
11.334002,8.326071,6.758294,9.051172,2.058729,0.407977
19.413067,13.733968,7.182333,20.502810,5.185303,9.238377
12.801650,9.352955,4.400295,4.068009,0.744008,0.861068
7.511694,5.557186,2.934119,3.112599,0.867164,0.217254
17.416937,12.179536,8.914217,8.252790,1.525735,2.038639
9.073692,6.505694,3.456131,5.341873,1.252727,0.725930
13.438738,9.434727,9.202691,17.583015,3.809822,2.392265
13.198894,9.411626,5.776165,6.885065,0.784550,-0.267351
8.171340,5.848434,3.574033,5.484081,1.450363,1.134648
10.114494,7.080626,3.994109,3.555712,1.029184,1.441905
6.970790,4.902452,2.878512,3.308508,1.009080,0.290314
6.151155,4.336783,3.876934,2.485840,0.391155,0.399517
11.680357,7.672440,8.833933,9.913013,2.611965,2.602422
5.492431,3.898263,2.654312,1.918393,0.657836,1.053081
24.066914,16.577171,8.887017,8.032660,1.685779,1.048644
12.583203,8.903026,4.566717,5.198171,1.039891,1.442813
6.487090,4.663822,3.163852,1.815365,0.604973,0.382566
5.715387,4.165395,4.755209,4.103329,1.223075,0.750044
7.521534,5.215137,3.881341,3.544505,0.369616,1.466739
9.448748,6.641970,4.564163,2.975356,0.824047,0.168811
4.778102,3.540027,3.016025,3.792654,0.670915,-0.616649
8.443344,6.376519,3.662216,3.663323,1.131519,1.101337
18.880083,13.568797,8.658719,7.363089,2.052020,2.069923
12.351606,8.697911,3.783425,7.863096,1.709815,1.482153
7.559701,5.585254,1.965478,20.297197,5.177119,16.970049
11.562819,7.930625,4.811158,8.613043,1.601783,0.515605
9.446537,6.398221,3.467350,3.717851,1.404701,1.688891
4.612155,3.312319,1.909875,2.204334,0.561437,-0.147486
10.075308,7.336096,4.285254,5.005612,1.090759,1.741793
6.362703,4.664201,2.953197,4.552859,0.574151,0.529420
6.473442,4.465494,3.975095,3.608762,0.693816,-0.017216
6.458581,4.455314,5.072988,3.172133,0.656056,0.144044
10.876473,7.664385,5.496438,5.398412,1.242845,0.311353
9.116236,6.708560,2.686770,4.656700,0.784290,-0.210502
4.294218,3.231782,3.040351,1.812162,0.060944,1.156788
10.650204,7.566059,5.183427,5.782171,1.066803,0.685133
20.522724,8.960999,10.677000,9.948300,1.664752,0.742836
20.305964,8.909215,10.839430,9.176544,1.665977,0.880475
10.094129,7.035165,5.065580,5.772923,1.301658,1.012890
5.303106,3.809522,3.106991,1.594737,0.997257,0.119808
11.709662,8.754934,5.761432,3.324271,0.637271,1.026850
13.515528,9.421491,6.729787,6.840282,1.357710,2.142490
7.428658,5.192060,2.945049,4.322598,0.457168,0.683057
4.816294,3.380185,3.974003,4.636381,0.817088,1.478630
12.733816,9.306323,5.595830,6.092532,1.204510,1.277476
9.187182,6.547969,4.531351,3.419663,0.961774,1.101217
11.732369,8.002329,4.291142,6.374472,1.468182,0.423978
9.450555,6.620785,4.100947,5.796042,0.806613,0.417664
8.382354,6.102973,3.648802,3.042253,1.022067,0.399896
6.686500,4.903600,4.237961,4.764845,0.732542,1.227207
8.344805,6.056408,3.540847,1.171561,0.694237,0.046678
10.291692,7.122509,5.544633,8.158422,1.611818,1.388663
11.133753,7.893473,2.977037,2.163430,1.062874,0.264843
10.440759,7.725714,5.578547,4.630354,1.026247,2.057652
20.556540,14.483738,8.207494,7.435759,1.051577,0.113253
11.639699,8.555313,5.564451,8.089539,1.055043,0.165223
10.431374,7.199658,4.832541,11.638388,2.574006,5.867591
3.962459,3.072278,2.404921,1.222399,0.718335,0.360527
