"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.467260,16.614452,34.331009,34.566856,6.209092,35.777874
64.376534,28.319151,59.669392,201.376389,49.104759,278.818909
25.010334,11.188142,17.319637,78.221298,14.688052,52.378132
34.562386,21.521526,31.916716,69.889008,19.345196,46.425468
16.777864,11.000731,37.322495,46.309681,6.998517,25.355932
40.462414,26.730249,26.602501,65.610634,18.721661,56.400352
48.711342,30.706633,15.222694,75.801125,22.992222,47.234966
14.086455,10.051975,5.962600,30.669630,7.720956,25.131697
43.157246,21.308311,54.593300,255.202087,71.178421,256.982422
39.934704,24.927696,30.825325,172.612427,49.821529,144.073395
13.025959,8.746684,7.724257,113.563492,31.498529,48.292599
47.133045,29.245977,19.904507,101.040123,28.554304,68.587143
34.498234,17.186056,55.524612,190.289963,54.911087,220.010529
88.603760,44.796871,62.439568,250.179047,81.762695,447.381622
20.759922,14.076423,11.561121,8.896111,1.326896,2.806055
4.655074,3.011268,2.239087,2.358007,0.349599,1.152278
43.940540,26.050989,42.927067,168.070999,40.965405,169.280228
17.508240,11.338701,12.514798,229.401245,52.272762,86.046188
83.880051,45.993298,112.764534,455.978394,137.582367,408.738312
21.417322,14.888715,7.777474,47.830406,12.384141,45.408756
42.025223,27.631037,14.225463,17.262180,4.181561,10.636621
14.773460,9.932629,11.306035,60.840057,16.074772,80.450508
9.783192,6.835247,3.988501,19.782185,5.158062,16.791519
6.082936,3.934151,1.386407,6.538702,2.090794,4.641708
11.159843,7.606254,3.575282,2.483198,0.999121,4.090432
31.093559,19.073317,59.158539,360.085419,91.205872,367.332489
31.278423,19.635592,27.514681,191.326462,52.963318,261.231873
7.371205,4.870640,3.285822,8.399276,3.654361,14.941219
22.934250,15.398177,5.799460,7.712268,2.050120,0.492142
53.657696,32.214935,20.221977,115.109215,28.610605,90.468239
5.097466,3.704063,1.889158,3.623877,-0.021392,0.634522
46.388535,29.665033,27.441793,86.569702,26.028770,83.795822
21.528666,14.526771,18.939556,78.164757,23.353037,95.961662
24.643435,16.765068,17.031645,28.709053,4.311250,26.737764
21.678577,14.614014,7.739160,10.031740,0.933163,-0.096163
61.043198,37.014946,20.036852,107.690498,28.948269,100.043228
10.338544,7.125421,3.738742,3.593215,0.276748,1.243195
24.605221,16.121269,8.905789,54.662315,12.696763,53.712029
45.867924,28.000362,21.082075,121.076996,38.308346,148.384338
13.859273,9.401676,6.062041,13.243725,6.578682,27.564388
9.589672,6.473334,5.454581,6.155739,1.762676,7.016276
106.354355,57.213596,69.985367,307.818024,82.592766,346.865540
33.932636,21.276440,25.381433,213.425278,52.013378,84.417747
16.712568,11.279444,14.278530,123.377151,29.448919,79.762291
10.189269,7.022802,4.493463,0.093528,0.489901,0.347350
10.141668,6.845725,3.943647,14.351751,3.940681,3.718123
18.238846,11.948258,13.414223,57.911034,15.282807,69.263451
26.008213,17.022705,10.502888,42.844440,12.040254,40.931271
44.417950,30.195293,28.167765,117.107376,33.795410,88.740273
56.369572,33.274525,44.526188,248.246323,69.699341,265.046783
69.810623,43.435452,45.589603,225.760757,55.428329,164.231125
26.968691,15.672307,34.795780,129.881516,39.611980,165.531540
55.775665,30.956930,35.886696,173.636459,47.705605,169.738251
6.242239,4.458250,2.174938,14.233887,4.548951,17.998024
83.035629,52.763233,39.921532,258.698578,69.526215,233.665268
42.927303,24.781393,43.520668,214.667145,56.383625,217.769028
14.540625,9.999591,5.667669,18.986492,5.939022,26.755423
43.737858,25.136202,37.909813,132.412415,35.470898,114.782692
22.464289,14.508119,8.740310,36.047482,9.032450,37.387024
37.896873,23.060061,12.812413,72.160187,18.414652,58.052692
9.946789,6.908539,4.886704,14.529611,2.915991,28.014286
4.803478,3.679231,2.576841,29.778740,13.511257,112.660561
12.183207,8.598992,4.188430,14.378372,4.848357,16.426537
70.042503,36.547310,30.737972,103.903038,27.785591,124.722115
8.210500,5.699176,1.482405,10.960931,3.212857,8.961132
31.569704,19.309635,38.274899,110.706505,30.997257,116.581123
93.582184,44.474697,124.222755,556.515503,161.128891,586.041565
99.045975,43.801609,106.837425,504.355774,140.978317,481.502930
31.398445,19.740328,17.875917,100.924149,27.528376,127.451523
9.723846,7.111344,8.984471,58.040123,15.536370,50.049110
113.171211,66.828812,70.696243,349.051819,94.489441,317.932404
78.013405,41.718090,41.909767,152.192261,39.817974,188.587509
52.374359,28.671930,32.297207,173.522827,42.936192,139.485291
66.593109,33.856472,46.963173,229.264252,64.918579,203.775085
6.347909,4.507627,2.045217,11.788679,2.699538,9.408255
48.513531,30.521755,31.090858,131.246170,33.121761,125.688866
31.590044,21.447792,24.749426,130.447296,37.890278,119.513733
61.876366,34.382389,74.702423,259.720825,73.060287,252.546036
21.557167,14.420575,9.227739,12.434469,1.811873,8.734146
32.564842,21.811640,9.060072,39.576305,10.148171,46.572544
67.346436,38.100826,45.350330,213.858200,62.817886,298.639221
25.246202,15.460917,38.363792,179.143738,50.519367,181.563019
9.716141,6.725281,2.875463,1.411378,0.135337,-0.353529
59.031723,33.904087,25.695778,139.048431,35.731899,102.871803
45.605152,28.087709,18.037310,20.137514,4.655212,20.398539
33.862225,21.308407,35.149944,225.122696,63.494274,178.869263
14.318452,9.757072,5.487061,19.616119,7.932660,34.263260
43.072975,28.312700,30.841991,248.393936,70.231689,154.598785
38.318314,25.019737,25.385061,206.051743,51.200890,134.483536
93.045982,45.040165,52.001434,292.051056,83.166565,288.040222
45.889896,24.856709,30.871433,314.229675,102.278488,236.998123
13.874538,9.042134,4.914349,43.617161,11.185705,20.753185
60.268749,34.844322,27.222179,102.077530,28.721401,148.226593
44.726830,27.519709,29.906084,98.486931,28.377302,106.539391
63.695362,37.042915,71.015938,261.657104,69.364754,273.423035
33.112724,21.107452,16.206474,94.643562,32.401546,162.599686
20.594307,13.627642,7.878722,32.626163,10.495796,44.655537
12.961426,9.098050,3.932249,5.538727,0.242575,1.023934
19.941938,13.300847,14.764421,67.874435,19.065001,39.407894
19.069218,12.967254,7.384825,32.740704,9.775084,23.650684
11.466269,7.465453,3.935602,15.767263,5.045151,16.318176
45.061855,24.229750,49.094948,166.683975,45.366882,178.866211
25.953043,17.300825,4.476979,40.330189,10.023867,34.431499
70.625900,34.921516,77.574013,260.331055,70.323036,348.936310
15.936271,10.793541,13.244715,156.903320,46.125469,103.180054
72.181534,40.332577,72.505608,257.500183,69.525574,230.222473
12.755363,8.911651,3.779732,16.887218,5.246102,22.297497
36.051521,23.325863,16.750793,50.834000,14.075596,72.514534
13.239340,9.386544,9.447985,51.566208,11.851579,52.286163
10.748829,7.390549,15.284363,92.137817,29.974434,124.818092
13.685431,9.416559,5.701610,4.020923,2.074407,227.242203
34.455746,24.024599,9.939183,31.005404,9.616973,39.132549
18.774870,12.750051,4.595068,6.020770,1.659792,4.049241
19.841860,13.779500,7.207034,20.430351,5.884132,18.299164
79.239510,45.749557,68.235870,255.850677,75.118202,330.171204
4.209116,3.025538,2.907049,8.083451,4.810156,7.557917
6.419427,4.407012,2.891205,-0.387939,0.116097,0.695314
8.863295,6.175039,7.743497,9.281893,3.100911,12.102061
68.405945,38.118534,34.271481,133.443832,40.297859,178.478867
11.066709,7.324166,4.618496,4.718850,1.390580,14.349246
86.106812,44.676586,36.705521,159.812149,40.550106,177.079788
6.108425,4.169673,2.148271,4.329318,0.253291,0.444724
14.282063,10.207383,6.494271,7.068013,0.972896,-0.161676
63.748516,38.476753,42.108437,148.113831,38.054398,73.564827
20.159763,13.584864,10.302656,29.855322,6.040265,27.735285
33.592205,20.996107,24.109022,95.019356,27.009195,78.704536
11.565250,8.233040,7.931054,8.760806,1.471352,2.120008
94.914680,50.692856,56.624264,298.027618,82.255623,291.846954
17.577803,11.152408,5.160959,4.193191,0.764065,1.310518
29.501560,19.574825,7.292881,12.757820,1.719328,8.136737
57.864628,36.349934,18.832859,66.624283,16.560884,21.297770
6.573384,4.208478,1.830782,16.489779,4.829268,20.225965
5.279912,3.913132,1.594027,4.921197,0.241962,1.061444
13.602369,9.175557,4.881054,6.513343,0.771964,1.509190
20.438974,13.390041,6.869029,31.935398,7.661245,34.846172
15.194861,10.274760,6.103536,10.853342,1.090059,1.819692
53.327957,28.438166,77.661980,339.066376,86.408989,420.667084
12.852611,9.008337,5.857465,4.245119,1.566119,8.324895
111.866013,55.072006,95.415916,400.414368,107.330490,420.138611
31.164274,21.544432,13.899626,83.637383,23.915146,61.541580
7.726764,5.120014,2.706249,3.402292,0.196021,3.449670
33.831612,22.199888,27.390980,133.935242,36.989925,124.680923
18.109097,12.912412,13.085436,37.154392,9.898479,31.427418
49.367733,31.583317,29.583637,115.531990,37.214951,151.758667
35.629917,23.977877,18.757639,117.665970,29.358973,101.434967
9.302083,6.558139,3.396256,7.281631,1.734631,4.539810
16.516258,11.447865,6.661595,9.959020,0.321815,0.781674
18.645380,12.931068,8.573118,46.604877,13.808157,51.808319
21.068247,14.356396,9.794921,9.911218,1.576447,14.781650
13.353970,9.200614,5.048734,22.937496,7.337526,13.688987
13.861706,9.920926,2.983654,15.072347,5.936376,17.668442
20.210791,13.804021,13.316984,60.246609,17.014759,55.297104
13.553311,9.344496,4.498552,31.187017,10.451141,35.479404
38.537998,25.233219,16.519140,68.543678,15.376055,40.191082
43.333565,27.411100,44.975418,207.877945,67.310005,313.207489
19.036060,12.590867,14.064234,47.858868,11.909719,33.064930
43.037720,21.855688,73.103241,346.220825,111.263763,428.923309
11.313264,8.185196,6.583907,4.198046,0.650763,4.099531
6.174609,4.564808,2.522470,10.598649,3.521276,8.114016
58.020039,34.923717,71.396568,221.531647,68.652428,260.957428
20.119835,13.462781,13.141270,54.152859,15.443872,49.976852
12.814146,8.749393,5.918872,6.359110,0.458084,1.717697
41.786842,27.523371,15.276393,70.319916,26.454779,84.698135
16.749422,11.164415,5.351578,23.874323,5.259874,25.690264
32.277515,21.145727,14.968077,66.762505,15.585402,36.542957
7.408841,5.292402,5.292636,9.131038,5.141412,15.027399
36.558128,23.005602,17.544399,88.644234,26.371908,82.921951
32.888821,21.982731,18.307720,65.845818,18.500210,65.993851
8.751701,6.224697,2.679255,12.648998,3.764581,13.979074
11.101783,7.342610,3.345313,16.292139,3.343801,12.509893
6.898523,4.749118,2.506821,4.717554,0.327231,3.552776
5.338792,3.787681,2.784855,11.546787,2.513679,10.520136
11.328749,7.734472,4.107427,8.625391,1.325695,2.725519
40.995716,25.360018,24.232359,171.843063,52.644005,188.710220
25.930939,17.388538,19.889864,71.048157,19.882296,77.424011
9.895348,7.091696,4.909602,3.875554,1.518120,4.064231
68.456024,43.865383,57.186234,318.100250,87.495789,318.710785
25.879986,17.446747,11.259312,83.134293,23.762144,65.291794
56.420597,33.495220,80.006615,432.160309,114.660065,323.608002
122.073067,48.456898,41.325039,222.378082,56.801609,167.443069
39.396435,23.136358,46.896294,226.841187,54.908260,179.354034
11.394767,7.792012,9.535678,22.616390,6.147954,7.667782
14.465962,9.736165,3.675750,4.671361,0.842288,1.009883
18.242035,12.648853,12.925471,73.216660,26.105068,92.053642
37.408791,24.508600,14.483320,55.500431,14.489573,53.345009
66.294617,34.609955,81.401451,333.771545,98.287384,322.267151
22.320780,15.660968,13.983027,51.367100,14.549857,46.858391
9.120745,6.291417,8.105320,25.625635,7.806110,21.901873
5.127678,3.338628,1.626173,5.290840,-0.244906,1.891646
68.973541,42.652634,60.905396,370.450989,114.440224,372.889526
10.664968,7.507873,7.850992,28.498554,9.725937,56.989594
26.902187,17.994493,9.956017,30.567625,7.078578,37.679558
5.014464,3.665396,3.115566,8.455251,2.643088,13.096131
71.789108,40.600906,58.816132,382.954712,106.930099,405.072968
16.251669,10.703683,5.506761,21.213530,4.890041,22.056828
30.300837,17.797874,12.075469,17.690950,2.954726,59.774063
19.160278,13.358592,10.400296,77.760468,21.904232,60.593597
59.153736,34.998295,18.469851,117.589767,29.887257,124.153114
54.921917,33.004509,21.190748,111.606339,26.230259,95.946060
15.907305,11.227099,2.766098,16.720102,5.266677,19.453609
9.620325,6.703005,3.638368,16.697851,2.160909,2.413596
16.473858,11.566150,11.719926,19.395334,3.895112,11.100553
92.247437,40.479912,76.803581,385.902191,107.076050,354.179474
24.434851,15.613475,37.919556,118.640762,39.040920,111.160011
9.334730,6.592199,2.732523,5.335926,0.730402,0.463421
17.918594,11.841356,8.099316,33.201134,8.569317,18.346230
81.723053,44.582237,63.218445,383.931702,109.462250,321.644867
23.673037,15.614530,6.427034,27.599068,8.671655,9.692190
4.762283,3.525942,1.766895,3.637707,0.100327,0.663925
42.274384,24.364906,50.717976,342.613312,97.934616,288.934784
18.658976,12.202044,5.712709,27.125811,7.962637,27.827858
20.760708,13.605509,33.879341,159.739243,43.923786,154.486862
19.055109,12.450919,7.367815,48.339481,13.838803,32.607632
85.479813,45.277302,45.327065,229.801788,67.985863,273.127747
22.091661,15.222964,5.843051,7.105230,1.685064,2.145092
16.690575,11.776704,8.087542,92.743797,27.352232,45.487705
7.955032,5.735004,5.851858,14.725563,5.399094,15.569341
15.504130,10.425842,9.704736,55.869869,14.111153,43.615360
22.858154,15.409459,16.076067,62.468727,17.683300,64.585175
71.275230,42.191418,23.602922,101.315659,26.769953,81.460526
8.834709,6.434033,3.653889,16.761330,2.959656,8.898774
11.295021,8.266653,6.719398,37.478596,10.552927,17.573198
134.469376,66.702988,87.155983,323.126099,94.616348,386.690491
87.415192,43.506878,75.053383,440.615021,140.556015,485.645874
23.460873,16.167049,7.573522,4.729319,1.281773,1.528673
62.669544,35.765064,17.802740,90.021729,23.330648,72.045380
19.603268,13.048213,32.058556,64.468506,18.812815,48.277435
5.670022,3.760385,4.341186,16.611834,3.770158,13.034804
68.851555,38.877865,63.619904,354.602661,90.505051,217.786438
20.514198,14.007027,18.318539,56.223629,17.761436,64.376251
34.331665,13.875768,15.951589,72.115524,17.282465,64.549431
33.216160,13.868908,15.597628,71.424728,16.600750,60.716621
47.409275,18.902294,38.851803,152.246414,41.799892,172.596359
81.973145,35.389812,114.708679,400.534027,109.477379,546.069153
10.976933,7.786749,3.155037,4.337245,0.096878,1.700203
68.540596,34.228611,67.401169,270.490173,68.266426,201.893631
63.712978,37.760635,24.273371,121.472595,27.635006,104.061569
22.191471,15.042677,5.976380,11.120086,2.238003,1.134956
6.214392,4.598156,2.476411,23.766754,13.114693,117.364548
53.890976,29.213083,73.284691,275.969818,71.720345,324.050964
79.848969,45.358273,61.385189,249.874710,67.670456,241.740952
