"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.068450,3.500502,5.231185,2.972846,1.450457,18.341879
11.783278,7.907624,3.772756,4.552041,1.024482,2.443985
16.414331,11.282709,5.028460,9.745085,1.435805,1.995643
5.626613,4.020395,3.651922,1.316848,0.451208,2.379083
7.842470,5.758714,3.138586,3.305258,0.372791,1.060608
6.728140,4.749499,3.741102,1.245159,0.273164,2.116281
9.558021,6.226783,4.144789,3.360215,0.919098,10.004774
14.155366,9.656121,7.817767,6.909433,0.655021,1.391930
6.493561,4.701424,2.679781,1.892059,0.772955,1.469287
20.399511,10.798579,7.423001,13.546897,3.072667,6.005338
12.357107,6.109546,14.639422,21.319914,4.328871,4.322442
8.240198,3.860790,6.877764,11.660437,1.316668,3.469537
6.302574,4.511282,3.346520,1.793828,0.585611,0.490758
4.753699,3.322484,2.666227,2.189579,0.138319,1.123524
31.020231,18.938320,12.471852,9.638865,2.191184,7.475410
10.579343,7.202689,4.888293,4.487358,1.276597,3.221267
22.090134,14.733335,9.833941,9.514975,1.622387,6.988071
6.517185,4.568033,2.926620,0.820336,0.743059,0.790887
11.130176,7.639370,8.359997,2.794971,1.514871,2.278112
8.803066,5.850110,5.359951,7.279958,1.924658,2.129578
7.245862,5.032082,6.233130,7.506683,1.723698,3.293674
5.356305,3.597221,2.597139,1.998174,0.971482,1.553892
16.011944,10.311479,6.402692,8.442069,1.871860,3.338706
4.629272,3.180172,2.841244,1.706243,-0.178737,-0.540607
6.934302,4.661664,2.524573,1.044792,-0.689976,4.465732
8.326859,5.402197,3.497845,1.299011,0.319375,0.249603
5.040061,3.514028,1.968250,2.501037,0.485416,0.392520
6.720898,4.622878,3.823094,6.237602,1.341138,4.059995
4.971224,3.465080,2.561468,0.871143,0.121373,2.138014
7.321736,5.090077,3.774126,0.848432,0.629233,0.468377
6.061597,4.090402,5.711299,11.611525,2.560142,2.934145
6.613863,4.404204,2.865508,2.824194,1.112718,4.051992
15.780149,8.426867,7.296795,12.043135,2.410610,3.401171
11.352160,5.085075,6.110167,8.252681,1.791318,4.058014
17.711260,11.906351,8.762039,13.041127,2.243912,3.094532
4.261280,3.061879,2.563148,0.852152,0.525269,3.675599
26.888107,16.781254,10.608820,12.001773,2.682608,6.012887
10.099777,6.758969,6.115651,5.891749,1.927596,2.720348
4.381872,3.113267,2.717832,2.411043,0.440829,-0.159964
4.560709,2.891446,2.756896,-0.791592,0.141017,4.706753
16.542944,11.057928,5.730057,3.487595,0.422091,2.628126
4.528145,3.373395,3.294571,4.780027,0.122872,0.758903
7.326385,5.222069,2.979854,1.992767,0.100440,2.023735
14.969507,10.125302,5.784774,4.743650,0.847647,1.309225
13.470888,9.000141,4.660752,11.200144,2.638034,10.367635
6.395408,4.062671,2.967170,3.189925,0.196614,1.792824
12.573439,8.418675,4.025335,4.257779,1.077412,2.488176
17.654322,11.380542,8.297488,9.721470,2.108494,7.422767
32.108658,17.555901,19.799454,30.239464,8.084552,42.842499
7.211729,5.028111,4.581405,5.020633,0.525534,7.218032
6.831107,4.606588,3.581018,4.059245,-0.183537,0.818241
4.733316,3.475200,3.175992,3.112109,0.624870,0.794169
8.071969,4.562196,5.185040,5.191245,0.902873,4.272082
8.031104,5.245215,6.267747,8.035401,1.880125,2.642400
21.822546,13.939975,9.469866,16.546146,5.221940,20.029110
6.937633,4.837187,2.404198,4.072315,1.197145,3.788188
6.418434,4.341449,2.316931,2.295771,-0.127240,1.535937
7.209833,5.168645,3.105446,3.992691,0.319716,1.253301
4.904451,3.489820,2.921252,2.673041,0.118831,1.856901
10.955154,7.261184,5.113935,6.008073,-0.194057,2.115108
15.651967,10.191707,4.955645,5.978163,0.664024,5.976288
11.432051,7.698436,4.882358,5.900068,0.715659,0.113386
10.156125,6.741731,5.169356,8.514607,1.769835,4.827690
5.711737,3.690742,2.825509,-0.284011,0.699084,1.301557
15.132977,10.217363,5.401496,5.252545,1.560194,4.323703
10.361916,7.108997,5.862568,7.110857,2.154179,2.050616
20.265390,12.084293,12.860044,14.774570,3.033346,7.637870
25.664227,16.643848,8.636686,9.069430,2.007615,23.041143
14.991867,7.035596,6.625729,4.980636,0.667228,3.562166
22.000490,13.839455,5.876945,9.511149,2.368477,10.886231
6.431073,4.542169,3.856839,3.352664,0.342909,5.836272
20.520519,9.985121,9.589379,11.572239,3.132229,21.375587
21.549265,13.430655,11.136557,8.075292,2.523762,4.315853
5.831634,3.716015,3.005611,5.624623,0.647335,0.905198
15.822083,10.701618,6.798544,8.569083,1.085653,3.404430
5.206110,3.477201,3.867619,4.574955,0.904183,2.203011
11.001621,7.404342,6.060144,8.183477,1.284257,1.718847
12.691402,8.373672,10.768720,14.834583,2.298569,6.928002
16.716473,10.936726,7.337637,4.497112,0.573572,9.485142
8.072961,5.421248,4.453109,2.758890,0.416539,1.454501
10.763559,7.134980,3.845750,4.192116,0.651915,0.667240
12.902078,8.920505,4.480502,5.014289,1.612123,2.677909
16.738010,10.719131,7.175852,8.451117,1.337728,3.571746
8.687505,5.722900,3.831927,6.670008,0.817705,-0.304610
17.576197,11.312995,7.122409,7.420684,1.399256,2.812816
15.638367,9.909075,9.771962,6.584865,1.533135,2.420216
7.940371,4.877530,4.723414,4.529844,0.561861,0.761336
12.077923,8.020519,6.303233,4.186908,1.462344,4.142727
12.413188,8.105829,7.062428,7.783252,1.637470,1.996751
5.364349,3.648630,3.848425,4.012484,1.228152,1.714518
5.203704,3.333373,2.513266,3.501014,0.336272,0.373661
11.109922,7.317445,5.144586,2.603442,0.902763,6.274711
11.585372,7.874817,3.743764,5.056185,0.678885,1.476659
14.175138,9.049136,10.761411,13.862451,2.509887,12.652893
10.224401,6.888226,5.552977,3.499290,0.825829,6.087376
7.937261,5.397211,4.634911,4.163154,0.913639,1.202937
17.151022,11.224237,7.472887,12.072476,1.447045,3.015053
5.242585,3.382538,3.836926,4.327844,0.676272,3.046220
13.919428,9.058774,7.258174,3.590888,0.545667,7.726585
8.839046,5.418211,3.350773,3.389578,0.464760,1.316202
9.566037,5.963526,5.217067,4.891920,0.961130,0.662678
9.766786,6.247664,4.947679,2.524652,0.777890,1.011414
6.626381,4.575847,2.217752,3.002868,0.085870,2.434877
6.108274,4.086737,3.659770,4.239083,0.464147,3.530418
13.823517,8.924278,6.533926,6.164567,1.480408,14.444125
4.740746,3.262557,4.394819,7.314928,1.023391,-0.023762
14.890169,9.928366,3.582247,7.277408,1.599180,1.346333
8.612693,5.804502,3.751606,2.859199,0.688122,2.348584
8.337122,5.303014,4.358642,4.321442,0.933715,1.258109
8.279174,5.636916,3.704197,2.178737,-0.091684,0.497662
6.724957,4.326805,3.401659,2.204444,1.533417,0.912593
14.477858,9.062767,13.693368,15.865506,3.276116,4.486729
5.787188,3.524770,2.900569,5.350682,0.665488,2.723568
14.171912,5.678222,8.860428,11.844660,2.664377,11.148014
34.051586,14.301923,17.178293,19.454712,4.153529,15.214734
29.732784,14.230783,14.532184,15.510545,3.035481,11.990579
7.511138,4.684750,5.549106,4.979913,1.450896,4.011616
22.292921,13.323347,10.753698,11.118724,2.284537,4.807861
14.596931,6.025603,6.917176,8.411929,1.629296,9.579721
12.390518,5.254069,6.534055,5.007179,1.100946,9.417624
10.682798,7.005271,5.744398,8.607933,2.132141,2.603167
32.995136,20.532919,17.212004,34.722466,6.977705,12.503225
13.526268,6.431741,6.918824,2.543263,1.057176,3.401612
4.833076,3.329422,6.560647,11.278253,2.705494,3.918639
23.976517,15.373217,8.894488,10.685571,2.543849,4.498630
6.174013,4.139703,3.069818,-1.365392,0.338585,0.708725
11.446733,5.043328,7.417945,3.320305,0.976078,4.463451
11.741365,5.009834,7.605926,4.338173,0.655353,3.586369
11.066902,7.265862,4.559666,3.640583,0.973237,9.681148
12.742186,8.560884,4.938908,6.942096,1.098696,0.820285
10.881763,7.379921,4.707139,5.280288,1.642898,1.302137
9.270579,5.751075,3.769567,4.029282,1.009461,1.608840
6.316537,4.329083,3.952213,4.395502,0.595251,3.200750
7.329251,4.888708,3.856035,1.996388,1.379794,1.984859
13.653112,8.948623,8.582814,9.929174,2.506191,2.716591
17.057339,11.202305,6.058167,5.154120,0.382322,4.825673
11.621927,7.663872,8.386557,7.912060,2.673148,7.670641
7.000635,4.365852,4.446562,9.194214,2.150472,18.459164
10.158888,6.422249,4.820488,2.074105,1.002235,2.227230
5.485087,3.625901,7.588999,4.646291,1.232153,2.973018
12.355441,6.184230,7.378067,6.424123,0.326880,2.617696
5.123898,3.551412,3.033603,0.667756,0.094672,5.815384
4.575200,3.027153,3.032701,0.945392,-0.074245,0.611612
29.764019,17.873276,62.005146,93.006607,19.351187,115.872902
23.643526,14.607113,17.754744,36.092709,10.483311,32.638088
5.695372,3.683786,3.203874,1.071514,0.188744,2.415567
8.605371,5.889658,3.926259,3.174600,0.365097,1.739614
7.479373,4.896641,5.543165,6.340628,1.898246,3.284550
12.655732,8.159856,5.924881,6.622506,2.420687,5.423595
5.998374,4.072450,2.979280,2.318557,0.582399,-0.689996
10.350524,6.443430,4.006822,6.025506,1.560280,2.706460
13.245723,6.073041,4.823348,5.955366,1.636813,1.690631
12.197975,6.139246,4.509086,5.635002,1.207220,2.043308
92.795204,42.261036,39.025265,104.147919,25.093082,86.973045
17.936947,11.854231,7.887839,12.341460,2.203987,7.373207
12.981175,8.512815,4.781363,8.851494,0.944856,2.136527
19.758600,13.081128,7.475179,8.293699,2.180457,18.942638
4.912508,3.303191,2.694841,2.942625,0.290506,3.032083
14.441010,9.707603,4.293167,3.772699,1.037225,12.522717
9.996945,6.599708,6.260639,5.188196,1.558763,3.510454
19.012207,12.335005,8.641906,13.103342,2.393857,4.528216
5.931545,3.722491,2.807119,2.448535,-0.063108,0.495358
7.660609,5.175415,3.746439,0.223555,0.521226,2.952970
14.037854,8.978017,6.383726,7.996827,1.779931,3.684566
9.980367,6.986407,5.630548,2.284526,0.154081,9.648325
5.604198,3.642524,3.424427,2.835564,0.301581,2.504751
11.376127,7.177044,4.269973,5.822424,0.850474,11.032042
5.459773,3.601202,2.281303,2.268059,0.437100,0.518006
9.066496,5.791523,5.419684,8.376081,1.059656,8.461342
17.386055,7.648683,6.227784,7.559476,1.753618,3.784753
14.028222,6.510511,5.530782,8.519670,0.928322,2.737360
18.530010,11.978102,9.683576,15.702439,2.632299,6.659000
6.788695,4.511799,3.382205,1.205157,0.567266,1.381509
12.980999,4.855508,7.255145,13.348628,2.934741,4.685247
12.714830,6.657332,6.716784,8.435173,0.770662,3.446137
15.344095,9.678207,8.296795,11.112329,1.958643,3.101493
7.512288,4.429436,5.018032,4.912179,1.007500,1.118156
14.019966,8.599462,5.107579,6.973632,0.517746,2.131116
4.600912,3.006238,2.540468,1.984389,0.338657,1.907022
6.773010,4.386783,4.617230,2.652547,0.653753,2.689536
14.451795,9.219854,4.791049,3.997299,1.277838,2.127782
6.342617,4.244528,3.188757,2.614561,0.432418,1.083425
10.272651,6.837504,3.218176,4.991104,0.885664,1.265398
11.407369,7.587324,6.882797,12.478865,3.383232,17.442863
13.069596,8.540825,7.386243,6.106542,1.819829,18.424131
4.368422,3.219419,2.350969,3.775912,1.081119,3.301587
11.316079,7.042522,7.722769,10.189978,0.898433,5.533855
8.268834,5.578221,4.435245,1.415739,0.104124,0.849700
5.530349,3.862114,4.100337,5.052111,0.608154,1.456570
6.826262,4.616791,3.288270,1.666666,0.584400,1.196130
16.802996,10.749453,6.780602,8.036431,2.107906,9.154078
8.563339,5.722565,4.653582,3.094897,0.378389,1.265022
21.077824,13.505258,5.820828,10.277953,1.982083,1.704905
4.556928,3.309362,2.651956,0.029878,1.141373,0.728465
7.668056,5.097174,4.354037,2.145739,0.429194,1.598491
9.650871,6.138546,5.209571,4.681761,0.448753,2.013874
5.032218,3.173896,1.515096,18.583933,5.455385,16.423275
7.321951,5.018937,2.887445,0.237512,0.472013,0.156425
6.419950,4.197179,2.912097,1.364134,0.035678,1.919825
5.045573,3.411423,6.415520,9.149437,1.192423,4.429224
5.592765,4.119144,2.831897,0.740721,0.141427,5.379907
8.407430,5.312016,2.744572,2.298587,1.271949,0.766042
9.552445,6.351238,4.188890,2.765314,1.177472,2.017171
6.920899,4.576914,2.619148,3.277437,0.802041,1.678866
10.417642,6.705876,6.290562,7.764846,1.430946,11.968525
10.630548,6.559237,7.019519,6.288883,2.138955,1.511121
8.065110,5.659908,5.214844,2.627170,1.027935,4.581932
9.764714,6.372350,13.153147,11.127440,2.376967,5.053013
9.301562,5.862016,4.130615,1.644485,0.432780,1.545604
8.424870,5.516548,4.569460,3.885794,0.852946,3.329841
14.272339,8.948214,4.373823,5.501398,1.013995,1.080129
11.165471,7.115288,6.123978,4.766143,0.731183,2.178942
7.121204,4.835319,3.423693,2.029833,0.316228,5.429945
9.996799,6.336872,3.793671,1.861597,0.378277,3.890658
7.041923,3.405160,6.766816,15.118500,4.556366,12.913940
12.045740,7.935243,5.633268,4.917343,0.197551,3.870816
11.074567,6.978013,4.482497,5.211340,1.495559,6.969013
5.165000,3.090071,2.471093,2.505116,0.562862,2.018290
6.337136,4.056723,2.943416,0.503648,0.868903,2.097472
20.197601,12.745746,6.446111,6.914427,1.662013,4.051186
9.235016,5.654124,3.259602,6.320640,1.075952,4.857104
5.943816,4.004244,2.980829,3.428021,0.325344,2.569989
23.504192,15.591489,17.196600,24.544340,4.326933,7.854685
5.097739,3.355316,2.516376,2.836208,0.104758,1.740971
15.253078,9.752615,7.192695,11.191003,0.973758,3.883068
5.917587,3.878385,4.979877,14.518158,3.343372,8.936028
5.158033,3.317303,3.264542,0.730345,0.084863,2.008096
25.418201,16.841072,6.722662,10.993770,1.786742,2.992851
6.077077,3.881107,4.436200,4.147975,0.827558,3.712599
11.199819,7.424218,3.985402,3.589360,0.607527,7.435781
20.734777,12.902148,12.567202,11.724225,3.397885,7.977710
7.773935,5.055796,3.343353,3.801618,1.157409,1.480161
5.061291,3.249549,2.963687,2.283550,-0.057192,5.932385
18.668745,9.740619,11.228374,13.279191,2.817095,3.654121
5.150816,3.537137,3.062864,1.416023,0.201154,0.429171
15.345125,9.956960,6.061040,10.092358,1.158397,2.411178
9.426654,6.340015,5.076294,5.596795,0.573575,1.143245
7.451554,5.271404,4.724559,5.344970,1.149811,0.721328
18.764280,12.044209,9.489322,10.188930,2.512487,19.637548
5.404088,3.412494,2.762854,0.920222,0.338200,0.662314
8.999881,6.077895,3.190485,4.252939,0.972189,1.540933
5.266598,3.878614,1.986603,3.798385,0.463054,0.842911
12.604953,8.537179,8.736223,9.898726,2.251768,2.761573
13.424725,8.943190,7.229368,14.242153,3.988886,11.670312
17.353991,11.702195,7.265584,11.949489,1.814817,1.307827
9.576479,6.377311,3.835138,8.753746,2.414814,7.947021
7.534701,5.171966,3.312409,2.797332,0.390560,0.049957
7.507101,5.148829,3.490363,10.529830,3.407991,7.911148
10.618708,7.359141,7.186354,4.122255,0.738856,0.851550
5.831435,3.612490,2.716561,2.836493,0.519977,1.765887
17.232321,11.620061,4.193203,5.116840,2.361562,1.168475
10.842515,5.553065,6.757595,4.601935,1.123996,0.679374
11.162001,5.851080,6.415998,4.100521,0.679685,1.233918
6.789836,4.606455,4.668128,6.034237,1.135664,2.906142
8.054743,5.183336,4.468623,4.448864,0.334957,1.275140
17.207701,8.421189,10.429992,18.013912,3.258625,10.295594
8.605867,5.493834,4.308480,5.637857,1.234053,3.243135
8.650971,5.740847,6.823257,4.306585,1.592327,9.298047
14.138866,9.136484,4.467525,6.191440,1.667074,8.021200
6.404372,4.248269,3.248777,4.048449,0.622962,2.409183
8.995171,5.945138,2.716487,7.957765,0.865914,0.544218
7.127458,4.544447,3.867565,6.888542,0.667033,2.544306
10.066632,6.137042,7.190266,7.779792,1.851019,5.633612
6.948718,4.502722,3.293460,4.850152,0.208472,0.906908
9.563759,6.314372,7.550437,7.088257,1.416004,11.406329
8.272926,5.427330,4.690480,2.311511,0.457126,1.549955
17.383377,11.210060,6.691419,5.857664,0.912329,1.943440
20.001942,13.250197,8.733391,8.356128,1.213176,13.000630
10.191860,6.647643,3.321283,3.446318,0.645357,0.989138
4.621691,3.144385,2.311570,1.486613,0.136378,-0.469916
16.591274,10.893914,6.114924,5.749815,0.576112,2.148947
10.991639,7.341216,5.552993,8.037175,0.883349,4.111771
10.095257,6.454213,3.887893,2.849185,0.781703,2.111433
13.271659,9.135016,5.554886,6.905579,1.159986,2.708815
10.074410,6.361218,6.081107,9.462163,1.921067,3.733784
14.324115,9.210490,6.831158,5.969070,0.584747,-0.036971
6.465561,4.601054,3.384572,4.319187,0.015579,0.840255
6.824037,4.711679,3.370008,1.569937,0.152976,4.380948
7.762596,5.107086,3.084476,3.152380,0.265867,0.701576
27.749725,17.945873,15.605031,22.557005,6.035139,28.478531
4.757791,3.456251,2.564830,2.801355,0.376797,0.904733
8.418622,5.819915,4.043618,8.576656,2.518351,3.983810
9.518054,6.182508,5.157912,4.973416,1.100608,1.430844
6.693025,4.607996,3.241594,2.300148,1.122522,9.385837
8.842142,5.990912,4.043612,3.789486,-0.186338,7.777410
4.673331,3.119278,2.478944,2.054146,0.749785,1.482644
26.996098,14.459965,11.618050,13.425224,2.797897,12.762193
19.567425,12.918838,10.747190,7.319431,1.735991,3.815939
10.573514,7.423768,4.853132,3.152906,1.334176,1.866166
12.600422,8.054835,6.740304,5.654345,1.083349,1.939370
11.649439,7.782103,7.686285,8.331359,1.565284,2.507947
8.728693,5.860566,3.741112,6.280778,0.450539,0.833722
5.553528,3.779718,4.690279,2.032728,1.377246,1.849598
7.270152,4.986191,2.259308,1.787886,1.050231,0.334961
8.121105,5.447676,3.341681,3.916258,1.055357,1.002877
12.167347,8.134202,5.920880,4.973959,1.007015,2.962831
10.341861,6.737370,4.897363,5.613469,0.709055,2.351386
6.996814,5.014666,4.144200,0.253796,0.613397,0.727286
16.841770,11.563979,5.817309,17.621119,4.093695,13.898085
17.602758,11.533745,6.313282,9.277107,1.237161,4.813873
8.251245,5.398871,2.966841,3.426175,0.744959,0.403907
5.388606,3.590579,2.490868,3.501308,0.247799,2.427086
9.855557,6.607010,6.227128,5.498251,2.566020,30.314734
42.562702,26.795904,25.553822,29.966345,5.855342,10.852180
13.792994,9.341616,5.156538,3.761787,0.933338,1.380907
10.061702,6.751705,3.617009,3.435286,0.401821,2.403969
4.367007,3.244565,3.312219,5.692081,1.204867,2.820148
7.014649,4.629424,3.464262,3.898321,0.393753,1.982143
8.792324,6.315565,4.682030,1.890546,0.365870,2.211980
29.719387,10.784838,14.865119,26.455341,6.167724,4.994402
15.185251,7.842704,9.228787,12.262841,3.717825,6.375210
4.139244,2.988760,2.558567,0.536144,-0.196846,1.402932
8.182006,5.259091,3.832721,1.613198,0.904080,0.779649
10.706862,7.486924,4.509530,6.927646,1.497409,1.707972
17.064310,11.435816,6.263981,5.274731,1.673772,2.940802
5.582042,3.850393,2.428376,1.424126,0.159147,4.315798
5.437722,3.739192,4.869213,3.844298,0.487672,0.102542
4.775557,3.264361,3.526117,2.733521,0.810665,2.500317
9.063744,6.025847,5.677835,8.476678,1.385090,4.439020
8.081645,5.234741,4.679170,1.970792,1.226260,0.322433
5.542684,3.919205,2.377244,2.588665,0.027637,0.574269
11.950821,7.956050,5.288148,1.863274,0.611885,6.210161
7.175479,5.035241,2.981068,2.410233,0.802474,1.663227
11.505450,7.508235,5.226490,5.626154,1.031504,1.372366
6.125711,4.034246,3.510591,0.738367,-0.017703,1.123496
13.769152,9.330330,5.785602,4.730991,0.783647,1.914614
14.628428,9.699143,10.792139,34.112991,9.007031,25.358051
9.028522,6.314256,4.371944,6.394181,1.131800,1.877203
24.884106,16.901400,8.046637,10.981929,1.989190,3.493284
16.694201,11.123093,3.700445,5.618815,1.100816,2.879414
11.397597,7.377398,3.452916,2.928652,1.027545,2.433572
13.738530,8.829188,5.627965,3.963804,0.648972,6.767338
5.537110,3.562685,3.960346,4.075145,0.625248,0.747978
20.062260,13.479815,7.568799,11.217858,2.879647,1.758272
16.771532,11.175667,9.257936,7.349241,3.137720,45.489639
24.340588,15.867245,7.623590,11.278829,1.985082,17.875050
7.137121,4.945781,3.559038,3.359204,0.688333,0.576959
6.437089,3.146178,3.200889,2.420820,0.733741,2.183223
8.154029,5.074980,4.254375,2.350136,0.995343,1.151000
5.431381,3.874832,3.021646,2.961597,0.356192,0.964318
15.512148,10.575828,5.240269,7.902131,1.921241,2.546993
4.833677,3.090446,2.656783,1.639986,0.457295,3.487598
18.264870,11.766936,14.550317,18.971962,5.322571,27.290920
10.476321,7.325034,4.551252,3.848170,0.819563,5.335690
17.717960,11.942684,5.652227,4.626606,0.908743,1.939510
4.077830,3.118705,1.696808,1.736453,0.160020,4.160899
8.222357,5.766847,6.624817,5.387209,1.219907,10.590362
7.152058,5.016709,4.687637,6.448213,1.779355,1.993777
8.869938,6.218328,4.789034,0.442100,0.731059,1.675113
13.937152,9.533786,6.411150,7.618537,1.712130,1.655303
8.215737,5.948395,3.499101,1.982108,1.053556,7.336570
10.156437,6.764612,6.211812,11.773275,1.353805,2.479746
16.960535,11.333525,6.912030,4.332990,0.963204,9.965635
19.084312,12.584955,8.737291,20.350138,6.186932,24.277136
24.422533,15.813604,8.602505,15.688818,2.623778,3.137640
20.656605,13.081979,8.873603,16.478628,4.334883,21.222658
9.542546,6.306413,3.686917,8.084783,1.437932,1.753053
11.700032,7.609578,7.028307,4.680649,1.412577,3.058563
5.865380,3.906355,3.328958,2.662798,0.391565,1.285984
8.575498,6.162439,4.351782,1.331152,-0.135421,0.181945
6.908030,4.579214,3.267303,2.251471,0.170573,3.512169
8.605012,5.987370,4.103978,6.251686,0.656410,3.370993
15.312642,7.563855,8.371651,4.692158,1.223513,3.944198
19.746567,12.754873,10.100715,8.365278,1.690038,13.887328
9.661221,6.410151,4.096169,4.979898,0.434819,1.808841
4.681288,3.252144,2.996020,2.602880,-0.496212,0.600623
24.216339,15.716598,7.274246,3.124528,0.827473,4.709048
10.763033,7.451196,4.400810,2.812829,0.474293,0.511224
9.586134,6.508321,2.903008,3.849531,0.341300,1.598692
4.799527,3.487696,2.973674,1.992360,0.020542,5.686465
5.874774,4.034025,2.849926,1.998986,0.957552,2.940755
6.517229,4.630913,1.772019,17.604540,5.065282,19.202381
18.725346,12.424820,9.871341,12.270910,3.326410,7.311201
5.124708,3.807449,2.904168,2.052191,0.779983,0.781587
5.188191,3.468036,1.901871,0.647363,0.407397,0.027747
16.245321,10.640718,6.632170,8.996929,1.738532,3.293373
28.040089,16.207077,16.068069,18.348204,3.959430,13.112552
7.128186,4.740288,3.730537,3.908933,0.553343,0.478761
14.864043,5.879262,8.288002,5.627615,0.992708,2.157799
22.383707,14.508371,14.175130,25.124422,3.750529,9.480840
4.443933,2.974695,2.764887,-0.220671,0.363093,1.231386
8.938596,5.804057,3.252072,3.577616,1.083734,0.119123
6.818855,4.487693,3.827888,2.568210,0.216431,-0.012877
15.826939,10.121760,10.496469,13.834056,2.456177,7.690353
21.746202,14.796664,11.423640,13.700915,1.654490,9.664947
27.594500,18.013268,7.450774,15.333477,2.644242,4.996849
8.359720,5.637005,3.528779,2.769370,0.531991,-0.013494
7.353395,5.137003,2.357600,-1.093558,0.410160,1.926057
7.262343,4.774955,2.846669,2.640799,0.764115,0.766854
11.988129,8.094827,4.705827,3.555623,0.659189,0.939670
14.083404,9.397799,4.444107,5.446252,0.493045,2.788250
8.971450,5.973241,4.609676,2.828031,0.743356,0.859189
8.520908,5.744140,3.696922,4.733877,0.840497,3.251847
7.569250,4.889861,3.691301,1.133254,0.998816,0.443960
13.670588,9.014980,10.508580,11.066821,3.645753,7.144997
8.600278,5.556235,3.470823,-0.129873,0.833993,2.625496
5.036355,3.545425,2.542806,2.366731,0.733996,1.178033
11.947675,7.806988,5.754524,5.877117,1.397817,7.497316
28.364525,17.088400,27.371353,44.371883,10.558614,49.204990
12.861630,8.486339,5.793053,7.013581,0.643567,3.347888
4.316633,3.332712,2.011914,3.425046,0.463005,2.202369
8.556187,5.598065,3.770687,2.791675,0.628623,0.644026
7.315808,4.433523,5.019241,0.822481,0.938564,1.826022
5.689232,3.920542,3.145009,3.465035,1.115074,0.747828
12.878807,8.479285,4.307742,7.355197,1.752731,7.701695
6.908845,4.733423,2.114900,2.950364,1.116232,10.414813
6.942158,4.804726,3.643248,3.619096,0.998023,8.460701
5.386632,3.718536,2.673003,2.625460,0.849824,0.897549
12.711797,8.140211,7.297664,8.489641,1.288219,12.242364
5.529019,3.926180,2.830827,2.677353,0.627808,0.288899
10.694875,7.202317,3.792851,6.639645,0.931802,3.118160
5.921200,3.855474,5.503899,9.282624,3.182077,27.083439
19.205393,12.466749,12.801415,10.311757,1.808411,3.571624
5.577887,3.908875,2.349050,2.650198,0.110527,-0.118780
5.500668,3.639991,3.315939,2.526196,0.331926,2.219895
5.764756,3.891898,3.360371,1.690109,1.273960,3.502388
4.491325,2.978595,2.353613,2.004632,0.485987,1.328420
5.834831,3.855360,4.219634,-0.623909,0.907406,1.424503
4.680602,3.188912,2.160827,0.974898,0.556870,-0.259812
54.005436,29.824816,62.241024,115.833405,34.078945,145.078537
4.658028,3.176203,1.756960,12.800871,2.591112,7.954752
9.194509,6.245911,4.336020,1.528242,0.941109,2.708771
7.170516,5.048329,3.043485,2.089446,0.017370,1.614135
7.321951,4.823402,4.320704,2.335164,0.469511,1.980789
5.062897,3.369410,1.251483,13.285013,4.842646,15.916543
10.198035,6.838608,5.008635,3.731604,0.587288,2.480450
6.917177,4.339691,3.421318,3.127466,0.337728,0.864412
6.902441,4.810872,2.935953,4.641976,0.167956,-0.663721
8.984063,6.047093,3.725700,4.995562,0.590555,0.881954
7.731860,5.093260,3.328368,4.364682,0.683294,6.803023
5.859264,3.975485,2.478703,3.174830,0.175039,1.586227
18.017307,12.167602,6.372942,6.411601,1.353726,3.285173
7.316411,4.699490,3.549689,3.316469,0.674911,1.592172
12.858519,8.623940,4.780420,5.598974,0.902927,1.656478
16.382414,11.063050,7.823098,6.697057,2.043995,6.681488
5.152267,3.581414,2.279405,1.677869,0.453111,3.475224
21.001541,13.945443,6.610759,7.762096,0.751652,2.421628
13.064264,8.394195,5.374151,7.044147,1.058433,2.385633
10.954068,7.654512,7.219408,8.000365,2.603573,3.228679
18.485308,11.912926,4.786944,8.837371,1.748351,3.281496
14.059503,9.136884,4.675955,7.512779,0.410581,2.697510
8.833493,5.728823,7.409885,6.689372,1.929592,3.405023
12.954962,8.704362,5.244389,5.671904,1.938909,9.695960
7.742545,5.391365,3.504239,2.668243,0.723845,1.040312
16.246586,10.410083,7.317952,6.778007,0.916404,3.079808
7.748333,5.383736,3.321827,2.810808,1.091506,2.161199
12.075429,8.202155,3.701668,5.144032,0.905958,0.902237
10.554346,6.749207,5.833293,6.101640,1.101289,2.906147
14.477967,9.228660,7.381629,13.803386,2.443073,3.199464
14.836199,9.933808,4.883069,11.829194,3.219664,5.772645
18.662264,8.684753,5.583804,10.706532,2.642890,2.292068
20.323935,12.570455,7.223286,8.240676,2.272892,3.032912
7.870782,5.560408,3.006773,3.913893,1.030465,1.316790
7.745625,4.826803,4.563747,10.159473,2.289887,2.589795
7.466217,4.796969,4.061238,4.563029,0.418429,7.871957
10.569306,6.834179,3.482398,2.995702,0.796516,2.875911
9.486011,6.239194,5.198487,4.384685,1.663003,9.083933
5.177539,3.232926,2.706175,5.061379,1.359802,3.208387
16.770111,9.824938,10.632746,11.326898,2.559739,5.886851
18.218138,9.885370,12.120283,12.628159,3.046265,5.728135
4.692214,3.234155,2.624968,1.533739,0.563225,1.234855
7.511302,5.126268,4.274469,3.991588,0.465761,0.511752
19.562590,13.148707,4.928062,7.556925,1.245144,6.233254
14.768778,10.149688,7.911427,8.889581,2.415181,4.806328
