"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.870068,13.859648,6.379881,44.124043,15.730248,66.219383
16.700222,11.597783,7.211672,17.028299,4.467791,4.688961
4.745987,3.495048,2.784311,6.442030,2.134540,4.617945
8.226687,6.023096,3.321204,7.613567,1.809100,2.006990
19.485245,13.570642,5.622223,8.008939,0.435795,2.266838
18.935083,12.451164,11.542261,46.801235,11.315778,26.916862
18.215752,13.003229,7.896870,10.302007,2.315459,21.178341
8.866764,5.926507,2.896172,21.517328,6.555271,4.651172
10.191173,7.363980,3.833451,9.384583,2.422198,3.227096
19.926517,13.487040,7.890858,28.000952,7.639088,30.577976
6.321435,4.151167,3.268266,11.838949,2.589227,3.658464
29.294210,19.600288,10.881875,22.209476,5.265183,42.326637
11.443910,7.689267,2.465450,7.232669,2.525998,3.759536
17.581179,12.023801,5.341318,13.832425,4.325825,13.126000
7.177654,5.127316,2.813979,1.202970,0.783603,5.697218
14.827054,10.242482,6.621854,6.239222,2.325737,21.277945
13.179511,9.436071,5.124366,10.319385,2.502285,18.253668
22.508335,15.384193,17.010990,28.708139,6.222342,21.188524
13.658531,9.097244,11.324643,61.808281,15.647433,24.592794
10.312881,7.344214,4.742034,14.175359,3.579952,2.460848
19.938623,13.433328,7.150342,14.493511,3.787997,34.870583
7.803531,5.091410,3.860593,22.896915,7.560257,10.986726
8.771148,6.255022,3.476723,5.258991,0.803712,1.448710
43.849072,24.433743,48.224415,149.238510,45.710300,147.338074
8.332228,5.749551,2.005961,4.461168,1.989169,9.730596
19.121403,13.311021,13.951130,7.887035,1.783856,20.833775
8.730083,6.007682,3.803401,15.608603,3.560225,4.290997
23.724571,16.450983,8.191408,8.401208,2.090734,4.084885
63.521622,35.098183,45.430305,65.413666,16.071537,51.844517
14.545715,10.461243,4.955274,9.150387,2.537059,21.073599
24.881050,17.117561,10.448299,40.975178,11.087545,22.870312
11.245850,7.866629,6.456238,9.047112,4.268035,10.069781
8.763876,6.317698,3.362620,30.531807,9.703039,3.600507
14.944580,10.503522,6.468995,35.366852,10.616837,28.463291
12.141012,8.148527,6.761223,2.552937,1.287092,34.224068
17.127569,12.042653,4.075059,10.917524,5.808704,20.057539
13.556125,9.202146,5.223701,5.873934,1.559873,3.645402
15.109131,10.402040,7.153819,18.348158,5.657908,24.086605
24.529730,16.427532,8.832470,36.703671,8.513534,3.559872
13.295569,9.233948,4.911551,14.182521,3.343027,4.726037
57.706093,37.031330,16.713894,22.130018,4.329566,14.385233
16.174488,11.413316,7.509555,8.736459,2.229915,6.547838
18.933342,13.062510,6.243941,10.047350,2.282281,4.535254
6.703953,4.878181,2.647509,13.546968,4.222667,4.140088
8.068479,5.728672,3.376806,11.558925,2.783977,11.263029
26.988029,18.199499,7.631321,15.115529,5.012064,12.121663
28.977583,19.133270,9.302117,24.196995,6.339993,35.023197
16.490173,11.609426,5.455073,9.218934,2.103688,10.195477
7.864669,5.365997,2.734141,7.125102,2.375428,2.493028
22.721931,14.932945,12.778963,15.558102,4.637623,24.586498
19.287308,12.737098,8.483399,31.238865,8.657374,30.344204
20.801291,14.313077,6.150477,6.157808,1.044868,1.566930
28.094851,18.797556,8.884211,37.323185,9.731606,25.955667
12.932218,8.881735,5.164201,3.988432,0.430760,2.000804
16.325434,10.673357,6.371363,12.303809,3.088479,2.209277
30.234711,19.580090,9.886164,15.062665,3.897190,12.773026
14.900890,10.162678,5.093290,20.871271,5.098076,2.817654
7.782657,5.360157,3.920541,7.034197,2.427247,42.723354
16.023348,10.620019,14.702312,12.984121,2.694985,20.059464
14.322367,9.597571,6.213199,4.882442,1.731183,22.202477
12.761744,8.549136,4.587180,15.978303,5.549416,3.654418
8.448411,5.698885,3.843147,7.747464,1.893239,18.695662
24.112680,16.134275,9.450789,17.257181,3.880271,16.534794
4.394357,3.442110,2.332170,2.751614,0.223114,1.269067
6.353729,4.766426,2.545279,11.240676,2.854802,2.560935
8.290712,5.966249,3.971102,3.913372,1.099008,3.108488
22.952923,15.428415,7.758911,13.848497,3.221682,11.883927
17.443209,12.169858,6.351823,6.201112,1.296777,2.674524
12.219336,8.105200,3.045845,21.321455,6.542625,17.636755
7.725382,5.542241,2.911874,8.170342,2.538790,12.591608
11.317439,8.145913,9.339654,34.747135,6.963524,20.824644
20.593842,14.744152,11.029269,17.692968,6.207135,52.006401
5.511096,3.885146,1.684293,5.100460,2.072120,7.264721
5.287970,3.716702,3.088090,5.739639,1.870527,2.645043
5.788690,4.359492,3.344099,8.169797,2.271135,4.339469
20.382738,13.728146,10.869997,33.651573,10.207355,75.768837
24.602707,16.986246,8.764046,32.748184,8.924429,21.096998
15.013812,9.959960,6.881273,39.559826,12.541027,120.553749
12.715758,9.223392,5.448564,49.348835,13.646454,6.099431
6.410851,4.385124,2.759327,2.728470,-0.146412,2.633923
20.493635,14.097948,6.896802,47.744854,11.895779,11.337590
13.950344,9.421732,5.384873,16.878637,4.648191,8.416316
4.923274,3.651857,2.371842,4.310920,1.224006,0.817394
12.431714,8.938906,6.283579,32.525467,8.116812,5.086233
19.427130,13.340932,8.017237,21.137608,6.051053,20.116665
20.088404,13.635620,15.534477,23.675188,8.024137,101.965752
11.256276,7.753953,4.536878,11.016261,2.417817,5.080709
10.237492,7.256796,2.473813,4.382032,1.845186,7.325073
7.097299,5.215322,5.526314,11.534595,2.637489,9.558284
6.244051,4.449483,3.589214,3.367107,0.429885,1.413767
22.503757,15.291386,6.876270,24.128664,8.316695,22.485220
15.621724,11.202306,5.411682,19.713955,5.449391,57.226955
8.427306,5.987651,2.441580,11.278565,3.874668,16.344727
7.340714,5.462845,3.841641,5.736101,1.383972,11.414517
7.697547,5.502594,2.956425,3.006401,0.144635,1.803736
8.302161,6.210813,1.804681,9.747492,2.079665,7.111233
15.525292,10.917788,5.648110,14.097086,2.657541,9.619536
9.820840,7.404525,4.145373,13.158923,3.107829,5.186469
14.251651,10.446976,4.949109,7.167296,2.325989,3.011654
22.998367,15.643577,7.370440,6.234802,1.957066,14.476160
39.653046,26.189884,12.478845,47.904934,13.585594,14.655373
14.133152,10.227911,5.324627,9.824986,3.375559,19.163403
19.975380,13.409903,8.731330,28.485678,7.603100,14.528308
21.118866,14.194174,14.330132,45.656128,12.475827,10.232918
5.495618,3.861816,2.548409,10.600990,3.615144,14.277638
11.398098,8.272223,3.873157,8.264006,1.806834,2.521633
15.896052,11.073234,6.797165,31.761446,11.002039,48.100014
13.607910,9.234123,5.815492,11.727109,3.195618,22.250534
10.884939,7.510344,4.873134,19.892229,5.600333,11.251212
8.795916,6.367996,4.745687,8.955851,2.442573,14.306081
25.042824,16.621359,5.466517,32.312088,12.005270,78.014763
12.489100,8.451428,4.492717,31.533918,8.448596,4.153510
14.565326,9.620787,3.801310,29.760115,8.133363,13.139655
19.842777,14.113095,5.648975,8.823513,1.985538,2.600734
21.901205,15.241323,7.182498,32.729710,7.619232,6.229710
24.180069,16.378582,7.184479,21.983103,5.729285,24.443272
16.510855,10.951597,5.507469,20.128313,3.895273,1.724824
24.473953,15.713686,8.505288,44.761650,15.628902,80.628098
7.036265,4.840312,3.476601,39.222736,11.864082,7.772515
36.445179,24.553005,20.997732,58.964745,16.361753,40.306606
17.886600,12.618897,9.702772,26.687698,6.417215,28.778763
5.017834,3.358825,2.236634,5.447142,1.107536,5.335340
29.073120,19.838499,10.656796,29.419325,11.102382,56.754314
8.664539,6.471249,3.387269,13.496844,4.294291,2.385064
8.704701,6.310281,4.464328,14.022158,4.421576,23.937725
13.886182,9.900701,5.737562,11.130544,2.912982,11.896338
19.460262,13.081793,15.193901,23.151888,5.667823,6.196722
16.790432,12.075291,5.920291,13.143386,2.957284,5.559277
29.955311,19.923710,10.751000,17.095198,3.604377,10.080568
22.043196,15.236327,9.578811,19.968491,6.118155,62.737690
15.491140,11.268809,5.197332,13.008695,3.512235,10.844584
15.223847,9.644652,9.294745,32.403557,7.621847,32.234848
21.545927,15.070349,8.178836,18.598070,3.896693,20.573618
30.690891,19.697134,16.190929,28.925726,8.091934,56.669147
32.893326,21.393026,12.575589,26.237387,6.400520,8.466937
26.810184,18.249546,8.013577,14.782991,3.675157,13.394144
14.985543,10.928443,5.056632,20.473679,6.530231,38.872284
32.977715,21.633619,10.501957,22.967945,6.858216,49.026253
6.636869,4.736830,3.385153,2.329412,0.932135,3.601223
15.063192,10.736630,4.986512,19.445383,6.177394,8.128717
26.662466,18.166586,9.298569,8.919258,2.080649,4.006661
8.460835,6.048585,3.498943,15.352759,4.402185,29.747437
25.444715,16.877583,7.500110,11.341403,2.889877,17.668400
28.576435,19.352537,15.151239,22.279100,6.022400,47.345409
26.301527,17.598827,19.763403,31.473133,7.995985,23.335051
14.559048,10.054032,6.958432,16.741720,4.985038,6.165682
7.636452,5.068573,3.549165,9.234842,3.116301,14.010381
5.984083,4.224589,3.870400,2.735352,0.463783,1.074873
15.366101,10.699141,6.564449,9.840504,1.887468,4.305132
14.508585,9.662957,5.381684,14.483389,3.207520,7.858035
44.262253,25.676117,30.017424,84.816528,21.732914,60.367859
26.766085,15.981977,10.535448,36.990719,10.693980,22.130232
28.778740,19.822527,9.289902,30.738037,7.294984,5.167534
64.142990,32.735073,50.717480,94.980225,23.514191,170.099014
10.082088,7.211397,2.470252,10.897608,2.809710,20.655882
22.989891,15.292313,9.434365,25.295521,6.447235,20.907436
9.908991,6.663975,3.917148,9.741620,2.151110,8.503219
11.764105,8.578218,9.325189,12.673781,2.575834,14.361536
30.618500,20.508524,23.152052,45.135719,12.292422,136.760651
23.721914,16.091194,7.584299,45.664429,14.631899,47.797020
10.532319,7.522836,3.583771,12.138518,2.573695,1.912994
4.429515,3.029418,3.721615,7.754598,1.868532,7.372797
7.596471,5.421441,2.285557,11.735376,2.183809,6.643249
20.592983,13.139907,17.807905,60.782112,16.788361,38.366589
13.267380,8.643748,4.779037,14.013632,4.457697,6.398357
15.706639,8.789156,7.395386,4.222202,0.724732,12.867036
18.769976,12.539254,12.275150,31.866652,7.916488,29.001184
16.395815,11.055689,6.238167,15.212504,3.652581,1.996376
19.981882,14.117615,9.100093,18.655657,4.292430,4.981150
21.542814,15.145338,6.505941,14.941138,4.814785,45.400368
32.251144,20.252703,14.731954,41.369770,10.665055,41.108051
25.475582,16.852116,10.075505,11.513074,3.184483,18.263525
9.245803,6.333042,3.211570,9.900018,1.540467,2.059104
11.810658,8.477507,5.724458,9.079797,2.807443,3.179210
13.417455,9.246808,4.840673,12.363625,2.724644,4.287942
38.251099,24.115080,12.772583,44.279655,10.929949,48.391182
8.353670,5.749604,4.178681,21.321314,6.472935,29.239874
33.649696,22.929476,10.012901,30.664841,8.481420,7.262120
11.634660,7.974641,4.693810,13.980720,2.743469,1.683558
39.562271,24.869678,28.167023,56.657871,12.688754,46.884209
9.920638,6.744461,5.150293,5.459719,1.565439,3.971537
8.275995,5.960602,3.762234,17.680758,4.059742,6.279164
30.835966,19.701504,16.844353,51.956070,15.197332,128.980072
19.785311,13.066431,15.572090,41.919792,13.156496,28.890802
34.129166,18.712343,11.792162,38.795551,9.197930,14.851068
13.669223,9.695351,13.781797,31.241261,7.471750,10.371162
10.770518,7.882881,2.530121,11.352807,3.454087,13.559313
7.584048,5.582347,1.903167,6.028069,2.269995,9.287273
15.270089,10.344297,5.730225,39.759075,10.943421,7.818387
17.396654,7.648103,15.110597,36.971603,12.085817,33.436871
19.370773,10.535198,17.053957,60.177097,19.180769,44.395153
6.197351,4.225829,3.815156,2.400553,0.478633,6.078667
16.220175,11.105248,5.334241,18.194923,5.131422,3.951751
6.825380,4.797210,2.854934,14.362664,3.661339,4.094359
24.738457,17.040501,16.328642,34.966175,5.740684,17.010437
4.727824,3.440270,1.419074,3.704020,1.282698,7.453899
5.444378,3.611167,3.344588,3.356404,0.379082,0.732477
27.802931,17.962992,6.094286,34.484882,13.754725,58.265450
6.469561,4.648811,3.490415,9.254176,2.478345,2.816391
6.391960,4.689108,1.571148,6.600110,2.580444,9.976641
6.772787,5.108761,2.727588,11.127398,4.574994,29.429924
5.950779,4.509161,2.875092,12.702951,2.628013,4.639772
15.546568,10.869544,6.178184,6.193443,2.129699,1.742070
9.314383,6.565516,4.572710,1.535173,0.616477,6.840764
7.188667,5.403033,3.707236,7.092525,1.514900,2.063371
38.351677,24.920908,14.358626,24.389992,7.249032,26.628124
13.960920,9.609174,3.309353,25.958055,7.887423,29.148365
25.007040,17.453424,8.198860,29.537003,7.863294,69.490723
8.357237,6.011120,2.820179,25.388195,7.388742,8.999877
5.175664,3.798748,2.737427,2.206382,0.800750,11.926629
23.522907,16.522652,11.924026,22.638239,6.987855,16.183760
12.310833,8.552299,4.912144,28.455496,8.516290,6.796327
7.752091,5.340407,3.046077,4.573055,0.549471,2.168967
22.406523,15.424165,8.884401,18.034813,3.864019,5.376485
26.223104,17.657505,21.051075,93.164909,23.163967,50.868492
18.130127,12.224349,4.991623,33.963379,8.548557,26.400101
8.769156,6.336031,3.078687,5.182690,0.622291,0.154986
26.212021,17.513268,9.910330,17.689524,5.007926,34.174034
29.774271,19.990961,13.186699,28.040884,6.955254,28.251709
21.153343,15.335486,6.407369,24.540146,7.850441,7.814551
12.815423,9.028860,4.292137,37.159164,9.168992,19.385025
10.622658,7.244019,4.150364,20.165440,4.550555,7.467474
29.555450,19.665703,12.101468,26.452892,8.155418,52.316540
7.832821,5.462213,2.133793,11.221192,2.971919,12.395627
14.471519,9.971979,11.940538,31.020590,8.421665,30.931757
17.643692,12.619504,9.854579,7.272147,1.634001,22.865858
28.714884,14.009830,9.032449,30.537144,7.021920,7.107540
21.235384,14.682563,6.291014,20.743263,6.377352,14.483401
18.947166,12.337500,10.269816,30.658642,6.788398,16.574835
28.270634,19.018139,17.932180,40.523266,8.143571,11.598087
6.764741,4.794458,3.426356,14.866130,4.452457,26.194870
32.054470,21.381323,33.053696,31.481192,6.705952,38.615921
4.669112,3.137839,1.781076,4.010730,1.249084,7.453472
10.839637,7.370622,5.074920,13.776717,7.079335,32.689194
27.309330,18.792725,8.190188,25.694004,5.945736,7.927935
12.983819,9.412824,5.233788,17.507582,2.221872,4.646645
14.855358,10.325306,4.863568,13.694951,3.245857,3.983355
16.929508,11.666653,6.649027,21.925035,4.963574,3.006994
20.999281,14.634709,7.779729,16.477011,5.253911,9.418941
14.947753,10.418598,4.474015,14.878735,3.950184,4.071013
9.684480,6.823362,3.583290,10.008832,2.672340,10.345026
6.709379,4.743824,3.769065,2.728819,0.406164,2.820657
14.885368,10.453391,11.872068,7.053187,1.243426,7.055977
8.188743,5.650836,1.800063,20.602165,9.563562,61.181408
26.061970,18.223970,8.892043,18.632599,4.501452,5.492435
5.764236,4.162659,2.148937,9.671264,2.019286,11.972348
28.424459,19.184328,9.023447,27.121511,6.340000,7.598660
14.993979,10.418060,5.680243,22.961851,5.375245,4.872988
33.771206,22.935823,18.326077,27.097866,5.983366,6.497980
5.842047,4.296014,3.041017,10.006763,1.466883,3.729922
12.664676,8.684762,4.912228,31.301420,7.582533,4.157891
9.175614,6.462115,5.900484,7.118346,1.940336,18.022484
55.576027,33.530823,20.023514,38.533833,10.958626,15.508629
5.692444,4.008391,3.018699,8.166159,2.757214,3.895337
16.532276,11.819186,7.580778,14.803363,3.903491,38.830006
17.143349,9.761080,7.456258,5.824645,1.155733,13.517995
18.188257,11.719499,6.671772,11.682465,2.696776,12.817145
20.334368,13.941849,6.119374,27.111137,7.554090,12.884782
9.597525,6.928053,3.326641,11.693072,3.107883,13.183350
27.892628,17.975519,26.413584,136.029907,38.718288,55.166462
14.251746,10.006983,6.217476,20.399214,5.388901,17.872625
4.142445,3.180112,1.480446,5.418925,2.377834,8.139308
8.865207,6.229764,4.746813,5.398830,0.933411,3.183686
11.204684,7.974281,4.914540,15.023195,4.039789,39.909679
10.085470,7.542180,3.619971,11.253942,2.692732,6.595591
11.223294,8.088178,4.016123,12.423746,2.412389,2.017666
13.258983,9.589350,10.461274,38.904301,11.570822,61.188663
14.279451,9.902586,7.289084,21.496620,5.768909,8.736750
9.239604,7.129619,3.633976,8.025393,2.156415,2.355586
27.781651,18.169373,11.211190,32.752571,8.849961,61.853451
16.863377,12.038241,4.545478,13.644329,6.088593,18.871119
20.480013,13.820742,8.958087,17.163534,3.825929,3.337462
7.146430,5.439267,1.810605,8.540309,2.845777,12.301250
21.335190,15.112907,13.329509,29.781992,9.047904,9.331142
18.551922,12.870805,5.648933,21.567059,4.725449,4.927436
33.056656,21.479698,11.866311,37.510601,9.236290,37.300091
44.282684,30.086552,17.864983,25.225536,6.300571,58.947090
22.541279,15.976093,11.111613,15.912836,3.944059,9.470647
7.980191,5.639424,1.861728,10.041903,3.697132,13.600617
12.878063,9.056971,4.731441,13.315609,2.677614,3.505914
21.592682,14.976984,6.321551,14.060878,3.384416,5.738564
18.492270,12.750923,8.147677,35.352123,8.169363,31.479628
7.926814,5.665557,3.416923,5.599256,1.800274,16.224016
9.027232,6.303423,3.696559,6.028329,1.981343,0.707090
8.350324,5.924222,4.668595,4.266206,1.272030,0.981040
13.822400,9.455632,5.735240,15.876221,4.659776,10.000504
18.475849,12.997771,5.747705,20.305029,6.958379,47.907227
13.289263,8.930297,3.095595,17.286423,5.888732,23.828196
6.264259,4.820570,2.061710,5.105970,2.823215,9.588734
27.490078,19.528608,6.435803,57.548546,15.560763,16.655523
15.778813,11.239875,3.839280,31.438116,9.088317,28.811466
11.625426,7.894371,5.237840,16.357664,4.865043,18.664633
16.119110,11.401915,7.027960,9.755327,4.369639,19.255646
29.162304,18.677275,16.261877,44.686081,11.122576,26.543999
16.141571,10.813654,8.443663,20.597328,4.460197,4.738487
36.444977,23.149973,12.986736,40.031307,10.793528,46.070110
35.727417,24.022629,10.544580,20.272551,3.287237,10.137496
16.709455,11.278131,7.374475,53.070175,14.424296,25.712036
31.002781,21.430605,11.973072,13.222279,2.829002,6.854839
30.377689,21.294971,10.618096,32.518520,6.410299,6.040236
23.116098,16.129353,10.517019,18.696720,5.801919,15.021349
15.484774,11.356244,6.954681,4.481295,1.601509,5.882072
24.204853,16.819483,12.979983,49.147278,11.222805,10.142279
9.672220,6.817901,4.145853,3.315241,0.537888,2.686309
9.142105,6.480215,4.168999,7.819923,1.921327,1.310654
12.415023,9.309938,4.045531,9.562472,2.322398,5.222981
6.698673,4.699654,3.024271,9.358547,2.151948,2.685661
26.262579,18.156811,9.853894,8.067593,2.024173,60.533298
20.499350,14.240474,6.594945,11.099416,1.275597,3.490196
13.030988,9.108750,5.214601,9.445054,2.059543,5.882799
6.495793,4.464914,3.957826,13.630515,3.757097,0.662950
13.536221,9.266626,6.163388,16.561766,4.960766,23.381548
15.673250,11.245742,5.610999,30.710571,7.821292,15.246485
9.095273,6.722420,4.553154,10.608822,2.972640,12.074983
14.406274,9.600937,12.983224,28.020777,6.361893,26.043762
21.506176,14.555118,7.759619,5.841034,0.517425,33.959976
7.564870,5.185786,3.278721,11.295851,3.034744,18.885252
8.661671,6.183307,3.366008,9.282197,2.198553,4.865804
6.648449,4.528913,3.235559,3.128306,0.125229,2.928973
8.085894,5.912034,3.152508,7.895179,1.371503,10.154965
5.123661,3.590840,2.536183,0.651168,0.586090,2.088259
11.774393,8.018948,5.532167,30.605684,7.582606,22.228197
8.260337,5.941265,2.800701,15.578828,4.156977,8.025020
11.302590,7.884577,4.406223,10.677304,3.509243,11.880405
8.659725,6.368567,4.009450,7.923277,4.318482,19.098431
18.117666,12.637314,5.928380,17.810883,4.220539,2.715934
5.738873,4.286743,4.420059,1.102232,0.452144,3.030633
24.937969,17.067644,7.617609,28.902756,6.580074,20.693045
22.882923,15.562316,7.759839,11.962672,3.754247,6.865484
12.586497,9.387631,4.388684,23.378277,5.537592,20.610991
12.982923,9.198674,5.316373,9.969930,1.970404,3.613623
16.881678,11.969212,5.478381,8.525835,1.367082,2.868198
10.706861,7.519443,2.574121,10.255612,4.179587,15.978202
40.283092,27.027090,12.695347,23.717260,5.122365,13.878633
45.261089,27.671059,42.795357,58.826084,13.986882,109.743774
9.812155,6.650708,4.543984,16.002161,4.218001,15.146248
15.909735,10.772269,6.106784,16.188845,3.105321,3.819800
26.519001,18.328520,7.701991,47.339336,13.642992,39.190491
27.105997,19.190374,10.904199,42.106037,10.945261,10.805331
7.094194,5.484023,3.697865,9.017983,2.140435,6.754742
9.523801,6.602237,4.537425,18.886761,5.203035,16.510035
6.712837,4.934904,3.382568,7.370091,2.325640,2.637269
55.957047,31.069262,102.654579,272.644684,72.025620,183.354675
47.252052,23.305273,23.439175,67.134781,18.262495,99.429710
8.028300,5.911636,2.201573,6.489299,2.570268,8.503311
33.544537,23.104235,11.630290,27.223637,5.405036,12.918139
24.462660,16.430065,10.472834,17.384945,4.643903,8.537133
10.954823,7.817029,2.267648,11.001525,3.172623,14.324813
22.958569,15.921024,15.319801,19.942200,3.996836,14.392865
13.383886,9.212824,15.412224,88.153076,24.274334,73.284760
9.571830,6.800402,4.025440,15.141825,4.316207,2.670500
11.288067,8.053687,7.729719,33.744873,12.983168,33.122158
19.118895,13.226972,10.153953,75.756096,19.646723,8.250152
7.669040,5.244370,3.582413,12.993572,3.545166,4.279437
19.816887,13.483586,5.832723,12.768102,4.005624,60.467678
16.004356,11.672084,6.925758,7.962831,1.802182,3.226986
14.822835,10.196003,10.676607,28.288155,7.147066,15.566090
15.216378,10.837376,7.722013,23.505112,5.338677,5.500877
33.888302,22.632284,20.324913,33.272583,9.819952,22.308828
24.658051,16.721899,8.296739,80.537132,24.870911,164.832550
17.990252,12.695222,4.615517,10.990685,1.986226,3.576280
21.434221,15.343861,10.095740,12.816017,3.643354,7.170840
12.669158,8.861716,6.217867,6.631491,1.918463,8.232095
15.145972,10.906399,6.035175,7.780261,1.486230,4.798403
7.932435,5.834809,1.379400,2.833210,1.207065,5.572664
7.714494,5.388531,2.053971,6.577064,2.049093,11.686633
13.408351,9.150256,18.262384,35.120876,8.917641,75.106644
6.611144,4.764778,2.293714,20.867912,6.295095,3.038374
6.622813,5.091207,3.194520,17.008003,5.039860,4.386393
14.222897,9.888753,6.867776,16.813929,6.200460,19.650888
6.439044,4.897388,2.598748,5.555000,2.345383,15.076845
17.556032,12.393124,5.886654,15.523254,3.819699,7.291184
10.525306,7.235689,4.853589,29.678328,7.573784,7.975879
10.768003,7.116046,3.427535,21.616560,6.993370,62.218010
10.250286,6.932286,3.061704,15.141634,5.454091,10.638631
6.292964,4.498296,1.744132,13.551503,4.401941,20.289583
7.703080,5.650070,3.123647,10.420462,1.850707,2.668108
13.914186,10.208678,5.523993,11.323095,2.852178,2.796639
14.552299,10.319323,5.573683,10.661249,4.790899,54.179436
23.569681,16.864250,8.974168,26.349186,7.468659,26.543392
9.632170,6.497513,4.351512,8.840664,2.061492,4.739971
27.060947,18.180489,7.794439,16.180635,5.333279,26.160353
22.115238,15.020775,12.018276,27.713842,6.861651,6.045791
22.827713,15.861034,6.575584,21.054642,5.836866,4.817138
8.460213,5.945560,2.834998,17.207151,5.330459,1.998239
27.190966,18.783316,15.185592,32.813690,9.437270,61.673779
14.341676,9.823291,5.396928,11.376228,3.272108,4.497913
8.705253,6.245241,3.541856,8.247740,3.147470,1.527120
6.829864,4.821766,4.024034,4.360999,1.407261,1.949840
6.984950,5.155816,3.147489,16.224106,4.084054,7.882158
19.612854,13.675609,14.763962,39.011688,10.044596,22.126429
11.718921,8.102818,5.313310,10.751289,2.589141,7.212072
5.425726,3.952563,2.294332,1.824195,0.172822,0.967024
11.287582,7.732261,4.010471,9.649647,2.223745,3.157158
14.668878,10.045072,5.147365,4.883138,1.969472,21.080538
12.765584,9.125917,6.349401,18.464722,3.528270,8.720842
26.485825,17.055946,19.877213,39.846237,9.912619,56.013386
13.150674,9.165545,6.177394,9.553581,2.683105,14.048168
11.338333,7.837687,4.160969,19.172125,5.140491,4.000519
33.081440,20.965324,21.501377,60.485622,18.743013,45.304245
41.695789,26.829424,15.483584,21.598034,4.145337,9.687260
17.873755,11.988101,7.247828,5.203598,0.984462,2.077177
27.499855,18.185396,12.241108,56.319672,17.347214,59.599819
11.315060,8.267963,4.790232,13.606746,3.676186,22.443098
22.831850,15.461243,19.927799,59.179855,16.577555,87.985596
26.303968,17.881382,7.779660,13.562452,4.368297,22.917252
13.897394,9.720712,4.293489,24.742783,7.049450,35.531811
11.201027,7.837842,2.234813,13.730155,5.422485,17.481142
8.478316,6.130423,2.801748,5.272373,1.073359,2.460223
19.549278,13.388776,6.851320,21.467125,5.125230,20.325958
22.234228,15.018722,20.495832,53.035847,13.875832,74.707321
11.200346,7.988339,4.159877,22.151419,6.264622,9.335376
8.487313,6.285082,2.314442,14.421111,4.743262,21.995264
11.446264,7.860225,3.866494,22.689779,7.646084,41.081974
33.350929,23.169563,9.302588,17.094391,5.092722,13.074124
12.252961,8.970638,6.395774,3.261724,0.677931,5.797283
25.640028,18.126900,11.248183,36.159969,9.300603,12.106375
11.747988,8.413121,4.388090,17.229118,5.279302,37.254570
13.892426,9.871105,5.020689,11.920074,3.696815,10.287613
20.328880,14.477244,6.588387,16.772961,4.335585,42.935047
19.755440,13.478189,5.071692,11.943255,4.630222,21.222122
21.700424,14.805792,10.082414,57.011044,17.804939,10.346911
15.752416,11.248875,5.562366,9.365987,1.430474,6.651009
15.728925,11.362930,5.013978,5.523050,0.890616,5.065859
11.796831,7.962598,3.417040,16.799963,5.976927,23.915230
22.978786,15.798109,8.124117,14.540977,5.029179,22.840540
12.405359,8.827343,7.678365,29.247295,9.095154,27.996786
23.243229,16.000362,8.210965,40.412743,13.638356,55.130741
