"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.447882,18.973028,11.614726,19.553913,4.777032,16.238556
19.774984,14.100014,6.086604,14.297686,3.754616,6.291690
16.141539,11.189375,6.430717,10.994112,2.061706,6.269354
43.755257,28.729689,19.725956,39.082584,8.648975,28.694435
6.801537,5.017230,3.679121,10.704855,2.538288,4.959766
7.666777,5.420289,3.155363,6.745461,1.251958,15.260520
8.305906,5.891375,2.747674,4.404206,0.973529,3.732443
10.963861,8.050081,3.288072,10.675705,2.457854,3.124215
11.048704,8.438667,5.563756,14.245710,3.937304,26.003080
7.375100,5.529728,1.711730,16.791292,3.405284,9.268743
13.054726,9.361077,3.886056,11.428253,2.733104,10.259899
39.724613,26.436285,15.191487,27.937069,5.831495,22.737774
9.365906,6.761789,13.308280,30.094028,7.172387,18.667789
16.073866,11.195924,29.588627,59.042862,15.675640,86.555428
5.564761,4.299471,5.142617,17.991127,4.645147,4.315497
9.121670,6.664792,8.401847,24.168436,8.164727,11.633107
14.061800,9.945246,27.325840,29.571081,7.450817,51.845821
15.617993,11.312112,5.540407,22.711815,6.254855,19.983288
19.683050,14.202433,13.064891,26.866859,7.391805,30.819269
25.567398,17.757982,10.267237,30.016018,5.810320,3.206703
9.758328,7.166129,4.570343,9.574891,2.552792,6.630370
16.296928,11.294494,10.948731,13.456137,3.086749,10.569821
19.157085,13.606446,4.592385,25.441093,7.475604,4.174179
20.450592,14.262309,7.022531,30.530418,8.701344,9.788523
17.158178,11.813740,7.437405,18.009645,3.351616,3.670110
20.234516,13.134254,13.046283,31.109995,7.445147,28.379896
15.685901,11.379561,11.046836,29.182274,7.204265,10.761561
38.696987,26.909931,19.520588,41.277328,10.290227,21.378632
35.676117,23.482933,13.500591,21.272760,4.867724,21.939857
8.985221,6.627154,4.007278,9.897898,2.786385,21.770969
9.436952,6.885244,4.343028,8.429785,1.817330,12.410752
7.311987,5.462793,2.890440,12.509522,3.333042,2.268840
12.065344,8.644844,4.401923,17.660275,3.778768,20.760653
9.489100,6.982087,4.148426,15.661183,2.888067,2.433343
22.160658,15.943585,7.580483,21.574293,5.308309,5.249316
16.178192,11.196922,12.337322,55.196342,11.964642,22.047022
6.558410,4.548920,3.113268,5.787482,1.678611,3.458557
20.913061,15.006123,7.149489,24.553577,4.902080,15.490700
6.099587,4.428410,3.599925,7.780467,2.017155,2.672158
5.248452,3.675843,3.405669,7.585939,2.211939,4.516989
31.926144,21.775396,9.991635,28.886705,7.182028,11.611405
9.450856,6.308098,3.461850,10.922806,2.766057,6.006787
18.279209,12.700377,5.050407,17.833427,4.380941,11.818147
5.608465,4.064188,2.567414,25.177862,7.190841,17.135994
40.484371,26.905033,15.849154,60.620895,15.223310,9.554671
38.572342,26.759932,24.984152,58.909626,14.843360,39.339256
7.664350,5.757995,9.465420,18.948812,4.731453,7.551089
15.638256,10.981270,5.967946,12.169121,3.820290,8.462847
22.193359,15.605075,7.359325,18.535877,3.478432,30.459875
23.079416,15.939146,7.864065,14.755362,5.629227,36.347065
14.998260,10.790620,4.510070,17.069460,4.075713,7.292189
34.444420,22.865326,10.807474,27.125055,5.669041,9.029464
6.259350,4.283275,3.006810,11.538645,2.375531,4.012456
27.198057,17.181555,42.112122,83.802330,25.061144,118.739220
9.846660,7.040081,4.818535,9.402906,1.901937,4.989185
11.784303,8.451698,5.149286,8.744864,3.519735,22.622318
10.505092,7.343465,3.149412,7.331138,1.688690,3.375231
18.714758,12.725863,27.340025,58.113358,14.700248,38.816532
29.708035,20.684229,9.910231,22.102917,3.996502,9.756545
34.495190,22.977184,12.629903,24.000372,6.217175,18.628466
61.349049,37.504898,40.761936,108.001419,29.601873,75.690315
39.622131,26.339769,15.722439,36.014587,9.543028,44.218918
18.738199,13.062492,6.741566,14.675323,3.297625,6.230697
14.209414,9.905953,5.290295,13.179540,3.676306,26.600771
9.010047,6.573055,4.043096,8.638339,2.051572,7.947780
12.060492,8.551994,5.565216,10.882980,2.639330,9.459375
29.556662,19.689764,29.086061,100.277161,24.472654,20.651379
11.543910,8.252140,7.446134,16.862152,3.462590,17.425814
13.209648,9.750140,4.804201,11.163275,3.537676,11.177774
20.244982,14.494683,5.151254,17.023932,4.077187,8.050115
11.156201,8.043443,4.803455,17.095602,3.246549,6.292230
20.299021,14.799372,6.710042,20.307869,4.571452,9.012661
19.552128,14.030694,6.866683,12.578696,3.059965,3.749309
43.871555,26.623674,31.875208,107.963196,28.390354,81.409241
24.056549,16.487083,10.588822,29.392548,7.666069,28.445457
18.848351,12.844975,15.503227,57.382858,14.924665,84.654976
5.268463,3.566080,3.505814,7.338905,1.587443,1.694705
44.499516,30.693810,15.060443,60.749386,13.883021,37.335567
29.613876,20.490049,12.155838,32.885746,7.996865,8.206891
33.195812,21.791147,10.588142,27.623102,6.455601,34.001274
13.036277,9.357440,4.696098,12.991800,3.176178,6.414413
12.430381,9.016582,3.835042,24.747761,5.705671,6.503405
14.284270,10.440170,5.363765,10.138845,3.260688,9.946134
6.913352,4.941805,3.108391,6.133537,2.617542,8.211279
11.263388,8.397018,3.904982,21.784883,6.045510,3.079108
11.990256,8.320522,10.355050,45.724789,12.414492,61.548733
47.315102,32.005848,13.441637,74.682701,17.358492,18.154509
24.191278,16.640137,7.104540,21.345324,4.867381,10.000049
16.790285,8.428060,6.190435,16.954184,5.215496,13.632590
17.333588,8.469048,6.580537,21.842531,5.901883,11.624983
5.446962,3.744538,3.355683,9.850008,1.457833,0.220422
15.007492,11.006654,5.109727,12.690253,2.498196,15.414479
47.281063,28.648918,21.279821,62.243256,16.559645,136.188110
9.847184,7.387528,4.168437,10.011505,2.844280,27.294277
11.596289,8.641931,4.041888,8.103487,1.581150,2.077749
14.897340,10.619036,4.458414,7.400667,2.216494,4.286383
13.334759,9.173051,29.047140,67.021370,20.919086,86.651749
16.966528,12.312983,6.293541,15.825449,3.201064,19.248955
33.941353,23.311508,29.481773,66.801445,14.377960,39.932556
24.678270,17.773685,11.993730,36.245789,9.785923,45.204082
27.646276,19.210241,10.944412,15.984371,4.219762,36.459599
14.192578,10.312879,5.997693,14.584971,2.783827,2.709286
15.801098,11.361623,6.088072,29.940592,8.983101,4.263255
13.054178,9.197413,5.148888,15.136970,4.424960,33.167545
47.234398,29.921104,17.824829,51.422005,12.742863,93.623131
18.688316,13.441400,7.368015,13.299548,2.323010,3.147627
41.131905,28.019783,13.928693,43.307625,9.030726,12.926949
22.962385,15.879158,8.474489,20.652889,5.289935,5.534003
11.618242,8.329562,5.855814,15.128033,3.274539,31.320728
27.225168,18.744282,15.175614,40.967045,10.885873,26.589266
16.820339,11.537009,16.002146,86.112541,22.383013,70.942482
11.479652,8.248517,4.312144,14.567458,4.224307,27.346094
13.527394,9.380354,16.008446,45.028099,9.203213,13.165980
11.333510,8.047903,5.606265,14.879015,3.098387,16.399195
15.840236,11.082338,7.350243,19.136536,5.269704,3.232494
21.523109,14.446373,6.208562,19.127346,5.182380,27.028616
16.792223,11.826405,5.660133,9.041292,2.751941,8.756408
45.272305,29.997320,21.798178,44.606827,9.539375,60.940002
39.452625,25.513138,24.489462,69.293182,16.463581,55.006630
20.893341,14.862930,5.759676,20.642717,5.082141,13.977754
15.350699,11.188132,5.475351,14.402694,2.362395,16.869080
23.068716,15.712480,8.440677,47.607918,13.832302,7.719315
13.080151,9.358453,4.859320,18.312870,3.708825,4.989291
21.101587,14.899768,6.728157,23.827379,4.776781,4.687671
31.447016,20.888744,7.180607,24.834980,5.431875,9.254785
27.268751,18.631767,14.091592,38.220840,9.376770,7.530224
15.336284,10.696311,6.181577,17.426481,5.811458,17.704500
5.103405,3.848607,3.780021,14.239728,4.065332,2.647067
6.187598,4.212945,3.050089,5.100972,2.370184,3.168789
11.888629,8.858460,3.956049,12.549744,2.695031,9.035141
8.701671,5.877500,5.509490,10.348944,2.394990,10.290008
7.071884,5.220309,3.409682,12.903788,3.314674,3.007990
7.165995,5.015532,2.669886,14.604948,2.914820,8.420630
41.753132,24.205078,45.152779,345.244537,91.054459,53.730179
39.043629,26.981693,24.338936,63.928402,14.326245,57.655262
41.708694,27.175016,27.616699,67.578873,16.985710,86.342140
32.514374,22.190948,11.322355,10.039061,1.919197,9.919339
17.128502,11.635934,6.515713,10.077015,1.808626,9.754620
20.207579,14.599668,6.204050,11.181726,2.338527,10.523091
6.440083,4.891535,2.689193,6.092737,1.984448,4.793578
24.855337,17.139061,9.449613,17.479326,4.858768,13.675730
11.034387,7.935719,4.280944,12.828821,2.998036,9.438408
15.521109,11.116477,16.780344,38.726536,8.775640,41.031231
36.407909,23.401947,14.518212,52.585350,14.472978,13.436988
9.046360,6.470211,4.655246,9.067618,1.879454,1.853700
56.310745,34.133728,23.464697,71.900421,17.291042,30.563396
12.144158,8.563055,4.411060,14.748178,3.499861,9.030946
7.051475,5.001376,2.763136,2.562059,0.590670,1.700460
5.817523,4.464821,5.327145,12.206874,2.784053,3.527099
12.591884,9.251209,7.609694,6.423180,1.371299,6.490031
24.457945,16.762613,16.776203,54.293747,13.347681,16.716869
27.498755,19.277948,11.757258,32.029800,8.792337,8.544777
5.205299,3.686881,2.982747,8.183767,1.425256,2.514511
14.531660,10.503928,6.190055,19.130159,5.701091,17.987465
14.003018,10.011647,7.363727,5.325297,1.231661,9.506220
4.153301,3.181874,3.016674,7.118188,1.114425,3.958522
45.074429,30.178553,13.690919,43.853207,9.987296,24.830595
4.399302,3.057101,3.144635,9.843079,2.460989,1.070215
21.680519,15.235609,10.262278,35.591076,10.110885,9.310496
16.251772,11.127475,6.301646,11.020576,2.984407,23.593245
8.226977,6.050373,3.995536,13.933051,2.475976,5.012063
40.575500,24.380465,19.581839,59.194332,14.585603,67.548477
16.340719,11.170753,7.042020,24.502056,6.164047,56.588520
9.899761,7.396061,4.595398,13.144856,3.245587,5.211493
9.990086,7.467528,7.671123,22.243767,6.773990,9.742178
7.998796,5.693250,4.267320,10.513661,3.576292,3.746225
48.585770,28.308411,35.542885,76.203552,18.540693,61.237549
22.108593,14.646076,11.713232,25.034071,5.429496,16.323824
17.870192,13.013332,6.365996,20.343864,5.122756,4.587190
8.504723,6.348271,3.448629,6.541401,1.475876,3.270332
7.126989,5.267550,3.662019,24.433741,6.349518,2.057731
17.872480,12.617374,5.576173,12.332704,3.631231,4.528794
6.160179,4.155500,2.849675,7.354470,2.347849,7.375107
13.672375,9.496423,3.169839,13.145874,3.295245,4.730317
8.167493,5.961369,3.460811,12.555370,2.512740,1.353940
8.884871,6.527698,3.557644,14.869820,4.021268,9.903390
19.271290,13.254990,8.551220,15.271100,4.577308,8.533331
80.448929,44.160404,133.102829,364.934631,90.686348,415.803162
9.092137,6.645153,3.852576,8.212599,2.392437,4.985276
22.843117,15.772341,13.436600,23.950672,5.094399,19.708946
18.481171,12.909925,6.154140,26.512642,4.657530,3.500774
31.198704,21.124540,11.681714,27.672813,5.455577,12.240549
19.516029,13.154034,7.593033,15.596500,3.096090,21.248089
29.527519,19.887720,10.975161,19.219938,2.937107,10.057939
17.036629,12.411756,6.506835,18.993338,5.875433,44.221161
28.699265,19.957424,14.211604,29.657665,6.900578,14.269782
9.775005,6.894487,4.549363,8.308007,2.390179,7.011289
12.456315,8.879140,2.781219,25.603674,6.609363,8.950378
20.024998,14.341770,6.759663,31.457056,8.072103,79.205238
14.905946,10.468314,9.740504,29.494282,7.313715,24.391117
13.266939,9.497443,5.098677,8.767537,1.908305,2.684914
42.659733,25.823503,46.098625,101.519623,25.692743,77.262871
26.139671,17.956911,6.527408,22.954210,5.904754,9.952372
19.412930,13.911892,7.131242,14.667065,4.091574,23.883080
26.017382,18.623392,13.856077,22.873344,5.227830,28.333242
6.018792,4.032239,3.024400,5.044297,1.087508,0.530312
8.656531,5.883262,3.598856,14.400818,3.052533,3.908795
55.776592,29.093985,73.695114,149.229691,36.530891,153.958969
17.991642,12.541302,6.951647,3.351714,1.051757,27.174854
15.599074,10.896862,4.239601,14.581838,5.349266,27.796097
9.214139,6.524012,3.664320,8.901992,1.934736,8.340693
28.691925,19.253031,8.838363,45.360996,10.371867,10.851151
8.808709,6.495597,4.763236,13.218642,3.426908,6.864505
15.706496,10.343151,34.950161,84.261948,20.234032,32.042461
24.898790,17.072414,9.515796,26.233389,6.617510,9.367676
14.225762,9.517878,6.552487,15.362960,3.973455,6.465343
9.395975,7.049834,4.331645,14.118024,4.372148,21.472139
9.039629,6.740542,5.048741,15.655924,3.499658,1.173366
18.685381,13.130521,7.125823,13.918940,2.666101,7.007155
33.042709,22.560163,9.751942,34.350677,8.262177,14.473372
12.570578,8.941170,8.772480,28.686182,5.765965,6.862165
13.014536,9.549146,6.126993,11.779491,4.197818,9.788275
17.746326,12.130659,7.373034,4.709928,0.401946,3.103367
12.207208,8.979793,5.129702,24.766050,6.195324,18.896027
26.353878,18.177002,7.349456,29.533802,6.716489,42.380753
6.064898,4.358417,3.752817,36.179325,13.839898,44.715324
35.987484,23.623575,20.543076,48.881924,13.529826,29.566877
29.399700,19.912937,15.226676,34.906128,8.864493,9.592936
18.798220,13.568427,9.091977,18.997463,5.024281,10.641706
9.564111,6.817546,4.586218,22.279333,4.928850,6.636971
40.244873,26.888008,87.105507,243.100540,64.375359,149.869781
15.116408,10.538867,4.547280,14.528243,3.378474,20.523787
4.065666,3.284833,2.300767,8.820920,2.501586,1.202755
19.038651,13.688395,5.801811,12.039922,2.969191,18.033968
19.201336,13.079284,13.908440,45.454098,9.707770,11.804149
19.741468,13.446028,7.312799,14.948524,3.287764,6.271642
8.131120,5.856613,2.898588,10.691303,3.525314,21.295313
22.596228,15.945148,10.358625,29.001141,8.813225,19.923597
6.090232,4.442099,2.557173,6.805503,1.674326,3.280084
5.761899,4.370025,3.160889,6.797370,2.199608,2.005591
10.436646,7.574410,5.174649,10.106016,2.645875,7.025251
21.817301,14.418076,29.111176,63.018417,15.157531,56.547539
14.178802,10.187742,5.243651,12.509560,2.560874,5.299900
11.321182,7.887672,6.030522,15.816856,3.235073,10.712008
6.649616,5.045406,3.303393,7.287038,2.112731,5.948834
9.616520,6.928569,8.281075,27.792994,5.817174,7.253342
55.115364,36.433708,24.277822,58.855564,14.269332,70.757324
47.524830,29.173714,19.469864,51.296757,13.369195,67.162369
14.638009,10.259826,11.778541,23.898111,6.305848,24.482174
25.436140,17.322594,12.352635,44.445488,11.125902,26.729507
21.139229,14.392179,19.265648,52.625336,13.401523,15.224623
25.055672,14.941076,8.240881,20.295340,3.056529,12.459388
20.154070,14.076253,7.623764,24.919851,6.016322,5.832844
11.145325,7.724398,3.769858,14.163457,3.872021,2.898138
8.095690,5.939803,3.299679,8.216294,2.759463,18.850552
40.878139,26.286245,21.454622,49.976784,12.962834,82.262871
27.695265,19.403671,17.021477,42.690437,10.515974,9.511136
8.726567,6.234633,4.447433,10.682780,3.293700,9.926617
13.057296,9.220978,6.744191,31.741526,7.313410,8.918642
12.885700,9.053702,3.284204,14.989701,3.334193,7.421183
15.042243,10.571417,5.209121,20.827446,4.938794,3.908302
8.939116,6.350500,3.130502,10.433377,2.335861,1.959739
17.380871,12.013176,9.926732,54.979946,12.211206,11.112651
34.500362,22.751759,13.773434,41.469463,10.971329,24.703939
7.956783,5.455442,2.265165,17.063480,3.789022,9.695662
30.656973,20.693558,13.754521,23.942940,7.703974,93.469070
30.804419,21.211061,9.829930,18.493637,5.135091,8.679933
9.404758,6.594540,12.539129,25.281889,7.646767,22.250015
17.586590,12.127551,5.550335,12.849497,3.843532,10.674105
4.206896,3.193280,1.444360,1.311169,0.124029,2.953445
14.006717,9.952259,6.043482,20.618713,3.936795,12.117661
33.306168,23.043013,16.036768,40.452076,11.136031,101.727661
45.678490,28.730289,32.607159,127.364532,33.091908,43.249706
10.739015,8.032978,4.289673,13.236549,3.708831,25.483406
25.484526,18.098598,10.742279,26.116819,6.280060,4.333072
9.622875,6.660676,3.456771,8.076079,1.707946,3.015614
20.556990,14.557483,6.032458,18.990850,5.718148,25.091452
9.092803,6.555090,3.573965,7.810348,2.267451,5.204272
22.277113,15.071748,6.953248,19.518324,4.727749,8.065063
8.010854,5.598976,4.567459,36.162773,9.030880,5.034771
7.789049,5.599808,3.304342,7.690957,1.735241,0.428180
11.790683,8.119189,4.851690,16.246792,3.496704,2.563747
12.705276,9.692033,4.512970,9.325493,2.177970,22.272438
20.342615,13.996649,10.752061,34.833755,8.355220,34.473202
23.756565,13.481873,9.083744,23.915489,6.484350,31.502939
17.927711,8.744052,7.859615,27.414019,6.763404,23.714718
16.146454,11.036870,8.638317,17.600321,4.368213,3.784443
21.804861,14.894611,8.017530,21.004791,4.646032,7.233076
20.693632,14.747242,6.950615,12.349243,3.495653,6.787750
21.484938,15.545125,9.184835,8.119955,2.295419,31.034193
15.291895,11.086773,7.349985,30.693329,6.459261,11.592764
7.761818,5.494606,4.398392,8.232289,2.777988,13.965364
24.279816,16.203506,8.028491,45.738602,11.603335,19.801008
11.521953,8.367999,4.891157,27.333158,7.191581,12.026122
31.682878,21.492573,10.229959,19.722376,5.302032,36.569302
4.253866,3.376306,1.373294,12.236425,3.409139,1.745759
10.268128,7.622385,3.863140,7.587210,1.900211,29.423204
10.594210,7.739756,6.855092,17.992899,5.163250,15.988328
10.595175,7.692586,4.894653,22.324331,5.676540,2.615874
48.036289,29.026905,22.751722,111.541420,26.527822,47.046154
16.859575,11.897196,5.834741,14.049507,3.006856,3.486666
9.575581,7.009543,4.464117,12.218270,1.750265,2.871505
9.838799,6.918075,4.243236,13.984716,3.026341,16.403706
10.367204,7.088817,3.769667,10.959612,2.629504,33.650059
32.141579,20.789564,12.761010,44.070812,9.856690,11.852027
32.172894,21.389425,43.704342,109.625038,28.001892,60.670761
11.902277,8.497366,5.697102,4.202323,0.775267,6.859047
10.801788,8.143267,5.298724,9.800335,2.789852,6.054624
40.850697,27.188711,17.783358,44.329880,9.143110,30.781384
38.666363,24.052446,29.443014,64.715652,14.456789,59.726913
23.144255,15.413158,14.640883,77.007942,20.093000,34.311821
8.706693,6.735580,3.304679,13.476509,2.893775,16.304962
22.238224,15.131985,10.612906,14.357721,4.869834,17.791294
27.731091,19.264168,10.101588,23.301413,5.520812,28.415831
16.333050,11.642946,6.471054,18.476460,5.895353,3.549905
35.274742,23.692972,16.960043,62.942787,14.897080,26.158371
23.889544,16.945728,8.532325,35.862240,9.130158,59.387047
66.419388,37.802700,28.475269,80.320999,20.055349,23.260828
44.687695,28.827208,54.468414,139.024643,31.283562,80.265282
14.275101,10.296713,6.884084,14.966458,3.628101,10.451669
7.796772,5.657963,13.436988,22.962460,7.983192,19.462851
54.293510,32.714897,24.941479,81.625351,19.673618,60.106697
9.801879,7.273446,5.999820,7.028349,1.763652,3.944931
62.479774,36.094795,31.079628,64.759758,16.988380,43.325012
9.561383,7.398623,3.818735,12.412869,2.605281,1.981712
13.029216,9.284199,9.371666,19.547766,5.293423,6.287796
25.514433,17.756195,8.306660,12.902748,4.279321,15.570231
20.379204,14.373088,6.073728,17.188391,4.085102,5.638552
20.617207,14.887251,6.758271,21.654198,4.432849,24.380878
25.755478,18.429029,7.804843,19.723419,5.878846,8.828819
20.804790,15.108451,5.938250,20.879124,4.268785,4.566496
12.954455,9.121435,6.243663,22.991032,6.651418,12.332090
11.507158,8.226533,4.246783,10.313310,2.690136,2.839952
22.805256,15.733598,5.883324,28.044779,6.816391,3.561925
23.205425,16.249531,13.177408,30.651293,6.534491,15.270415
18.096411,12.373187,12.725709,7.032869,1.446845,24.229404
15.382451,10.661165,8.273301,38.303932,11.682598,55.558125
33.601376,19.959013,25.996469,75.770294,19.846216,67.406250
54.593616,28.640125,30.879227,77.673347,15.451358,32.035107
31.715881,15.564709,20.393902,76.371803,14.187524,18.384138
58.512585,38.776333,28.501623,102.979454,25.334057,43.182388
10.493453,7.533028,5.345500,21.530449,6.925528,4.096092
24.843828,17.306732,10.380639,34.334633,8.498410,28.316608
37.510284,25.542639,16.074333,48.515007,12.230233,17.514164
28.801931,20.156210,7.859592,19.549383,5.499459,8.330187
13.413922,9.885907,14.425952,27.545977,6.577230,13.990314
15.875877,11.477798,6.257111,31.877443,7.733226,4.604062
22.561590,15.714059,11.504924,26.524151,7.158854,40.211975
12.450951,8.855985,4.590637,9.380890,3.331841,2.370887
55.034904,36.308186,19.503618,68.011955,12.915423,20.798763
9.040056,6.311735,3.715603,11.127934,2.935186,10.461542
10.635733,8.060291,5.870880,8.857691,1.742071,2.015300
19.547667,14.386629,6.740643,14.856962,2.925012,12.182311
13.264185,9.136459,5.053741,27.659683,6.809929,6.536144
7.801673,5.832185,4.278988,19.717590,4.080077,4.541387
8.223618,6.273941,3.962799,5.088349,0.303445,8.693561
26.688396,17.980436,15.975593,59.050114,14.101605,16.798113
23.221510,16.521481,4.519775,21.941317,4.787569,34.156242
26.945787,18.277512,25.947102,80.891373,16.544870,40.340950
11.195836,7.785288,4.425278,29.104975,7.033486,3.778049
7.267087,5.423235,7.133055,17.823814,3.736863,40.509674
19.201082,13.477938,12.774884,23.541115,6.610927,36.101639
23.607695,16.378693,14.875599,35.714611,8.012946,25.108034
5.195567,4.148355,6.459909,26.910398,6.831557,2.373031
30.625269,21.134769,11.724417,19.324738,6.277330,44.955780
17.415052,12.543723,5.895093,15.378398,3.606620,17.305815
29.526356,20.859272,11.105572,38.616276,7.760835,9.475824
8.210122,6.083537,10.160666,20.664352,6.199410,4.960379
23.756742,16.769621,9.158793,21.047134,5.373426,40.652634
28.914410,20.322380,12.531787,38.192329,9.427069,11.542412
5.239577,3.648389,2.880124,15.378264,3.658774,2.453871
21.297148,14.894994,7.254407,13.850033,3.030887,9.633711
4.238013,3.092448,1.977747,4.719590,1.011875,1.233029
7.083942,5.214629,4.109097,16.594851,3.303141,3.661027
26.761385,19.050016,7.983087,21.764929,6.027041,10.476686
22.980438,16.054422,16.950930,42.028282,8.667383,19.177628
22.687571,15.242029,34.218548,76.722748,17.590721,26.708757
24.939390,16.715403,8.261044,15.416495,3.684421,8.212914
15.240553,11.238343,5.391748,16.531141,4.797585,4.784955
13.211215,9.430578,5.594087,33.117233,7.678858,3.869099
39.946106,24.372025,16.313679,37.374241,8.815878,25.917416
7.138108,5.251094,3.620995,11.518698,2.970688,1.608342
29.445795,19.941246,15.104545,44.965748,10.575554,68.317688
9.551546,7.347158,3.787507,10.082581,2.097393,4.777956
8.867386,6.453219,3.111618,12.141467,3.683019,12.227290
17.724115,12.663662,6.561478,9.992003,2.094025,6.454707
20.291845,14.334790,7.265945,19.998676,4.388312,9.941836
11.864782,8.488735,3.632382,10.936916,2.252998,7.521820
16.250360,11.767827,15.796052,25.901892,5.451766,14.312871
16.343458,11.459810,4.882091,15.220778,3.693115,4.184199
34.491947,23.304649,10.324389,43.877888,10.827531,7.562098
5.677302,3.814445,3.512237,23.419039,8.075259,3.420792
6.705867,4.541648,7.396436,18.907324,4.007591,7.217116
23.327044,16.193096,13.089969,18.964657,3.377037,6.233860
10.848694,8.192269,5.104030,13.284030,2.577159,23.643469
12.845826,9.324823,4.475076,13.130695,3.129951,28.348232
13.246223,9.391051,5.869907,33.970974,7.805159,4.955386
30.894531,16.721037,57.784145,201.982056,43.676308,54.853653
10.358205,7.322197,7.618593,33.794678,9.350002,25.111408
7.229775,5.113139,2.534250,9.289622,2.233539,2.302542
5.167366,3.693216,2.614819,13.067255,3.760291,1.573771
26.289923,17.982534,14.305908,36.874138,9.517457,44.956680
27.373888,19.266752,9.568910,27.106838,5.634994,11.757081
13.751296,10.101298,6.110268,18.842175,5.780227,29.842308
6.577471,4.569865,1.607323,9.587453,1.889498,1.205055
12.622181,9.130267,4.177577,11.638852,2.605031,27.474342
27.500652,18.807602,9.983145,35.217419,7.134776,9.788246
13.433510,9.114465,6.091912,12.511414,2.690423,4.258481
10.240858,7.176139,4.067103,4.586741,0.976091,1.237358
30.767487,21.072868,11.087895,35.660736,9.391820,42.449539
28.589424,19.390755,7.072838,31.692575,8.902270,23.874565
17.387640,12.290733,10.414254,15.551622,4.160990,21.743141
17.349876,11.997086,6.155157,18.735695,3.470834,5.229046
9.982183,7.175841,7.783012,22.223785,4.942381,10.789650
5.576851,4.265859,2.247753,1.115196,0.532181,7.003978
33.441071,21.713099,13.518492,21.032782,4.302912,12.224157
36.515446,22.023830,32.519268,94.914162,21.169334,24.496521
34.133682,21.450077,23.868086,61.184685,13.586793,20.687321
34.007324,22.882681,15.409464,33.675251,7.619934,27.655233
6.675967,4.805580,3.204284,6.208352,1.874481,3.084335
15.003106,10.304808,10.367181,27.025673,7.056857,45.748314
22.368162,15.505663,6.031004,25.412552,4.623980,2.383009
13.435775,9.382586,4.858366,35.910736,7.526525,5.269952
7.244391,5.468783,3.475140,7.979172,1.912344,5.742380
25.458477,17.947300,8.461246,31.263132,6.306849,9.331140
6.790815,5.008152,3.665759,7.631318,2.155419,6.991313
25.533041,17.633078,11.226766,51.527931,14.395046,70.546181
21.182289,13.809232,8.332125,35.978664,8.939311,13.496780
28.991455,19.197290,21.880873,40.678070,8.482514,7.483582
8.514966,6.017737,3.486810,9.000584,2.136761,2.464687
17.552917,11.809480,17.888771,55.374935,13.639558,112.881325
17.467995,12.435343,5.656472,22.987883,5.120254,11.216627
33.115795,22.312723,8.634613,20.409159,3.649626,14.434229
19.137266,13.159202,7.243781,7.838534,1.573362,10.009552
12.408815,8.697420,4.990036,14.671844,2.774612,15.201549
16.570488,11.615395,10.586329,39.338638,8.838820,20.590918
31.555391,21.575617,12.418324,40.023197,9.721156,19.309198
28.375433,19.750544,22.014774,27.705383,8.212185,39.026340
32.111248,21.560579,17.606873,40.973549,8.240149,11.212744
24.480740,16.960039,8.523604,24.667587,6.558090,36.002060
8.285814,6.232327,3.871003,8.465644,3.149896,5.311499
19.858524,13.669459,8.086486,24.595295,5.148128,12.475954
5.050477,3.608487,2.862550,3.891440,1.658087,2.370147
13.158608,9.318301,5.658195,17.673496,4.689546,11.056231
4.525910,3.630229,2.989071,8.005651,1.957428,16.169090
8.783983,6.170684,4.351515,8.126142,2.117476,4.044662
25.438036,17.631166,7.830723,27.512058,7.209873,4.044006
18.800766,13.259315,18.909473,55.555607,15.552102,66.200333
28.426382,19.422699,14.883794,39.632099,10.036812,22.595751
6.999125,4.802643,3.336723,1.443924,0.835634,0.563182
5.241418,3.628225,2.576852,7.462532,2.388965,7.609392
65.714806,39.042698,31.851667,75.428207,18.693125,42.375679
33.143147,21.502638,18.854614,37.818066,9.201131,13.803728
52.684441,33.474403,29.025972,49.136784,12.745526,44.258701
25.132534,17.301029,6.886856,22.852179,6.231665,28.291470
23.073917,15.618743,8.357272,24.682352,7.244456,4.575842
9.581885,6.784707,3.949847,5.636023,1.138784,1.093145
4.997511,3.659260,2.512336,11.902362,2.753917,3.326409
9.985495,7.528937,3.570200,12.906478,3.750569,3.732069
38.439064,25.753767,13.305547,23.008068,5.532452,30.718811
8.605291,6.237698,3.886725,6.456444,1.336754,0.864624
20.678644,14.523499,11.779745,30.797235,7.923295,39.448238
8.773420,6.227612,9.370293,15.597765,3.853782,18.737474
25.177797,16.995741,8.088330,16.926456,5.476939,23.738304
26.458693,18.035706,13.740116,20.778879,5.662114,10.519908
11.152972,7.984267,3.601645,16.030125,3.071004,2.147619
30.208052,18.146429,60.880447,120.951813,31.773697,118.289467
28.125156,14.471049,10.555843,18.865324,4.738478,34.959732
16.227619,11.312934,5.505579,15.495124,3.332462,11.588666
16.263597,11.687985,4.787698,16.740444,4.504125,29.032669
9.252902,6.878882,3.597400,10.903955,2.886208,20.066847
6.959450,4.767977,3.189176,9.047058,2.232930,2.370916
23.888601,15.635963,33.851360,58.394512,16.161446,148.422272
34.982670,21.374599,32.884960,80.867867,16.726854,30.034126
22.289343,15.453258,10.498456,36.820316,9.583583,57.523521
