"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.636926,5.279417,3.789986,2.401182,0.654816,-0.507132
16.642925,11.627561,5.158849,6.014243,1.366246,0.635730
7.913976,5.817432,3.783703,3.454688,0.556361,0.074027
16.375111,11.450232,5.882159,6.641227,1.347722,1.528593
10.304999,7.388588,6.165966,6.081571,0.767660,0.656611
14.015980,9.768631,6.027238,9.020103,2.193025,1.866140
6.030633,4.597632,3.190702,2.522497,0.706056,-0.498836
4.897138,3.728738,2.317622,2.711967,0.956995,-0.055830
6.337987,4.328470,2.831138,3.019136,0.918841,1.181879
7.019644,4.973283,2.783270,3.671914,0.932394,-0.563732
5.208753,3.712308,2.906935,1.347256,0.807463,0.794404
14.830664,10.845986,3.328525,8.357370,1.063374,-0.453148
8.033312,5.864732,3.170446,1.817539,0.772273,1.445701
5.763250,3.993522,2.709605,2.239982,0.139432,0.448412
10.606165,7.417779,2.894003,7.500434,1.379409,1.085881
5.250169,3.695596,2.657871,2.720559,1.190905,0.797117
9.369843,6.493958,4.426249,5.064736,0.846322,1.592588
4.374157,3.399910,1.454864,13.086949,4.413959,11.842986
14.373534,10.140188,3.460809,6.677220,1.025966,1.977119
12.717270,9.155832,4.999740,5.513898,1.077777,0.883888
16.209953,11.266461,5.603966,4.983623,1.437527,1.261366
4.984868,3.631926,2.664849,2.152593,0.461383,0.316383
9.149292,6.518971,3.889185,3.418229,0.450533,1.391513
6.156915,4.288816,2.528530,3.293147,0.405311,0.539163
6.473145,4.695253,3.386299,2.205727,0.950296,0.848798
5.277485,3.427044,3.742385,1.437679,0.824790,0.324951
5.874913,4.137513,2.988471,2.086422,0.158149,0.633237
14.275949,10.053790,4.288940,7.017042,1.720183,-0.381016
5.551082,4.119615,2.505258,2.084319,0.213898,-0.361666
6.837243,5.066904,3.627409,2.737503,0.816737,0.092154
4.330487,3.474373,2.182825,2.741262,0.061952,-0.317311
9.669853,6.918858,3.891534,4.306269,1.139708,0.964902
7.063780,5.107459,3.077412,2.551171,0.872796,0.672548
9.725340,7.078827,4.783952,2.424731,0.792373,0.682999
3.843600,3.095022,2.402452,1.951981,0.437972,-1.132105
9.137190,6.556183,3.842235,3.890181,1.038566,5.159603
8.180876,5.655602,3.406631,14.317751,3.886979,8.915902
12.846063,8.952918,5.716739,7.482755,1.579869,0.582937
14.102683,10.010098,6.500778,6.869133,1.513127,-0.431214
4.088527,3.172555,2.457264,2.396768,0.498679,0.244309
6.998552,5.067038,3.562826,2.737358,0.527271,-0.590707
16.368326,11.527849,4.934415,5.873288,1.247613,0.707988
6.993329,5.236828,3.709431,3.459846,0.687291,0.426712
12.026994,8.209553,5.565124,6.698388,1.309109,0.705126
10.921065,8.137257,4.471014,5.729506,1.612262,1.362844
10.475728,7.476709,2.234465,5.738615,1.779914,2.469360
6.372684,4.714759,3.067641,1.640373,0.437215,0.208593
15.907301,11.082095,5.066163,4.679317,1.102741,0.726905
9.442121,6.553378,4.186299,3.761899,0.935274,0.154743
6.172278,4.217161,2.923757,5.221849,0.749011,0.717643
11.125136,8.126558,4.870064,4.621076,1.352656,0.922340
9.331285,6.399116,3.796353,2.651159,0.988915,0.069510
7.179044,5.371156,3.434927,4.138565,0.820197,0.738596
10.617333,7.783762,5.013697,4.293866,0.580128,1.682312
7.023547,5.135556,3.113328,3.498791,0.624771,0.122333
8.784244,6.411475,2.602607,1.940531,0.537470,0.068100
4.897954,3.573857,1.646502,14.740269,3.961440,15.976656
7.725070,5.780802,2.705387,4.921529,0.608068,-0.225570
16.336615,11.585583,7.140217,5.042822,0.974071,-0.270625
5.654076,3.915664,2.935367,1.214982,0.048954,0.476750
4.594517,3.411526,2.430382,2.426080,0.791029,0.550387
14.331738,9.944209,6.182250,6.321782,1.434702,1.715788
7.843400,5.793576,3.506532,4.615928,1.299706,-0.260722
5.850894,4.321450,3.438044,2.622320,1.110578,0.629427
6.892554,4.802490,3.313925,3.671872,1.324254,0.186120
7.182436,4.981448,3.432547,2.265556,0.835455,0.301595
5.867527,4.079948,4.017550,3.893757,0.768660,0.396287
9.920273,6.926316,2.914812,3.964410,0.936369,1.471977
4.299201,3.104594,2.325103,2.552051,0.923565,0.166376
4.236969,3.255129,2.307501,1.279747,0.837960,1.432208
4.124582,3.232118,2.258695,0.755334,0.302960,-0.411344
4.857479,3.605825,1.354373,17.974178,4.378189,17.114088
4.224785,3.412232,4.789538,15.993593,5.064454,15.312790
4.764988,3.512010,2.692438,0.853965,0.408949,-0.116610
11.724483,8.630088,6.348568,7.395334,1.094542,0.740849
9.792470,6.985342,3.610384,3.295378,0.828793,-0.128604
4.985828,3.778096,3.253211,3.513661,0.204692,0.055458
6.861757,5.373172,3.623477,3.185683,0.685142,0.984618
4.833891,3.664464,2.123145,1.980873,0.791821,1.303943
8.870543,6.292827,4.507639,2.792708,0.539662,0.970812
13.302976,9.399612,10.869103,12.363219,2.331213,0.909070
12.626780,8.996858,4.414820,7.088477,0.798768,0.992325
10.886523,7.782468,5.036026,6.237336,0.853612,0.516285
10.245760,7.362490,3.510561,6.276086,0.948931,1.158701
5.227612,3.849227,3.115918,1.920703,0.305423,0.639709
7.599512,5.579422,4.269954,3.939525,0.931935,0.609592
4.925707,3.436546,1.279497,19.045799,6.339400,14.125859
8.297552,6.200870,4.028732,4.281767,0.595871,0.157211
7.112839,5.161993,4.523939,3.576764,1.023540,0.225715
6.513822,4.468252,3.769928,2.684955,0.854449,0.752195
10.030776,6.992025,5.443931,7.451900,1.309097,0.274368
6.196220,4.197509,2.812922,3.180334,0.698354,1.130638
5.164175,3.755621,2.343272,3.391965,0.777378,0.627149
6.037589,4.328849,2.450577,3.090399,0.571655,-0.330852
4.864689,3.801994,2.584146,1.729239,0.471851,0.671293
9.583821,6.655851,2.821373,4.396783,0.574589,0.177419
9.525113,6.520584,3.730529,3.225931,0.791155,-0.721106
9.264993,6.459005,3.550586,5.413995,1.238883,0.519658
9.397161,6.544080,3.363176,4.553612,0.413126,1.379700
7.241179,4.905821,2.400106,0.913921,0.991517,0.904150
9.587544,6.651548,5.563187,5.581444,0.763060,0.538249
11.206309,7.856068,4.916266,5.123868,1.399607,1.114604
6.622139,4.568279,2.945125,3.313502,0.589158,0.833717
16.954092,11.989195,8.395662,8.128725,1.800618,0.284302
5.264605,3.567690,2.871881,1.556701,0.530225,0.334163
5.971065,4.413066,2.940426,2.766436,0.604415,0.376879
6.519487,4.808132,3.396908,1.097205,0.583922,0.740493
4.996964,3.738282,2.689608,1.841367,0.698020,0.429425
10.186557,7.387146,4.788825,5.150459,0.885917,1.446287
5.309863,3.542112,8.011669,11.800627,2.237628,1.163730
9.347267,6.486507,4.002082,4.170980,0.669751,0.440538
10.770761,7.744607,4.221262,6.826694,1.018654,0.085103
5.986542,3.949773,2.677792,3.477545,0.918413,0.018283
6.495560,4.277472,3.119249,3.009595,0.399014,-0.265970
6.206346,4.644261,2.803330,3.395731,0.741096,1.048261
13.516198,9.349368,5.768151,7.133074,0.873461,1.802032
4.753353,3.441284,2.687180,1.163060,0.484747,0.183985
11.291105,7.957652,5.540483,6.985667,0.902852,-0.386487
7.695956,5.433227,3.468315,2.903232,0.494299,1.151017
7.583939,5.121618,3.682118,5.204428,0.372239,0.856691
14.326842,9.626333,13.645886,16.929714,3.366449,2.158059
29.197296,14.526571,11.817796,14.613121,2.061081,2.354546
11.582826,8.361851,5.039594,5.303424,1.394627,0.211398
14.091919,9.768775,4.992291,5.417897,1.204229,0.861076
10.744342,7.931228,5.411873,5.377843,1.056806,0.806286
10.304304,7.605483,3.778348,4.520579,1.157328,0.641540
15.885327,11.102841,10.119490,9.497557,2.091743,0.765253
5.958976,4.342125,2.514173,1.201918,0.597233,0.439313
8.196321,5.987550,3.977926,3.485428,0.995689,0.486600
6.135281,4.334858,3.182117,2.212137,0.469942,0.596600
7.429709,5.344967,3.419738,1.911613,0.321077,-0.138212
14.455644,10.183055,6.037332,6.423056,1.272355,0.447545
18.012011,12.800614,9.460580,19.401146,6.289730,8.750044
5.170049,3.420624,2.970096,0.441578,0.746409,0.916997
9.787349,6.696513,4.649641,4.229492,0.753318,-0.265564
12.556546,8.990156,3.676255,7.402697,1.472826,0.862891
12.163714,8.228631,6.189521,6.358555,1.341633,1.163002
8.524426,6.144866,3.058564,6.045331,1.172403,0.409239
11.495831,7.925337,7.350571,11.458081,4.002522,7.260323
7.746396,5.814959,3.974624,4.068711,0.653568,0.184684
12.716693,9.038172,3.358965,7.787506,1.202178,0.782227
11.286695,8.020113,4.425502,5.596628,1.194037,0.731633
13.456707,9.387161,4.791094,5.060291,1.342852,0.382671
13.050974,9.456334,4.585579,6.642531,1.307529,0.346216
21.826315,15.551484,11.051672,10.897257,2.983326,1.135896
15.652080,10.941262,6.627149,8.379160,2.462554,1.465930
13.030593,9.148444,4.828361,5.322652,0.505486,0.070329
7.972978,5.661263,4.023434,2.423035,0.986618,1.226690
6.992430,3.624510,3.310548,2.821791,0.746140,-0.012114
6.063012,4.002373,3.554504,3.142284,1.032821,0.645243
8.893654,6.044570,3.002336,3.254150,0.946188,0.162360
6.021874,4.233959,2.848808,1.745957,0.711623,0.007156
6.909801,4.959200,3.299012,3.235641,0.317239,0.781660
4.833010,3.460275,2.824179,2.834584,0.781790,1.659853
5.575810,3.685694,3.685976,2.165589,0.149574,0.555853
4.293412,3.299133,2.458677,1.605303,0.153162,0.824010
6.176048,4.326857,3.381830,3.770834,0.443175,0.526126
7.658603,5.543230,3.307860,4.077039,1.310596,0.387379
13.511739,9.543156,4.470693,3.953012,0.685910,0.133673
10.457557,7.721591,3.969363,10.439767,2.416219,0.511347
5.494522,4.159269,3.779932,1.955824,0.866491,0.294590
10.983222,7.675153,3.489513,5.025181,1.341314,-0.534055
5.129806,3.729338,2.878374,3.390982,0.681865,1.404414
4.114316,2.972504,3.006246,1.958260,0.349820,0.604575
5.918745,4.313755,3.264250,2.594312,0.613951,0.352616
10.698141,7.852571,5.022663,5.920228,1.217158,0.961510
4.131850,3.141164,2.280513,2.193256,1.096659,0.515827
16.161711,11.322097,4.907227,6.807305,1.704845,2.034159
13.548379,9.699005,5.284970,8.569363,1.425337,0.266860
5.439162,3.756069,2.146019,2.838898,0.795681,-0.009248
13.705090,9.236475,5.427666,9.016544,1.968319,1.360022
8.968278,6.551088,4.056949,4.891446,1.233951,0.792568
11.256436,7.482826,6.511270,7.295702,1.652469,1.095341
4.347146,3.412055,2.880422,0.947445,0.594489,-1.235532
6.701148,4.590526,3.375860,3.236387,1.219093,0.812140
13.296967,9.276182,5.136858,5.368833,0.584528,-0.027635
7.874195,5.725495,4.043952,3.010302,0.454403,0.926816
4.422225,3.363567,3.127714,0.829718,0.275253,-0.139510
11.008624,7.674315,5.266402,5.535388,1.361534,0.148575
12.123802,8.328149,4.590745,5.201625,1.024324,0.673937
14.646381,10.748137,6.708242,5.937574,1.098425,1.867448
15.830812,11.364231,6.141325,10.327165,1.912397,1.929633
7.952021,5.759606,5.687024,9.827134,1.572232,0.880399
4.500710,3.275474,2.672583,1.000810,0.282571,-0.078934
4.718827,3.436625,2.462597,1.024013,0.525509,-0.352737
4.768100,3.306037,2.711175,2.494801,0.229986,1.711871
7.006774,5.299459,4.509385,6.174745,1.129198,2.180661
4.334980,3.094600,2.270052,3.460101,1.050539,0.866114
9.096336,6.767462,4.240550,6.050811,1.398386,0.228842
13.044419,8.885901,7.465003,8.459674,1.993868,0.877041
8.713866,5.711023,3.471764,4.355452,0.963203,0.471010
8.797190,6.379595,3.499916,4.779826,0.646297,-0.546012
11.921844,8.563488,4.099819,3.196797,1.183110,0.902465
13.038700,9.334516,4.360255,7.817481,0.591874,0.098424
5.018449,3.262752,2.258045,14.906586,3.856282,15.941175
20.839382,9.734264,15.338069,37.023182,9.165267,20.323883
3.774462,3.096843,2.279891,1.416418,0.575557,-0.040789
7.308989,5.353219,3.738427,4.254599,0.914784,0.420226
12.046319,8.521781,4.997932,3.051543,0.527287,0.569552
17.724939,12.634108,5.977165,10.267230,1.160710,0.739168
12.412227,8.984956,5.281308,5.270281,1.479829,0.693894
16.714941,11.431919,7.825434,6.930158,1.234426,2.119496
6.920503,5.022201,3.375951,3.276316,0.323638,-0.169140
9.584142,7.007418,3.064389,5.518692,0.911826,-0.627829
23.173698,15.773766,8.187423,6.876669,1.519217,1.999980
4.309551,3.175776,2.498951,2.536845,0.085069,0.838888
9.207374,6.363318,3.883773,3.668653,0.544168,1.262497
5.644981,4.054495,1.882925,6.021718,1.987826,5.773338
7.255481,4.985718,3.614190,2.525295,0.922440,1.469467
4.512522,3.399834,2.478921,0.877362,1.177999,-0.042700
13.980957,10.100884,4.979093,6.678007,1.234713,0.085057
7.136652,5.211237,4.069495,3.064445,0.636409,0.534232
20.124393,13.931760,6.687574,9.341781,1.812726,2.012239
4.637070,3.298161,2.326691,2.816916,0.666463,0.916510
5.171593,4.031928,3.517204,1.412382,0.672454,0.063878
10.161053,7.424170,3.263801,4.886515,0.618815,0.539639
7.517101,5.407300,3.419720,4.234965,0.522743,0.524294
11.297205,8.273462,3.712316,4.743153,1.299751,0.344106
8.055294,6.092016,3.378219,4.207775,0.700796,0.204370
7.342836,5.182517,4.333268,3.474556,0.848740,0.736992
13.577702,9.201676,7.841581,9.651747,2.725597,1.430216
10.544938,7.714843,4.279688,1.405293,0.934291,0.139105
4.154811,3.339825,2.245508,3.513423,0.756328,0.489504
22.204525,14.201038,9.260199,10.159774,3.095729,0.069280
5.340986,3.640530,2.895805,1.897127,0.302429,0.497697
7.752192,5.570989,2.346493,3.254946,0.860853,0.618527
5.718401,4.162496,3.115706,1.842543,0.618752,0.103321
11.107130,7.769407,4.984493,5.058152,0.992326,0.836862
15.695665,10.969410,10.017287,9.466747,2.679544,2.062864
17.208792,11.735129,11.335894,10.845729,3.180804,2.537812
13.321721,9.770709,5.753457,5.478467,1.242133,0.679464
8.618421,5.986423,4.359581,4.230947,0.869763,-0.183867
5.728491,4.132142,3.142647,2.797505,0.718169,1.313197
5.411843,3.742434,3.061185,4.058856,0.692295,0.571198
16.087774,11.303070,6.709698,10.036468,2.279730,0.919594
12.967630,9.355500,6.333638,4.657171,0.628769,0.700145
6.070815,4.692742,2.980250,3.254537,0.594705,0.791685
7.503102,5.327829,4.579800,4.918054,1.477291,0.697778
5.229369,3.837604,2.286667,2.618054,0.710709,-0.100219
11.438133,8.384340,5.400245,8.504479,2.265448,0.967573
10.882614,7.426360,6.082043,7.504877,1.641971,1.200165
21.815382,9.103122,11.623535,12.883858,3.302975,2.191405
21.010954,8.967623,12.614258,15.021827,3.722223,1.550577
7.386126,5.127701,3.451150,4.236786,0.866633,0.499427
12.992351,8.967484,4.299954,7.841022,1.734809,-0.090644
8.525176,6.378737,2.879829,2.581679,0.627182,0.658311
6.663687,4.990289,2.904114,2.404482,0.521206,0.433757
14.720005,10.510523,5.327426,5.254069,1.271080,0.711464
7.491749,5.697813,4.322172,4.142829,0.726416,0.665034
5.079813,3.651028,2.419815,3.071832,0.375789,-0.086979
8.591727,6.158485,4.803730,4.081659,0.908529,1.344425
10.339260,7.435368,3.895207,3.472262,0.905483,-0.321062
7.859692,5.539960,3.469224,4.620618,0.696630,0.326928
4.876786,3.470576,2.579508,1.432845,0.897372,-0.442820
10.393972,7.232298,3.117646,4.607120,1.129212,1.015834
11.123363,8.396097,4.316705,3.896849,0.555041,1.497707
5.880705,4.054993,2.929080,3.373777,1.064706,0.776013
9.431995,6.651888,4.148709,1.823466,0.941317,0.558969
34.935280,24.166201,15.281373,15.093901,3.346946,0.710206
10.978292,7.941708,5.049100,4.118656,1.037081,0.065745
4.377775,3.302605,2.262865,0.503283,0.562047,0.798817
9.558487,6.584184,4.841097,6.043015,1.351124,-0.252010
19.659437,14.185998,9.564336,7.338268,1.951464,1.194092
6.950633,5.275761,2.880691,3.674893,0.402650,1.544237
8.915295,6.668233,3.433593,8.066813,2.442770,6.600326
6.214390,4.388203,2.383605,4.026024,0.708853,0.199827
9.139139,6.279871,3.466068,8.972594,1.069090,0.828616
4.556628,3.136164,2.711308,1.389285,0.724990,-0.305912
17.098215,11.865913,12.422777,18.219557,4.037244,2.351046
4.681171,3.468292,2.587640,2.260676,0.942395,0.163799
11.758148,8.409136,4.568737,4.634275,0.708822,-0.022108
7.177889,5.069729,4.461275,3.497689,0.878835,0.187502
12.521283,8.601140,2.889941,7.358193,1.299748,0.842642
12.949677,9.396697,4.132032,7.469007,1.696719,-0.191214
7.820281,5.725951,3.059850,2.048342,0.798648,0.043489
8.952281,6.285413,3.591595,4.737797,0.757156,1.210111
12.434294,8.511762,5.820990,6.461828,1.030431,0.262878
12.740491,9.134162,6.084065,4.750916,0.992080,0.737363
6.978580,4.842612,3.250420,3.518070,0.865180,0.470440
7.754785,5.389952,3.939595,4.740308,0.838035,0.975666
5.606367,3.906767,3.007641,3.075359,0.706491,1.179365
6.783536,4.588069,3.525154,3.636337,0.492505,-0.008446
9.421776,6.639962,5.558931,8.386282,2.901037,5.056328
18.083696,12.456467,6.276629,8.008451,1.392753,1.001080
7.866150,5.357721,3.757083,1.461583,0.333627,0.619064
17.255264,11.909121,7.283331,10.398426,3.922799,0.996237
6.585835,4.784963,3.054460,3.557941,0.991361,0.002910
20.499567,14.298299,9.537606,8.974087,1.891419,0.012035
24.871403,17.520794,10.407645,15.154744,2.838285,1.253098
13.138210,9.342677,5.437794,9.248738,2.025623,2.117532
6.848367,5.047881,2.909077,1.799654,0.226907,2.139411
5.324542,3.672597,2.853584,2.350942,0.337824,0.005962
8.561713,6.044558,4.360087,5.880741,1.053451,0.797753
4.289462,2.990669,2.380861,1.952188,0.554147,-0.052404
12.393530,8.787915,3.105243,6.602049,1.262805,0.803448
10.833911,7.648677,4.021307,5.301581,0.549974,0.766429
7.079451,5.095689,2.805390,2.682105,0.819193,-0.679978
18.288061,12.994578,5.752223,8.283067,1.573079,0.441331
6.498035,4.917871,3.346685,3.071612,0.632050,0.726383
12.130923,8.544936,8.470596,6.039389,1.069067,0.376575
10.886096,7.714241,4.667537,12.453262,3.019109,5.912549
14.702958,10.531723,6.170232,4.500584,0.967977,1.436921
6.768523,4.896305,3.384434,3.774975,0.563894,0.238168
4.272758,3.186885,2.134882,2.073647,0.736342,0.401525
10.059299,7.388752,3.859288,2.540694,0.536411,0.494194
8.825318,6.344709,3.850373,4.079122,1.322686,-0.606205
6.187835,4.431931,3.159657,6.536870,0.560092,0.407311
7.429212,5.254048,3.558490,4.368645,0.561069,-0.424613
9.540333,6.660915,4.023729,4.476108,1.194979,0.892020
10.194139,7.604473,5.259955,6.535349,0.972100,-0.646711
10.269561,7.106379,5.149718,6.452248,1.260884,1.335638
5.860894,4.003454,2.122116,11.204665,3.199664,9.411543
5.917907,4.046615,2.761375,2.004456,0.699659,0.256679
12.419609,9.062744,6.200159,5.069924,1.199214,0.049502
12.266376,8.415913,9.061707,12.981945,1.972546,0.657987
13.364038,9.809752,5.000327,9.103075,1.813295,1.400077
5.619802,4.214901,3.151908,2.099294,0.972959,1.133553
7.667645,5.887516,3.886575,3.174810,0.708606,-0.157472
12.667346,8.963230,4.763482,6.842247,1.149038,0.598392
6.606912,4.482944,4.146900,4.175392,1.030455,0.697225
5.699830,4.032094,2.951267,0.250685,0.164537,0.556481
13.944916,10.077675,5.541945,6.177311,0.771965,1.461522
10.173180,6.940625,4.629772,3.802402,0.346820,0.469362
8.170948,5.660575,4.348132,4.503814,0.721131,0.667093
12.825102,9.005399,3.598468,5.371161,0.857015,-0.143280
10.366625,7.303777,5.027725,4.777560,0.740071,-0.247015
24.712893,17.279066,10.439367,10.451357,2.115414,-0.194081
9.884825,7.136294,3.579460,5.350139,0.552614,0.417647
6.687816,4.736540,2.860692,3.005630,1.228269,1.343301
22.753536,15.337449,9.581814,9.790468,1.786743,1.705865
7.156914,5.315160,3.829481,4.116391,1.097757,0.072984
5.143682,3.729629,2.566172,4.051492,0.768722,1.150570
14.781999,10.729359,6.890506,6.920491,2.116498,1.919411
10.858122,7.518932,6.090500,10.614846,0.933574,1.398862
9.231915,6.809949,3.683149,2.930310,0.799157,0.452189
11.534476,8.413699,4.732140,3.728280,0.729746,0.134194
8.379590,6.283136,4.174004,4.295372,1.218827,1.208596
11.459165,8.204210,5.469537,6.348560,1.270735,0.375672
8.664386,6.131080,3.154363,3.082832,0.644003,0.730065
10.911848,7.459150,4.692121,3.522651,0.658992,0.407705
5.045359,3.474351,2.552958,2.377316,0.892889,-0.031407
4.610974,3.565374,2.150990,1.347582,0.373935,0.358932
19.042681,12.801234,8.827391,7.137123,1.973758,0.510368
11.527149,8.120808,4.306853,7.831305,1.828214,0.624690
5.504469,3.681003,3.918747,1.107311,0.770469,-0.182574
13.081153,9.494468,6.984890,4.762391,1.234009,0.822524
12.272416,8.497412,4.286152,5.687154,1.736762,0.402096
12.642802,8.758454,5.359013,7.505550,1.307072,0.373531
8.573179,5.852894,9.316501,13.698918,3.085732,2.867145
6.245786,4.757101,3.108055,3.053419,0.628070,-0.411040
9.616225,6.618680,4.340863,2.522175,1.168100,-0.213043
4.711812,3.469697,3.023669,1.928861,0.359909,0.221641
5.716350,3.816876,2.797467,2.998992,0.901680,-0.084186
17.644129,12.156238,4.915210,8.272823,1.286089,0.606969
13.906694,9.784919,4.874501,7.988999,1.855570,1.043804
13.503721,9.500998,4.745851,5.451653,1.086466,0.125592
7.606502,5.265340,3.425536,4.435444,1.189015,-0.101786
6.306788,4.515919,2.723855,2.541699,0.550986,0.943282
10.961084,8.105404,4.360344,4.860528,1.053038,0.478192
11.022161,7.861299,4.399628,6.340434,0.875176,0.683905
17.362953,12.075152,6.583817,8.351600,1.624474,0.650866
11.705106,8.137730,4.437886,5.522662,1.064608,0.151055
13.552768,9.487920,7.088006,6.413231,1.570939,0.729934
13.608150,9.708907,5.443496,5.991660,0.935636,2.010400
10.375434,7.278991,8.144100,7.501957,2.330302,1.080880
12.443345,8.366198,3.475453,4.384431,0.916144,-0.660503
7.477293,5.694815,4.180767,3.168569,0.276771,0.292282
4.198934,3.079544,2.110303,0.544256,0.610246,0.186062
5.624687,4.035593,2.475587,2.808442,1.000988,0.130861
23.176865,16.165184,10.366858,7.214099,1.928845,1.363200
6.960519,5.164623,3.051130,2.799683,0.861166,0.749360
14.676264,10.660526,8.582790,9.797218,1.427108,0.189543
5.089849,3.448232,4.076054,4.264181,0.658304,0.771491
7.131914,5.230395,5.060925,4.470299,0.955834,0.866223
15.478926,10.868653,7.774062,7.497095,1.724821,1.348396
4.595803,3.158558,2.000868,0.311093,0.556531,-0.738182
7.946489,5.811944,3.469194,0.818023,0.184278,0.164819
6.733940,5.023876,4.040469,2.780582,0.311240,-0.046180
9.227495,6.134435,4.212365,3.237696,0.483762,0.574230
5.272023,3.540576,2.616037,4.254853,0.762614,0.241401
13.371514,9.151328,6.055084,4.645350,1.626804,1.487868
10.297268,7.374783,6.963209,10.552291,2.373390,0.487860
5.598716,4.197329,3.568441,7.012033,2.305792,4.899705
10.840250,8.038000,3.963549,5.952854,1.262334,-0.045456
4.325240,2.955217,2.595747,0.088312,0.452618,-0.185480
9.633297,6.876383,5.419192,5.027838,1.201395,0.626194
10.326187,7.385002,7.289176,8.694731,1.728406,1.373671
4.227908,3.269854,2.694032,1.248420,0.535095,0.372120
7.715033,5.548892,3.401669,4.374315,0.920121,1.744748
6.045722,4.513520,3.369205,2.380507,0.018050,0.359675
13.381120,9.397114,6.448799,5.099442,1.495743,1.632375
7.082614,5.054749,4.021285,4.168338,0.763979,-0.511812
6.815809,4.789342,2.882598,4.025693,0.736608,-0.617239
11.087839,8.194833,5.887715,6.448503,1.866428,1.466851
15.018590,10.798047,5.280285,5.894857,1.133088,1.202881
12.588989,8.724417,4.803467,12.056768,1.337872,4.862285
6.766876,4.599714,3.705762,3.373020,0.585618,0.637627
7.543042,5.405684,4.646510,4.208214,1.086280,0.700930
4.987869,3.532773,2.772972,2.334405,0.581171,0.320492
15.543370,11.381518,5.717363,7.647439,0.639739,1.098751
12.983299,9.202998,3.902239,5.106826,1.240585,-0.164155
13.891366,9.924936,5.356342,6.710474,0.774729,1.003047
14.719364,10.282894,7.739786,10.114035,2.651054,2.569511
4.085808,3.112251,4.656810,14.094599,4.811034,14.161712
8.309321,6.002233,3.494466,4.661184,0.496625,1.477422
18.939615,13.319592,4.949199,9.696738,1.158921,-0.067706
7.003155,5.108348,3.807427,2.296247,1.207900,0.673764
7.780874,5.299479,4.464028,4.093659,0.937766,0.093267
10.876847,7.817266,6.879663,7.289780,1.430166,0.363341
16.481611,11.676121,6.363053,10.098759,1.784349,-0.251346
7.886477,5.473038,4.363420,1.766253,0.729764,0.393991
8.944383,6.131543,3.974662,2.634229,0.715267,0.319971
