"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.628450,7.700648,4.174079,15.606136,6.041981,11.051485
25.547173,17.837433,15.570085,91.892120,25.708099,80.633896
22.463444,15.775788,6.418268,18.499990,5.725245,13.219163
55.155403,35.802235,36.121944,184.161926,47.007587,151.589584
29.373583,20.687880,13.296471,90.950188,28.958841,72.607231
77.438248,42.616844,45.317108,191.836884,52.000233,102.477760
72.135811,41.766632,34.266590,97.479332,24.208149,61.063797
15.112105,10.752104,14.015748,76.569550,21.505199,49.568420
44.248432,22.695927,68.133301,203.456360,47.918274,117.356171
39.123039,24.040577,38.404667,180.460724,50.057919,163.412933
113.818092,58.225368,57.406364,250.819000,67.625130,275.318207
10.880707,7.386244,4.895956,16.811102,3.700492,21.753122
11.908767,8.382834,10.523777,37.681671,9.710739,22.864923
81.339294,44.427334,30.318117,119.265923,28.011152,77.155968
108.220192,44.896511,70.538948,357.582794,94.841736,387.909760
95.312119,42.456902,65.599876,371.870239,86.964584,327.953278
27.834211,18.845638,25.690695,44.166180,8.855685,29.695501
14.873100,10.067793,4.680898,19.272245,4.532893,21.386421
17.602200,12.210670,4.510132,38.092865,9.619365,46.994320
14.016963,10.081984,8.122206,28.036348,7.072933,9.808595
13.313218,8.829646,30.365253,124.320358,36.989601,60.470016
57.189560,35.793133,40.143494,264.920746,72.053329,166.269653
41.299583,27.598064,20.333937,91.338593,25.207827,69.290474
61.631691,36.277054,60.341675,236.435684,60.176620,202.827087
57.914452,34.885979,20.227438,102.462296,30.829044,67.850510
28.316593,18.229582,39.539070,179.306137,51.203098,160.830750
62.476486,36.120838,45.000317,121.320068,29.163784,108.969368
26.403879,17.940165,10.180482,50.369602,15.198613,36.207115
31.439688,21.330933,10.348544,52.714752,13.654593,71.492729
30.393572,19.224964,10.700583,38.092735,8.876848,41.062592
34.902264,22.944675,20.749268,77.883087,20.058838,122.783012
73.034348,38.772221,62.077976,290.937622,73.583794,213.961075
5.291183,3.578707,1.655318,10.896814,3.756082,16.128548
45.942299,28.894779,14.901472,44.792774,10.876786,41.429600
63.685314,38.269005,25.029551,114.689468,34.781517,102.206284
33.471680,23.347704,9.788532,52.118385,14.256931,53.031235
18.562092,12.622044,6.518888,28.390133,7.002506,47.962036
5.740390,4.121896,1.445792,9.547875,3.115398,4.003325
30.305576,20.656977,23.707617,39.272942,11.602104,33.092800
14.968451,10.199224,5.638167,15.675584,3.672512,16.049107
12.990588,9.400307,4.227866,51.118584,13.409334,36.353210
7.884451,5.970869,4.550531,18.875879,5.239435,11.566759
80.965775,37.335644,53.969643,158.867569,40.036636,145.115829
59.804188,36.999649,42.183609,148.648285,37.071507,95.859238
13.150056,9.021362,5.182103,17.751337,4.794285,9.884477
37.795509,25.086931,10.890379,52.499069,14.717472,47.934677
64.088036,32.097931,77.094292,318.236206,91.444969,287.321777
54.271526,34.226021,21.620398,122.792473,31.428766,58.184280
34.376854,24.664249,9.761498,42.935165,10.275468,38.047024
6.198839,4.417229,2.770812,10.695480,3.154895,9.884577
19.932621,13.908818,17.707933,102.697685,32.765331,119.406487
44.939304,26.659250,54.093296,233.225571,61.887218,166.644836
91.588699,46.443726,77.229530,342.672089,84.137993,264.922852
11.305405,7.808993,10.418575,5.344555,4.105398,20.293501
7.005567,4.955808,1.506641,10.510281,4.933381,11.375744
22.790722,15.499445,12.806232,82.076866,24.086527,81.757217
18.777849,12.899026,28.381445,42.932747,10.372676,80.374420
20.176332,13.958292,7.374291,76.684631,21.775583,52.634426
55.035553,28.164476,37.883804,143.302567,35.607330,116.296646
23.613081,15.894156,31.393372,126.993553,30.333786,63.046665
41.182579,28.018126,33.793346,97.774963,26.592644,138.654785
19.950623,13.911622,7.212491,24.629683,6.181636,27.873096
29.068705,19.862286,8.942036,43.030437,10.524339,38.713356
27.248985,18.939596,11.776845,75.659142,24.444725,88.618042
51.718689,33.733616,15.333961,82.404030,23.330214,73.272011
58.329659,36.556564,57.215046,204.261154,52.235783,147.110764
35.394150,22.210224,83.782906,180.646988,42.103252,168.379837
53.713032,32.210960,28.052370,78.675613,17.964684,41.646061
43.150269,27.836872,14.752217,63.847786,18.288980,58.674084
63.133053,35.999016,53.177811,314.642670,91.319176,263.340485
93.099930,48.278954,103.448204,392.106873,112.365936,309.689911
84.098618,45.418526,109.610100,421.642853,114.884865,407.506958
30.357016,20.562408,24.276421,115.210938,32.177502,46.385365
29.045141,19.605694,16.927794,66.502151,18.408842,65.340195
12.003179,8.419823,3.604825,19.730175,4.315217,4.578454
10.669083,7.448090,2.720073,22.498257,6.046646,19.189920
13.842706,9.543476,5.226409,14.391283,4.044200,14.818694
63.813427,39.218449,33.053787,117.556854,29.104696,162.044708
11.210713,7.887269,4.763978,6.663719,2.769561,11.698154
9.135147,6.333501,7.525232,20.972769,4.565496,12.422816
123.999199,51.199455,141.230133,576.669189,151.958435,445.409027
15.962936,11.113463,6.637484,40.349186,10.143030,29.229523
106.530823,55.974586,74.186043,337.270782,92.213837,419.592224
41.513828,26.386234,16.421074,45.761711,11.991964,35.945183
120.943062,44.734787,143.557388,644.194275,167.174149,686.498474
45.432487,27.211853,61.181248,141.203781,33.942245,160.342972
7.309678,5.488107,3.601629,11.382731,2.730068,9.663877
105.622131,59.092625,84.797241,390.347961,94.999863,350.080688
91.445251,46.548279,118.723526,479.532959,124.159561,379.016235
53.366913,31.084810,34.042568,178.729691,46.647976,90.846069
47.634319,31.410248,21.945608,89.092545,23.770294,47.759140
54.350636,34.587231,24.189281,118.115860,30.020695,65.347260
120.349457,49.255527,182.754288,769.355164,195.128571,652.458130
50.567333,31.057415,17.822557,69.776169,19.660040,41.173824
55.421768,34.361122,45.105019,121.330811,27.568953,87.345741
13.579159,8.930379,17.933533,81.727158,24.787092,39.606335
21.896061,15.197786,9.760646,101.525627,28.201126,71.709061
19.549314,14.122949,5.756665,34.799530,8.214410,16.751837
8.001017,5.673718,7.168071,4.701661,2.660550,19.150343
16.660681,11.198745,11.479654,69.378983,19.832773,64.101791
19.912355,14.041185,7.415307,27.289238,6.665558,39.829433
53.746826,30.335442,36.753048,169.508255,44.768944,172.230362
45.000137,27.392525,23.284315,97.215973,29.848776,61.298420
7.294288,5.291317,8.782880,27.054150,9.672400,241.666306
13.490291,9.009758,4.778827,16.773752,4.262152,20.801256
16.874346,12.273993,9.104621,91.012070,25.209000,34.020000
26.131433,18.155094,8.640017,40.196472,9.775152,40.517067
25.866945,17.913591,8.821937,31.673740,9.289042,27.316629
71.928642,39.198662,26.962837,128.155060,34.027901,83.675758
79.325447,49.898300,68.422363,316.692108,74.514877,263.530945
65.677261,42.127861,23.488731,72.163101,19.884600,33.219158
52.712742,34.096001,23.030560,92.164879,27.012672,68.608566
42.624058,27.218767,37.522915,110.640495,32.490303,91.614426
26.183374,13.481103,12.726371,29.035097,6.104013,31.022669
35.130188,23.388798,19.127768,127.929138,37.608425,83.543304
20.463652,13.896281,8.838964,28.213970,8.371840,27.048616
122.241257,58.785240,181.110138,563.388062,153.781693,560.552673
19.662477,13.165829,13.156698,98.427727,24.939981,92.772346
23.415987,15.870737,15.506650,80.554260,23.327230,83.672493
27.770355,18.329609,20.373844,107.737427,27.682932,108.080269
24.801716,16.508648,9.797304,43.260082,12.393557,39.342316
17.848045,12.408554,5.521043,37.380093,10.105850,36.887119
5.526446,3.965242,1.707188,11.370175,1.312850,10.538278
10.848745,7.420456,2.889825,15.143466,1.941987,16.015215
19.982834,13.325405,6.880638,27.552042,8.982974,49.327526
40.194702,26.390612,18.045589,151.773880,39.398842,98.659348
45.695457,30.220459,18.121141,98.676003,28.852259,71.853157
15.188911,10.594808,9.135821,31.638220,8.704206,43.182961
37.307880,24.521294,16.346064,105.099724,28.006575,63.151367
43.472466,29.531893,19.076323,72.353668,20.141731,49.566357
60.639526,37.404358,31.432327,138.233749,29.482079,104.851982
17.062262,11.375968,5.938078,23.767366,5.453683,21.907852
74.281075,44.741043,63.526543,195.234818,50.095562,170.252731
27.338377,19.078941,17.181742,96.840385,29.312099,127.421082
29.552780,18.950336,39.620747,163.484680,44.377693,70.293053
41.308777,23.852005,32.407169,89.176109,21.169302,98.047241
38.627983,26.198481,13.592664,54.215549,11.758411,44.735123
32.336403,21.861923,13.939858,57.025192,17.276878,60.310764
47.887486,29.507694,23.139013,81.920723,19.501408,73.735718
44.503609,28.518103,18.665327,59.975712,17.456125,50.496651
13.849427,9.855115,12.167275,36.510941,10.222356,33.396347
19.003847,12.551808,6.609948,32.843082,7.342407,20.613007
9.672703,6.694971,4.355350,18.961681,4.349896,23.680830
75.279907,44.966270,76.775436,285.272766,79.028343,363.805084
32.896942,20.628288,20.500717,69.415581,14.769410,18.267750
53.603329,27.058479,54.134640,205.872192,58.480328,281.679138
16.253054,10.889535,12.549417,93.040039,26.322277,80.498360
20.172014,13.563327,18.059149,90.496307,22.326611,58.415421
27.625513,18.652729,7.769256,39.719543,9.842119,25.634876
22.650347,14.939719,36.005035,107.034081,34.815113,96.442955
39.528736,22.637556,33.451447,108.215721,26.379042,83.415665
10.521241,7.656110,10.160569,29.321756,7.916394,17.105076
29.327530,19.003714,12.980453,46.488297,12.334888,36.259102
28.894300,18.406557,43.409771,160.661606,50.179691,184.273651
22.534691,16.262171,6.601757,23.663385,4.824930,25.084089
40.130116,24.598009,26.320728,88.827644,24.470589,79.495712
10.009888,7.490607,6.527925,20.897184,5.886239,15.415203
16.858227,11.520828,4.479426,20.869473,6.140433,10.028729
35.638142,23.575699,28.064539,90.513412,25.424606,75.312553
10.064018,7.053001,3.730996,7.478893,2.330225,10.452857
121.760590,69.453934,128.651016,309.407684,69.601608,449.670166
120.522392,64.564751,119.743668,452.860962,125.785065,482.388428
5.609715,4.096545,3.039276,16.410299,2.621359,4.591159
33.491631,21.529613,36.562977,174.256119,45.623524,96.193710
22.850672,15.763115,6.513658,22.929142,6.295553,36.329952
12.612517,8.773704,6.195875,18.663258,6.068821,27.051809
37.002220,23.623997,44.422058,330.128784,82.368271,120.737740
27.695349,18.876640,10.063252,38.404564,9.769394,14.131773
63.493649,38.231628,32.144535,94.398590,23.427116,74.359085
9.963469,6.625181,1.591842,9.741280,2.230563,7.744966
11.675837,8.363620,5.568678,21.339602,5.727460,23.000154
13.164001,9.349028,6.730515,35.905380,11.708083,23.887482
14.980147,10.533203,5.854755,50.244827,11.986583,23.053844
37.256378,24.540287,17.318623,84.649765,23.090914,70.902344
66.408470,39.290497,26.787415,111.877617,28.080950,79.039436
37.804630,23.198029,21.023542,117.520622,37.717789,123.416779
6.726714,4.861031,7.066185,13.176104,4.500222,20.224321
11.693127,8.160459,5.482001,19.163578,4.851399,28.585026
28.980864,19.967218,5.377215,36.025581,7.889518,27.051973
22.195911,15.338523,11.408437,64.119370,16.440140,25.682468
5.057827,3.480153,2.357864,9.272197,2.905099,6.825450
75.258110,42.854755,55.592239,199.514587,52.277275,130.079102
56.861183,33.594822,41.012386,211.042816,60.054970,213.948425
10.833609,7.690914,9.044729,16.627680,5.861444,21.309689
18.971548,12.801942,18.035036,97.036285,30.377277,83.462387
57.039845,33.862129,38.186485,156.684326,41.296597,168.256943
12.999437,8.724521,5.376093,22.100262,5.973864,12.266674
24.018864,15.359596,21.966431,123.430939,36.491566,64.200615
35.554455,23.502918,18.304590,54.435829,15.676439,54.238167
13.805943,9.682534,4.894575,18.863327,5.076294,29.477825
21.014614,14.334102,19.567533,67.099190,19.737448,44.060982
13.591071,9.088493,6.117581,23.886536,6.265126,12.551700
16.118736,11.724631,5.993458,32.899124,7.992344,21.358215
42.513210,27.315113,77.427452,199.063065,42.449192,138.720718
56.977222,32.326160,37.078060,141.526443,42.596466,235.274963
107.556648,51.144127,30.326632,76.002243,18.666176,124.219490
54.892651,33.788300,54.377907,178.166168,49.079586,137.598145
13.623601,9.498304,5.919263,22.444075,5.142333,22.739883
8.008981,5.634311,5.000529,12.904336,5.786813,6.668001
21.745726,14.107013,6.519131,34.164707,7.340868,27.391991
23.167700,15.652437,6.842330,40.828568,10.607187,60.853439
37.973579,23.347265,24.171011,78.251770,18.185083,40.285233
20.087080,13.255436,18.443001,109.681305,28.835415,67.961800
12.034698,8.535644,3.681983,19.266209,5.440702,26.824701
25.392302,17.717175,12.803219,68.931679,19.150375,65.495667
96.019348,46.710510,165.533051,535.908936,128.570877,673.152222
42.690548,24.594809,31.816206,169.197128,44.252113,75.635452
19.342884,12.891262,10.333688,49.980022,13.533547,28.332577
52.206528,30.060429,115.430481,467.533630,109.951149,308.800476
13.196486,9.173801,4.155300,12.112449,2.860809,22.571772
77.280624,41.456486,82.449318,407.239624,117.157272,301.001190
44.142792,28.600080,20.514843,53.880131,15.691448,33.014977
51.890903,31.591150,82.909729,223.412109,55.129032,237.183472
19.448608,13.682316,6.785094,23.221670,6.212345,12.259731
29.209463,20.474232,19.843056,90.230949,18.344280,41.276752
19.278439,13.163437,34.230412,59.219547,14.610922,51.330788
57.146774,34.898319,21.757238,79.511017,23.689543,99.270699
13.242128,9.132335,3.538021,23.111105,6.764048,21.624561
6.064426,4.175661,2.520084,7.654538,2.220503,6.490454
55.319942,34.272232,20.309151,101.158875,25.400339,48.685997
15.971346,11.114774,11.345712,37.034424,11.092560,31.246151
92.400032,46.113018,37.111233,122.302399,30.308739,89.052727
83.631111,49.886497,98.900642,381.484528,94.040329,387.042328
4.311417,3.103894,2.617782,1.396087,0.545857,9.516368
57.702736,37.321926,20.484848,106.437866,25.330687,97.358971
10.575693,7.535357,5.718224,19.521206,5.950378,8.687728
9.199948,6.544546,7.706877,54.978897,17.894053,52.183926
58.257820,33.201633,30.737392,169.686447,38.526821,127.850578
97.812836,49.988579,37.285580,81.914284,19.720797,173.043747
47.174622,29.211800,20.190205,90.745064,24.495554,58.003834
62.662624,39.892109,22.442598,100.525917,28.605961,123.820702
18.983528,13.135133,8.743596,32.069180,7.045019,22.595369
14.365739,9.792019,5.222460,33.619049,5.939590,7.880056
27.868971,19.294779,20.411705,138.515488,34.066875,55.703171
60.301109,37.601574,37.117954,181.556549,45.246849,80.684837
11.752046,8.080528,5.264572,21.002914,5.247274,10.049782
23.884926,16.062979,16.488855,74.647797,21.003273,41.519585
24.397141,16.722210,11.762920,66.384407,16.940397,17.945503
48.891941,31.557262,35.981136,91.665871,21.566759,79.876526
32.770077,20.592615,15.703227,64.038612,16.843966,40.246658
41.209816,27.035013,9.024238,76.748665,19.015003,45.759693
72.188126,40.537956,45.691235,237.428986,60.004051,164.321121
20.185343,13.776379,8.262962,28.732128,6.622346,35.502575
17.739073,12.449002,13.898129,49.203110,14.138252,31.672541
22.783110,15.255182,6.102101,27.559147,8.541662,15.880569
26.324793,17.090118,15.970210,146.267197,34.176308,110.620102
42.546970,26.149721,30.878059,149.145523,45.700172,96.340782
63.573917,41.023586,19.128986,64.172798,16.213446,61.282326
40.320389,25.581404,17.630135,107.642174,25.612787,78.707092
16.795633,11.779305,11.760760,52.492336,13.915819,34.528778
19.991955,13.882642,11.553080,48.332302,12.912442,62.980370
40.276382,26.794355,21.856899,93.990150,24.247417,56.785172
15.577958,11.222835,4.314716,46.731339,12.211204,29.562328
6.794229,4.413576,4.933095,13.834609,2.580796,11.118197
10.826129,7.776386,4.389077,15.311410,3.906369,15.300786
34.593433,22.463907,15.024053,54.393795,19.045277,87.648880
96.228500,55.160744,29.446026,195.229492,50.975647,132.909515
15.112912,10.409858,5.245817,27.554808,6.915190,18.373344
4.988754,3.399577,10.412649,19.462629,6.054816,16.112965
28.856524,19.716377,10.618409,40.408665,12.398591,51.356636
5.543904,3.977587,2.602753,36.314804,8.768817,27.186651
20.615589,13.996503,42.706886,99.327194,24.066528,53.790760
26.659479,18.296549,8.461237,25.866077,6.382836,15.174370
55.797039,31.847593,57.231346,245.171997,63.922173,189.092072
49.752953,34.442120,34.350300,136.720932,28.373589,107.186852
11.305273,8.328537,3.634935,14.712612,4.937241,8.205503
31.074936,21.377277,13.389799,87.487061,21.506266,52.219181
67.142647,39.018517,90.968796,347.941254,87.851883,311.376740
57.813728,30.248930,40.814644,165.976898,47.106022,138.580002
40.197914,19.171091,57.154991,256.446106,67.176277,218.664093
12.902504,9.138535,22.576994,141.346375,44.143131,96.310249
22.192825,15.528318,8.696616,32.566063,9.734890,39.822395
26.705820,18.385719,9.226123,56.097870,14.870062,20.842134
38.862988,24.301998,19.181311,95.173210,30.941051,81.824692
12.297394,8.576518,7.930775,28.940407,8.926987,27.924660
11.670924,7.808220,9.007569,50.208855,13.661667,43.694801
86.022171,50.993782,47.644054,139.497467,37.447010,128.947571
146.701401,61.651428,157.789612,632.223938,158.786758,546.269409
149.085144,61.664635,159.378876,665.946960,159.982285,528.063477
36.995697,24.401945,22.321842,91.369316,23.538795,80.148224
36.000782,23.760656,22.467382,137.049149,36.703274,68.918579
12.962181,8.827229,15.888001,92.481430,26.308743,75.095886
56.970379,36.410919,56.815399,324.940979,88.898590,334.214722
120.342064,59.254013,152.534943,682.155640,182.595993,469.462433
68.330284,42.185902,22.148077,108.548500,25.151871,90.040985
46.997551,30.878281,13.489874,45.693012,14.354984,52.011909
12.286766,8.645522,6.070255,24.759151,7.468712,22.365868
35.083351,21.641630,22.464830,123.137856,28.674606,35.777416
121.722000,43.447014,70.799316,236.583511,55.936497,237.139832
28.603888,19.604620,27.256620,79.888863,22.768387,39.059910
32.477180,22.875769,29.167141,99.441940,29.094549,83.172318
68.828613,40.165642,40.066895,132.557251,32.928993,119.273369
81.723053,51.575611,47.895588,302.314850,84.759682,348.220978
84.039963,46.577877,60.229218,261.859344,66.982559,193.371201
18.471512,12.682693,5.897776,39.481277,10.960340,20.070337
67.464462,40.650761,52.402195,158.531723,40.379635,115.571709
15.524299,10.561825,7.577727,30.572145,6.331352,15.887411
81.205498,40.966663,147.400696,590.763489,147.845734,633.959229
39.008205,23.640057,35.659451,179.110245,43.382595,125.394287
115.572487,59.848499,115.644722,457.204254,120.107964,481.720825
109.035469,58.199265,119.475571,433.225006,114.653473,400.090973
47.644463,31.324286,18.259125,60.317680,14.576008,57.533398
28.146816,19.721210,5.483555,24.049404,6.461193,21.840994
77.800873,41.902306,118.549126,592.084900,150.432388,382.875916
29.890276,19.722198,18.812813,82.822395,23.426592,39.822212
61.016727,36.301258,23.997883,116.889183,28.344717,47.181847
31.808735,20.730505,14.154478,71.121849,18.631498,35.959248
45.400539,29.704927,64.195251,308.630829,80.092453,228.893936
10.688153,7.506324,3.516557,10.765970,5.606512,17.373936
36.531582,23.437332,12.876846,62.105534,19.221682,58.281422
34.013336,22.782887,21.959236,83.343681,21.633703,47.255688
27.478672,19.137224,9.788929,46.846992,12.100775,29.600159
14.026477,9.678411,9.629667,115.052628,31.646646,50.015118
28.589287,18.730896,21.387163,142.395782,41.929066,85.803131
74.669289,37.522125,43.433014,219.754150,57.535568,146.116226
76.112228,45.460697,37.069870,286.745667,84.901642,162.259781
63.705124,36.653645,34.697582,98.742966,23.751720,73.607925
31.034653,20.866016,11.890571,36.026714,9.604469,29.167679
11.029533,7.442708,3.336958,24.584091,5.676893,15.846153
20.607174,14.245342,6.320530,22.389771,5.476274,15.585478
36.826054,23.026957,20.669504,94.241852,29.247141,85.072838
59.670918,35.078629,62.325108,352.652100,82.582130,264.686249
16.887272,11.557086,4.583750,38.285419,10.462247,35.728615
62.627300,38.811298,88.811714,355.246155,93.295433,387.735077
20.678682,13.859093,5.712734,26.091177,8.795907,17.026735
81.007439,40.489815,87.756599,335.264954,91.441368,307.079437
71.982628,45.123791,39.318676,206.376068,52.525341,128.256149
100.504509,47.777424,78.071762,237.183792,55.179756,161.949097
64.689865,40.089527,73.259369,278.245270,66.594360,243.825806
37.909790,23.539654,29.891109,89.221184,21.633562,77.503784
22.383005,15.569724,8.174444,31.055872,9.825055,26.874256
130.410187,59.942368,84.440666,335.696625,87.623978,287.089661
22.684921,15.908398,12.620122,70.181885,19.876453,50.253601
12.313838,8.536757,3.774723,21.983992,6.060574,19.058214
74.784477,42.217670,34.031754,128.330383,32.012478,116.947647
37.667255,24.824270,20.717140,122.225075,34.722267,128.867371
118.858841,51.142532,173.636108,584.608154,139.750305,530.304749
56.878742,34.085682,41.249931,233.821136,64.719391,178.597565
67.576897,45.018024,51.408302,212.306656,57.136292,241.171967
43.225780,29.085033,12.946571,52.322464,13.923418,31.291368
40.605507,26.480453,21.298698,71.315453,25.348768,71.927719
85.192268,47.907864,42.375893,148.626572,34.673992,71.683998
22.726795,15.266364,12.139052,40.777130,12.587594,60.096603
35.592442,23.117556,28.497107,79.096359,18.674181,36.338768
21.234119,14.690287,17.431875,53.695564,14.922101,55.751633
20.779730,14.077078,11.420519,84.260933,20.936724,52.023582
31.818249,21.384243,21.026016,124.916428,35.557945,106.367897
18.558121,12.958066,11.488659,55.946171,14.576359,32.931789
15.190173,11.181723,6.390803,21.193232,5.401052,12.624963
4.572575,3.125004,8.543502,75.607658,20.215122,37.592701
40.174248,26.153618,12.201969,50.362801,9.493448,32.482983
52.753040,31.351816,38.063061,173.078049,39.238686,130.096100
33.647881,20.897039,43.132835,148.249298,36.472965,161.576538
54.943203,35.749454,25.723255,94.862228,21.811054,165.207565
61.077610,38.825214,22.747435,82.909309,20.688784,93.505531
26.615379,18.610687,11.387877,42.213627,8.611612,39.176216
46.222820,29.174114,41.089504,224.873840,56.104763,83.623367
23.112206,16.504683,13.492624,69.023438,19.420717,48.333584
6.674811,4.940260,5.188312,17.357101,5.524970,10.619643
91.036522,52.278862,27.099276,180.787842,45.025204,113.113258
79.869049,39.364357,40.029812,151.172501,36.083828,99.825066
56.374249,33.952850,55.447884,207.654160,52.704506,95.901993
26.551331,17.778276,6.605372,43.965588,12.678567,30.224102
55.447392,32.301777,29.884609,122.866173,33.114452,78.928642
43.103600,29.035784,21.039991,86.097183,23.690943,50.208851
19.267929,13.178865,10.081996,35.469357,9.255513,45.999924
19.900330,13.657133,7.008739,26.038309,6.631299,27.911631
45.289196,29.448841,15.823444,59.103832,15.168972,30.244282
27.984106,19.470959,8.898317,28.126812,9.097439,31.313095
6.639478,4.291472,3.294266,21.248569,7.493740,22.654051
101.335724,54.865791,32.032700,146.898788,37.519653,96.300255
10.324220,7.296966,3.710626,11.536488,3.104494,10.880209
22.697567,15.624426,10.977099,94.279297,28.529942,82.058861
73.694046,45.012775,28.756104,187.046768,49.601608,157.926483
45.659462,25.861858,71.124626,361.958099,99.700035,325.039520
152.668320,58.062881,130.785446,649.711426,171.620361,564.617004
21.339113,9.305368,15.108017,55.602688,20.881350,73.336845
23.095804,12.792752,19.381907,127.943398,36.521049,96.126381
12.183832,8.628742,5.398652,35.966587,10.817193,32.530262
13.243665,9.332974,6.818266,22.623518,6.656239,15.544477
5.080964,3.879383,3.454520,20.803659,6.167299,16.459845
67.588913,40.112946,36.544804,159.198746,41.912056,106.120102
73.065529,40.783188,38.990021,91.210670,26.265919,108.834686
55.299595,35.037506,42.375980,170.286148,49.097298,212.566422
50.795883,31.603531,47.986309,115.729774,26.908430,184.240692
134.373703,52.373745,179.294373,655.018921,143.012283,640.558655
89.592773,45.665768,59.338268,313.534515,81.210320,209.496063
50.787685,32.010422,55.958580,218.581009,57.308437,150.346100
16.178684,11.355844,4.761281,55.313190,14.940275,50.518177
37.829041,24.801897,8.091021,67.995461,18.238598,55.322392
8.599124,6.306306,5.983339,45.159676,10.038871,17.156801
52.103588,34.170441,19.622530,134.821136,35.011124,62.289955
30.274240,20.505777,10.127344,72.892731,19.617535,37.367359
32.870056,21.439945,16.178242,96.276520,23.845985,96.435692
60.258976,34.974144,57.196281,222.563416,59.315163,207.572739
38.319622,25.375874,24.345512,131.410233,36.603455,105.840698
10.998230,7.487346,5.027689,17.129175,3.725858,4.109648
35.016411,23.086760,39.570618,217.001083,54.344040,151.347672
11.928397,8.573113,22.433146,84.546410,22.631262,56.366611
25.299658,17.320265,11.873560,42.426487,10.607596,20.447891
18.215931,12.148412,8.283862,38.052956,10.723206,42.000786
34.085064,22.257486,12.043532,56.710655,16.786133,58.728821
35.336769,24.318634,30.681911,108.241394,25.300598,73.006279
17.546331,11.695281,6.167242,41.249512,10.902657,19.663143
13.851172,10.195046,5.784200,33.581745,9.110621,27.556250
28.006426,18.812586,17.010916,86.852875,22.891703,39.037197
66.625175,34.049385,78.428429,239.290848,60.626163,244.755280
28.666367,19.142395,10.932220,28.659412,8.121867,47.189217
46.457615,27.939489,71.357689,329.260773,90.542862,227.100052
32.282383,21.564407,9.657965,52.916153,14.527925,41.988358
43.004616,26.308224,43.376556,150.695328,41.067680,110.072899
50.699760,33.033291,26.643021,77.211288,21.016661,70.698303
92.647888,43.891960,123.926361,467.929230,112.670898,376.203979
33.392014,22.001926,19.397028,96.524628,24.422253,61.155010
19.854515,13.945400,8.677581,61.754303,18.651098,37.895985
38.771999,24.893873,11.905643,58.506737,13.914349,32.604149
34.516373,23.396572,17.401346,123.158264,30.130505,76.466721
18.977701,13.308965,7.581857,35.574482,9.326520,39.645332
23.031343,14.893038,14.161487,49.031952,12.936766,43.328522
57.350864,35.740562,27.038740,138.266068,38.762230,94.268677
85.141960,49.880730,27.761627,148.597946,37.261032,103.063477
27.291399,18.900169,17.590902,86.200813,22.691490,52.591785
65.259468,35.983746,125.772430,216.587906,49.691799,262.861328
19.345274,12.388436,23.376860,233.662521,57.031055,112.727097
62.692196,34.669670,106.677109,350.263000,87.845543,382.241333
27.218935,18.897276,9.680322,31.983555,7.015195,34.927547
104.468414,48.749233,117.556885,463.049042,113.400459,382.538544
84.925797,42.432671,125.655655,417.202423,113.521584,412.215179
9.270813,6.867900,3.270596,17.600330,6.723108,19.949835
55.796547,34.454933,21.463144,68.382607,18.301348,60.960472
4.943024,3.669791,7.239127,43.801517,12.155436,29.353998
31.856310,22.074369,9.883465,51.527805,12.705350,27.913811
30.869564,19.882181,15.253833,69.592888,20.485708,57.190788
60.402252,37.772991,31.690292,90.499771,26.482040,92.579933
27.056002,19.201069,14.293405,53.882263,12.949626,10.463308
18.442877,12.978744,14.622842,42.838245,11.445621,40.160748
63.705242,37.678917,45.768833,336.897034,80.435745,196.105331
8.131905,5.741813,3.545227,8.318517,2.323677,17.297575
24.944632,16.937737,25.836271,81.271324,20.315485,31.872601
15.510338,10.983162,13.971619,78.078827,24.240438,60.602528
58.412148,33.027424,21.863369,95.806244,21.826155,52.094200
24.455976,16.818863,13.851050,79.748795,23.327166,86.202141
20.555546,14.042296,6.085126,23.328304,4.831572,8.473376
26.212425,17.037466,16.742342,103.138496,28.709944,84.077293
26.645948,18.127283,15.920555,93.441376,24.673973,60.615704
44.497295,29.363308,42.420628,101.087318,25.533794,83.322029
83.279449,48.229252,23.489189,110.412666,32.535202,120.741074
49.949581,32.922966,44.348595,210.387680,59.239250,179.585663
25.835274,17.622963,20.376169,100.260529,28.508062,58.117298
41.418640,23.366333,55.934875,203.641586,48.431664,101.596260
34.607243,22.677294,15.303250,102.557350,28.108427,122.210892
78.026939,35.932880,106.967461,471.427490,119.122337,378.107910
58.252468,37.115509,17.186913,51.227016,12.807413,71.380875
46.694565,28.002842,47.830761,240.478470,57.700974,138.048798
21.492723,14.666965,7.283150,33.010246,9.976418,20.538658
19.199030,13.391134,17.950396,91.226303,21.808554,78.749657
11.395316,8.071927,3.267062,15.024960,3.684799,3.884957
14.264525,9.523218,6.078020,24.507042,5.672959,16.723658
67.537071,34.765297,48.139435,51.912426,8.728133,176.921600
42.502911,25.939117,43.778854,199.252045,52.526516,155.843216
44.369659,26.870157,20.265444,111.542488,33.816319,72.093895
24.065168,16.361795,7.079707,37.123508,9.325927,19.724485
57.427284,33.697529,38.652889,234.383026,62.404160,190.328659
16.197783,11.596590,5.054378,18.668133,4.619053,12.924594
7.805820,5.664467,3.115629,8.169018,3.241156,5.767477
