"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.155025,25.959524,19.791309,63.257469,14.444708,36.385773
12.509617,8.621118,5.959091,7.965527,2.194556,1.940334
37.360001,24.200233,11.460562,32.720631,9.251926,36.303867
14.105755,9.495181,4.051005,7.088528,1.310062,3.279096
10.385788,6.797518,3.492846,4.508969,0.785145,2.049227
7.451948,5.224241,2.509115,2.812638,0.548839,2.108123
14.856912,10.232271,6.092542,14.958522,3.940592,8.257210
13.706470,9.267769,14.612782,47.954338,10.518525,19.793587
22.599424,15.136781,12.099509,17.764549,3.815626,7.694569
17.516113,12.117258,7.094055,7.496616,1.341496,2.218487
31.247915,20.836851,11.913741,29.228024,5.868559,16.461361
11.161284,7.830542,3.682105,5.200472,0.848451,0.432699
16.229113,11.020146,5.599896,13.707239,3.965015,8.631064
11.270971,7.978067,3.992206,18.972879,4.822401,10.572987
6.428107,4.841198,2.672095,4.188518,1.288627,2.099267
11.855828,8.020278,4.443805,12.156518,2.508208,8.376390
8.894638,6.448025,3.438390,4.538608,1.277161,0.654048
10.675028,7.548579,3.958913,3.580142,1.370361,1.404807
10.034567,6.937985,8.103335,22.592075,6.053788,12.625341
15.351909,10.852212,5.754319,3.430156,0.660191,1.351476
7.535964,5.199218,2.784899,5.187459,1.717449,1.830389
8.462107,6.171634,3.325312,11.816613,2.930111,4.733972
16.297911,11.037957,33.299835,35.535210,5.873042,11.970510
9.119585,6.163377,4.666316,10.798849,3.052471,2.994713
8.402724,5.881693,3.590475,10.137136,3.053965,6.764899
10.463744,7.619143,4.480795,12.074729,2.568017,11.276374
5.940427,4.147645,2.601847,3.121651,0.338705,0.954114
7.288136,5.436880,2.941450,7.432985,2.190596,4.267344
19.323463,13.513550,6.097804,6.017171,1.718724,1.758296
8.589701,6.228075,4.858583,5.704557,1.853046,7.940307
6.856017,4.662802,3.696291,12.656994,3.510902,21.276337
8.863101,6.008780,4.032175,12.085067,3.466772,11.642216
14.004286,9.530660,7.371032,18.372847,5.223286,8.716465
4.602675,3.664188,2.583299,7.439335,1.993408,2.314332
11.904247,7.997960,2.141017,15.378090,3.601376,7.988254
5.052980,3.851420,2.359366,3.918675,0.461023,3.394321
24.691324,16.784866,14.450749,18.153906,2.774451,6.549626
19.203856,13.147248,7.353056,12.743332,2.042693,2.329187
17.163340,11.597165,6.887617,20.478132,5.157307,20.308279
19.232048,13.191347,7.857150,21.667871,5.688715,10.455969
39.664322,25.242050,13.467662,9.080422,2.121268,4.600252
7.899770,5.701492,2.597089,3.903780,1.010574,0.881254
5.315327,3.512840,1.629797,3.203628,0.734587,0.571365
10.331442,7.162174,3.521153,12.903456,2.461758,1.408285
21.500191,13.874762,13.317204,46.713799,12.218866,12.436198
20.443638,13.852407,5.921775,4.264883,0.732916,2.932639
14.545366,9.814901,6.737899,9.146212,1.673696,2.890900
8.337344,5.616577,3.971059,11.784149,2.521348,10.417182
18.772285,13.231329,7.233184,35.544571,8.548336,6.796731
15.048897,10.447623,5.689072,6.704216,1.951411,3.661862
11.445339,7.631950,6.701967,13.153333,3.131277,5.550482
9.108413,6.549040,4.444194,5.433387,1.196552,5.424781
18.922466,12.944533,6.289869,19.682919,5.942006,8.350968
17.161058,11.112936,7.797090,20.898718,4.788359,5.066419
17.768635,12.098279,16.238516,50.829056,11.383259,6.870128
6.254619,4.387022,2.836195,3.373175,0.444619,1.283047
13.662472,9.703305,5.934935,5.266888,0.545015,-0.151629
13.833566,9.488759,4.930564,4.766418,0.791942,2.669510
10.972302,7.757366,4.439265,10.248027,2.512237,3.646847
44.538490,25.523741,46.464058,73.720757,20.656092,83.359200
10.722861,7.458681,4.130104,17.198702,4.737408,12.634008
51.435097,31.619486,21.963902,67.761528,20.332066,83.108627
13.614865,9.614650,7.171578,4.074762,0.916350,3.510729
11.320250,7.659791,4.122982,3.625041,1.241343,2.127311
7.988242,5.937561,2.783532,4.689349,1.293409,1.850205
30.070408,20.403074,11.246589,23.718000,7.778099,24.966309
12.660827,8.424374,7.701687,10.290520,2.192487,5.784411
17.455070,11.742410,6.069277,20.938810,5.744140,17.514353
15.122957,10.205876,4.776022,7.395194,1.558248,2.377451
29.554644,19.459967,7.401496,34.193512,9.163681,22.535749
14.116709,9.755955,6.145485,2.723726,0.512328,2.760445
14.885230,10.158084,5.714533,6.110767,0.944951,1.748415
11.920220,7.973144,4.799708,17.898857,4.967167,4.212443
31.919531,21.034435,16.467722,45.704620,12.462776,53.970894
14.208691,9.949828,5.380672,6.534921,1.101963,2.713073
26.192772,16.779333,16.010561,40.241650,10.016232,39.790115
38.383209,23.878042,18.203371,56.842552,12.860314,20.738297
11.474937,7.965292,4.579438,13.061789,3.187047,6.350834
14.256550,9.948765,4.492696,6.211347,1.698459,3.921726
9.666691,6.778052,3.608961,17.446081,3.917273,9.082420
8.413770,6.161208,4.486077,11.937045,3.012056,3.608692
14.186208,9.680677,5.394021,12.116386,2.583553,2.714748
23.534750,15.985653,6.566439,4.618368,0.987224,3.807150
14.988156,10.537193,4.315720,14.309600,3.710620,12.424603
31.952433,20.910646,12.199269,13.043634,2.035868,11.935716
6.035195,4.029682,2.002532,4.013684,1.045436,2.258741
5.578119,3.910641,2.365262,4.706870,1.761599,3.368371
23.363291,15.584666,11.638570,32.438248,8.757353,42.140484
33.568226,20.582596,17.320900,37.752617,10.071548,28.613527
11.518356,8.028778,4.246192,15.983492,3.956307,9.002510
37.275234,24.427225,15.948627,32.010483,7.444777,20.023283
13.900558,9.631025,5.284779,9.411564,2.041171,2.635842
15.941958,10.441155,5.345940,23.201588,5.277154,6.260235
4.202858,3.230437,2.279324,7.550193,1.633513,5.352768
12.350136,8.947676,4.748336,13.263203,4.074011,9.340680
9.229812,6.684710,3.081000,11.357112,3.134269,12.173549
24.927177,16.301355,9.864550,23.089930,6.399498,31.029625
4.802556,3.564547,2.245059,2.665540,0.436244,0.116819
15.336892,10.241653,5.012713,3.308787,0.792380,1.998344
6.917136,4.695591,2.705394,1.974238,0.163689,0.439153
14.691618,9.875215,5.053665,5.932280,1.224674,0.964320
13.017674,8.789773,2.938267,19.606655,6.269394,16.836269
8.337278,5.593146,2.833791,3.821363,1.345493,1.564469
14.374904,10.040536,4.809823,5.965362,0.861511,0.283023
19.295851,12.749266,7.028025,7.901153,1.507508,1.582111
54.111404,27.409355,20.229536,62.096470,13.686542,50.144886
18.809309,12.788955,6.094276,19.078451,4.770900,12.530122
23.636997,15.800120,8.228427,5.145303,1.294266,7.670878
16.346476,11.459444,12.714238,37.865372,9.321398,25.989016
30.440708,19.634592,13.998057,37.121166,9.907482,12.669305
16.678200,11.498194,6.974513,14.390369,3.927818,10.521552
10.777550,7.724182,3.884901,13.758595,2.977015,4.763106
9.007051,6.279982,10.827509,26.129314,7.131059,26.991705
10.078538,6.901262,4.015611,4.473808,1.274851,1.588410
8.782679,6.293033,4.484991,11.130602,2.798437,2.957525
11.919526,8.316685,5.870996,11.705139,2.362601,3.753416
11.145802,7.439909,3.558313,5.001296,0.870065,2.771717
19.143799,12.542706,8.143509,15.130285,4.308147,4.130664
6.416625,4.705900,3.829190,10.725850,2.283239,7.241569
34.190136,18.994232,12.557303,19.273127,5.082455,17.029392
36.023163,19.542025,13.401525,25.907185,5.668291,15.340484
13.450504,9.470003,4.765299,3.800550,0.995539,0.246610
33.921711,23.069141,18.580221,41.509151,10.315288,43.145283
10.313832,7.385330,4.092242,4.312306,0.821944,2.448801
34.838085,23.462433,11.293700,32.046661,8.156116,12.899134
58.062916,36.165737,31.471197,107.750404,25.138010,64.992989
15.478041,10.518213,6.285545,7.465213,1.174780,2.364456
67.847404,40.730774,37.771610,82.486633,23.202812,70.105652
18.648499,12.792885,8.034006,24.989464,5.613012,24.483278
23.585093,16.046331,7.534417,16.675234,3.146680,22.849432
37.849319,24.182812,15.600641,66.362007,16.607306,26.577116
9.622383,6.804258,4.557790,11.910163,2.968718,4.211719
10.054638,6.915681,3.750844,5.437385,0.854747,0.161874
11.156579,7.971722,6.516337,18.462713,4.929249,3.577967
19.751844,13.228515,8.025914,21.445475,4.835946,10.321595
15.955663,11.105248,5.563009,24.979319,5.435254,12.169521
7.797644,5.163421,3.348214,5.862509,2.270860,3.611802
5.965198,4.406223,2.581125,4.718779,0.007190,2.358573
21.928305,15.189538,10.255232,26.580803,8.681908,61.614685
8.068059,5.655845,5.031751,11.985242,2.652462,5.558049
13.948179,9.601176,6.580418,18.921520,4.182220,19.403509
26.043509,15.757209,25.923962,98.402145,29.837549,86.852829
18.759722,12.379538,6.825659,31.432144,8.531982,13.207986
7.602070,5.291866,5.051011,8.046182,2.040675,3.815075
10.311666,7.347296,3.411266,4.646033,0.501187,1.018806
51.699036,26.097815,63.112782,189.104050,56.787338,182.622360
6.805086,4.826014,3.264443,10.399927,3.097178,10.254409
37.700573,20.020952,23.059566,25.644169,4.192199,11.807451
16.504351,11.432140,4.328587,23.860968,5.165101,8.198013
7.283759,5.031537,3.545269,1.851645,0.548980,23.014526
33.657322,18.765680,46.317303,129.111786,34.997303,132.358978
23.105614,15.135876,5.908545,30.181595,8.386027,13.607403
14.383571,9.658122,6.469202,15.003082,3.392261,15.504700
6.551195,4.346139,3.145060,1.570151,0.271375,2.211050
22.948538,15.052543,8.157788,20.527260,4.523575,24.486513
27.376081,19.042799,11.667765,27.453413,7.162292,18.518719
48.929295,27.753267,79.044640,212.676926,49.731972,138.783875
4.061221,2.978550,2.864032,8.563703,1.380980,3.713722
8.789965,6.349716,3.890678,3.701682,0.663215,1.317851
6.356370,4.428682,3.007197,9.543576,2.087836,3.976124
19.381159,13.011924,26.667574,61.133965,14.887837,35.228508
19.511889,13.170282,6.295067,4.513542,1.307548,1.217785
11.341349,7.843421,4.870335,17.891579,4.862161,22.623693
46.497910,29.460381,20.456015,47.339336,14.101798,30.955673
20.377460,13.362793,8.010821,33.240952,9.247444,27.995811
21.973942,15.194878,9.445616,22.538816,6.757790,5.937434
11.857705,8.269830,6.698426,23.142141,4.948616,8.417211
11.143663,7.545832,5.081077,15.110502,3.849882,18.699829
14.505283,9.903440,5.647395,7.400828,0.879782,5.107754
20.693712,14.315006,6.998559,8.518239,1.813877,6.117404
9.432394,6.473334,4.636021,9.294148,2.055785,7.831262
11.297743,8.248144,4.096658,10.516348,2.995856,12.717952
16.682112,10.930981,20.176964,32.570004,8.947833,20.841736
8.366117,5.587915,4.591642,9.615193,3.294321,3.525409
17.513414,11.829320,8.225238,14.577392,3.810609,5.887820
14.098636,9.699119,4.840846,5.093803,1.213339,4.790472
43.460499,24.521502,55.997211,127.149048,29.276966,64.698822
6.820311,4.602050,3.264531,7.785771,2.149620,4.013860
4.047575,3.248273,2.703044,11.788385,3.058304,9.032553
12.628447,9.119862,3.090617,10.131178,2.949174,5.209408
9.283656,6.493924,4.039644,3.677227,0.992307,6.166850
13.914626,9.812932,6.103290,22.446423,6.808817,17.082663
24.123487,15.560810,14.275288,52.975731,14.680825,41.503151
4.572948,3.008665,2.321493,4.950917,1.349776,4.625829
5.193792,3.706226,2.736036,8.744698,2.958355,5.909023
26.481037,17.899679,25.701799,41.364788,11.259169,30.297359
35.397816,19.749956,54.134281,171.814133,41.891319,91.686165
25.904692,17.644136,10.125245,22.764717,4.923244,27.239677
25.509760,17.437807,8.157667,7.833972,1.268641,6.017235
31.727291,20.374514,17.827435,41.183586,10.400630,31.840902
19.319120,13.408783,8.850822,9.868466,2.551392,6.209850
14.669090,9.904817,5.432864,9.843767,2.487507,10.458524
11.075111,7.439324,5.582484,39.374832,9.194946,26.156319
15.617210,10.119088,18.759832,68.029381,15.603705,44.978653
48.509384,26.664753,39.465015,110.667961,28.295105,58.121197
31.769875,21.323795,8.527931,37.886848,8.996227,23.665630
15.450822,10.630707,6.821964,13.109689,4.719613,15.047769
12.149941,8.035007,4.449518,5.084304,1.054616,-0.074827
20.546270,14.277681,10.952117,13.624198,3.043068,4.806945
13.655794,9.674821,8.001485,31.113432,8.523207,35.676060
5.457310,3.932083,3.463522,9.260098,2.685625,2.197034
16.095963,11.200514,5.760874,17.390821,4.809344,36.210262
31.527891,20.737360,17.777597,49.266144,11.237549,25.462389
34.308250,22.687037,12.558636,28.273832,6.883040,43.155048
8.499758,6.216611,3.196205,2.148259,0.758586,1.304869
22.837917,15.491848,10.087112,32.411308,7.807169,20.055315
9.807055,6.738319,4.035213,10.826735,2.945992,9.115382
21.434500,14.484929,6.801273,29.544645,6.560338,13.018963
24.352425,16.465252,12.201722,38.621239,8.767845,29.216017
14.499332,10.001337,8.759813,18.082855,4.407528,12.339582
5.446868,3.783812,3.485819,10.254826,2.187263,2.266909
14.690712,10.288187,5.213904,7.446325,1.834711,2.877462
11.113770,7.381409,4.898628,14.154461,4.153072,13.408286
23.329641,15.685091,12.130561,9.984043,2.378265,4.605300
90.132668,39.943787,54.003906,134.349854,34.423626,81.694023
10.177604,7.422910,7.193799,7.564471,1.315892,2.567893
16.273703,10.840446,13.479637,11.405499,3.350155,14.975274
10.019597,6.599442,5.448761,10.868587,2.702283,3.740703
5.390043,3.932091,2.636959,4.396456,0.871966,1.086857
19.554312,12.966190,13.232435,35.491493,10.925970,43.101345
11.313783,7.690572,3.547976,7.523490,1.291782,3.962346
11.297325,7.806172,3.984979,5.741783,1.666818,3.316788
8.510027,6.340906,3.008533,3.639444,0.818875,0.878659
14.729648,9.880548,7.443943,8.960071,1.561422,6.514229
19.707598,12.750923,23.732487,79.229080,20.115334,59.092617
12.316298,8.717316,4.024588,10.860916,2.193469,4.288769
41.104771,26.506062,16.014278,45.247715,13.591311,44.469662
8.893647,6.015774,13.268836,47.585541,10.901726,24.426168
19.398615,13.026189,10.496471,13.105985,3.694662,3.798751
24.280832,16.507292,15.591871,58.194702,13.824989,37.541180
6.372610,4.764647,3.242150,4.264530,1.070310,2.402658
20.165482,13.838513,9.428750,13.388081,3.809777,16.544704
10.904408,7.809858,4.691449,7.745072,1.634521,3.730140
14.913785,9.988654,6.212747,6.463100,1.281615,0.608682
28.447012,16.286705,39.581612,82.972000,20.871643,61.286942
16.237066,11.173033,8.178948,9.494390,2.064088,5.958516
43.331612,24.567167,21.587879,45.225834,11.283428,50.042744
35.929989,21.738949,40.657032,89.771004,23.522991,132.841324
18.079210,12.224679,6.559790,19.871141,5.220886,26.910807
40.352818,24.785568,24.935507,44.100151,10.547041,19.631361
35.811569,21.043756,48.602726,125.389412,32.436188,60.491898
28.657909,19.691103,9.856970,33.900745,6.785971,29.613665
32.079147,20.898243,31.521757,91.243935,25.051304,61.527161
66.696373,36.759235,84.723587,188.742706,47.484135,167.491547
5.633459,3.909955,3.087075,5.575091,1.819553,2.836600
27.521988,18.345362,9.977405,13.513113,3.691339,40.604145
19.080297,13.348662,11.459275,35.153290,9.799411,33.391239
18.414352,12.248036,6.020589,28.205282,7.751332,16.191286
20.722155,14.345339,7.226834,18.005436,5.114080,5.408854
12.067569,8.056587,4.825817,6.220139,1.472793,2.213828
11.793015,8.177564,5.557348,17.504265,4.340447,7.301884
19.262575,12.623042,5.872897,28.843220,7.312923,14.614033
37.809406,25.405136,25.675024,68.038216,15.163651,53.520126
24.604198,16.488840,9.834300,17.383738,5.122554,6.428615
7.352340,4.902612,14.284647,51.834908,13.182111,20.661354
5.006950,3.677382,2.744252,11.990927,3.167297,3.775922
104.412827,57.961433,66.095276,121.957993,27.979824,135.756165
22.752726,13.858139,25.061451,63.240295,15.387500,40.559795
54.223553,31.324528,66.924698,132.939438,33.935402,114.754341
6.195837,4.255000,1.434281,3.871619,0.729193,0.698208
25.093636,16.605061,8.727754,23.086906,5.347685,4.937294
30.879967,20.474348,7.596446,28.578728,8.307254,17.555817
12.428907,8.948533,3.896004,9.181997,2.054232,11.134377
17.187590,11.815328,4.652286,5.619719,1.776398,3.375078
7.302697,5.196071,3.523300,9.744917,3.153804,7.926631
7.005688,4.888408,3.436961,7.128716,2.140961,7.095650
9.833472,6.892756,3.962985,12.314424,3.101750,8.734847
37.545238,23.992468,27.958584,81.279114,18.830942,81.373329
15.504709,9.936508,15.304286,49.337948,9.968331,15.430421
14.374859,9.901978,8.666562,20.232943,5.395674,12.156324
13.206468,8.888935,5.690955,12.138363,3.391622,16.964846
5.789677,3.996153,2.802011,3.669839,1.059076,1.350034
13.451527,9.296079,17.121042,18.588451,4.086346,16.739807
53.324699,33.582218,16.375868,24.532434,5.916649,18.823109
11.666487,8.200291,3.626792,2.038122,0.484181,1.981723
11.067885,7.382113,4.640181,5.011825,1.073349,1.301315
8.831089,6.168324,3.444547,3.635734,0.511263,1.686022
17.669542,11.695107,7.507918,24.539505,5.761963,8.935796
37.103443,20.063185,87.272156,230.950989,57.753250,114.645958
39.147545,25.527517,12.297814,42.479275,9.578735,31.747349
13.203999,8.974881,4.005960,15.451243,4.660280,4.281948
81.134529,40.934151,59.288593,110.879372,26.429985,69.126831
9.671407,6.506361,3.469097,9.786501,3.177039,5.242730
8.433578,6.220767,3.222010,11.555467,2.965400,6.647996
7.181097,4.736540,3.346823,6.283444,1.893126,6.905219
26.613993,18.084032,9.967859,28.906879,6.665932,16.379175
23.785475,16.362524,12.880108,42.127598,9.565742,29.644802
20.564062,13.953018,15.491554,51.678097,12.335796,37.084991
19.178631,13.567493,6.690334,5.376309,1.530280,2.258989
12.395156,8.709117,5.296962,12.577245,2.363374,3.539986
9.160425,6.565808,4.884180,2.176091,0.405962,1.449474
6.233497,4.461673,2.773315,8.099891,1.873585,12.062292
10.277649,7.030817,4.931798,10.840277,2.784456,2.359584
7.337769,5.106677,2.402618,3.163683,0.720263,1.076274
51.154438,22.076513,73.007187,152.772064,38.912571,210.610260
9.342645,6.467329,4.234585,11.168501,2.839436,15.034548
43.653507,27.537462,75.258232,180.226425,43.908390,100.919556
5.626132,3.778997,2.015160,2.791679,0.785002,0.709232
53.347134,30.119961,41.598385,99.963249,23.749598,80.557663
43.436687,28.369223,34.604294,99.606529,25.498535,57.402008
112.549942,45.596897,175.458878,405.211395,100.852821,450.404297
10.382407,6.793662,4.504189,18.188202,4.304502,6.169972
14.831757,10.297949,5.001051,17.254229,3.877886,16.090565
90.373825,43.792637,71.930450,155.117996,38.163715,100.023369
15.500556,10.613636,5.691959,13.784706,3.961484,8.664981
44.539375,24.456198,63.245399,161.260681,42.939396,198.581238
18.641830,12.279690,5.591938,23.332899,6.504824,12.648000
77.291977,40.350193,70.731796,159.993149,38.103027,67.282791
22.884661,15.978131,7.715975,35.605556,9.341068,12.916261
34.369205,21.998158,11.906927,28.293583,7.805973,19.355207
20.616024,14.042121,7.130010,20.203056,5.372875,21.218267
6.222469,4.511373,2.611876,2.953080,0.879145,4.422138
21.207464,14.466390,6.095685,24.992378,5.421219,15.540215
57.525761,30.318533,82.921280,250.515305,64.609558,233.217697
57.304447,36.044247,27.544535,75.917961,17.477854,54.009865
39.442989,24.478121,26.504318,57.873962,17.836166,66.397469
14.471184,10.259356,6.240664,21.895370,5.517102,8.050075
14.082148,9.434727,6.475349,14.676950,4.374592,4.561985
15.686743,10.693364,6.065699,19.663895,3.679893,10.702782
18.501638,12.501266,20.820982,92.033386,25.249367,98.350258
11.808807,8.362365,3.132655,4.252739,1.250803,1.402585
45.160721,20.619005,79.841019,195.105316,54.362030,194.499908
7.959850,5.954215,5.839334,14.299554,3.493819,4.338613
31.297199,20.733963,15.814926,29.833687,7.008597,8.857792
13.349176,9.025216,4.277134,7.187201,2.034018,13.041945
20.857016,14.685081,6.384869,8.944156,2.125442,3.286279
36.854038,24.039745,22.432055,69.235298,17.128704,80.396309
18.197144,12.567875,7.303120,13.378864,3.446699,12.006832
7.545529,5.355581,3.890180,8.407023,2.710066,4.860716
12.447191,8.450000,4.553347,6.178909,1.241794,3.825907
13.230567,9.266480,4.399736,9.198556,1.471031,2.234871
13.221066,9.094226,4.417229,7.174128,0.781724,1.785413
17.779932,12.357965,5.999938,15.730826,4.359291,19.652979
15.427117,10.913768,5.713334,18.204538,3.928631,7.345881
70.179825,40.710850,82.350883,186.012482,46.616226,148.687103
46.600365,29.205858,32.141388,61.814987,16.769213,64.989853
7.452147,5.428184,4.060514,2.793761,1.212163,17.909109
20.799141,13.844510,11.913888,45.911221,10.987929,34.881672
17.194387,12.070864,6.739021,12.252246,3.410312,12.720705
14.879433,10.448889,5.589946,6.245962,1.387442,5.831018
16.285509,10.828753,4.479508,21.621084,5.167380,6.477384
36.484924,22.165689,21.104086,51.281837,12.332380,30.437504
50.567879,31.036125,17.855391,38.377361,10.975631,54.680149
46.049526,29.118242,33.684925,80.709503,21.935610,60.119846
42.502041,25.141176,29.266731,67.714409,14.285168,80.994934
57.182484,32.742279,41.644924,112.289154,31.341370,126.203430
25.999096,16.477192,11.903481,27.658096,6.403528,17.367313
25.098082,16.590395,38.508034,91.589821,21.835642,76.611542
7.802371,5.369176,9.216607,36.260513,8.832844,17.912956
6.970018,4.807382,2.899435,7.871154,2.413327,9.824026
37.795288,24.530958,12.679495,56.438251,13.261358,26.767687
21.614594,14.751638,7.670214,16.918085,3.814999,12.647541
64.941826,27.960918,40.251423,83.084312,19.677010,66.408379
20.018040,13.798018,8.971651,11.753978,2.383822,3.181631
9.141436,6.554014,3.409232,12.653979,3.540855,20.795214
12.555091,9.062182,4.173180,10.542781,2.319753,8.383576
9.594675,6.395381,3.358915,19.655029,4.300354,7.714037
9.065795,6.293344,3.576243,7.432523,2.154485,4.741971
18.072245,12.113949,8.254513,32.633369,10.028817,14.794292
20.564241,13.457710,28.023300,64.301987,14.297750,22.969273
8.051958,5.422399,3.998470,14.262284,3.549246,5.480859
9.134768,6.163220,4.019830,3.112513,1.012367,1.340646
10.087946,7.412426,3.600106,11.925942,2.226631,4.183920
43.604485,26.783854,41.388588,89.088058,23.517868,69.488564
43.740776,25.456427,32.387276,81.163918,19.742315,39.118042
50.189121,28.826998,28.028082,64.631294,14.127089,27.980036
29.347759,19.724747,12.338123,24.886101,4.936947,17.487238
21.076227,13.211622,16.453232,55.837051,12.568300,20.187027
23.143213,15.370862,30.725664,80.090111,18.497887,53.127258
24.848183,15.861644,27.413166,28.954187,5.041673,24.404415
60.571705,35.272213,19.824507,49.613499,13.302353,32.375492
