"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.956404,9.378746,6.416358,24.976902,6.389127,10.914046
19.691225,13.881507,11.035590,32.300491,13.890439,45.850372
19.203491,13.107633,6.851079,32.712749,8.494120,12.075953
16.345478,11.824288,7.568795,36.826328,8.587767,31.674866
9.943938,7.477926,3.187504,11.384068,3.022270,6.962206
46.966022,28.617693,50.298363,266.597107,71.229126,206.481079
28.890701,20.007336,9.464373,69.627365,20.579370,42.730888
67.989326,38.482990,39.201145,183.528778,53.049961,206.939331
98.889450,39.234669,116.796021,428.009888,119.881660,328.836853
24.623590,17.089745,9.412056,33.701908,8.964654,33.864170
36.019566,22.292885,34.251556,184.157791,50.258560,186.629349
24.722012,16.697330,8.898025,58.872272,15.436476,30.413107
61.093609,32.462803,56.359665,258.934570,70.069626,304.533936
50.017063,32.598511,17.007277,65.287704,18.617924,65.233742
23.886091,15.694918,33.137192,146.689468,35.249615,92.808372
65.422295,36.184273,34.851589,112.045082,30.986097,66.537292
89.099380,47.088688,57.467030,325.078400,89.553520,400.728424
20.390009,14.222971,21.849581,83.611969,22.709841,36.951878
14.208287,9.621640,11.892295,50.882328,12.531422,55.001591
9.298971,6.777686,2.859971,11.741803,3.822433,6.916838
104.340469,53.225956,49.394638,333.921448,92.498169,241.591782
10.988585,7.871255,5.007363,7.191335,0.976241,1.865511
46.748436,27.607313,76.807175,248.987976,69.175484,257.086029
30.607643,20.990250,15.796408,47.007870,11.365813,29.144220
58.880409,29.092068,48.763020,258.710388,71.094246,256.041168
26.796011,18.504391,34.906914,128.129929,40.482513,183.407501
51.634567,34.342770,40.774242,180.520523,46.195396,107.925018
15.995318,11.279458,5.782915,20.494808,6.236407,20.010353
9.559130,6.572509,5.844669,5.502015,1.252764,7.685416
69.771889,39.130615,74.264786,275.993408,88.946823,282.854889
17.742008,12.411248,22.554893,65.754013,15.988870,40.673725
81.503159,48.399704,24.154474,128.439133,34.600983,113.318001
63.199772,39.573101,83.630623,220.392639,64.749794,206.257599
98.925407,62.093018,96.988792,380.862762,116.716019,349.863495
69.752357,31.766054,92.128708,444.135986,116.023743,316.214050
19.527216,13.279897,5.343513,25.448450,7.144849,14.822834
31.755564,21.295532,16.528187,59.727570,15.566327,30.189850
10.870231,7.540330,4.901477,13.339684,3.568805,9.691812
29.318159,19.891073,13.912205,53.449158,14.963592,30.477093
17.227425,12.447989,8.221486,18.404778,5.711556,45.296112
51.439999,31.091330,20.375053,84.308029,23.231604,60.078419
6.154007,4.579715,3.609179,8.987092,2.443795,2.371524
5.713217,4.183263,2.509191,8.490033,2.028597,6.508411
11.537119,8.093364,4.707811,16.490181,3.592283,8.856154
73.290192,37.964066,76.990158,342.643188,101.902412,244.822052
56.421520,29.565704,80.608810,295.282349,78.822899,254.206146
30.381832,20.630367,10.798117,47.497761,10.154455,9.137973
10.667551,7.484560,4.282652,24.059212,10.550031,34.716084
19.704325,13.981064,7.819956,12.426151,2.986296,33.571552
24.857185,17.939041,6.543334,42.765713,10.715335,13.974638
6.359080,4.764060,8.156830,20.997477,6.199994,9.303863
24.214788,15.188297,46.036224,201.365265,46.506714,95.217400
11.927688,8.595221,9.435299,28.551777,7.786489,21.912191
20.686705,14.157583,10.232619,43.691589,11.835305,46.287720
26.012354,17.413778,13.036163,27.086617,9.348142,32.880932
12.977041,9.187134,4.235571,3.155313,1.531212,34.223335
10.236386,7.341436,4.080478,24.949759,5.813846,14.349645
13.068625,9.165885,8.777437,52.068161,15.216371,31.146172
20.403028,14.559441,6.158644,33.270603,7.006032,29.303019
17.908827,12.744108,3.300355,15.163169,4.456493,11.941091
14.375707,10.228469,7.505198,25.223387,5.995624,10.427752
10.934283,7.511862,11.149968,53.869881,18.017574,72.070374
20.506699,13.807263,5.658003,23.573513,5.724829,8.582313
14.347281,10.154844,7.400828,35.418545,8.741028,17.861565
43.309353,25.999693,26.127272,43.031456,9.577771,47.646553
8.100071,5.796131,10.578270,11.357792,4.974104,34.314537
54.531128,33.178509,61.373859,282.231537,78.155746,225.176315
7.842698,5.412657,2.933830,16.417984,5.174943,7.762150
74.163040,43.133728,81.707428,327.697418,90.207222,351.392731
41.569485,26.950298,30.145926,141.889450,42.175823,127.886353
78.506294,42.665188,169.568146,708.093445,203.215027,623.925537
24.181292,16.418337,25.880947,80.641167,23.474718,61.203030
65.973740,38.927063,29.838903,132.749283,35.444160,84.131561
34.559975,23.943113,19.321379,60.857033,13.847596,20.558952
57.878220,40.071102,38.846283,330.483276,94.561081,237.758575
38.730480,26.238258,12.242435,103.842133,26.547714,45.534840
73.201393,44.965397,23.574305,79.614342,22.036543,71.004227
60.631325,28.371099,98.358162,257.356537,70.309036,265.769562
41.340084,28.127539,21.469355,92.672379,24.132608,68.431107
12.461721,9.120486,10.179081,23.540016,6.614104,20.357248
10.433228,7.667968,3.795274,11.865106,1.742970,13.062899
7.048177,5.073741,3.252805,16.836983,3.508660,11.284248
68.526749,44.617798,56.006279,221.447998,59.062439,222.759125
32.927124,21.601110,24.042456,95.389000,26.219429,73.040092
45.918251,28.913443,65.418907,210.613861,60.747856,255.032303
106.063293,56.854454,64.034050,263.001373,74.276657,366.417114
40.243145,25.085484,41.377937,157.380417,44.442299,161.807281
54.898380,33.297825,62.670380,278.391541,80.118408,225.075012
20.038034,13.851638,14.634075,108.141075,28.723417,50.770611
34.846806,22.681166,35.005157,63.338936,15.019230,74.926750
42.168606,27.506039,52.105537,229.189743,64.942131,256.163086
91.914917,46.807335,99.690460,416.218933,125.193489,460.169739
18.823303,12.960816,24.023708,120.979156,29.545198,78.189026
66.147522,37.003925,48.034908,206.698425,54.609280,156.441101
14.425000,9.815792,4.649365,18.586645,7.420029,30.967066
28.871592,20.391186,11.606399,36.731220,10.787667,36.117455
38.954990,25.541702,11.090550,50.767361,11.908839,30.679585
8.415692,5.556854,4.121084,17.563421,6.915991,23.868845
48.706474,29.645731,44.276520,172.795639,57.037354,247.429230
59.103653,36.059250,27.718325,112.861099,35.469872,129.262421
46.521782,28.980583,64.704048,303.424316,86.378922,211.604385
4.742608,3.550872,2.240005,50.469185,13.039734,16.473030
6.899027,4.690474,4.401610,10.721735,7.691403,22.530577
54.858273,33.189224,58.013874,253.886765,72.450920,228.116089
33.616783,23.762903,11.523117,35.536331,9.981143,29.142290
107.101097,54.757786,70.861107,302.276337,85.873878,249.087723
51.042549,31.436111,61.125175,187.749283,48.704945,149.732315
85.109268,52.776035,62.317291,393.950043,100.993111,219.184097
17.111553,12.301362,3.348629,30.296053,11.955316,30.764906
12.045411,8.240457,5.733524,16.239479,3.456264,7.878579
22.949823,16.396370,10.790623,44.427654,12.880396,39.797295
4.802399,3.509774,1.864437,8.020699,3.581703,17.369122
66.107468,37.315918,36.774994,188.266724,49.552330,161.440796
50.665592,29.026787,67.495117,290.217316,84.547379,302.933350
87.428932,45.641129,55.983536,348.936646,106.551140,428.194122
28.387506,18.867136,26.283215,170.069046,53.070862,100.457680
47.584007,29.266451,33.546410,105.523460,27.440525,64.815208
9.090236,6.466257,3.453290,28.649607,6.922777,10.603247
34.818775,20.149927,22.316257,105.339882,30.647186,97.052986
69.721016,33.816711,47.861946,180.780563,47.329380,144.325775
71.996849,41.771927,84.894669,393.015747,114.616203,327.864288
7.154599,5.344866,3.279264,11.715740,5.910974,36.128777
42.833340,28.723454,19.297709,65.309265,19.863089,39.721233
46.878109,30.869175,17.509560,56.775974,16.946550,58.711311
61.095829,34.295376,21.716761,118.252098,32.740284,68.163574
27.754763,16.067486,27.045450,149.502792,41.758156,99.812813
117.293961,60.873505,98.353203,372.304138,100.764214,397.955597
10.469773,7.519624,4.353832,26.972593,14.411893,266.886780
32.627388,21.708773,37.518658,101.114609,29.074099,57.276489
27.240915,18.533724,9.387124,29.497612,7.379592,13.743913
65.577461,34.757378,37.006756,120.945206,33.510201,132.350449
34.827736,22.247391,38.797035,245.912582,72.558533,277.163239
84.623688,48.486847,107.547768,403.058044,117.660843,414.372375
24.391146,16.787075,10.249404,25.401127,5.942958,32.625916
70.682579,40.608543,121.788277,513.942871,141.841980,461.083282
83.128380,46.971619,38.557999,147.067078,39.413158,122.439865
20.707409,14.532387,14.493123,48.963619,13.791462,37.648151
85.981522,47.754097,72.543800,306.792175,86.546852,270.383392
90.087029,48.688427,79.602020,359.488678,100.289864,311.979309
42.854485,28.364927,42.826359,138.440216,34.849659,96.959206
108.042336,59.451691,95.157890,382.407471,104.565216,303.275665
43.216248,28.586346,42.490082,114.477295,30.576269,143.773331
53.627357,34.484005,26.877813,83.609558,24.220446,124.787727
48.551502,30.285547,19.396315,95.679306,27.493477,66.769974
39.035179,23.184050,61.469543,208.883240,60.796108,195.365707
26.229023,18.398533,33.057293,115.496033,31.791620,61.759571
40.433479,21.949181,33.846916,157.110718,37.942745,86.425278
62.454037,37.165245,61.623192,186.560120,53.614071,167.364822
17.004374,12.057841,5.257854,23.050066,6.580708,8.004438
39.476471,27.231817,14.557060,89.901985,25.294361,94.445061
22.927586,15.858542,8.963209,50.380554,14.183263,43.433937
19.383614,13.562130,15.531438,68.851952,19.716564,85.349358
93.604599,47.325325,50.337269,159.675568,40.750031,117.776192
33.465523,21.260778,25.566257,100.045448,28.591703,117.888214
113.428772,63.343472,51.934799,181.822113,52.175030,166.999695
38.369007,24.461260,22.137346,87.168419,23.962744,81.245636
87.711914,40.652721,53.384991,401.921265,108.786209,284.327942
47.550472,32.207439,63.861340,219.563553,69.904953,303.566101
46.811474,28.134577,62.116577,284.559509,72.683228,188.117569
24.664095,17.363659,8.539375,48.890514,14.616377,29.631876
56.998730,36.147381,28.323681,171.176453,47.712452,109.710579
72.357689,37.305122,42.235767,159.384216,43.018787,162.327087
76.036972,41.267143,119.381851,549.996155,135.532486,402.225098
38.692940,26.000807,21.032948,116.865898,39.418556,133.070633
68.646225,41.028416,56.146404,198.050079,58.132038,184.340851
33.801037,22.570835,17.991304,89.897820,26.523994,45.889217
17.851315,12.285384,6.521509,23.833250,5.667512,13.524760
12.050545,8.716402,4.422698,16.009844,7.528220,47.981762
63.922970,38.326256,27.296686,147.447357,42.390018,103.569321
12.180594,8.241693,4.858119,20.405758,4.542468,6.511615
25.149632,17.776892,9.052496,30.852707,7.868313,12.050330
16.954691,11.897512,7.695058,114.833000,31.345173,55.776985
26.943811,18.382935,15.831822,66.962761,17.111340,36.438774
118.453201,60.406670,137.115936,608.874390,183.309357,680.298584
16.082762,11.291070,5.744035,18.663296,5.127340,11.602088
17.659971,12.321833,12.591097,50.666027,11.871055,27.264324
32.878197,22.781857,25.911221,96.670326,25.922712,51.158005
45.733067,29.619574,61.513218,259.855438,68.102936,166.186966
79.639099,40.759834,47.719437,165.710587,48.245441,212.317535
13.560399,9.301001,6.180591,46.543709,13.940968,28.570848
65.205917,39.449657,36.512417,127.733856,33.025650,96.327972
28.386875,19.061426,11.647699,36.591927,9.052835,39.788685
17.152390,11.905614,13.837198,46.983788,10.677218,37.053864
14.502554,9.989036,10.731618,10.498443,3.804849,27.971087
31.596743,20.172747,12.717196,33.011086,9.077479,20.500160
32.092010,20.471191,32.911411,173.545944,47.820972,83.185402
48.414238,30.378399,27.638739,129.414383,37.720207,89.894829
26.050686,17.741077,16.695154,44.017410,11.048985,35.070759
65.163773,40.658352,37.847240,169.644714,41.884556,181.567444
14.522291,10.057073,10.124599,60.636353,18.597509,48.298752
10.272311,7.458394,5.682196,9.466946,3.035113,8.399730
114.710358,60.229122,91.830482,364.055664,109.199509,358.014954
31.066004,21.040211,12.462243,47.974808,12.688137,21.929920
16.365211,10.972190,28.136032,89.641953,24.581320,93.465881
74.588608,42.332966,71.259697,273.344147,78.190338,250.408142
19.949577,13.707371,4.574050,40.562138,10.771121,28.176195
57.901855,34.558167,56.731510,241.538177,69.455757,257.175720
40.163109,27.912355,14.785537,54.791695,14.182448,109.368172
34.725204,23.052338,17.997961,95.491974,24.448763,61.761116
20.216711,13.902619,7.002068,42.579014,9.565013,21.854021
49.215000,31.273552,20.963549,128.787308,35.453205,72.410316
25.125374,16.192085,18.609703,72.526100,19.935995,68.727615
37.850235,25.901814,21.192184,89.842941,21.814543,75.164398
75.214317,41.068665,40.626919,105.108849,28.252045,69.365585
25.009029,17.619232,16.737619,91.387604,25.998596,90.566170
68.319595,41.421238,59.039242,358.566345,103.195885,394.167206
54.189442,33.961521,20.267258,84.745972,24.868950,80.085861
50.716183,32.715591,21.763300,88.855865,24.143761,60.218559
49.173416,31.031693,52.294731,277.204437,81.889336,274.791779
36.756557,24.201002,11.469346,41.011101,10.149644,33.768883
42.036915,28.061579,9.205954,29.130999,8.435143,41.386776
4.654220,3.613550,3.550901,31.530201,9.127825,10.884483
22.361658,15.951719,8.572249,59.079277,16.632929,47.801929
20.550238,14.637356,7.041640,54.741192,13.036659,38.499722
56.804550,37.072792,38.650646,146.421722,40.356682,188.716003
30.349295,19.581364,29.313457,115.629272,30.009041,82.882515
111.369987,37.613937,74.848358,484.357513,134.032532,343.996979
68.309814,38.657345,46.535103,157.870728,45.757317,175.311646
21.024527,14.159788,9.905616,88.822273,24.306253,64.545380
52.008465,33.542580,20.934544,118.774048,32.661179,91.564323
48.395779,29.384583,29.963003,79.589211,25.199713,110.463036
40.029694,25.786409,14.647008,62.000130,16.597616,26.659948
16.705341,10.768984,7.092199,22.904177,6.456759,26.568121
27.621151,19.050106,9.881821,28.214342,7.535518,21.090939
98.337013,56.769402,43.598354,126.157600,33.812023,116.684029
19.188183,13.206498,5.713274,46.327602,13.404329,29.066017
35.108414,24.806114,37.681335,85.755592,25.114208,90.799591
40.608101,25.844608,41.617519,152.731430,44.047264,155.862442
17.551281,12.039326,6.647066,26.518370,6.403313,23.214590
39.142662,22.546164,60.508507,234.538208,70.354355,265.534760
9.825442,6.920740,3.240875,11.567679,2.806296,5.911551
26.017910,16.930109,12.362452,48.701336,12.638789,41.036724
101.313377,39.606392,68.799751,320.822205,88.949425,277.919769
24.562527,16.011017,13.961691,90.182587,25.702938,72.565239
18.313776,12.498491,17.608503,51.914150,13.523396,35.490524
51.172806,31.864162,100.879768,366.888245,100.346382,325.906433
10.841269,7.960271,9.463442,31.192942,7.633758,14.229135
35.947994,23.739958,13.143340,40.761875,12.534596,56.425251
15.727069,11.432738,9.254455,43.812771,12.658831,39.094872
32.879967,21.818861,27.880306,102.553917,33.399467,103.698105
66.058907,37.167770,39.088837,131.976730,32.939972,104.938461
42.423119,27.749886,22.487434,131.924393,34.810402,98.785828
70.661827,42.348717,43.102493,182.922089,52.934883,184.313995
8.755644,6.397032,3.328356,23.406332,6.789574,9.533013
14.642696,10.376494,12.844658,15.929252,7.430120,24.456493
26.311016,18.061581,21.083084,112.465485,33.163414,95.037437
54.421124,31.862740,57.739445,42.644264,159.321045,5359.689453
19.974606,14.058640,7.105913,23.661175,7.097651,13.819228
42.277836,27.894953,17.279408,92.832886,23.857395,54.093548
81.975121,43.525330,83.327187,285.262970,79.112350,325.932343
24.186659,15.069386,19.775959,121.101715,37.347572,86.848900
11.498983,7.981160,4.783525,16.022995,3.753732,18.070396
38.533131,26.370892,23.011324,83.477692,23.309431,86.490562
19.665243,12.852199,42.569675,179.258987,48.240299,152.199951
39.161823,24.243439,38.082134,97.017120,21.691763,60.757595
55.610573,34.770008,52.846508,184.064087,47.367489,109.946777
59.805710,37.538700,42.936066,187.422318,50.213516,131.685120
7.692384,5.737252,3.145803,15.914176,3.681833,4.547974
125.626457,57.341381,71.253036,274.238983,86.067757,290.455688
17.882818,12.012691,7.913935,22.266146,4.807200,15.196675
39.628822,24.565903,29.631992,183.330063,50.433220,129.592575
15.492804,11.163524,5.137410,16.568752,4.060929,7.297217
27.787741,19.383204,8.701282,34.427101,9.897147,40.324665
53.080364,33.142105,76.092934,241.134094,63.687115,275.662933
16.015499,11.147469,6.111634,7.313135,1.739439,25.633053
7.428855,5.420028,16.178825,91.496704,33.510201,132.774673
69.947762,37.595890,93.990799,444.203094,118.157707,273.790894
49.672451,31.614010,20.836653,71.261620,19.266537,80.030602
45.107246,29.925983,15.969687,95.034393,23.370302,66.529457
25.857798,16.674910,23.052574,157.346420,39.019337,104.233803
24.478539,16.593185,41.878616,196.499954,45.991955,117.236183
16.562052,11.525411,6.861325,52.438488,13.607985,34.283756
20.288845,14.183498,8.062911,6.713743,1.359406,13.431357
96.232292,45.354717,134.767578,486.740479,131.212494,384.190826
5.272413,3.749445,6.847605,50.104012,13.156812,25.170387
12.652439,9.069372,4.813712,19.383116,9.462183,52.505684
38.560219,26.202377,18.424822,71.589195,20.602461,59.528996
50.824009,31.493164,27.089521,138.545227,34.406296,53.073597
27.257818,18.547747,8.732853,38.643265,9.478991,32.388802
37.534790,22.169371,38.400429,273.512207,76.827698,158.030991
74.035683,41.080135,51.114513,161.017883,43.695354,168.194839
62.764950,39.517887,37.376041,197.252151,50.000923,129.929214
19.651915,13.907078,10.893745,73.588844,20.558558,52.589458
45.579659,27.386387,44.141953,199.257172,55.105450,251.408905
23.697424,14.270741,32.401550,111.653473,31.827435,89.357719
66.808159,36.490639,61.457809,319.188904,93.104813,408.986389
6.344893,4.697583,2.946183,9.407214,5.311797,54.887512
46.007004,29.326956,35.221066,167.915543,46.871468,167.824890
3.753027,2.962918,1.539557,4.470387,3.033884,12.424653
59.751884,28.238836,80.914307,393.618561,109.551346,355.158112
98.204559,45.965591,102.904472,391.968201,109.039360,376.493591
53.729610,32.710022,36.979565,145.724228,41.398396,79.213867
137.335709,52.435513,115.750473,397.040375,105.571426,336.220093
36.604713,25.454027,13.024055,82.023911,22.554573,51.466442
24.196543,17.323828,10.238554,31.010910,8.675692,29.787781
30.719212,19.095228,34.983288,95.437096,24.288916,92.854301
31.864521,20.723864,35.461464,137.704208,34.544338,146.511398
75.674484,48.916027,55.750992,234.957458,71.587090,250.409073
18.847315,13.676404,11.282531,89.365227,25.770596,64.617989
5.271957,4.110721,3.423873,12.989803,3.292660,6.621907
91.736870,41.866631,45.824047,158.745819,46.625668,202.467102
50.742889,32.709827,16.278816,67.075699,19.354118,62.221626
53.810287,34.665016,28.147249,142.877853,37.207535,138.383957
34.174679,21.680342,9.846546,65.357880,17.762962,56.155567
48.840103,31.031725,35.574165,158.479202,52.211948,182.689758
13.604409,9.790959,4.345732,13.886919,3.537365,13.992064
16.211678,11.336390,18.928921,98.865875,26.133787,75.925110
45.041637,26.919638,69.377007,287.639374,80.438560,201.861755
16.034939,11.005222,6.756898,7.337660,2.200268,26.089981
93.807602,51.028893,39.570007,111.378922,30.695017,107.649956
57.486233,35.490211,30.573008,145.024643,45.552952,89.256950
34.279236,22.933870,66.372108,280.171783,84.314049,243.864716
38.981430,26.498035,19.221432,55.323940,13.423180,59.347778
40.325047,24.959738,27.218040,158.004318,39.497154,95.238937
22.141264,15.316189,9.141414,37.720253,8.728162,15.468278
24.896999,17.065277,9.489935,74.458984,19.565685,45.288906
10.066514,7.128033,5.174508,17.064638,4.865798,14.749978
35.741810,21.174183,37.332325,261.601044,68.268600,191.327850
13.931715,9.617072,8.445424,68.240723,22.258801,53.617512
19.247938,13.178366,12.177232,64.295029,17.143108,46.315250
62.364227,34.119709,54.258461,277.426971,74.394722,161.880142
30.381027,21.102224,13.029131,37.242920,9.608763,23.977343
9.348987,6.625301,4.492600,13.081872,3.497994,7.498505
18.131836,12.026948,15.755806,142.321472,39.286724,102.664314
84.895927,41.478840,52.955772,213.156006,52.725491,195.539612
22.639494,14.836338,16.716284,87.307159,25.900217,53.925793
51.674782,26.806644,62.846592,309.512726,85.214180,325.869812
21.311192,15.308883,7.627514,31.974680,8.978255,17.055460
21.981827,15.350890,6.914473,28.162552,6.934254,27.750206
22.362576,15.949816,6.206369,50.348892,12.375982,29.386723
4.413949,3.329703,2.257687,4.830710,1.170395,4.481593
90.011894,45.972000,95.733536,349.547485,93.296967,349.300079
53.876827,31.943916,30.592585,75.939087,19.252373,80.978844
40.752666,22.894310,50.436974,236.628922,64.689865,187.090515
59.151756,37.467480,28.072613,127.281563,35.984177,99.845154
32.752499,21.723148,13.315425,85.984062,22.523792,28.417349
51.118652,28.518423,66.057838,255.093811,68.523712,270.499512
57.771820,34.695118,41.821060,118.303749,34.877815,90.032066
35.842834,24.220095,14.386881,66.311874,16.880690,52.124130
12.456122,8.422839,5.518173,21.575779,9.750139,37.197960
65.113426,37.748589,46.742058,210.265701,61.733547,268.152039
25.750267,17.963329,8.015310,53.953091,13.283091,43.569836
5.681594,3.876134,4.866498,19.480211,5.820487,41.934738
51.633255,30.182421,48.080067,177.128265,49.432972,200.938705
50.710716,32.588829,34.533104,124.937912,35.362911,66.497253
22.057364,15.156766,7.645938,3.435466,0.943591,19.993893
35.910454,24.949282,10.896161,45.291328,11.531570,20.352257
13.370995,9.258703,4.664151,24.801178,6.742039,9.080236
26.215462,16.993303,33.779663,120.080620,35.221756,107.403313
15.645603,11.423502,5.633662,53.587383,18.952349,53.693184
20.985338,14.617667,19.764172,68.428162,19.021824,112.419006
101.890327,60.764973,72.489670,258.429932,76.493164,313.576721
27.996733,19.068178,18.357367,109.096367,30.524109,82.456902
28.600801,19.131441,21.906549,94.627556,28.685520,108.724136
73.561356,32.102188,111.138680,435.880005,117.616867,357.459320
74.268867,40.302551,44.069954,193.677475,54.796082,186.992020
47.865337,26.914585,39.864349,150.208344,40.392082,123.689491
19.323481,13.840585,9.026123,35.695042,9.951941,34.252140
17.563631,12.812207,4.629727,29.994120,8.310679,26.417385
16.942726,11.654104,4.803467,37.349915,8.490441,21.969831
31.023415,19.919537,38.078129,214.339859,60.154617,204.562714
81.242035,47.672527,49.556496,250.769913,70.778259,220.621887
76.849564,46.989807,31.097290,97.873573,27.422071,94.347649
35.782177,21.482836,35.828930,133.795029,37.253315,109.945770
36.996773,25.407831,13.567679,43.250290,13.804943,51.247841
37.404411,25.244759,17.116438,88.491402,25.656807,96.724510
84.772362,55.296322,35.270565,148.196869,39.371868,125.800308
47.644634,30.303413,31.365454,130.766205,39.065441,117.114388
63.513859,39.418980,63.739048,224.789459,59.179150,184.527435
93.675209,46.278576,74.723396,211.016022,58.808414,129.103912
55.058701,35.809032,29.758278,125.677170,34.904690,64.403481
35.233013,22.816568,37.999962,152.002777,42.870197,161.185150
48.988136,29.484747,54.606354,213.055725,70.278564,204.424240
32.917152,23.120211,16.099983,55.076660,14.691859,88.932365
43.895962,28.300186,16.699011,61.599766,18.713060,55.884487
16.021887,11.411085,5.400886,53.524349,28.896606,394.458344
32.565586,21.291273,7.155428,58.736065,14.630280,37.635387
99.344284,44.838085,158.775940,490.714905,132.715561,468.557190
38.631439,26.025387,17.551128,94.173187,32.254337,136.096680
