"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.832365,10.795639,23.188477,107.835197,28.018425,71.161331
43.897472,26.427742,43.234211,116.876183,28.299599,89.629654
74.124146,44.278149,48.506233,144.057343,37.133236,120.293861
22.768496,14.068525,23.501167,119.544228,27.146336,75.694260
52.302345,34.294125,66.053436,155.306702,35.663483,170.072235
99.709709,49.701660,78.760765,215.961716,54.321648,252.310989
9.364159,6.784564,5.189765,9.885324,2.272824,6.689821
7.173461,5.358805,1.212195,7.589326,3.235274,8.620321
52.884148,32.394630,19.051388,73.306953,18.823042,42.242393
43.891190,29.040840,17.870943,70.645378,18.364305,67.912300
51.185558,33.489910,88.451080,444.992249,112.667778,222.529465
34.396996,22.585030,39.078560,115.437363,28.219316,95.980659
82.946068,33.335499,62.947422,247.038574,65.610474,190.097946
84.720627,33.466721,61.909088,256.086761,64.890862,169.196976
35.538532,23.362467,19.406349,86.607513,19.983799,87.590111
62.988930,39.232845,77.820450,342.945221,87.134956,282.504395
12.985669,9.478743,5.196697,24.935671,7.409160,24.669580
8.981850,6.466965,4.192556,21.786543,5.237498,14.671768
28.579935,19.942951,9.922536,41.418945,8.545137,16.502804
74.463219,42.741661,29.237223,80.397255,20.651333,78.012100
35.058479,24.206450,10.238394,103.937920,35.460308,116.636147
16.670568,12.091012,5.246139,12.243566,4.222229,12.983938
47.339211,31.538439,46.976509,222.315887,60.585819,146.249542
27.883425,18.580076,31.737827,159.696640,41.158295,155.739777
39.952908,24.458717,31.295069,78.302643,22.408678,86.612885
48.435490,28.177731,33.350616,183.620575,47.087059,122.098557
42.201637,25.513773,31.608246,85.281631,22.442162,44.042068
21.257727,14.400018,5.433072,26.660065,6.959484,21.121849
52.722149,32.500130,51.554554,126.275421,27.331182,141.340347
28.192503,18.682678,15.696190,62.788643,17.872923,77.263199
59.072163,35.297447,51.507683,116.157059,30.692699,100.439224
8.542700,6.152433,3.244750,28.819183,9.634002,29.676315
28.029652,19.762854,21.516565,86.194778,23.531250,65.930290
81.149292,48.957848,83.131447,211.916107,52.277470,179.485504
37.124771,23.349400,40.980377,119.346619,28.700480,79.345909
23.852074,16.224226,15.167011,33.959824,7.542141,46.549332
11.431429,8.219840,5.147766,13.438272,3.283095,22.318552
95.024498,51.477650,62.803642,251.326706,69.816887,268.544250
56.753513,37.026871,41.136074,110.368362,29.130167,36.553047
26.390173,17.918486,13.171137,51.894547,14.776960,52.266571
60.926945,38.045403,32.573635,80.928452,20.584717,43.816715
53.032001,31.628546,90.332199,223.901794,56.676071,238.005707
44.662643,30.245764,16.978106,43.461731,8.534039,25.454910
98.364677,59.254387,156.295258,447.838654,113.569656,371.704376
59.893593,29.129932,68.806396,202.454102,47.935207,103.625267
38.747505,23.338743,44.208317,84.339096,21.107464,85.006752
58.645287,36.562695,28.570814,93.259598,21.830387,68.604866
10.665700,7.874880,6.630754,58.535160,14.678999,25.086876
18.240917,12.484432,6.323078,27.147778,7.575277,27.354399
6.512797,4.406603,5.082077,27.440594,8.997957,26.630663
75.789780,45.002365,61.217106,133.052841,52.779949,250.208588
68.710823,38.699818,26.611139,145.654633,43.774567,123.513298
48.397694,33.022263,43.903549,127.887863,33.794773,85.335022
51.569260,33.674141,31.191656,102.353767,23.712423,121.266685
31.935785,21.582783,21.776114,66.475113,17.720861,62.786861
9.256307,6.532436,5.780877,20.801542,4.978943,16.951048
8.958019,6.386018,6.459349,16.722790,6.426283,20.902399
40.810093,18.158556,53.344505,175.564560,49.991871,175.377625
34.400242,14.550696,43.779915,223.291779,53.904640,153.617416
55.312618,32.588840,56.145481,158.430435,39.421822,88.827263
59.126167,37.367775,31.411934,73.216011,18.453255,42.331078
41.918354,27.419876,19.189407,52.543751,13.624020,67.228394
26.567656,15.779102,27.592642,92.226311,24.078659,68.012794
45.719334,28.063616,25.173565,69.745224,16.511705,70.663979
27.334332,18.879459,15.792102,78.439049,24.526245,71.962524
34.279888,22.423523,28.235901,82.111877,23.162956,100.033203
84.198891,46.524811,83.588921,168.839005,39.520100,190.386383
124.711090,56.233402,137.870697,422.394287,105.483597,310.090271
81.470367,28.780109,84.626160,288.366455,80.789978,446.824768
16.597258,11.298756,4.348382,20.531267,9.053997,23.005245
29.813517,20.580526,13.102485,81.293495,19.399389,25.615255
41.904030,23.614239,38.684029,143.597412,36.374229,119.714165
92.995712,46.983253,82.443970,214.037552,53.024696,176.462021
57.204514,34.590347,59.336826,151.129089,40.188591,144.500931
18.603031,12.930377,6.242317,45.237816,13.321844,51.434956
13.263494,9.605977,17.071547,26.002768,7.779158,25.055845
50.404202,31.864464,48.978451,145.218445,34.889740,82.218422
86.687309,37.697456,105.335976,360.722534,88.113518,282.422577
56.980465,30.063364,110.844376,437.699677,108.562737,469.938782
134.212021,61.968098,224.425980,639.057373,167.533356,795.342896
11.722967,8.412281,3.528076,9.972076,2.317751,12.334211
22.010427,14.994730,11.661172,49.740864,13.984138,80.563553
57.863468,37.115135,19.326878,81.870926,21.803196,50.365852
8.180233,5.880477,5.758823,26.581247,12.191354,34.358406
22.313173,15.359081,10.768533,27.380854,7.619502,22.293880
59.622314,35.651623,26.301207,115.010292,27.872158,103.276947
32.351616,20.168722,25.510151,63.714191,17.013887,88.619751
38.357132,24.168142,19.230150,73.286636,18.526220,66.392303
23.398317,15.528521,36.754303,86.498329,22.342354,34.075108
60.660561,36.313465,27.863440,104.359985,24.391916,69.789871
12.515339,8.580035,3.635143,17.721737,3.783340,9.473054
28.052040,17.320507,46.160801,133.102539,33.561707,121.547432
18.568729,13.037460,13.113100,68.205643,16.548355,52.432407
72.635063,45.939480,34.812256,108.749474,29.877018,127.038658
23.127138,14.991706,11.316917,14.415213,4.870254,13.020470
20.779726,14.938845,8.401283,21.793594,3.886486,26.959290
53.712002,35.076031,31.851400,87.878479,18.371490,30.008104
30.123466,20.668873,7.159718,29.606869,8.937136,27.770617
13.473927,9.238248,5.955936,16.859369,2.493845,14.942973
56.412048,36.029354,32.134956,117.484718,32.205780,106.848824
34.978592,23.632893,17.092848,84.747795,20.957266,53.563683
27.656679,19.818119,16.060669,51.193840,14.674650,32.381084
55.508839,35.369926,26.078169,87.895020,24.148888,28.500994
54.318668,32.786140,74.429993,200.994873,48.081989,181.890564
28.271835,18.974432,12.163386,58.961926,16.187693,39.657578
51.536705,29.844301,29.605160,87.248550,21.986206,77.646675
44.009384,26.236713,36.809509,115.701752,31.415850,92.182968
13.175269,9.546968,4.939484,19.043734,4.257874,13.103828
39.538509,24.840618,11.842967,48.107792,15.058809,41.254845
16.252747,11.515059,8.130878,35.759167,10.716816,18.143377
7.754309,5.489576,6.839729,20.645639,4.752879,7.924472
52.367607,33.693657,22.352343,81.917244,17.841150,55.570999
30.655367,21.481054,14.908245,51.536968,15.848599,45.685726
29.801435,20.128387,11.249224,30.026663,4.984964,13.438336
9.722597,7.066605,5.729620,13.907641,5.601062,17.069950
16.292349,10.878436,5.953348,21.736498,4.976009,26.319187
6.493594,4.743792,8.114608,23.597090,5.757689,17.841776
34.262947,24.333040,23.693682,64.340576,14.084660,30.547369
29.147554,20.081083,9.904081,52.393078,13.869656,47.571369
44.820938,24.428699,66.852974,300.250153,82.273010,170.886459
40.566338,27.558117,13.352141,37.995998,9.083141,17.704985
14.674949,10.333953,4.988578,12.308751,2.364336,4.220367
35.289742,21.922068,14.063699,41.465420,10.285556,49.292038
12.200831,8.471893,4.514888,28.708374,5.760345,16.241955
10.626490,7.216834,6.183699,24.097616,6.217928,21.178024
13.013377,8.757894,21.839451,46.740585,10.918398,27.493069
6.622377,4.636884,3.909781,44.764332,10.301856,12.757112
46.444981,30.124039,21.634600,103.020668,25.552095,61.935425
46.489277,21.359810,35.518398,85.599869,23.319157,75.746063
64.073845,35.467312,30.083952,102.807526,25.432959,85.746040
52.132416,32.951252,19.424978,51.823059,13.147766,41.949062
83.747055,42.597134,154.602295,416.268616,104.547424,447.590424
45.744446,30.093983,51.274147,158.957993,39.653191,222.758377
33.366673,21.619293,21.539062,68.102676,16.214993,58.318352
23.701717,16.063950,13.639684,66.603828,18.130362,53.719509
50.416832,32.535065,20.006777,97.437889,29.012197,91.630447
11.933946,8.379654,4.627655,14.446383,2.351632,6.759758
19.196249,12.914518,29.908985,116.084793,29.010834,79.098030
32.172050,22.777584,12.169200,54.690865,11.060812,34.996250
59.523758,34.879074,37.263958,143.173416,33.970547,97.136139
12.039417,8.273569,5.433287,24.193615,7.744812,29.564474
15.978137,11.450457,17.091604,96.176796,26.123941,73.870461
38.492645,25.272980,25.371414,66.113380,18.946518,87.363503
39.885956,26.846222,20.380325,72.578400,17.878559,31.234722
50.055508,31.949871,21.880291,71.573738,20.000006,97.540451
31.561789,22.019779,12.982639,37.611866,10.917028,29.417437
29.346725,20.234152,10.978029,38.119350,10.548294,46.802570
100.258514,63.217670,56.694714,195.651093,52.792355,215.209610
26.075460,17.466593,8.587889,46.318520,10.846257,52.236683
36.946640,24.887297,18.659807,51.905769,14.352564,57.452770
29.922419,19.010124,21.360796,89.779472,22.459686,58.475563
37.774651,25.407423,18.128929,58.325851,15.790619,53.940933
31.141314,20.906958,14.717957,36.244259,9.786688,19.027491
21.835264,15.040080,7.489622,15.689723,5.308421,17.053755
18.365055,12.721954,12.101673,47.549999,11.878360,27.502924
109.882751,51.795380,125.205162,315.088196,79.894028,322.973541
34.225807,22.737772,13.640945,45.320396,11.169532,62.286068
75.143326,39.762901,62.492821,142.032394,33.604473,134.737228
15.041608,10.840768,7.310227,21.814846,9.417914,32.519497
38.367550,25.429016,34.087814,100.971497,24.900557,88.942924
11.824310,7.874181,12.507165,57.009174,14.305976,38.584621
150.576797,75.031204,198.491516,559.540405,139.041977,443.265015
30.415236,20.479366,10.476882,22.696152,7.081360,20.932076
18.329109,13.257897,16.334171,67.066864,16.652201,48.951061
46.283081,28.770498,14.296529,68.740082,16.785004,30.893234
29.763897,19.209568,32.043598,101.082115,26.506186,81.465302
12.591138,8.726894,5.381893,26.749249,5.850822,12.109562
79.371140,43.753735,153.327057,416.324646,101.814812,397.417358
41.636772,28.004726,29.876343,67.120865,20.182676,45.168427
44.942852,27.621708,98.002342,355.105957,88.151337,194.152985
31.674479,21.667940,10.586988,35.581116,8.654517,34.946323
11.440017,8.183188,14.949789,66.533051,14.666541,28.279886
52.828499,35.079704,22.507116,67.549789,16.289454,42.532944
63.079269,40.476093,27.592346,50.870483,11.621271,38.665543
22.744400,15.750590,10.723652,75.999344,20.077089,56.355461
138.175858,67.442146,183.757416,569.347168,140.903061,548.315369
29.377878,20.540033,5.290061,23.679037,5.624950,23.426149
23.558649,16.547422,13.783844,75.939148,23.039667,69.178383
32.463737,21.924284,13.674844,39.539017,11.816815,42.367935
41.281181,26.990776,24.261454,55.441833,13.835996,47.369804
52.021801,34.638897,40.230900,146.736206,38.364559,215.710754
21.306223,14.298074,6.082081,16.284302,4.224976,14.316854
6.447887,4.814200,4.218677,8.506927,2.818849,4.232430
40.145569,27.216581,19.520311,88.573898,21.920404,97.580765
14.158789,9.735087,5.634860,24.171751,6.187720,10.257635
18.080202,12.595988,22.332258,63.387215,16.673618,52.788628
27.563581,19.262104,13.049479,99.550041,23.308519,29.426018
82.161865,28.451157,47.322346,113.870659,27.173409,113.806122
75.508232,28.371056,47.348759,119.131523,27.139986,105.309525
12.685814,8.824089,6.097418,18.105490,3.982244,21.915825
23.775772,16.312126,15.398739,42.302151,10.893109,34.968117
12.690059,8.648567,3.905833,13.777195,3.183074,5.437308
11.168015,8.018272,13.102276,56.014935,13.611961,33.388855
165.398407,75.656754,192.915497,675.885620,170.664368,654.007507
4.456011,3.391661,2.571395,-1.167726,0.417067,0.241308
21.404726,15.343740,14.908623,56.648586,16.395800,51.938984
20.108192,14.480432,11.573966,57.607040,16.692122,51.854610
48.039623,30.110989,28.415747,55.448135,13.673613,34.494392
26.934647,18.337284,12.973017,28.671057,7.424360,49.079556
53.452591,35.394890,45.656860,139.137222,34.718201,105.643616
11.136940,7.918374,3.926332,13.968586,3.236364,14.465535
27.270782,18.239380,9.344875,30.289190,6.091743,15.286445
9.993254,6.899705,4.601205,14.242248,3.716057,10.772355
40.587658,23.725849,67.841011,170.894485,39.139378,133.033218
7.165752,4.919467,3.532332,23.560406,6.845151,14.003043
70.725914,43.307404,50.454441,152.763870,41.294029,91.137093
20.166586,13.949802,25.956326,84.407951,21.886644,54.510681
17.032887,12.017843,8.996279,60.632175,16.711321,56.655685
52.587826,33.554104,22.544327,45.247334,11.412863,54.653545
48.365231,29.908960,34.027016,84.240463,19.656391,105.339020
6.527545,4.522376,3.658386,8.303556,2.283315,6.725488
6.307549,4.546296,3.297672,4.620647,0.957241,4.406049
77.977081,46.767620,67.981407,148.156067,33.044228,133.121277
61.861908,35.770973,32.219151,92.045662,21.993946,56.691936
37.074097,24.969503,14.657288,38.025166,10.302285,28.782812
27.028511,18.524080,25.857954,61.590698,14.102195,50.263798
41.713501,24.615883,33.012726,121.848763,29.206306,80.074135
13.997460,9.856866,7.506964,16.184874,5.367418,33.038845
22.234446,15.356011,12.192056,78.520439,23.325161,103.045593
33.726921,22.537142,49.248325,121.842979,29.544155,106.415909
66.588318,39.482014,30.699785,117.615242,28.341078,121.815018
23.491726,16.394680,8.903895,24.897610,8.575982,30.683281
17.370672,11.655299,6.449366,21.960890,6.291967,32.886333
69.434326,39.436123,44.791405,121.703308,30.053894,83.532684
12.622434,9.348819,4.342780,8.276142,3.374131,16.596701
31.506218,21.544048,10.745731,23.862122,6.025206,26.706709
69.207291,42.913849,27.035276,139.996506,35.953671,118.886116
12.198098,8.353823,5.879047,15.387363,2.991966,16.183001
22.275177,14.754677,9.372714,47.512989,10.655041,36.185276
101.903755,59.553314,120.238533,274.097687,66.392342,220.447769
32.056351,21.312653,32.962158,69.073418,22.168234,67.631477
27.689260,19.314259,14.958912,68.557846,21.419590,29.474592
42.530617,29.307590,34.525391,84.539597,23.447206,65.163109
81.513245,44.329784,102.533600,241.682373,63.347614,304.907227
40.952938,26.272257,18.323927,50.548710,11.201344,25.517614
16.939785,11.990970,7.022687,14.612962,7.690060,25.095869
6.817103,4.510345,3.245742,9.933976,2.140073,3.746559
106.293488,56.650429,59.397453,221.535675,54.255817,201.829773
12.139357,8.572590,10.547806,56.697964,14.649844,38.899811
85.107132,46.988167,65.180237,208.678131,55.670143,198.399200
8.284605,6.130963,3.529296,13.303306,4.452953,12.256532
42.605911,28.210354,29.122677,64.631386,16.771435,70.427917
16.868231,11.654846,5.838930,24.888592,5.821490,20.699999
30.520662,20.174145,19.207310,125.395599,26.759163,87.500084
19.894690,14.005018,4.292214,17.491224,5.362556,19.366695
20.567921,13.671693,8.156752,17.032806,5.540581,21.268421
10.917056,8.014784,4.423779,20.433907,3.821649,13.754011
7.509992,5.176458,4.181771,11.747335,2.094644,16.448456
68.095184,41.967388,60.177017,243.236526,60.661491,156.757156
43.408096,27.243109,23.921389,76.418861,21.880529,84.293945
38.182415,26.366941,23.460873,97.037956,22.751934,84.265808
36.226059,24.884254,27.417852,100.169884,25.498478,57.434639
40.874283,27.442537,13.555219,52.795330,14.010900,46.519531
30.379889,21.068092,20.883083,100.419876,24.107553,76.128052
13.607175,9.320157,3.910084,16.769976,4.455606,7.318196
18.750591,13.439097,11.363485,39.458294,11.667515,60.572567
5.815468,4.197834,5.464022,23.219454,5.797874,11.647525
72.776543,39.126221,66.773544,279.544373,67.224693,150.779861
22.001816,15.366673,7.746650,39.752258,10.324568,24.954372
5.329295,3.560617,1.847208,8.269658,3.457399,10.095681
75.987915,44.953350,80.858360,283.374268,79.072838,317.513824
19.567165,13.333733,5.200499,28.212992,8.840536,26.314838
8.965514,6.511565,4.519300,23.804615,9.258400,30.206553
9.869755,6.868313,4.554900,14.848707,5.672551,14.581633
22.255188,15.560316,7.165209,50.352753,11.917295,13.635410
27.870218,17.513464,22.220928,71.127602,17.301325,41.097744
31.914745,20.664875,12.784249,31.997442,10.451303,24.471088
20.476370,14.286287,8.133438,32.553478,9.968272,57.182617
9.379267,6.194937,3.519299,13.637861,3.946012,7.940543
58.524460,33.766087,48.356098,147.865341,35.578098,133.037720
24.494865,17.353924,12.587791,53.813431,14.393172,60.211342
6.779585,4.676044,1.267484,2.721778,1.882824,2.267387
55.288601,34.457520,39.554462,100.397362,25.776745,137.272400
22.462967,15.151925,8.008653,17.320257,3.782152,6.838407
8.356500,5.976060,6.690640,16.569601,6.557706,21.266722
20.831884,14.585686,5.860977,30.163774,7.632098,18.099155
13.912302,9.830409,6.563324,12.454573,2.575668,14.405150
9.804461,7.179588,4.902421,14.564263,3.087445,12.699797
58.390064,34.740879,67.360153,178.808716,41.968460,147.370392
48.192657,31.899277,29.067484,78.833351,20.041496,69.625336
41.862537,25.356594,61.433765,216.940262,52.257351,149.275528
97.430435,47.294449,55.819626,162.647049,36.904060,107.067268
31.032917,21.289227,10.911972,43.352669,10.660551,30.446404
32.105766,22.017685,11.041951,48.507839,13.746573,36.277889
36.873161,24.432594,31.895973,65.938423,14.985788,46.592319
84.753937,40.517826,66.126671,253.647324,67.088837,156.009216
35.259464,23.368080,22.454954,86.855560,21.100561,48.046192
14.211244,10.150063,4.006577,17.532570,3.881948,14.387793
71.248116,40.841049,39.069401,130.731903,34.345318,98.347931
19.747368,14.148911,9.306708,49.094116,10.017439,9.113420
53.123775,31.498972,47.252819,158.439606,45.545910,110.989586
43.623970,29.379467,27.653862,67.551659,17.127014,70.926033
55.657089,34.023697,30.319780,120.195198,30.898117,77.294846
20.645254,13.638122,7.592649,19.948143,4.202217,15.810152
39.519211,26.370594,29.196766,82.081474,22.294691,80.756523
81.304131,50.841282,43.390526,150.595108,39.904114,107.471222
46.280178,29.746700,16.386032,50.626762,11.681833,44.610313
31.529470,20.435097,10.101091,9.056059,1.343909,21.923622
24.591999,17.180084,16.218353,120.603226,29.573721,73.372589
18.565924,12.925357,8.948216,26.501297,6.984892,23.106367
29.990694,21.045397,17.953867,53.105118,16.554323,18.486414
34.255424,21.835028,34.650509,146.360367,37.513077,105.427818
62.542519,39.108810,25.735909,72.427895,19.650978,76.432312
19.035007,12.875299,21.078342,102.779427,24.796839,44.480267
69.583244,45.503250,54.532349,152.337006,39.269810,75.708763
7.853350,5.379165,8.906062,31.829458,8.359319,17.126780
51.615566,33.389626,20.095140,66.731567,16.035559,68.541153
99.306908,44.851498,65.483498,258.806030,64.278671,204.525009
17.612286,11.696664,8.935136,39.901413,9.916343,68.425156
9.868695,7.018990,4.265411,44.792309,12.582463,14.964670
16.036503,10.491568,10.930871,36.666203,11.271141,25.717133
30.040161,20.536360,50.183746,176.642868,43.088074,171.258835
17.872475,11.828969,6.917989,46.137230,13.933789,31.592413
41.425098,26.455133,22.687901,76.053101,18.823408,77.250267
65.801735,38.048893,35.205105,144.081894,36.142250,76.362915
65.432701,39.235741,27.642838,74.817116,19.838919,78.996361
33.861633,20.264610,75.458344,212.715149,49.718384,151.109665
57.834019,34.484482,30.524097,103.583885,25.933661,106.048920
32.149727,21.103342,8.409715,37.896858,8.805939,43.679935
28.116556,18.552094,39.741882,102.523796,24.045816,86.117340
37.078766,24.867455,28.718510,121.755531,29.003992,88.287468
32.560555,21.628708,12.590565,42.341522,12.309910,44.407391
45.136105,29.657808,34.549854,75.980156,19.278460,95.061356
33.306358,22.685314,36.166599,106.657997,27.674486,105.085999
61.510414,27.908365,120.916885,670.885193,172.065140,403.952209
20.465296,14.451193,9.814682,29.473173,6.032356,31.566605
53.942001,30.962982,37.477230,153.906815,38.048687,100.601463
60.481346,37.738728,24.392248,57.836727,14.392261,24.211422
63.112526,41.574341,31.922728,93.608376,23.353813,44.013012
55.576420,35.565464,25.193113,113.437904,27.487123,50.113804
62.528000,35.132050,39.996140,57.428440,13.209994,75.649002
38.655415,24.979713,27.276865,28.211931,5.637493,72.905121
75.054314,41.758926,81.460907,285.498108,75.263809,163.057770
24.874897,16.996136,24.112860,102.444672,24.553711,49.528049
23.845404,16.251379,7.617108,23.591490,6.392866,15.173228
67.613876,35.172081,30.030529,153.830582,38.904728,105.941559
13.327086,9.645683,3.769301,11.910941,4.379884,11.002913
11.852623,8.672847,3.552293,7.628834,2.848037,3.396093
64.790840,39.917091,68.425117,231.811752,61.727013,203.828308
48.095257,29.929630,20.762203,77.808380,19.718674,43.197575
73.459435,40.104477,78.256104,249.209946,62.409775,186.117706
17.313723,12.490852,14.046165,46.895580,15.504902,38.885746
80.410484,47.027191,38.624607,71.127502,13.727909,61.424484
56.832588,32.302990,40.298706,101.549187,25.213495,39.217655
45.187588,29.133270,34.946365,61.491241,14.890624,42.664364
12.193140,8.787713,4.891425,27.609129,5.880203,24.910389
21.340923,15.049310,13.847317,49.185463,10.366693,29.164995
56.196873,32.779099,38.101940,135.891846,36.739372,95.787926
21.149673,14.562722,8.292867,8.758385,1.116211,11.942026
23.136984,16.815304,7.083729,7.405141,1.865536,18.016304
21.985210,15.160418,8.758273,17.863611,2.731146,6.808186
75.170227,45.378357,33.416504,96.858139,24.730061,113.557732
41.861374,26.655664,58.049629,109.391571,26.190144,148.759537
12.354728,8.669597,8.953432,49.446404,14.863968,30.940609
30.154850,20.194086,26.388979,134.952133,34.439865,73.778542
16.007273,10.863266,5.362530,18.610485,3.980446,17.950092
53.259323,36.945930,17.581493,102.312271,27.877281,70.620201
7.851714,5.675681,4.413281,19.081635,6.467905,19.964582
105.941559,57.579189,137.909622,377.295532,93.558846,336.150024
66.447891,41.003475,27.625835,98.329338,24.856167,53.362595
109.148621,56.983879,120.729675,361.654419,89.982811,290.908752
20.305223,14.260706,12.620997,65.494522,17.517038,45.443275
12.848999,8.694346,4.693315,102.052704,30.736979,58.141857
79.542458,47.896004,22.964251,67.197571,17.529043,37.400341
48.131630,31.066990,19.700678,53.733711,14.198935,34.674034
24.097076,16.734268,18.038740,62.185936,19.765457,57.342602
87.847572,52.361309,51.646641,107.568932,26.323597,113.885056
16.619915,11.330745,21.024025,111.628441,29.977728,53.216789
37.974380,26.194019,18.173019,54.244560,15.327529,28.818083
52.291027,32.179260,19.563332,52.650623,14.514185,62.650970
37.554485,23.910669,70.198959,162.722275,38.812099,99.007851
19.447042,13.524869,10.243509,91.633415,22.901453,63.816898
20.512508,14.099321,7.037516,18.768217,4.530400,29.493423
7.968271,5.504735,3.854545,12.825732,4.361488,9.363939
7.595685,5.627884,4.095715,31.646698,6.451462,23.763449
48.465611,29.991508,18.399048,73.679436,17.201679,56.869671
43.104744,28.598284,18.337387,85.531509,23.235146,35.830868
71.912704,33.295811,72.685806,251.785660,61.923367,191.906570
14.517491,10.286810,4.517688,13.039221,2.861158,12.227328
63.623169,37.509167,45.733486,179.680008,48.311642,110.535172
43.199837,28.958456,27.008362,115.617790,32.698410,103.227844
30.514751,20.902046,38.917152,89.807983,28.015533,140.640579
34.820915,23.769180,13.407088,75.821083,20.843548,61.142159
9.076464,6.117347,5.500944,14.662407,4.697839,10.899813
64.369560,32.829479,80.382263,202.616882,53.574238,244.214050
32.769295,22.619909,9.871068,32.993896,10.443269,43.646008
38.944912,25.253092,33.475742,106.789185,25.052393,88.291801
19.634766,14.036664,21.897545,89.538879,24.533342,81.453911
8.345219,5.974874,3.299092,4.929096,0.370918,4.184311
11.629047,8.325381,5.711432,23.784981,4.648245,21.022076
33.071594,22.053696,13.550730,39.639385,10.430890,30.891422
22.960569,15.448774,9.656757,14.373174,2.812971,6.123240
51.961235,32.811100,47.283310,133.805115,34.712868,114.983589
39.515217,25.425308,11.729592,46.431057,12.638182,21.172104
54.786804,28.824926,55.696529,268.470428,72.951485,216.719360
30.139122,20.062029,8.844809,29.119322,7.150496,51.282513
60.684273,37.226524,63.435703,128.212997,32.784851,119.915192
27.555233,16.572861,44.887955,113.352692,30.258121,104.442871
57.582344,36.586124,30.419920,112.081734,28.334476,155.223724
8.873042,6.355508,3.548008,14.724394,2.577682,4.917574
15.616856,10.567604,20.785313,39.594574,10.754681,33.548538
16.498003,11.499078,4.639140,17.970051,3.615806,15.127940
39.767620,25.526321,26.397097,52.389496,13.425838,64.833633
44.937996,28.611725,36.449883,158.530075,37.528969,174.570206
7.353799,5.557937,5.937304,24.951874,7.541408,24.266884
30.001602,21.049427,10.423849,49.650269,13.566679,56.603867
40.049698,24.621326,18.759529,75.848526,19.197010,69.954559
27.806475,18.315008,68.215591,97.370934,25.791927,152.421280
15.011150,9.987000,10.227369,30.405613,9.772223,18.422951
57.065052,25.539576,72.410690,229.282898,66.669029,204.533890
92.035606,58.722683,54.063492,159.729065,39.052647,217.724365
25.515015,17.872732,17.133392,58.833187,14.237350,35.130676
14.666102,10.495036,8.451266,27.766972,11.414427,28.790434
13.434252,9.445987,10.713048,29.441238,7.813186,20.378832
42.073139,26.032131,15.106135,38.982777,8.262332,29.541813
24.072657,16.161913,7.263533,28.623930,9.530947,33.287750
69.495514,38.820843,84.712112,189.723816,46.373341,137.050278
61.945683,37.017590,41.795269,145.679733,35.742031,142.769928
23.287807,15.367506,10.725500,26.731613,6.105180,40.537479
27.786375,19.203117,10.297456,60.815311,16.977047,30.848047
32.531368,22.538044,15.484551,41.758190,9.745021,20.708458
48.525707,31.432528,21.881136,65.479988,19.271978,63.519611
15.952269,11.154742,16.423044,50.359993,13.739093,42.507858
26.266945,17.216537,7.527548,60.113640,16.374310,31.067307
146.881348,69.347054,146.185364,449.488220,109.107811,464.750183
18.682035,12.738289,5.677150,19.824604,4.958782,14.521722
65.521957,35.054741,97.294327,433.200897,116.697563,352.911469
6.136887,4.627464,3.092767,24.077057,6.466847,25.239897
51.279842,32.641903,24.284801,60.762299,13.679906,61.485287
45.892925,29.803551,15.016085,63.907078,16.974924,32.698906
31.646442,21.063118,76.529915,198.924179,52.463360,130.982742
48.439117,31.634558,41.093250,119.793907,26.931604,73.960609
18.068546,10.970290,9.747151,28.158434,6.948036,40.649143
34.673702,23.723793,15.308580,74.678131,19.577400,42.569519
13.313867,9.050385,5.537359,22.051174,6.067488,26.033539
29.203419,20.151632,11.426499,33.637871,7.819171,6.236700
18.012184,12.160330,6.137921,23.332148,4.465149,14.621292
80.321640,40.984509,89.055557,212.047714,54.602489,164.854523
30.738306,21.158396,8.778765,33.471046,9.724570,19.309263
39.365807,24.414225,36.692131,106.470436,26.326847,84.561142
36.894886,23.921135,35.997650,80.161850,19.176605,82.419525
30.326160,19.809063,27.787535,89.900108,26.964132,82.300346
25.346087,18.163063,7.943828,20.298494,6.599186,26.131304
9.947867,7.382242,3.094996,13.816341,3.049803,22.542618
52.199123,34.972279,34.255329,126.864731,34.920937,83.953453
5.744108,4.166670,6.770058,14.303019,4.220882,13.877723
35.952393,24.804762,17.844788,49.908962,12.658792,47.982246
27.155188,18.518961,25.046745,65.441833,19.468309,41.904106
28.399853,19.289778,19.462986,94.625679,24.952917,65.742172
9.823018,7.179703,4.019846,2.809299,0.459122,17.043911
14.727006,10.169687,6.804857,6.419108,1.007146,1.458655
33.814297,21.034166,40.422543,98.823486,25.155588,90.856010
54.424400,34.971912,23.593830,72.578903,21.155689,89.649704
87.909912,57.291565,48.877342,197.669922,48.803715,176.101364
56.623402,35.422161,22.456730,57.509682,14.525528,25.142170
119.502014,48.401897,78.170746,221.015564,52.044964,208.493240
25.590675,17.231047,35.118546,86.101669,20.192585,95.620476
67.904259,40.092762,27.393501,66.728500,15.272680,45.631302
7.101552,5.013049,2.844323,10.640853,1.719556,10.441085
15.164111,10.294082,15.354587,35.484329,7.617830,13.071548
25.980093,14.828000,71.963783,246.139755,57.849655,127.545731
18.411598,12.641829,7.033613,25.049694,6.293438,20.094313
53.298580,31.587072,33.662014,125.507027,31.233658,68.019928
33.947838,22.971718,21.888184,67.719109,19.156736,54.989803
36.000023,22.001865,53.113956,173.753799,44.975426,182.411133
