"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.148582,7.846352,3.892586,1.599151,1.689880,92.403244
121.372437,51.547195,100.494057,421.080994,116.148003,464.238098
8.439844,6.184546,1.653669,4.509918,2.714924,12.562378
39.641254,26.403299,11.668507,55.939808,14.011059,46.673573
45.307159,25.782328,51.258430,171.621017,49.471241,243.035950
19.605448,13.228288,5.221078,19.596298,4.313869,31.331509
19.935682,13.569486,5.630702,26.025585,5.718822,12.275690
19.023548,13.180581,19.842703,74.085228,22.431721,106.903305
18.992720,13.799302,6.930818,25.512882,7.306454,29.659210
15.500181,10.280143,7.327856,20.412725,6.058799,12.251402
24.446619,15.871148,6.904590,27.353193,6.912731,14.379437
43.032608,28.262247,12.280417,49.424942,14.838336,63.908443
88.280449,52.178776,49.479214,170.592560,41.592018,182.698074
31.722639,20.718636,22.251289,61.607178,18.029219,93.731148
17.022238,11.070974,11.857303,35.766479,10.133785,11.356601
16.720707,11.536203,4.724504,26.192368,5.367174,19.993153
62.542587,36.351913,17.478447,136.121216,39.291454,116.867760
28.319187,18.677092,37.337475,110.456291,32.857052,111.233040
25.027210,17.078053,8.049900,52.145779,14.137283,35.127621
40.879585,24.277830,40.382458,137.458344,36.811569,181.119202
34.454311,21.968203,12.787228,81.691826,21.328505,66.619553
61.983315,31.777874,57.356274,346.841370,109.972069,323.316559
62.516399,39.110657,29.443327,204.789032,64.713577,348.925110
9.436079,6.757891,4.249621,16.546652,2.788957,15.775712
29.643194,16.723375,54.574963,261.885956,72.890579,224.502823
10.640509,7.538827,2.923233,13.396654,2.568241,7.141063
29.923887,19.679207,10.221869,39.973225,10.331484,32.525169
18.734779,12.503574,4.745839,18.765110,4.156584,10.158509
5.841302,4.710731,2.283873,8.581348,2.263276,8.318398
34.417969,23.314178,13.870325,55.209335,16.191307,36.188484
72.173691,36.176079,61.989326,196.644135,57.444057,325.316010
74.500450,41.742950,57.466846,351.513611,92.517105,308.534363
10.225488,6.815269,3.999997,4.473585,0.416142,-0.427834
8.628156,6.358925,3.507699,4.176345,1.083014,4.800844
18.728083,12.726163,6.479331,27.050747,7.060747,15.764834
45.717125,28.319040,19.386086,61.490360,16.330128,68.377808
16.828419,11.933493,5.428714,39.533234,11.929918,24.748907
25.225931,17.417742,12.147751,61.449574,18.151411,50.983295
6.403537,4.611218,6.547583,14.458574,3.607656,26.935184
9.596335,6.317462,3.327488,3.449170,0.404761,2.510247
8.204447,5.756886,3.870498,16.292145,5.147440,26.287815
38.321064,25.360008,11.467392,236.697617,70.127884,116.460083
15.194545,10.970862,7.306995,26.336576,8.672856,29.876921
18.852686,12.699527,5.852552,8.865053,2.532540,29.272840
62.959499,32.859531,69.099174,188.835083,54.216732,182.589951
70.970764,39.526001,32.870895,130.465088,38.309830,109.904243
24.543800,14.870943,36.783176,154.378220,41.258347,213.726471
21.613258,14.608345,10.023128,43.135914,12.280752,55.345539
111.700920,40.725773,97.880295,304.900360,91.676773,426.364716
16.633213,10.942331,5.206720,24.900845,6.671072,20.409103
25.700296,17.174742,13.143368,79.689201,21.871584,66.636581
19.432671,13.384741,20.575180,69.380577,17.923824,43.952206
18.112871,12.469731,19.186560,39.643791,10.152470,83.245117
11.910807,8.206948,4.035100,11.291285,3.564178,17.307339
33.837353,22.602430,12.830816,61.126686,17.724165,56.903461
38.571621,24.469254,29.636862,216.710709,64.650848,139.278061
18.856762,12.871975,9.164736,30.703930,6.592439,22.876699
27.836191,18.763790,9.435042,41.634243,10.506777,46.707989
12.597482,8.540157,11.760047,32.650711,8.166316,43.401764
75.675133,44.391033,81.229836,459.107086,121.017090,499.954559
9.258872,6.480957,3.853674,29.358212,8.962955,27.148554
28.364908,19.690922,10.317029,43.643940,10.618855,36.890152
15.025390,10.305535,14.319251,136.797150,36.821041,88.235992
6.345775,4.637498,2.578809,10.416377,2.537744,3.823997
76.868645,38.047222,68.732117,257.195679,72.413513,323.722748
119.821922,66.670654,85.400269,444.792664,133.623398,529.414062
64.376312,40.494080,28.052269,79.673088,23.143999,84.622375
7.524054,5.497915,3.913714,16.043947,6.265523,55.207504
19.909679,13.666138,6.748363,21.948706,6.279783,32.259483
31.988359,20.479784,62.822632,215.795654,65.672119,232.343689
65.735138,37.713337,77.288048,453.310303,137.318634,490.925964
44.229179,28.103506,62.825508,177.362686,73.655609,556.720886
21.821711,15.252706,6.720473,42.775940,10.241880,35.257107
10.897365,7.555179,38.281807,118.102203,32.562508,95.948296
69.049736,41.185825,70.875023,263.051453,72.335388,271.596741
83.548943,44.958599,48.395317,178.693726,48.294945,134.610550
95.309097,49.621780,94.698219,385.555054,107.500076,357.554565
56.106964,32.495392,119.821045,381.052399,97.685524,354.885468
68.464523,34.454830,71.082016,264.759308,70.995979,359.420837
12.426204,8.430605,17.186588,99.506126,31.157009,125.976578
54.284016,33.207138,25.238482,145.022141,35.485630,75.496834
85.123215,46.656082,71.670685,318.559631,82.795074,322.110626
95.263977,47.000389,75.321640,267.337524,76.292313,334.915558
86.332405,42.593082,35.527203,68.522629,22.260899,168.197922
53.002239,29.026739,83.105690,290.494537,72.863785,288.348083
39.349155,25.800037,13.774945,46.890766,11.792411,38.881359
30.644903,18.390341,22.143982,76.625580,19.860739,65.894989
55.020279,32.899292,49.417221,205.861496,65.225182,283.973480
18.543520,12.620977,6.411050,21.732712,5.367033,28.118608
22.255083,14.720084,16.870100,51.935909,13.368356,53.150780
25.407326,17.031364,12.632059,27.962477,6.434113,35.286724
22.055243,14.788786,13.884442,55.483501,14.407894,60.243275
76.021492,46.635941,39.804359,204.713196,52.385452,171.062103
45.278053,29.423483,25.240637,74.852180,22.714464,146.473541
81.487625,45.820202,42.446732,162.271164,38.799656,124.635521
91.056000,43.724178,36.854687,93.686424,24.354433,148.284256
17.115435,11.351254,31.245951,160.414368,46.949142,147.371460
66.285744,36.649403,42.609341,158.162399,40.976444,194.359085
39.153641,26.830853,24.542238,166.357056,50.753654,200.086914
55.912540,35.472473,20.870659,67.758492,19.680254,70.659004
20.088045,13.348573,10.614243,70.287140,22.155935,77.471817
12.172817,8.548199,12.205523,152.344849,45.178398,187.566162
132.538391,74.952789,75.308647,326.269226,99.347282,284.530579
40.080654,24.871706,21.173334,83.840340,21.751810,89.566673
19.726891,13.322814,7.273101,21.972044,6.876775,14.189370
25.251984,17.870115,19.943342,94.753990,26.043779,58.470074
9.343693,6.379696,3.104883,12.306537,3.293432,17.290718
9.383857,6.707009,7.041541,13.725474,6.537678,15.744977
14.908488,10.175359,4.536530,28.130854,5.994199,37.775700
24.464560,16.865973,14.182318,78.399323,24.816406,97.017548
19.757267,13.357029,6.152634,32.692314,7.132297,18.345253
39.134621,24.989628,65.898346,228.855576,67.680824,260.717194
20.499014,13.039062,28.473604,124.672676,35.371845,68.964470
39.408104,25.718884,25.722095,132.193161,54.363033,278.610199
26.755177,18.311644,8.586995,45.879417,12.572526,22.944729
53.509083,32.770546,18.230322,85.369682,21.486795,85.243423
79.682953,43.592396,47.996807,197.849335,51.740120,150.556885
8.536700,5.829062,6.506093,12.261101,4.806294,15.533718
68.703293,34.851109,44.301876,242.013794,60.037834,112.375549
29.104809,19.870092,28.158609,105.521698,28.767179,133.810944
11.587923,7.809157,12.353547,56.904224,14.207383,21.416838
46.285194,28.082777,28.399487,99.898895,34.210709,108.348297
69.681511,41.925594,50.261097,194.020264,49.764816,225.286591
5.794549,4.494713,2.517747,9.773562,4.547052,22.236599
11.556349,7.849123,5.268319,13.962280,3.916054,19.924717
17.330606,12.055806,5.745031,16.556595,4.441208,21.786221
48.229023,28.690916,37.595509,174.327499,53.616833,166.780106
32.528305,19.735058,42.468613,167.850937,44.995609,188.430374
8.053462,5.720536,3.026484,25.942476,10.182358,84.751007
24.365099,16.726290,6.276506,34.499390,9.582566,28.991100
7.942907,5.201152,3.134054,11.768106,3.005251,9.578603
23.179953,15.307295,8.015695,33.364269,7.460109,30.513348
75.561005,44.880241,61.086651,212.331818,52.174561,196.534302
37.048916,24.394379,25.370577,123.649872,35.223068,149.558716
8.836405,6.307906,4.312248,12.080045,4.617335,19.703148
22.473326,15.366961,11.309492,26.470087,6.494297,40.969700
47.064041,30.720911,18.979517,76.289177,22.420395,56.022511
4.963408,3.732393,9.093796,119.837570,17.114847,49.123180
50.699394,23.379471,24.869045,78.165909,20.369902,105.147614
42.551300,20.061193,21.367844,82.536255,19.598232,88.961578
24.617998,17.001068,7.613005,31.243296,8.009069,24.184256
70.477722,38.956402,60.566315,250.780136,71.403885,162.911682
19.121536,12.902106,6.880122,36.445801,8.158484,30.517899
22.921526,15.487924,8.741770,35.476414,9.465325,33.039719
21.983873,15.038084,5.383757,36.683002,11.144353,46.881718
89.999359,46.086113,56.063873,219.835480,66.467567,239.932816
101.587517,65.035049,74.420792,302.214386,83.974617,342.878021
67.617615,38.261059,73.209221,416.141022,116.911392,379.225586
47.952183,27.755831,40.666809,238.963028,67.453453,231.887222
9.508452,6.725656,5.362072,18.687481,5.292806,13.677314
93.136696,38.811428,72.101852,219.974014,53.910019,227.350555
14.044641,10.104553,9.050050,23.892294,5.472014,22.785721
4.281565,2.984084,2.173650,7.917252,1.897995,6.045150
38.327789,24.219988,13.395092,49.773415,14.514790,66.193878
19.777832,13.281559,6.250793,26.676092,6.287147,18.949827
123.097122,68.176910,66.901970,263.989594,80.065025,276.401794
88.608734,45.907314,106.396599,430.327179,120.594284,522.514343
42.499565,26.428204,50.640709,234.536514,61.585896,206.944077
48.803017,29.333586,36.628780,130.564453,31.722799,68.919525
50.568485,28.637787,49.714203,245.971329,70.170479,240.839386
51.379204,34.007359,29.472466,146.914642,39.622440,149.805939
47.901512,31.503696,51.798538,174.196838,50.849052,117.861877
35.458748,22.550343,24.306566,105.078011,30.639879,105.598907
93.020554,43.792801,119.552086,457.905304,124.063469,399.268066
8.250974,5.640167,3.129548,10.302994,1.743468,14.343230
20.162518,13.262295,13.462878,55.827248,15.111544,73.368034
8.722241,6.215235,5.016599,4.341102,0.817331,0.223332
39.616020,22.816957,36.692108,137.673309,39.681244,147.007385
61.306553,31.469643,57.401390,340.242279,81.714066,220.447952
19.124119,12.689400,6.565729,34.587040,7.536163,33.404922
64.450729,38.404003,53.869209,256.135651,68.090790,245.018234
74.749725,49.498348,88.537033,304.693665,81.014297,273.324921
100.675301,50.342194,44.628796,168.995667,45.056984,175.008423
72.123207,39.191204,58.489532,370.318390,119.931557,429.136200
56.504826,31.478025,41.118610,169.651291,46.536034,203.315857
11.859288,8.511254,5.648797,22.734535,5.156444,15.608188
35.793106,21.581877,29.434896,190.099258,55.284233,177.439621
9.117904,6.572971,2.409550,9.161880,3.167046,3.695435
5.810896,3.913293,13.936964,67.197815,16.131161,47.956532
21.708342,13.010581,30.439278,194.263153,65.484978,255.115158
83.457855,47.015728,32.016541,160.217834,46.364864,181.106628
115.884933,40.140755,142.667053,484.455017,123.585892,477.148621
37.161236,24.922262,32.855148,125.895378,41.481701,149.685867
54.134880,29.889034,62.121437,300.540161,75.789703,219.182114
35.772812,23.140144,13.105303,46.492672,13.233547,39.373161
9.412730,6.230872,19.478889,60.972614,13.668177,41.365376
13.224883,8.732264,25.051004,109.913940,27.872021,132.277023
70.096245,42.527668,32.689262,124.393234,30.604162,83.454674
10.492045,7.373302,3.456409,63.298397,19.098492,26.803274
22.103626,15.590619,8.528119,40.381153,8.906155,43.049583
53.939022,32.834286,25.134829,128.089478,38.132137,154.084778
48.477398,31.371229,20.070704,96.188263,22.723335,30.879375
59.479431,35.018230,44.759216,226.624054,57.892624,110.464798
15.129989,10.113961,5.900998,16.257761,5.007584,13.585101
22.012018,14.716849,34.591194,84.321320,22.721342,72.685043
4.892494,3.784010,3.735955,28.786699,5.585938,16.449085
6.006728,4.346284,3.179503,19.886400,3.445803,16.528917
27.016644,18.695103,23.996462,130.053726,50.608959,226.426361
22.240799,15.123519,7.622454,43.003281,11.100748,54.520672
42.576752,27.728853,14.038096,59.329178,17.551111,42.130310
13.386725,9.548179,4.191134,12.517226,3.052676,11.711890
111.758949,60.365719,86.492493,429.128082,117.639565,450.592865
8.563964,6.088660,4.498587,12.258171,5.380463,22.219776
5.480555,3.962942,2.154587,1.975386,0.089768,1.094321
25.392481,16.551880,27.577620,98.203865,27.438061,115.792618
32.307816,18.200859,31.603926,138.352524,33.866779,103.238831
38.001579,24.138969,28.813841,129.426254,33.137100,101.682999
26.367449,18.303276,8.723490,21.487406,5.794409,40.829544
7.195436,4.913815,3.298951,16.969759,4.018191,15.505968
42.369461,27.864813,18.133120,122.920029,32.618896,49.075714
23.519487,16.315254,14.841211,54.404308,14.484312,34.861610
58.538303,38.491062,37.528931,208.003754,56.563274,164.773499
56.544907,33.941235,28.662821,137.813934,34.383957,108.781525
27.196569,17.276148,26.002882,85.955734,18.989939,97.238007
64.425117,35.114231,35.670227,91.225342,22.952042,73.610245
64.792160,38.599262,26.137703,103.156570,24.351061,91.833061
38.656376,23.850115,71.975220,346.937744,95.433762,273.638947
20.961023,14.733887,8.747809,27.938789,7.968902,31.944983
30.055620,19.483624,9.694760,43.401241,11.068753,31.280224
31.748432,21.067493,9.546159,48.528431,13.343813,38.741768
27.724489,19.479155,11.453152,25.896303,6.075243,21.719490
50.052795,30.046087,73.786400,336.884216,96.986244,340.764130
103.538094,49.938862,95.863190,365.426117,107.027969,414.966644
22.867228,14.818967,16.776760,94.038116,23.243572,92.036591
23.309345,16.432056,10.553461,34.130779,9.170831,17.912186
17.644880,12.589622,10.027627,12.790256,3.638340,8.650203
99.720894,46.346027,70.895096,264.014709,68.063789,367.644531
39.148205,21.931856,48.540367,184.092514,45.836941,127.733093
51.860954,31.872620,17.311954,105.056725,28.059500,97.874672
72.061928,46.222904,41.966015,165.157883,52.726254,206.548035
50.738953,33.031586,22.001398,68.536690,20.377411,60.527912
42.979111,27.696566,23.244583,102.762825,27.323116,140.012604
99.958565,62.493034,40.809158,199.823303,67.566490,311.261810
20.356995,13.872750,10.638574,37.953560,9.898807,35.802917
32.288315,21.110554,24.423531,92.030533,26.793818,97.998291
12.803592,8.628481,4.259981,21.329775,6.222417,23.658482
19.511450,13.774017,6.128511,25.409534,6.178009,16.799273
58.182320,32.296482,48.630310,255.592224,71.168388,317.061737
17.858248,12.355074,6.998723,35.682423,11.843481,46.792992
60.624687,34.546646,68.996712,624.433533,163.813675,246.721542
127.669380,65.333450,59.300747,207.097809,53.715149,199.548615
40.516930,27.374830,13.971495,48.685547,11.018247,41.243156
53.461006,30.625055,62.580345,320.356049,90.040924,314.624939
68.780708,45.849880,38.566677,153.449158,39.775566,98.259499
84.893921,39.938534,70.067902,294.892456,79.551231,280.848450
52.656376,33.649807,33.131897,159.438217,48.670826,113.170975
9.092156,6.494178,3.602699,8.024329,1.966580,4.143257
24.941082,17.063663,8.681458,32.257690,9.663002,29.122074
39.465397,26.291912,11.258055,56.715343,17.368086,42.781235
16.794161,12.076532,6.050344,36.101898,9.812169,26.079950
172.490280,59.051144,156.288437,547.762756,140.455978,647.027588
48.012177,30.765484,16.555784,93.763290,26.184189,76.258324
59.726936,30.483215,79.423325,261.974365,73.462578,205.809189
49.502113,31.584751,16.312723,60.709736,16.647659,57.893906
10.131842,6.908510,5.458654,21.031139,4.937598,20.652328
12.143578,8.429989,8.752279,66.007500,21.969339,69.414574
102.254669,43.555290,125.125496,463.750977,137.350922,563.996643
58.189522,38.307205,41.997997,232.079941,62.374943,182.637161
52.902264,30.360313,70.609596,239.626984,64.683891,247.716461
110.153526,59.322392,99.227699,486.239197,128.083710,500.822906
43.845284,28.030537,17.545708,90.140846,24.618952,63.441986
18.507086,12.673726,2.941226,27.120853,6.099195,24.091766
46.328209,30.236170,29.581347,159.144394,53.889439,164.186722
49.602444,29.564386,33.058792,170.219940,45.781532,175.927536
23.882610,16.504583,11.593493,43.559170,12.169225,32.123035
14.146440,9.907501,5.947668,21.691643,4.881491,23.805525
25.541410,16.648884,8.843836,42.423862,10.495796,41.813808
30.841063,20.298000,19.474163,92.724297,27.498119,105.377815
19.241339,12.965154,12.197932,60.296501,15.504802,49.577339
21.349745,14.737273,16.778605,99.444405,31.315006,73.904541
10.143704,7.312865,3.881985,16.471437,4.147953,11.442562
68.288940,32.652603,58.324299,204.545044,61.616550,160.697037
69.222328,39.471848,55.763866,156.676498,37.908520,112.584305
65.703819,39.209236,75.350677,340.567810,111.068726,429.294586
88.984695,45.308922,97.953156,331.263763,95.864601,532.155518
56.589569,33.374569,42.150970,187.976196,54.487667,195.678543
67.781174,41.779083,35.592762,211.615112,67.953514,259.855042
74.999245,36.234795,100.701447,348.546753,98.058411,282.258911
15.677147,11.370187,7.396223,58.279118,17.767372,69.343666
69.792374,42.974045,53.359909,187.040726,47.657475,151.594650
114.850853,55.681206,109.612251,608.711487,177.732361,653.629700
51.756310,30.189150,34.585342,152.506149,41.086849,158.513626
40.350536,25.262257,37.276695,154.634079,48.135406,247.268768
12.785802,9.079793,11.868179,39.861317,14.641651,39.363678
66.507156,38.791550,53.959320,146.757019,39.115860,146.577866
13.681535,9.220607,5.187579,22.728167,5.281990,14.134992
50.600216,29.828156,30.196791,98.736450,29.777277,127.329033
55.960873,32.603260,48.635746,226.790054,68.964600,225.624664
6.073864,4.182985,3.988339,40.707069,9.678713,29.418753
39.090767,25.787302,18.766357,98.016808,27.087643,107.615028
12.550808,8.971021,6.358036,0.764895,1.445105,1.686348
35.197685,20.160883,63.064857,269.785797,70.520760,193.699921
44.783249,27.648178,46.021065,222.195572,73.024040,259.243195
5.934597,4.205515,2.585219,16.886883,3.303135,7.011258
69.030289,43.888817,67.802017,272.241974,80.271858,352.013702
65.955704,42.541519,39.125488,182.297852,49.650063,257.533081
122.353226,50.316780,49.556076,202.234055,51.714489,124.603737
69.464256,38.211166,61.074512,273.485107,77.204865,232.917801
20.405231,13.517520,6.329820,29.082417,7.494844,31.604383
51.216633,30.118649,35.127495,174.807663,51.948166,162.286942
12.100337,8.411090,4.459804,11.298213,2.906303,11.732413
26.665634,17.285261,11.006517,36.842964,9.733479,11.940281
12.167970,8.506028,10.187119,9.882599,4.774424,17.271791
5.827837,4.033345,5.056204,4.390091,1.415374,12.650899
76.226158,41.237331,71.932030,331.002869,91.955040,255.360489
55.726089,36.138409,30.717525,172.295532,52.566399,166.028534
41.853821,25.386408,34.868092,134.723083,39.872604,160.590210
34.428276,22.436071,29.188210,95.058800,25.761890,104.167892
67.099007,40.362534,60.947044,334.722260,100.002769,230.740280
100.473778,53.923584,101.224602,359.513519,103.126015,575.650818
11.344155,7.622455,6.352237,36.605797,10.594234,29.961718
129.106262,57.661312,191.238785,776.529785,224.322189,994.509888
83.447334,42.926449,83.399376,362.834015,94.832115,422.438110
19.406294,13.791570,31.781952,72.552231,18.177176,65.892090
98.015625,50.543430,70.033806,317.691254,89.128143,314.246246
67.866653,38.937290,35.709713,168.234100,43.709957,124.160362
31.064465,19.107779,22.975601,103.224808,24.885761,76.285789
76.949005,38.642128,83.952118,302.756927,91.639267,358.718231
41.425011,26.365065,12.300643,66.359680,17.493685,53.632862
30.204151,19.881765,26.027460,142.089798,38.535740,162.295151
111.123779,59.847683,35.461536,204.249054,55.271587,194.720444
31.677778,22.074286,51.195934,281.425812,106.605965,419.395416
25.284811,17.309584,18.003004,80.708099,20.541946,48.344021
33.308506,21.464298,38.938389,224.738495,73.450912,181.119217
21.689981,15.158293,9.516406,59.700733,14.100035,42.946877
25.620283,16.283495,60.382572,208.754150,56.719620,237.712051
49.457516,29.729223,45.665398,199.548462,55.473011,247.471100
68.015518,41.312027,67.693520,295.712616,77.148590,211.641998
30.960175,20.403429,12.799150,53.449722,12.253773,66.582069
41.134117,26.745007,17.260805,60.811512,15.689099,79.823334
126.125130,66.868546,100.123093,423.319824,119.772736,526.171387
78.985245,47.109989,30.432775,146.779678,40.353050,101.721413
82.686249,48.214287,33.113136,117.599792,29.342972,110.563194
5.260986,3.809679,3.217603,12.053459,3.322497,11.352954
35.508862,23.190405,47.470982,219.668777,72.173271,243.720825
21.013378,14.173017,20.276930,101.420982,35.767708,115.138351
79.959679,46.778793,33.257889,104.096794,32.909660,119.724983
8.979010,6.434026,3.809557,22.630140,3.394385,20.193817
85.757095,49.330776,117.127518,408.953522,102.334923,489.440857
44.055073,29.361044,14.830173,65.802505,18.353115,58.317081
41.599743,27.728855,40.639561,108.428024,29.713175,139.487335
39.403751,27.103109,42.311646,145.472488,36.532169,103.264046
56.624783,33.338722,63.848003,170.196243,49.163193,175.137833
42.497005,27.770906,11.575064,57.866646,15.276208,52.672001
74.472610,39.757923,50.065769,176.878296,45.554337,163.247696
14.149000,9.746726,6.532423,29.676277,8.806520,15.774283
50.326176,34.862698,35.807167,238.467606,64.458153,193.642670
5.176497,3.805390,2.805625,14.400283,2.954994,11.874502
70.647095,43.871197,65.168869,292.694153,81.120552,225.395111
33.314728,21.616688,12.285824,38.094856,10.901487,29.124310
6.468164,4.795295,2.400949,17.490013,9.701591,110.816620
15.587653,10.431784,24.898869,86.599892,20.049175,63.429943
6.337555,4.395589,3.003745,9.153781,4.749214,16.376648
14.624643,10.268482,5.654943,26.315681,7.306786,8.128022
63.080833,32.290585,39.154503,150.925217,38.256409,188.125015
34.041927,20.709200,32.423687,149.684937,41.660194,113.116142
18.278023,12.380328,5.561510,22.506609,5.967489,43.037254
5.742845,4.231480,1.628331,2.813193,0.278218,0.687230
20.873341,14.645391,5.036244,28.103283,6.389361,22.026791
34.454617,23.991135,19.233906,135.406342,34.557358,95.851685
59.764267,31.952452,64.710518,308.957184,82.745766,219.411179
24.357145,16.499132,4.354780,20.884314,5.834652,18.695400
56.951916,33.816761,25.370388,100.545029,23.832708,117.096130
55.382164,33.642899,43.903328,204.533676,56.883560,210.405823
67.309792,40.794014,57.687275,212.420547,60.376965,266.216461
5.622507,4.309104,4.118637,3.535941,2.221953,8.065382
24.064489,14.396190,2.893852,6.095370,1.240063,0.581359
23.230036,16.046879,4.715184,18.561886,6.145445,21.493549
56.995129,35.323845,54.998344,298.459625,91.622116,385.183655
28.918476,19.497362,11.137571,55.928764,15.840040,53.918915
70.801422,41.065796,108.596336,479.995605,130.513962,566.655151
13.371194,9.460437,4.603102,14.019291,3.037232,18.299591
82.328209,49.070610,68.811005,263.668701,72.903854,283.390137
6.226361,4.596630,2.789395,8.038668,3.403180,8.943682
72.503250,39.520664,43.538982,136.941772,37.919472,102.669022
29.521414,20.477831,15.777336,64.184875,20.622522,67.810127
13.121300,8.663047,5.761974,21.063017,5.608795,13.634010
90.065758,46.681423,62.160599,244.528168,79.596832,281.000122
27.424599,18.204897,12.118639,37.452454,9.397595,39.511566
18.832827,13.256506,7.391492,30.842079,9.855427,20.086113
149.192474,74.305321,119.403175,533.103027,160.418518,705.770630
93.794838,53.278362,99.964645,301.503815,85.752556,371.444550
6.862499,4.745231,2.606584,10.303255,3.151056,5.019659
22.708059,15.568438,7.119260,65.439247,32.015694,222.402023
52.024502,33.625061,33.670513,206.047455,50.609207,127.320427
72.052391,46.749847,70.912910,318.773560,96.897652,271.049225
51.628242,30.484760,36.531769,234.067459,58.927193,170.627457
15.525578,11.036194,5.061464,23.145344,4.245540,14.329501
9.553875,6.254186,3.736903,6.760184,1.136951,7.089377
39.497944,25.193125,29.697443,113.683426,36.020752,146.934601
15.890768,11.072705,14.448871,64.252098,15.977977,67.073715
44.888145,29.964649,23.044128,103.042030,29.451294,107.486107
72.680611,47.019146,62.792206,258.098877,72.404419,249.104507
40.321182,24.631758,49.327728,201.259537,57.448956,205.298019
26.506344,18.516903,10.250821,63.704952,15.594061,31.568750
10.489032,7.658373,3.922965,41.283459,28.342094,290.740295
43.316483,24.980585,31.425871,125.931992,32.345860,169.946182
32.775436,20.987556,17.266567,57.636341,17.224567,41.151802
30.540091,20.414730,16.061214,79.391365,22.875561,73.709160
67.504539,31.524115,55.107265,179.726089,51.408184,176.465347
69.847870,37.252232,106.297012,418.580841,124.481644,558.798767
5.134906,3.798108,2.897438,11.680583,1.666500,9.769311
20.536201,14.294139,4.436539,16.726492,5.922662,18.260290
16.863672,11.723429,9.425430,38.891392,10.492398,45.339256
16.856981,11.952398,9.775006,74.329483,20.707430,68.264488
42.782764,28.369234,47.812923,186.693237,51.702206,260.340240
27.474724,18.717667,15.816110,64.988388,18.552208,44.846443
41.179199,26.822460,21.854298,127.069633,30.755342,72.092300
62.040894,38.106457,22.364914,74.678322,21.772125,66.553070
52.768585,33.577099,30.172678,147.902740,41.644527,128.922714
11.826284,8.126828,3.707098,25.635769,7.640349,37.966007
