"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.607777,17.339579,5.906417,30.907602,6.919256,5.867113
13.458386,9.455423,7.177727,6.261205,0.936713,1.164007
10.647758,7.857194,3.791279,6.216956,2.079808,12.722674
29.883509,18.314968,15.267548,50.428680,12.263727,62.801212
9.393853,6.924478,3.979084,7.402979,2.257256,11.789506
21.759382,14.989488,10.319441,36.021904,8.957872,156.239319
27.310322,18.611443,10.473413,19.340378,4.164316,14.160184
11.918006,8.348565,3.537413,4.780242,1.665369,5.940049
8.670963,6.152262,3.093960,8.797204,2.113126,18.312155
4.258311,3.350647,1.262818,18.365440,4.778269,14.071158
4.392030,3.018440,2.570107,7.775246,2.612412,1.512689
11.410276,7.591970,10.552612,27.373560,5.322512,6.949245
36.451931,24.414621,12.520483,13.499326,3.286816,4.604940
8.489038,6.170026,2.980285,10.817203,2.231065,2.726909
30.135033,19.775724,11.937095,30.341080,7.706890,18.860876
31.482752,19.977222,14.448250,29.040226,6.923947,46.401585
9.481198,6.760740,3.243429,6.388661,2.103197,1.986835
17.096552,11.134461,10.624657,65.813904,15.216115,11.139776
4.869993,3.549114,2.237521,8.257819,2.958765,3.491956
4.294985,3.191468,1.976888,1.914846,0.411939,2.155973
23.819857,16.523516,8.299526,15.888945,4.072202,12.998327
21.529085,14.709214,6.437206,20.900473,3.774098,6.626477
7.966785,5.768808,3.591664,9.157300,2.632582,22.943916
4.437722,3.352303,1.346392,17.318062,4.229816,2.556585
8.833422,6.522129,3.298167,28.065954,7.448696,2.619894
6.216624,4.878577,2.755707,7.312402,2.059530,1.248043
12.928089,9.092987,4.505141,24.268486,6.289950,6.691729
9.276836,6.970754,5.540861,16.410822,4.809583,18.109415
21.808783,14.780670,7.506095,21.927095,5.746179,18.110006
10.515022,7.227257,3.710463,22.953737,7.565136,2.378146
12.649466,8.540931,4.858860,17.670073,3.481502,4.293265
13.119697,9.262418,5.149618,6.686834,1.688277,17.809446
18.071960,12.877145,6.246232,12.634130,3.683556,8.501397
10.465815,7.661032,8.610017,15.802147,4.648666,13.435621
41.311172,27.030779,16.226252,57.853630,14.727043,24.682142
19.647051,13.964856,6.897883,14.026060,4.125958,33.190556
62.291576,34.820881,55.043316,125.521835,31.813871,138.384048
7.368015,5.390675,3.427260,6.115551,2.891932,4.368996
17.739105,12.329003,5.451512,2.739611,1.240165,16.152536
25.017263,17.165932,7.507167,23.362595,5.934792,31.042210
12.075440,8.732242,4.351264,10.073234,2.418156,4.108379
16.634010,11.863436,5.180009,9.070027,2.944141,3.929413
13.807405,9.954466,4.861135,8.706985,3.158222,32.409138
17.902384,12.704195,6.800292,12.131095,3.161351,23.062777
12.812845,9.054146,3.531840,16.495188,3.798470,4.909380
7.922540,5.706849,2.748623,6.108114,2.339358,24.444664
10.181245,7.081857,5.085187,11.260562,2.903551,3.648286
11.663245,7.760068,7.231149,12.910443,2.916024,2.874696
7.168571,5.190772,2.981504,8.581946,2.045907,11.342066
32.264309,22.433720,8.938477,17.596291,4.179485,20.755760
4.093380,3.034220,3.120029,8.721220,2.070038,6.369378
21.902107,13.920177,24.576616,86.380508,21.570324,9.512774
15.205132,10.324355,6.481268,15.623781,3.258853,4.162057
5.538185,3.899808,1.837016,6.347304,1.341502,4.443015
50.326927,33.046013,44.994141,32.912472,7.025216,127.169922
12.540290,8.601192,6.087319,6.213729,1.714348,4.775745
83.056465,39.645550,72.404396,161.419357,40.769627,244.117050
32.725445,21.144653,9.347676,26.373505,8.147970,32.878475
6.510431,4.737308,2.195771,2.022490,0.756816,0.308744
12.398134,8.916986,4.346404,7.325274,1.869605,41.388622
32.814926,21.040697,17.827616,65.220573,15.363040,24.749104
19.590900,13.663675,13.141533,33.664474,7.607875,32.830135
9.244841,6.566286,3.015251,11.209701,3.583174,23.501154
6.440856,4.696962,3.059383,10.856864,3.033876,13.854475
11.234383,7.847768,4.056694,13.395247,3.466691,4.642666
5.086238,3.732666,4.153278,9.312858,2.283494,0.632329
21.246996,14.574632,6.881749,20.395742,6.192486,35.009975
19.409653,13.360312,13.983695,34.843899,10.059381,14.059426
12.945177,8.968985,3.553192,19.520021,4.928741,4.636201
11.784522,8.660909,4.818841,14.859116,3.736295,6.954238
6.947546,4.823856,3.151644,4.933612,1.121231,6.417855
33.179657,21.669834,22.540674,38.051128,11.708336,157.302155
35.865147,21.582132,26.598032,60.356415,14.737566,60.664917
5.567763,4.272660,2.783590,20.870523,5.684092,4.526461
14.857265,10.431184,5.308444,9.075898,2.039119,2.697361
13.052669,9.277829,3.985125,12.399770,3.294994,11.036032
12.783653,8.918886,4.647251,10.765655,3.350993,3.092505
25.541481,18.024643,7.834255,11.911424,3.311576,8.246240
13.958543,9.775589,7.186744,16.385923,4.302686,4.591582
52.455799,33.206444,26.558344,18.413115,4.487810,58.088604
18.316868,12.563786,7.631825,17.750473,4.613606,6.659222
7.720503,5.833380,2.146898,5.510567,1.252308,5.144224
20.096912,13.531973,6.608078,27.652819,6.473559,26.073935
12.400668,9.112997,3.971238,7.848670,2.535150,8.152560
10.424850,7.447631,6.051416,17.914413,3.843912,18.481249
16.170053,11.888556,5.410191,7.009357,1.027593,14.103004
31.405796,20.854116,8.377094,15.014923,3.631425,20.319021
9.965497,7.143669,4.771739,8.438570,2.713061,13.728931
8.529345,5.847136,3.772189,10.934538,3.026694,3.076336
13.524976,9.312942,4.624154,18.864357,5.152042,2.892711
8.396390,6.199606,3.650672,8.066273,2.682980,22.813799
56.072948,35.688366,46.678936,46.593273,10.914999,92.725983
15.555461,11.161924,5.181065,7.830573,2.049569,2.441184
26.680790,14.433530,47.191784,100.023239,25.612965,91.141037
8.893610,5.948719,3.686639,5.527787,1.764206,8.145640
18.328619,13.067425,5.354336,9.919173,2.590876,20.622135
8.110785,5.580503,5.450277,10.409254,2.000789,2.661342
6.533551,4.956239,2.521580,7.415302,1.588276,2.875630
22.167112,15.231548,6.572116,18.955336,4.421978,4.598361
15.109004,10.225001,5.112667,12.092360,2.871600,21.947987
22.758640,15.411256,6.357042,33.636520,8.837151,5.322912
26.139538,17.534241,7.641274,25.439306,6.383494,26.056702
24.100996,15.825438,12.022255,34.209152,9.186451,67.810234
14.780503,10.728451,4.695535,5.565034,0.898519,0.529900
29.182999,20.058449,11.263022,30.486294,7.131044,12.006053
23.605240,16.416203,7.145914,16.874760,4.893254,55.916271
6.831563,4.552130,2.454392,9.676033,1.828813,8.505846
7.879211,5.864964,3.046396,2.148232,0.669606,0.147488
25.959023,17.787479,10.136187,15.629655,4.097658,16.489641
26.743662,18.333862,15.469583,71.637856,18.571705,28.594090
17.382050,12.443736,7.206200,19.088915,5.220844,14.161718
4.196523,3.129149,2.581840,5.691339,1.523754,3.688910
7.680450,5.136877,4.997533,20.299530,5.465898,44.372623
25.053909,16.538565,21.810040,42.222858,10.261654,16.834944
21.204720,13.946737,37.968819,143.623886,38.928444,110.772621
19.654041,13.641392,6.469393,15.169038,3.882477,6.649067
11.175129,8.242896,3.340873,16.094921,3.209522,20.796049
21.435663,14.538283,17.443630,40.883324,11.090421,52.161091
23.022367,15.143324,17.597355,33.373920,9.900550,72.231575
4.622086,3.366635,2.820366,10.559182,3.003241,1.916241
8.428953,5.883263,2.642855,28.235842,7.553205,18.694273
17.078947,11.984254,5.543556,11.063362,2.675703,7.260273
11.754391,8.119039,4.054294,12.839118,3.454647,13.264619
40.500957,25.791746,19.018847,24.777674,6.565723,20.254297
24.035295,16.561230,7.924666,19.158991,5.022003,4.007744
8.368018,5.903641,1.718218,21.395718,6.464880,18.562038
11.711379,8.211884,3.642102,14.357097,4.174352,22.306791
7.460351,5.460551,1.697106,15.868054,3.516404,9.453495
17.117605,11.828291,7.779778,10.340934,1.572912,2.203328
7.602655,5.604119,2.929579,9.997394,2.556962,11.371766
8.252764,5.595549,3.866401,7.560917,1.522704,8.730669
10.759484,7.894820,3.654540,10.761054,4.424312,14.759618
34.712402,22.355486,24.535133,35.470673,8.917806,46.553062
8.552403,6.001673,3.666372,15.758636,4.190458,2.494411
15.014895,10.232637,5.826705,16.841997,5.025898,38.439007
5.800134,4.229691,2.410478,14.754328,2.979972,7.195663
26.480360,17.680822,10.890993,19.757362,5.475392,40.116074
21.107841,14.407075,5.840054,24.726986,6.715102,4.066984
5.611316,3.967996,2.416391,6.137950,2.162297,13.990970
14.449669,9.804572,8.846096,18.884296,4.376666,4.538451
12.094374,8.484139,9.177859,58.778561,15.524099,10.055698
14.970709,10.429930,5.798398,11.582885,3.187522,5.724954
14.191419,9.953300,5.849331,21.011196,5.622476,19.107523
40.320633,26.247208,17.950886,29.294365,7.844968,54.140846
25.145435,17.478586,12.428462,17.631023,5.004595,17.397085
6.616693,4.715059,5.751117,21.376215,5.353706,8.627682
59.351242,37.243233,21.089861,43.666069,10.111229,15.568223
18.293873,12.596827,11.621360,33.971466,9.193052,94.243431
15.174181,10.714905,4.188733,14.809497,3.756255,2.800707
20.967319,13.329542,15.013245,41.238716,10.133637,51.287567
10.965014,7.450579,5.037917,18.182005,4.867221,9.831202
9.712048,7.025455,3.727198,36.623917,9.439854,3.600935
7.801705,5.325962,3.011398,5.045850,1.040037,5.093853
18.437777,12.383757,11.293525,22.244671,6.074534,44.478954
19.751463,13.732892,11.453493,36.730976,9.273124,9.306536
10.384317,6.994719,4.551239,6.028961,1.750639,5.940451
5.444029,3.643891,3.413739,4.810709,1.061145,2.802891
7.484375,5.381870,3.578806,11.823665,2.690734,4.609842
6.916323,5.105989,2.870816,10.113112,2.936492,25.554052
13.075243,9.092092,10.201599,7.801642,2.233349,18.988829
24.719057,16.754227,34.818623,54.147949,16.817820,164.773880
16.972748,11.987823,5.506588,3.754514,1.861426,72.879204
7.984204,5.739712,3.232666,9.523209,2.683016,5.359647
12.482613,8.839746,5.949543,9.645657,1.703806,11.454403
34.819046,23.122133,10.705515,21.119665,5.905819,39.572292
52.112946,29.058752,41.684326,89.566338,21.916294,20.794397
43.552235,26.483343,24.620514,54.779377,16.547472,163.341476
23.680012,15.546336,18.002705,39.642643,10.637895,89.366745
21.032179,14.982969,6.323591,29.754053,6.432405,9.980958
16.524479,11.188142,13.337646,46.197380,11.127852,67.748474
10.191463,7.330853,3.828315,15.002600,3.016892,6.727099
55.582607,32.546139,78.800964,199.895111,56.440964,272.393005
6.240179,4.666040,5.327092,3.106970,0.563214,7.483355
9.363274,6.841887,4.449159,7.739120,1.702515,4.787812
35.419060,21.251926,19.231134,45.907715,11.670775,73.920013
54.163124,26.999840,77.541565,90.932480,24.491909,181.449707
13.951681,9.745200,4.774387,5.704849,1.151173,1.222183
8.615029,5.847514,3.606436,20.869621,6.019512,5.126967
18.508469,12.980110,8.516159,12.696417,3.436311,19.455677
7.378521,5.543600,1.435318,19.861496,5.708129,16.757462
5.571755,4.071163,1.916177,8.868317,2.083569,4.097460
13.142668,9.117316,10.996350,33.499378,9.937861,45.310406
14.731583,10.259192,7.164745,12.963541,3.906224,22.302580
22.532875,15.232508,4.365389,17.109259,4.062293,33.216980
9.354812,6.532183,6.631176,16.665030,5.239527,23.299459
17.047674,11.615246,4.743228,18.324070,3.317085,6.904046
14.947482,10.860394,12.066871,16.224699,5.263742,46.856426
23.219790,16.141169,10.843987,44.507000,12.452949,45.827549
13.232851,8.849255,6.587699,11.794380,3.135090,9.164304
22.983810,16.005779,9.400290,25.161804,6.191092,28.251358
21.567659,14.249093,9.035831,15.782352,3.938809,27.654322
10.523583,7.209526,7.514378,11.841232,2.078619,6.406706
44.547966,28.808424,12.525644,21.401789,7.412506,54.317310
9.631268,6.818208,11.150633,26.624329,7.492134,39.809620
10.731233,7.281529,5.644990,13.142634,2.807205,17.000130
13.372471,9.431991,4.934432,13.188397,3.512090,3.305272
30.437759,20.129976,18.306047,100.861259,25.733135,27.539211
7.070589,4.924766,3.361851,2.222674,0.725678,6.800530
71.785339,39.934200,121.422485,290.916565,82.091187,415.737946
21.832499,14.572547,7.722784,24.729593,5.523443,12.425653
18.148573,12.690969,6.980159,8.645398,2.649108,11.978665
5.682702,3.917602,4.221854,6.821841,2.059130,17.211555
10.739297,7.397636,4.788046,3.429553,0.720464,9.172355
32.979408,22.567314,11.634807,25.429821,6.492799,38.718227
5.553149,3.944757,7.758376,5.502253,1.154711,2.171352
55.833622,33.737667,70.828354,138.838684,35.023384,268.240814
17.569601,12.239811,3.656404,14.916590,4.723518,8.104824
4.735504,3.268989,8.185497,14.555809,3.256816,11.949082
24.126614,15.831763,10.298411,27.059122,5.984136,8.925410
5.215125,3.576245,2.561841,9.081983,1.984712,4.023727
7.007808,5.160669,7.658561,8.410587,0.942301,1.484370
7.476225,5.054419,5.980453,13.948280,3.571118,7.371237
8.021991,5.640281,2.274357,15.517037,3.987149,6.960192
6.403685,4.456193,2.880179,17.319044,2.839981,13.447677
24.957310,16.656494,7.217925,15.352983,3.615164,4.442800
54.212070,32.148422,56.570721,123.305557,31.550623,199.674805
44.591602,29.291981,15.086631,27.824940,6.309202,24.626078
46.304726,28.481840,28.739420,91.931564,19.829908,31.302717
9.711017,6.913763,5.148899,12.384212,2.705294,12.575221
6.175937,4.620259,2.558085,4.827248,1.369397,2.698406
17.176626,11.431516,4.712831,18.648392,4.416694,25.958429
20.170937,13.624439,6.978964,32.969070,8.963511,7.181544
8.780128,5.906272,2.578375,8.479412,2.512373,2.680792
11.370045,7.848102,4.573873,7.576696,2.200098,13.765698
16.303589,10.960789,6.640110,13.349490,2.985866,14.786128
20.962999,14.019837,6.738591,22.124811,4.535732,5.438167
7.692372,5.481936,2.417775,9.606475,1.199873,10.729919
28.444813,18.642548,13.565584,33.706791,9.335788,49.232502
50.646408,29.390291,52.727039,135.476639,33.199589,153.549225
9.959868,6.828973,4.149111,14.171052,3.611581,2.897063
26.186998,17.397530,9.187326,25.707331,7.453851,35.398998
11.963722,8.262653,3.419783,16.744469,4.992957,2.802273
15.620296,10.978334,5.732674,8.147029,1.997361,10.507906
6.814836,4.801848,2.146521,10.643286,1.956527,3.698739
26.805380,17.617527,6.980263,18.252752,4.057194,15.745898
4.496777,3.047213,2.673581,9.895997,1.291564,12.735180
16.157942,10.773454,6.271429,20.504324,5.341904,15.011887
31.007816,20.686234,12.982409,11.369051,2.714221,56.096882
24.478157,16.312208,8.452471,26.470045,6.425017,18.766714
5.165973,3.937433,2.736113,4.134539,0.363928,1.792066
21.168398,14.233667,6.117391,24.534908,7.808835,38.086411
4.832323,3.805722,1.308871,9.826281,1.291186,9.704938
6.044928,4.169827,1.644149,7.461315,1.455288,5.993241
27.765331,17.541542,16.438719,41.320774,11.574829,85.273621
22.027866,15.308904,7.408938,10.163722,2.771371,8.171944
15.351838,10.544843,5.067025,9.928747,1.668893,1.302766
7.965151,5.332148,2.161291,15.609303,2.788281,5.026161
26.314783,17.882933,8.225602,24.098854,7.277348,45.886501
9.729310,6.626079,4.820710,8.329226,2.563908,35.551945
21.851561,13.881653,22.335026,100.035339,23.298080,29.904593
6.461588,4.439364,1.771668,9.351357,2.757161,1.545530
30.073963,20.198915,10.974104,20.537859,3.868823,50.023972
4.344024,2.936826,2.182353,2.184853,-0.174674,1.638524
5.500167,3.912956,2.119884,6.512013,1.008859,0.888180
19.188183,12.687699,4.147644,16.923786,4.367999,4.766584
18.544193,12.782189,4.652976,11.484685,2.530533,7.310057
15.282786,10.692631,5.804630,12.793436,3.112119,11.738705
14.126913,9.475849,5.120755,45.817081,11.807953,7.000669
23.886705,15.344014,7.995565,16.508169,4.240456,35.115517
13.371344,9.179041,5.782342,5.469587,1.362199,1.439855
17.868057,12.169367,12.819986,31.854727,7.598748,37.544441
13.198439,8.920967,4.101346,14.373398,3.240131,5.160601
22.489317,15.064972,17.650572,41.208401,10.382643,54.982292
11.000355,7.432574,3.725155,9.352612,1.902704,19.909290
10.959707,7.389065,3.438968,9.767357,2.033398,2.049815
12.178130,8.173894,4.491315,12.948707,2.364949,12.366821
13.528746,9.061004,3.824626,18.903824,4.949512,4.230440
21.739374,14.545531,15.928041,17.854769,37.126266,2723.456543
8.444703,6.010755,3.105464,9.820732,1.886697,5.892703
21.442028,15.073041,5.627967,35.983604,8.722750,28.197575
10.052468,6.814826,2.759782,17.315273,4.695260,4.179605
25.515923,17.568443,9.141191,33.500954,8.425242,17.231258
8.852156,5.924010,8.743719,14.949072,3.515334,4.189140
15.150275,10.407012,5.123744,23.246248,4.927972,16.231575
5.925658,3.855647,2.145398,8.461908,1.439747,3.848437
14.118666,10.210519,5.315865,7.964492,3.662405,16.730637
8.482597,5.712082,4.010398,1.881761,0.978111,1.665937
21.213324,14.116266,13.965847,37.002808,8.597865,41.740082
42.584152,28.388613,12.795206,36.642387,9.209480,7.852123
10.560677,7.409475,6.242911,3.647304,0.565995,2.229822
9.482966,6.729939,4.626247,6.085892,1.004943,0.633997
11.524230,8.029828,8.992145,14.618570,2.959818,42.452755
5.202826,3.727442,2.420918,8.698265,1.896941,8.212050
10.430014,7.580840,3.316570,12.351571,3.390337,27.260979
23.726055,16.367910,5.520159,23.504818,5.939062,43.793556
33.740475,22.035769,17.800198,52.481464,13.646405,42.690861
17.279186,11.840767,9.215300,68.845329,19.091490,13.906009
7.796726,5.308911,3.226776,0.961492,0.115392,0.378082
8.031505,5.634517,4.057052,9.637446,2.169221,1.474180
5.989228,4.439561,2.083341,10.867703,3.139041,5.114282
11.181960,7.867625,4.636980,20.604359,4.568507,7.018407
21.503777,14.897120,10.724447,18.860167,3.963482,21.479914
14.107620,9.719863,4.917547,2.454168,0.607956,8.290512
7.533217,5.150764,3.044716,5.325715,2.000377,1.015488
12.586855,8.792221,6.048699,21.497320,4.560347,9.079197
8.884625,6.330631,3.977800,21.372225,4.914057,3.251470
15.496679,10.602655,15.367672,90.277946,23.430826,12.065110
32.921783,20.755451,16.863310,46.260372,11.481523,48.174416
28.585140,18.582258,25.697701,81.956703,19.066492,44.782761
12.929338,8.979051,3.753024,11.269505,1.671761,12.560602
8.194154,5.833882,5.031182,4.343623,0.686176,4.436704
9.661865,6.905056,12.974271,26.645142,5.981232,27.471983
40.763241,27.318829,9.921100,29.490770,4.814685,28.982298
32.620892,21.800592,15.208354,35.816746,7.669958,15.447754
16.319872,10.930944,6.268532,19.061411,6.652628,26.208107
10.757777,7.250960,7.379625,4.163453,1.564688,12.760271
31.500277,21.483397,7.873024,13.559356,3.233103,10.644312
5.246063,3.777240,3.692811,3.952765,-0.122109,0.179005
31.794146,21.162291,20.392113,54.788727,14.502761,79.102501
20.504009,13.980527,7.512795,21.991371,7.231904,22.137299
49.875313,31.308659,26.527441,52.931816,12.093381,24.581625
8.256415,6.033543,9.824970,21.372580,5.084560,30.620596
19.539444,13.088901,4.447158,19.259771,3.657711,4.168062
18.753893,13.248403,6.246954,16.650478,3.520990,15.540774
31.867445,21.552284,11.175352,37.811615,9.833316,53.792164
14.190914,9.809277,10.055859,21.295992,5.451202,38.076649
8.313928,6.148856,5.917336,15.241604,2.111611,23.518854
22.647820,15.353055,8.338251,28.973568,6.972980,8.449813
60.788486,37.455147,35.954277,74.658981,19.041498,140.348694
40.011742,25.091566,15.429365,28.992275,7.648736,75.181343
25.044268,17.069767,7.003829,17.088787,5.542612,34.890099
14.934181,10.611174,5.906163,15.384115,2.868964,6.887346
19.786705,13.689500,16.094549,36.474091,9.300336,25.744360
7.964750,5.650853,4.994767,9.410222,2.413172,14.034970
75.618477,41.724014,55.275711,120.601555,33.189411,380.397583
8.440840,6.182240,2.815579,5.840993,0.969084,8.353507
12.695414,8.403941,14.794402,58.706135,14.852667,13.813091
13.692888,9.159802,3.490126,14.311509,3.608712,9.284772
13.775686,9.344485,5.125334,13.711852,2.091630,5.413727
18.931507,13.515802,7.019304,17.542459,4.553833,9.379897
20.381109,13.453234,17.665722,52.380939,12.666233,27.341681
14.590902,9.884742,5.620766,9.502629,3.424962,23.042078
11.126318,7.825361,19.511986,39.517841,11.103674,52.516727
14.889524,10.066148,7.979045,5.465681,0.774931,18.198530
14.533778,9.913030,12.181030,22.841034,6.690072,26.177526
16.876534,11.366908,19.157688,27.290140,8.565131,42.364159
15.745055,10.775837,5.472139,21.042646,4.323213,2.683600
22.272436,15.048801,7.675544,16.331095,4.666671,29.882524
5.560410,4.214927,36.159935,4.201195,0.758601,2.388154
45.658222,28.608496,19.663639,35.133865,8.810693,95.562370
16.724878,11.566072,17.955542,98.426468,26.539448,36.343697
10.667834,7.378773,5.034252,8.297853,2.184959,2.130799
30.069811,20.122702,11.236462,26.230459,6.626077,15.781434
