"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.022707,14.279654,12.834852,86.052963,23.502466,190.071884
36.939590,22.647543,30.072218,160.308136,44.996605,316.345734
28.014952,18.052490,25.875580,134.843384,30.520388,116.029282
58.806656,36.119514,52.579258,196.396957,52.142906,482.237061
10.108941,7.060173,72.667999,2.218222,1.093531,1.174011
88.025368,55.758171,64.601677,182.084076,53.052708,251.912003
22.873802,14.804045,25.011852,82.935638,21.821402,225.277832
152.208328,68.089798,153.537720,549.838074,142.434189,1043.139282
170.271088,92.533836,124.690300,447.565033,117.159836,1514.040527
92.561417,54.182018,54.928875,171.629196,53.194153,899.225525
23.011864,14.396788,12.587424,27.325884,6.624926,21.825684
15.378229,11.107114,5.749061,21.073315,4.866583,62.530754
17.658278,11.991200,11.479043,26.585150,7.161697,24.523989
34.828499,21.398724,76.922920,225.093201,57.981289,815.869141
63.797882,39.592346,56.301075,211.428268,55.997147,477.011444
16.163246,11.151307,9.406062,18.446201,7.175216,138.620743
13.917172,9.463726,8.252130,11.827787,4.722236,22.327868
53.913750,34.822170,24.775978,49.352921,13.216196,39.019787
10.980672,7.888673,14.321023,45.686153,12.054197,103.585846
23.823265,16.435608,8.656431,66.310104,20.738676,83.641853
9.316875,6.426023,4.251297,10.506659,3.688874,8.309150
31.791538,20.082088,19.594040,115.280655,29.494497,126.970604
15.095903,10.582742,5.086291,21.153280,7.109597,22.397116
118.776230,45.453678,74.203484,243.233383,55.658264,510.964081
18.673872,13.264898,37.741833,59.987083,18.006989,276.307190
48.517673,32.094822,45.954662,109.393883,29.630184,452.821838
69.246185,40.156864,77.830017,344.604950,85.853561,1013.477783
19.762667,13.649413,19.487318,77.896797,21.120321,324.927094
9.600368,6.660655,20.803587,28.389757,9.910585,28.363195
38.286507,27.009153,20.990501,76.119659,21.104853,46.632923
14.493443,9.836584,16.057028,19.716887,7.095868,19.290375
64.469887,35.261097,32.504936,101.126999,22.432819,287.767548
132.375168,67.154129,53.074646,166.661514,40.461906,454.360474
17.445002,11.962925,8.335281,35.683075,10.420233,94.588852
42.480576,26.004126,34.360359,83.363388,18.912289,45.177696
29.903648,19.527906,34.672707,124.476524,32.369404,447.168091
15.422984,10.321547,22.451521,57.512505,14.390119,69.800911
40.763828,27.063534,29.879311,98.720589,26.741478,286.825134
17.490305,12.520836,6.260246,27.771158,8.986578,14.608621
22.730228,14.227296,15.248317,41.210674,10.786237,106.470451
28.189932,19.471577,15.285365,65.044655,15.779514,127.012283
97.564232,58.537106,74.630882,236.076935,56.537197,833.727722
9.208281,6.154735,3.978421,4.975385,2.123085,3.478719
48.681198,32.789627,37.305912,119.905296,32.519394,419.870850
31.363968,19.228731,63.793739,194.179337,49.177273,272.743225
70.689636,49.604229,49.466690,142.666199,42.020889,418.040009
6.336921,4.107345,5.585037,15.870681,6.580783,19.410959
89.215584,44.880241,96.245407,361.399078,93.206223,1677.677368
59.875656,38.127289,26.192711,87.758339,23.648844,323.382935
48.413239,29.653852,37.748100,274.480316,75.263702,304.079437
29.036102,18.754412,27.730734,46.744637,11.316294,102.350975
16.523533,11.616907,22.539719,143.150146,37.758564,125.882492
18.439262,12.918184,19.073792,27.190168,9.329594,80.178413
8.506028,6.106522,9.731050,8.255892,2.722608,9.311766
49.671700,30.345617,26.068310,98.768059,25.170874,92.528931
85.291519,52.706638,69.837852,202.372360,50.577759,524.753357
28.459505,20.142313,17.257704,64.570267,15.784707,122.337563
23.714766,15.663948,28.727451,105.719559,25.587734,29.138142
12.544761,8.484139,8.023296,18.361719,5.265292,11.635627
18.866909,12.779783,8.343440,21.798800,8.717270,24.251575
35.702744,22.312920,49.179390,152.191681,42.682865,860.208191
23.506201,15.535537,9.979754,30.459650,6.429467,27.342838
10.933233,7.468822,7.581443,19.403975,5.855325,14.176464
37.092857,25.711153,37.864403,91.275513,23.687304,218.268387
12.089239,8.678781,4.350490,4.725494,0.924770,0.787676
15.273422,10.933619,6.874427,29.042234,6.079665,61.962147
19.592260,13.766663,17.221350,20.811077,8.342336,22.803595
78.609665,42.534866,48.155987,307.574524,72.337036,420.572449
181.304108,58.292866,139.996643,528.945496,204.241959,1287.488770
118.534050,59.576725,109.918373,443.401733,114.001053,966.431152
18.217791,12.619663,7.686841,23.458086,7.645709,86.864052
69.939133,44.762905,79.595024,262.643921,66.626518,1013.046265
29.145243,18.066387,20.847273,99.181015,24.843636,209.467667
14.773800,10.687346,4.944434,10.329082,2.948096,3.288174
99.817909,48.504734,93.555412,261.713409,69.723663,872.989319
16.177551,11.149693,19.921410,35.551178,9.911219,41.341381
25.260645,17.831820,14.423591,62.343670,16.909203,67.379242
7.763539,5.582570,7.720898,10.060725,4.006299,11.103489
27.721634,17.303543,29.885815,101.452850,26.150831,171.000656
15.621588,10.614532,6.714769,24.500896,5.132091,28.927181
98.250984,52.202724,46.555576,162.676132,39.453873,299.219086
39.412876,27.150293,23.914967,35.489273,11.122606,131.879227
19.302151,12.944520,4.843338,20.004421,5.916543,74.191299
28.378281,19.171057,12.645106,35.351933,9.037380,61.740265
11.603375,7.928658,33.964249,61.871178,14.306261,90.757736
19.340570,12.921824,25.123102,174.894485,40.034561,84.884323
111.281090,55.052547,163.694412,688.530396,168.203445,2120.085449
24.517054,17.108553,20.311489,88.691002,21.951431,74.254059
106.231064,42.273479,153.513962,540.850525,131.205521,1559.746094
31.297472,20.430662,39.967621,106.779457,24.449213,248.111450
48.962570,30.056665,33.086639,62.650948,15.733381,64.639572
57.847755,33.880463,99.066109,728.039673,177.260391,1239.018921
22.293503,15.331516,15.771020,151.551987,40.935184,105.600784
61.054756,37.284264,36.306168,200.076187,45.499233,205.263016
38.193924,24.576744,25.620855,99.660515,25.843801,255.651321
10.402277,7.220805,19.927591,45.837486,14.069281,55.555977
41.199379,24.424200,31.414391,84.937012,22.231018,338.408081
49.943638,29.072653,48.225487,134.602859,32.388176,120.460777
58.678066,34.848141,44.184608,92.529434,20.921171,230.377457
91.624336,54.008675,74.343590,227.819778,56.356285,822.384705
4.565712,3.179115,9.824171,19.626404,6.883780,13.745233
41.570648,26.798670,38.466095,137.998764,36.718903,557.227600
112.529106,63.722126,82.410522,255.552261,60.976665,862.198303
154.851700,73.718521,108.482292,434.363403,125.890182,1442.036133
61.823444,39.485882,25.928774,135.580750,34.302959,230.539124
21.453989,14.554255,17.878599,32.114216,7.305672,51.861301
41.564320,28.411022,29.035542,109.152962,30.208334,160.919586
38.725899,25.252605,18.422323,155.155548,38.490250,199.176682
18.125416,12.463815,8.156506,5.473503,1.075637,7.301134
68.051544,42.243706,83.887093,248.859009,70.733994,536.501099
24.166183,15.289137,21.054394,176.599319,40.551674,121.003136
13.262958,9.320649,4.466323,15.146617,4.682579,14.001747
41.607742,25.622593,47.480907,134.060745,34.412910,388.594147
66.228561,41.124496,49.251049,134.599777,35.435925,662.585571
79.815865,38.471039,81.052773,340.592072,87.546921,960.332947
48.223778,32.527916,60.639599,109.804321,27.659517,266.602173
4.545468,3.358881,3.521257,2.726294,1.446953,19.376232
60.587200,34.927769,34.745983,112.193970,34.641300,753.969421
26.906092,18.428276,11.934412,61.040382,15.813982,117.798088
16.906624,11.394409,7.689116,20.887489,7.753304,73.277550
88.856361,47.833427,49.726627,234.624481,66.044403,892.298401
101.956490,56.945370,78.020370,353.933289,89.971611,943.409180
62.905960,40.153866,60.253445,248.475128,63.451050,556.179077
15.549036,10.605344,9.890324,25.251869,8.128862,95.399559
40.303406,22.463202,46.786289,271.540497,72.588928,380.556732
37.520798,24.081978,47.998249,56.809944,17.740681,53.738529
76.739639,48.043064,90.799667,357.071014,105.862747,910.488708
68.977013,40.258373,43.382599,167.803970,39.524086,445.463440
128.529999,57.574612,91.280357,275.522064,71.381348,1054.974609
165.469009,72.284645,164.559448,623.743225,167.683441,2880.941895
7.771776,5.426658,2.603211,8.811280,1.817429,12.815218
19.661495,13.840348,7.012298,20.965031,3.937352,16.328722
61.166973,36.340332,57.975788,246.169006,71.448402,1066.089966
75.751999,44.752182,108.243652,298.309387,90.243866,1251.173950
31.562559,21.372669,9.703437,29.805212,7.703256,71.434128
63.083416,39.071438,72.527016,290.187500,79.045036,699.083130
141.888779,62.150578,138.885147,514.708313,136.924103,2401.136719
16.892281,12.097065,4.652740,4.945207,1.004798,2.273041
39.488640,27.361692,40.039593,148.391937,38.588890,382.460907
33.289345,22.352467,24.594088,119.847229,36.715908,184.648193
52.388996,31.571556,35.077705,111.349876,27.297937,212.325073
47.972900,27.776079,41.105236,131.490234,43.338989,433.329498
34.462040,22.862642,18.664719,39.050129,4.958989,12.673600
34.517494,22.198549,13.930480,46.152584,11.144978,28.322100
17.264877,11.829592,22.234789,148.361313,39.128864,100.392609
80.421585,44.231537,26.569607,42.868225,10.429585,448.979279
44.208740,23.942904,55.157700,190.262939,44.688023,152.398239
50.687695,33.043571,25.542479,80.974831,21.169512,290.279510
104.529259,54.125435,99.085938,412.514404,99.918953,983.773926
11.227376,8.171101,7.165856,36.536457,11.462797,30.801311
53.366989,33.622375,34.107033,159.809387,41.724323,233.914001
31.543211,21.647552,11.304384,52.393414,16.007875,138.575256
58.407513,36.645237,19.169298,104.619766,26.765976,244.238495
23.863403,16.047701,15.148577,135.314392,39.088303,145.845886
33.061741,22.049700,17.581139,71.787643,16.987616,105.353737
29.792490,19.557083,38.053932,81.397026,21.458887,385.890747
107.860458,49.255932,86.162048,285.385193,72.267258,1105.667725
34.816429,23.606012,59.263214,234.525208,61.873878,522.553467
