"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.979156,12.501616,5.318255,17.812166,3.984450,4.502111
83.103661,39.384037,66.973694,216.088486,56.819881,50.792828
55.868450,35.141777,26.554718,80.845192,18.473568,39.612274
10.142618,6.938623,23.259752,66.349709,15.599511,35.324879
34.848434,23.427818,11.677422,44.683281,10.712475,20.378817
22.452389,15.594475,7.803337,38.715725,8.645629,8.547520
15.692158,10.744928,5.752171,19.266846,5.235824,9.321733
28.998333,18.377680,29.762094,96.785522,24.595760,54.386730
9.919510,6.997769,5.341889,27.746777,6.604360,4.442425
21.370613,14.188944,7.783623,32.880142,8.893737,8.094386
29.863075,20.050825,8.837333,41.753918,11.278831,10.878948
21.423166,15.755075,7.271632,36.628998,8.714574,9.548493
59.106258,36.345272,25.613895,113.216522,28.173018,42.042404
18.546293,12.847775,5.684469,15.598227,3.253476,6.062794
13.290045,9.247190,4.930081,17.645658,5.494791,3.888523
15.638465,10.776540,4.727371,22.274416,5.113845,10.558028
11.335071,7.727087,6.078757,24.352861,5.318989,6.629401
21.550369,14.529701,7.277635,35.599773,9.081940,4.416983
38.637119,24.020340,20.950764,68.528336,18.199625,36.474426
64.237755,36.488499,29.452534,146.681976,33.519943,31.231979
57.295696,35.756935,52.732334,207.116028,47.139503,45.715611
21.240067,15.238504,7.385047,25.981707,6.502205,9.321010
14.686941,10.359635,5.249673,33.719143,8.803437,3.178767
9.205042,6.489408,3.707623,12.975096,3.395399,2.538759
12.593028,8.313027,5.723438,18.920010,4.287571,3.628928
18.435101,12.944810,9.701053,24.319000,4.668475,16.540804
16.729809,11.500846,7.156280,30.810940,8.453712,130.331360
23.552996,15.718560,12.781063,42.555531,10.001097,21.617794
12.420611,8.669961,3.272685,16.897015,4.350761,10.959413
15.635938,11.147888,7.886362,5.947638,1.282410,14.557290
80.811211,46.094002,57.774643,169.371124,42.132057,56.860207
22.673517,16.243704,11.324703,37.053299,8.561007,16.160725
18.936895,13.153635,7.880785,27.933147,6.557482,6.431509
17.511070,12.273541,6.197333,21.533546,5.637561,5.765232
21.795729,14.999723,6.768372,26.298325,6.370028,5.914046
19.808443,13.538014,8.514584,28.546946,7.031182,8.147313
20.179668,13.947629,6.624904,27.553261,7.518560,9.546896
25.332193,17.054873,7.636377,24.256802,6.154764,2.893411
23.364441,16.488567,9.264983,31.488478,7.115905,12.263773
7.608544,5.312439,4.146608,7.491062,2.006165,2.184569
9.160843,6.529009,5.018137,12.536067,4.107947,7.393516
54.260757,32.973988,22.150698,55.512333,11.898931,23.451635
18.886873,13.169321,7.187608,29.220955,7.997902,7.462768
54.630817,31.916756,18.218019,59.429218,12.780014,21.941084
9.741343,7.224033,11.240701,38.567825,10.154590,10.876984
6.277391,4.649695,1.754848,0.889030,0.279430,3.657254
61.326782,36.558807,24.958414,129.062027,33.213062,51.351498
58.762177,38.464897,40.935535,186.567627,45.762600,56.363686
19.295912,13.392120,8.367549,26.452410,5.681839,11.908254
18.368193,12.399986,9.047188,27.725691,6.843088,7.157249
6.940993,4.833046,3.100206,17.441305,4.271466,4.593523
81.896606,35.614346,45.763058,181.622742,46.455284,66.265335
101.343452,55.143990,87.237198,308.470245,76.167221,180.277451
69.502213,34.058735,65.716187,286.945648,70.104866,111.598473
11.721479,8.140398,4.762839,16.235756,3.781932,5.015258
19.382536,13.140882,8.327682,41.206539,8.100800,10.424581
30.471401,19.958820,11.298617,27.198130,7.421499,12.350839
18.724194,13.340504,13.900538,28.556246,7.041923,18.084343
33.198807,22.079369,21.929945,76.678093,17.175274,31.630110
41.735188,26.153358,18.287851,86.627625,20.254229,18.059633
21.018833,14.530581,6.731878,27.445290,6.264316,15.743369
85.192871,47.782627,42.755127,188.774323,44.629932,125.558838
24.552343,15.630735,10.594628,31.719599,6.789912,7.809446
24.554523,16.503633,9.566954,29.478130,8.154924,8.464530
18.013741,12.945137,7.449490,28.873672,6.618748,10.650023
47.924740,30.227722,17.825853,82.841850,18.017103,66.201942
19.557152,13.475290,6.114643,25.086718,6.013364,9.424673
11.749033,8.248349,4.221423,12.281332,3.287772,11.524980
91.398033,42.391697,64.470009,237.753708,59.648933,115.263435
72.791954,39.645634,71.785294,304.664185,71.708885,141.470123
14.716786,10.205850,6.244139,12.738955,2.792086,25.139063
7.890076,5.527844,3.072438,7.362671,1.681821,2.381652
12.352684,8.676406,5.223045,23.358994,5.446445,7.075273
9.241364,6.493802,4.017459,16.956413,4.122461,3.131175
19.100119,12.843379,5.531692,30.124361,6.696362,9.844195
49.221783,31.062130,18.283504,59.723953,16.112423,37.564610
17.578819,12.210244,6.176109,28.433765,6.979903,7.077821
10.545691,7.335449,4.422019,9.927243,2.754053,3.710575
17.276817,12.000491,6.370784,16.173925,4.116844,3.075406
22.581877,14.913690,8.485672,67.130196,16.424957,37.370892
9.105288,6.651658,3.815585,19.810158,5.368746,5.768523
17.703568,12.320902,6.385733,25.450281,6.306758,2.761461
40.939907,27.760744,14.353558,70.167458,19.839989,33.559792
10.108291,7.413026,5.003910,13.205309,2.940939,1.468842
18.476313,13.249379,7.545403,39.228138,8.967843,6.855279
90.241493,54.010376,83.514275,271.194855,65.130310,111.910011
16.582277,11.416062,7.646691,31.469536,7.543646,7.675795
20.932388,14.306357,7.263639,26.615408,5.076532,6.281320
8.055264,5.703604,2.695312,2.991546,1.075433,1.451324
14.065051,9.698506,6.327279,32.420620,8.694122,7.905055
20.684340,14.665775,6.962058,24.865011,5.056753,4.455456
18.906689,13.170690,6.383945,21.386822,5.642414,4.367288
133.409607,49.826153,234.590881,763.184875,186.899658,303.176697
18.046335,12.710770,6.107872,24.269869,6.420439,3.554198
18.306656,11.789216,9.018772,51.619568,12.351543,15.161633
13.499480,9.537229,6.944808,30.501024,8.016905,9.213037
19.557325,13.267641,9.051031,33.102692,10.135389,16.425381
11.736771,8.564194,10.364998,43.595768,10.471293,12.628573
15.756516,11.194656,6.607676,32.885803,7.155135,6.886409
15.867245,10.867576,5.769065,22.073399,4.512831,6.233369
5.763234,4.385074,3.642686,26.954805,5.839658,4.918442
56.172817,29.835455,68.428810,347.500610,86.357521,159.508896
43.720768,23.312855,34.381924,148.152710,35.298306,72.738998
158.426025,63.556358,171.479340,562.900208,132.149994,466.907135
16.186939,9.889038,6.301631,26.314482,7.783008,15.753906
71.560463,42.924934,34.899792,100.893532,24.740810,53.368858
40.191910,25.279165,15.669068,70.787811,17.950861,19.164457
16.370996,11.934929,5.265019,39.711849,10.158739,21.267546
12.554229,9.173552,7.439623,21.658031,5.754036,8.438083
149.763382,66.685989,134.392715,444.944427,105.262993,229.794662
49.846260,31.101950,15.296386,66.141129,16.219603,22.134645
39.365746,25.648083,12.599677,56.948593,14.671796,12.478515
22.518583,15.098692,7.061251,24.462711,6.228157,5.347250
141.100449,65.886169,161.261139,535.153992,125.974136,266.198486
8.714885,6.162342,3.229104,15.085994,3.412049,3.709689
43.014099,28.631390,15.706081,60.051502,16.545715,14.888641
25.615099,16.551573,55.779202,177.827988,40.741196,67.063065
35.558468,23.327822,13.144987,37.162270,9.495065,13.188056
16.397873,11.203228,5.521214,23.023113,5.673053,12.951962
20.013214,14.161769,5.798971,26.479712,7.303977,13.444257
11.949360,8.331178,3.611828,13.426313,3.757789,4.511501
82.223404,36.973938,190.197998,659.948364,162.653366,430.461060
84.488556,44.756104,36.107220,119.950623,25.153732,56.993805
97.208420,40.940853,56.211193,234.486572,64.195724,65.496391
18.166397,12.978372,5.286462,24.188028,6.022950,22.078985
8.227753,5.521428,3.943164,2.244343,0.382238,1.530295
26.187466,17.934088,9.324576,49.681808,11.701574,13.585208
15.682340,11.159763,6.720979,30.007866,7.732813,6.413582
45.161224,27.003788,36.737598,169.654739,40.407406,67.515594
18.368612,12.978026,6.240231,26.138073,4.902826,8.698438
22.911797,16.121105,10.430396,30.237774,8.373551,27.408804
7.924725,5.372192,4.176066,11.103129,2.603252,3.931976
31.261410,21.143347,9.830254,31.055193,7.556979,6.525844
32.914230,22.016470,7.190344,37.336521,8.349298,9.500077
27.678133,17.318930,23.513552,85.330978,25.180931,48.419094
7.332748,5.111728,5.232617,25.878231,6.084368,7.785758
33.962551,22.692968,12.398650,41.734791,8.224543,16.399418
16.953243,12.188430,6.341242,24.826683,5.703653,7.912387
24.677359,17.081190,7.095481,25.699476,6.068688,13.259515
35.051781,22.333309,15.702855,54.832909,11.385437,15.728099
62.142929,36.568687,27.228247,64.752907,15.409950,42.489700
31.838049,21.154787,6.665948,36.356506,7.915916,13.676497
7.307716,5.250385,2.796071,11.577320,3.157964,1.940611
63.334854,40.745358,78.062393,239.161728,62.881931,82.568512
27.416771,18.972118,8.403649,34.322010,8.006709,10.588393
84.329666,43.211380,35.440029,162.831421,38.785488,81.201530
27.042398,18.420015,6.823404,30.495953,6.837352,19.372128
61.006321,34.757427,32.301952,93.863594,23.530016,45.523746
10.637041,7.174361,3.611914,18.762449,3.681866,3.886916
80.661812,32.078117,85.529068,344.727631,85.506752,132.797455
23.090502,15.010221,35.500702,111.221344,28.631693,18.950157
49.499889,25.045698,44.839901,228.469406,58.342033,99.571716
61.914330,39.262222,37.331833,146.222900,34.025078,55.775269
84.303154,50.862514,69.379936,271.871399,61.882847,75.478500
43.282021,28.421114,50.243412,218.511566,57.946331,93.443375
118.579102,58.169510,63.477196,221.521133,50.581554,134.887436
109.387253,57.902988,74.745811,314.324554,77.237000,139.479950
42.082993,26.827728,16.935295,104.177338,29.291628,29.499533
4.917863,3.693338,3.531634,21.090073,4.743084,4.429189
126.288551,51.369514,232.295074,555.037415,137.616058,267.560699
11.250793,7.721200,3.598068,15.920338,3.503064,4.354375
17.673029,11.620115,6.416786,17.641659,4.906855,4.888522
13.569456,9.373466,4.104977,33.496918,7.967346,5.567326
50.600891,32.594864,24.506514,79.183624,17.396025,19.968651
26.775406,18.485666,10.748447,42.337952,10.512895,11.513463
51.269314,30.136202,23.073132,94.199448,22.972403,25.842463
146.547546,56.347237,226.337509,683.926453,181.472626,351.878387
4.138863,3.014307,3.328526,24.052237,5.597108,4.369843
31.581125,20.511047,23.919958,84.594406,23.151478,22.474739
72.683151,41.222610,53.210327,210.519760,53.971275,99.707710
60.357418,28.263567,81.650124,237.227219,53.880730,58.347855
107.381622,50.085758,71.081451,285.101532,67.189430,132.804718
53.562420,31.967808,21.480827,63.907101,16.932253,24.649927
4.876134,3.350553,2.557453,2.334721,0.383934,-0.255882
16.970505,11.993390,5.805788,21.221230,5.344751,11.068763
115.017006,49.932953,134.212555,537.717590,127.233368,158.653702
74.896515,41.790867,45.435528,114.880211,26.486546,39.216293
46.946827,29.368685,21.215376,122.264915,31.240246,47.564579
69.755989,38.064976,55.022736,208.576370,49.973305,100.872284
28.874521,20.017384,28.324301,99.894997,26.346909,27.728476
22.996149,15.686111,9.682755,38.502373,9.768910,7.921357
10.295587,7.349152,3.397635,10.449549,2.486963,5.582138
51.435795,31.069302,22.399122,59.147957,12.352032,45.075890
19.810331,13.447901,6.693038,15.511407,4.649192,12.930671
10.676888,7.222475,4.993468,33.026314,8.397243,6.901385
17.526106,12.396156,6.589909,31.419985,8.236693,15.718611
32.707211,22.363470,13.525275,46.175560,11.149981,24.086206
35.668877,23.511425,11.003837,36.833088,8.425280,6.374058
32.978149,20.903379,19.720808,80.250977,21.516785,9.666403
21.886225,15.155427,7.346788,41.382534,10.806148,8.561943
65.453194,38.702923,25.639898,81.373871,19.237961,53.134800
12.324039,8.345702,4.723079,24.726864,6.247872,5.781983
7.898745,5.520532,3.346820,4.082808,1.145857,1.589008
39.456966,26.937712,20.663080,105.347923,27.056425,44.067963
14.461778,10.158787,16.593155,42.844372,11.863798,9.314546
24.934458,16.913780,9.075647,24.564785,5.711500,12.433174
17.275965,12.400229,3.080075,31.569914,7.749696,11.109243
16.829224,11.889995,6.530375,25.545065,5.726403,4.958966
19.066090,13.559944,6.171288,19.959797,4.894705,8.996697
4.990757,3.712546,2.593455,21.620150,3.470494,2.723985
9.696726,6.756710,3.185124,9.633259,2.591147,8.015109
7.294790,5.241583,3.539948,13.993344,3.571681,11.066718
19.964647,13.890784,7.672323,30.317726,6.665736,5.681166
100.557007,52.219810,40.703728,127.621994,28.697729,30.396702
66.225067,40.223591,40.653244,159.194550,38.696823,47.073444
6.967591,4.840343,2.577083,1.645465,0.314507,5.170415
34.542877,23.372602,9.428892,51.533585,11.797924,20.969913
46.075127,27.798883,28.766518,106.152779,26.329149,40.794655
16.235430,11.473766,6.530507,29.899210,6.187711,4.578223
17.135933,11.580729,7.091165,30.595039,7.127611,11.293942
25.646160,17.285591,7.141348,24.811535,5.429375,7.987438
30.397789,19.477591,16.164661,13.506948,2.518282,18.938896
25.252831,15.746901,12.522070,58.226261,13.424811,14.654687
29.555517,20.276461,13.549120,44.114346,10.376753,29.100426
20.139311,13.415562,28.235813,93.686783,27.346128,43.551498
89.584328,45.946274,105.281303,329.845978,74.555229,102.808556
17.626760,11.646090,5.327046,23.351860,4.611431,7.704325
94.341942,46.901695,130.388763,383.071075,90.888802,197.499969
72.932747,39.796871,27.488264,94.630196,23.069088,57.676971
25.256866,17.105505,6.939969,34.916912,9.387474,19.210049
11.099665,7.716605,5.303720,14.028592,2.913621,7.660673
28.981276,18.718628,15.063305,78.855110,17.740450,25.940475
47.592365,26.684746,33.684284,119.951019,27.532770,41.435768
36.771954,22.948784,23.881035,84.455498,20.776489,35.451138
9.467224,6.767633,13.835021,54.583675,13.972858,40.990395
84.308067,35.324581,158.660904,595.212646,145.861404,271.193359
17.726879,11.415836,27.612686,147.573334,37.937748,70.018692
28.305740,19.107613,9.550955,57.960930,11.006327,13.096497
13.592570,9.651953,6.487997,22.716108,4.940382,6.523348
4.149924,3.332104,1.732557,12.842355,2.928380,2.615375
10.139067,7.602076,4.319980,29.221312,6.965329,6.431475
29.766792,19.885962,16.560966,86.002998,24.832228,38.415749
39.127270,24.133934,13.769940,52.420151,12.212068,36.153111
14.085279,9.567887,7.183874,17.762281,5.195575,3.875173
13.418834,9.057617,6.217066,22.055166,4.104870,6.222899
16.479679,11.549054,6.070220,31.848465,7.923195,7.466923
40.784760,25.950306,14.228751,53.100208,13.236578,26.774351
52.574394,30.099272,21.790598,55.804123,14.482461,31.778124
38.907513,24.064642,33.444622,163.174393,38.843464,73.177246
120.988792,51.556293,103.723511,402.475800,96.908562,164.490875
19.893244,13.506711,7.100595,36.324280,9.703377,10.437963
28.871262,19.514332,8.730468,49.097198,16.752340,56.606121
65.532425,39.307762,48.353390,171.394287,45.574345,58.954105
66.049133,34.169514,64.389511,280.889923,61.844162,76.726898
69.896027,34.718723,78.044273,313.507202,79.108368,96.488419
26.996750,18.627993,5.244451,33.391628,8.810831,18.670956
102.202087,52.448490,98.271500,371.574371,93.185989,172.904861
59.768131,38.494232,81.766991,165.548553,37.724445,106.138496
19.172956,13.139680,5.679504,20.520792,5.497234,12.431645
48.578739,29.869745,20.527458,95.683891,23.943321,46.466610
153.843033,70.696480,169.353409,667.415405,168.542145,324.354218
10.684052,7.621783,3.476975,17.984819,4.907169,7.506311
16.950010,11.680239,7.319750,23.410133,5.339516,5.042500
20.776823,14.292816,8.909471,40.361656,9.720335,8.988996
68.820023,43.404881,53.291451,176.245544,42.122017,169.602997
22.791054,16.078218,12.782259,53.433376,12.772850,40.262386
42.173138,24.933611,48.993824,156.774887,41.108326,65.490936
50.803387,27.918900,56.855789,226.164185,54.408604,57.172806
57.031105,36.774242,36.576618,112.161476,28.622646,85.531174
62.197079,37.552544,30.760172,66.870537,17.199810,30.266512
37.296532,23.846704,12.565784,58.696381,12.766663,19.416809
20.745985,14.334288,8.286290,35.276699,8.554565,29.096586
88.143982,44.971828,118.987755,396.831329,101.548363,198.726562
34.127937,22.607460,20.106153,115.970573,27.002361,26.151438
30.027592,20.344303,12.920813,45.208092,10.041898,17.029551
19.340977,13.108319,6.403887,14.857979,4.385511,15.268328
111.568382,57.852901,141.974182,470.042328,115.288437,159.480194
14.940733,10.406126,6.188139,30.608013,6.955643,7.807380
30.175434,20.572613,17.481581,68.023331,17.033474,26.429827
76.591415,36.556213,119.861618,461.027405,107.870689,133.125351
81.372330,42.235386,62.252163,248.635361,65.925682,158.937790
15.218351,10.707949,6.241469,20.948927,4.898278,7.001322
31.538799,19.660458,42.845837,129.476273,32.814365,42.659458
29.599428,19.568476,12.657503,54.535385,12.236355,12.394487
48.012932,30.479448,12.955206,59.653328,14.312251,23.411161
19.537903,13.087365,8.120238,28.306271,6.891419,10.137485
21.477390,15.193974,7.005661,43.108749,10.965289,14.812772
17.236725,12.191914,6.393276,28.698812,5.541859,13.005825
24.651648,16.839376,8.210035,43.459881,10.928341,17.214434
47.078854,30.877039,9.864419,44.560291,11.481601,17.199814
49.309334,23.094660,32.436829,173.894531,41.334858,71.355614
18.892612,12.903511,6.582048,21.250731,5.763726,6.011332
64.546852,32.551540,45.867657,168.885864,43.990067,125.085342
10.335499,7.005328,5.633937,19.239672,3.178800,3.273579
5.183319,3.849026,8.457562,35.753956,9.561289,13.527526
44.459419,28.605413,17.187931,58.091038,14.997223,14.868970
36.723660,24.365568,17.078861,61.186554,13.964395,10.296362
69.290916,39.554684,30.283222,131.152039,30.259655,32.020943
18.020781,12.556775,7.845247,26.377804,7.076868,12.398289
46.474232,28.821211,18.124411,55.793468,14.195305,16.441053
70.979774,37.958015,66.042686,193.770340,42.681446,38.555546
80.066330,47.368858,59.141262,184.716492,41.153343,49.491096
30.602972,17.902161,45.103508,184.058548,51.084747,112.735909
10.296108,7.111113,4.208672,15.185756,4.520480,5.440166
104.488846,50.669609,138.169312,552.736328,145.813705,249.956161
19.144411,13.597970,8.111122,21.368858,5.063608,6.922215
11.685348,7.878830,6.762761,5.170299,0.967388,0.847377
41.344891,25.621393,21.207779,79.424950,19.181952,25.980124
27.206663,18.928164,7.726569,40.649399,9.888635,16.756195
22.717541,15.939137,6.872023,42.423454,9.187683,7.219820
17.278946,12.207845,5.691447,24.305105,6.019963,8.930406
26.147499,17.688641,12.695324,34.221111,8.203606,11.880078
9.417158,6.672389,5.287665,13.609625,3.358910,4.937810
8.803617,6.283843,3.252229,22.202885,7.729777,9.999732
31.050200,20.045279,10.931949,39.976101,10.371439,10.672262
20.353981,14.238527,6.969470,34.998596,8.198872,10.606174
13.250728,9.200996,5.018840,21.869289,4.403881,4.172652
15.599854,11.153028,5.743222,23.466528,5.477138,9.875522
14.983902,10.410518,6.008728,22.580702,5.443461,5.434722
34.016861,22.643295,25.274681,89.481628,21.676386,27.465614
15.542846,10.797313,5.752223,32.543182,8.346751,17.112787
49.163239,30.064356,29.805115,115.829132,26.872437,24.904284
11.734154,8.132949,4.467160,13.041830,2.338013,6.356709
77.103661,43.129890,32.269806,93.447800,23.154253,42.726295
24.346951,15.933334,25.980099,143.927429,35.665623,63.343643
56.160931,37.000797,61.677338,150.658218,34.282127,54.280998
20.515274,14.569941,8.397401,39.484337,9.154284,16.454592
43.209187,25.211018,22.525314,106.079582,28.778515,35.999680
36.756439,22.793684,25.990810,119.842796,28.299417,47.488655
27.606224,18.958298,9.200558,30.814856,6.976315,5.876292
13.041173,8.702535,8.784405,48.570877,11.402519,18.180647
51.554974,30.312037,27.908522,105.648682,26.134249,66.730682
23.348291,16.424053,7.611974,30.019798,7.903050,4.954527
8.939847,6.465510,4.284690,13.197325,6.283053,17.331514
47.518085,25.274206,47.446743,146.903305,41.071465,61.516994
37.066074,25.347885,15.250669,85.222336,22.093025,40.673519
39.099659,25.206541,20.827003,66.783623,15.057541,14.497621
42.420834,26.848528,14.816647,62.177750,16.145428,24.406950
57.373249,28.211851,109.918976,242.228226,54.226154,89.808121
73.456612,38.333553,21.596313,83.565666,21.015165,13.040204
25.547281,16.995914,9.040999,35.484695,7.875473,6.701989
64.526154,35.757664,29.899347,108.525978,25.595026,47.449333
79.490913,41.714390,82.056648,376.705933,91.032730,130.240585
9.317221,6.229360,7.183472,29.268456,6.745187,12.109257
86.149765,43.860634,48.421619,161.246170,38.157635,21.199898
16.471443,11.548779,6.081017,39.261417,9.858558,8.715728
78.016632,44.997734,33.172878,78.567398,19.197708,24.584055
22.376160,15.871855,7.630501,34.317440,7.930945,9.761653
17.386938,12.308660,5.728326,21.048672,5.612111,3.495484
24.762936,17.492689,8.659267,47.876347,11.191063,6.979935
49.583195,28.895329,67.784584,188.957779,43.714668,92.900620
56.623543,31.622526,20.761774,104.228249,23.436623,40.373241
60.607468,36.821823,47.521526,180.304718,43.050739,88.398148
17.022526,11.418675,7.118018,20.948700,5.144089,9.388124
15.145124,10.718155,5.332833,23.907825,5.058119,5.918950
67.484383,33.434437,78.008705,199.746765,47.512615,79.171448
9.449770,6.420299,3.945802,26.532084,5.902126,9.802505
9.961113,6.993054,5.162991,17.317661,4.144886,4.044559
19.955994,14.089969,4.374690,15.441909,3.882453,11.804928
12.111366,8.877131,4.910350,19.712179,4.614599,3.017292
74.992287,43.329945,53.818188,215.260056,50.806122,78.542786
72.926697,38.205055,46.555912,225.577423,55.676968,101.874046
50.467239,30.896650,24.837988,98.564957,22.749386,35.652248
133.441315,61.366196,85.173889,343.109131,79.732010,67.419357
48.512951,30.237736,32.055237,135.712936,33.795486,47.084763
51.441921,31.111782,26.921497,123.251099,29.132790,54.263660
80.221840,47.519001,40.938301,167.246750,39.439075,54.942753
104.267838,53.668797,61.146454,208.874969,49.119122,80.736900
26.378283,17.398520,9.158184,27.163767,6.627926,6.220015
95.122124,46.430763,51.019131,187.775620,44.941711,75.638115
69.841911,39.001377,58.061401,163.843353,36.612385,110.850517
8.287219,5.883411,13.055424,28.114866,6.027544,4.429201
24.422106,16.246969,6.396593,36.403481,11.987823,47.090454
5.344700,3.643216,5.663427,17.792427,3.713142,6.103094
32.575020,22.222748,8.614183,29.373852,7.730523,6.605693
31.906694,20.098005,16.666517,64.315926,16.336359,30.449171
39.759548,26.667347,22.551781,54.726994,14.897775,18.286432
11.486758,8.213264,4.803012,21.314726,5.108362,6.298316
40.759266,26.606100,31.268623,88.944763,23.598650,64.745361
53.027641,32.929523,57.135937,164.837433,44.183067,38.059547
59.666885,35.887989,26.937502,118.355415,28.242619,57.713448
56.257118,34.258968,27.144190,114.740578,24.026333,26.765047
55.696232,31.848114,76.482941,416.328125,99.113091,121.173065
19.207392,13.021197,8.542641,58.212265,14.832242,25.969030
54.155838,31.361607,27.314669,92.722527,22.071930,26.091183
28.558510,19.589237,8.768020,37.336208,9.181044,9.155025
91.382065,49.992111,53.313168,138.065765,31.093670,46.452126
10.475519,7.797790,8.079759,35.475971,8.281840,10.113635
20.089195,14.027208,4.919550,34.982128,9.838089,12.211263
38.679081,24.600456,12.630879,44.890102,9.813529,11.669908
39.933186,23.755203,24.615337,89.120308,20.820456,13.872812
28.823175,19.965767,13.206228,57.162251,15.184594,25.055832
42.371914,24.923729,35.752941,73.706902,17.113310,33.337078
65.560829,37.757397,52.779537,192.462524,47.229546,104.828003
10.708571,7.425663,5.544467,16.531572,5.008754,1.004529
54.975536,34.606682,18.674301,86.062981,22.684359,38.796993
11.778761,8.861987,6.669450,43.575302,11.207492,9.752424
27.088894,18.101320,10.583616,4.766179,1.074262,5.916604
16.863478,11.398303,20.781277,44.145157,10.750998,41.680378
39.938240,19.056574,61.040051,263.704437,72.092445,155.530350
66.059875,38.608471,50.087147,163.343430,38.426105,63.905159
10.206908,7.110998,24.579851,121.835945,32.793644,63.674839
16.846245,11.505663,6.383557,20.772606,5.920614,19.075428
111.570107,61.275352,141.457047,469.576660,121.712044,312.801575
17.339027,11.891385,5.990946,30.326410,7.903137,4.645000
26.001947,17.808168,9.230445,43.557697,13.579757,16.488226
65.765976,31.811193,40.230400,198.932831,44.613838,39.710106
12.789650,8.509417,4.962065,14.307663,3.583878,5.405034
16.968166,11.301432,30.762379,123.872726,29.482819,34.669708
148.837967,76.019035,161.121246,650.660156,156.203888,248.174850
10.669152,7.603350,4.752943,12.122042,3.401842,6.051996
108.916206,48.242981,97.911377,359.915283,88.745529,142.226074
35.428093,24.441500,12.634302,47.669388,11.163333,17.267048
9.391980,6.589496,6.427352,24.344536,6.764552,14.343287
46.680897,28.705873,77.277031,228.067719,60.601067,91.073959
32.595081,21.787632,11.246922,57.464428,13.265222,13.602112
46.146507,25.772959,38.823135,116.864731,28.306986,62.812374
11.687159,8.051465,3.936275,14.688121,4.089198,6.042750
28.734993,18.230640,21.181814,65.659935,17.751965,25.472839
113.740860,53.931377,35.518787,108.824265,24.484709,25.133657
11.306988,7.770796,4.324804,14.956728,4.103156,2.641881
87.426506,39.497742,67.428482,245.725510,54.695488,74.451996
21.448441,14.921557,8.226660,25.648607,6.105145,5.770619
26.959583,18.632929,8.813599,44.948177,10.902452,26.154871
23.106421,16.120003,6.371500,32.639881,6.883545,7.472887
52.937893,26.823421,46.387253,147.760773,35.132511,39.129471
20.070961,13.640816,7.437769,28.160246,6.594708,9.514865
7.937574,5.483434,4.102130,13.611726,4.761000,1.942106
81.514771,39.442638,53.412235,204.185150,54.179440,164.019592
21.658594,15.057078,8.804575,36.825893,9.579372,17.741989
51.118080,32.917889,42.139233,132.947144,33.143990,62.629097
10.265609,7.161139,3.462444,12.908891,3.860824,6.343475
12.939285,9.188938,4.690188,13.394446,2.853124,4.670737
21.773399,15.131851,7.365998,29.833206,6.931517,8.969210
14.695748,10.541334,5.189991,20.992847,4.682959,5.006137
43.156826,27.349012,20.527624,63.786827,15.666883,38.486115
16.741224,11.589184,6.720400,27.292046,5.148909,3.028921
149.887665,66.964714,135.427322,513.568909,120.097618,269.940155
