"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.889544,15.500205,13.646891,41.804420,10.640186,32.027428
51.983181,33.139599,17.098421,68.375298,18.460901,77.697266
13.609845,9.731094,8.695900,37.584694,8.826088,41.167866
13.187136,9.199622,3.442033,6.308806,1.023255,1.956420
48.055557,30.388071,17.900051,79.300308,20.295666,41.668743
5.688903,3.790563,11.586827,8.805273,4.320155,22.034595
44.442490,30.074869,15.760531,108.537117,24.741413,59.567142
95.364075,41.075237,44.373985,257.558136,65.815208,115.962112
4.645614,3.304586,2.169551,0.514592,0.742666,4.820572
10.260015,7.364078,5.818668,5.787386,2.317673,7.553369
8.325345,5.864120,3.942480,6.157066,1.065707,3.346346
38.741978,24.985516,36.715706,201.308670,51.637032,141.493042
11.612309,8.305488,6.040760,4.747882,1.870384,8.256240
25.474590,17.765396,11.121929,41.952213,10.400546,35.616646
5.769720,4.456641,2.729624,2.613612,1.701027,1.988571
37.463268,24.746477,26.695848,128.093582,33.494545,132.198410
74.728470,33.121910,38.771671,206.744720,54.910988,145.958969
168.351120,61.632069,145.331345,568.665039,167.007675,527.849243
39.602623,26.545841,22.727602,87.213966,24.062952,52.957352
5.713186,3.730997,3.340687,4.905249,1.187203,5.382259
55.972931,35.561501,20.277735,109.222214,28.437719,60.210712
72.803490,42.138725,23.862789,95.929840,25.184324,81.610016
4.265709,3.431594,3.427375,6.946910,1.479867,2.133371
68.304489,40.040558,34.047821,133.104660,32.717693,121.560402
62.451103,34.763256,36.670834,169.486679,55.260948,294.952850
20.815145,14.823841,9.344351,34.794655,6.692921,16.215618
39.299057,26.513416,15.478141,68.170502,16.827118,75.684479
8.175334,6.016425,4.346471,3.358070,0.988490,0.465822
4.148253,3.013733,2.013174,2.581725,0.692999,4.085640
12.744857,8.953271,5.832101,8.135895,1.416580,10.485153
14.737102,10.092919,4.621041,40.819832,10.524584,27.300165
12.032011,8.381765,17.097649,17.948082,3.420922,35.009148
11.985229,8.267253,3.318288,19.727926,4.529944,15.178746
9.920521,6.989322,5.437090,4.544864,1.572114,9.054824
10.928540,7.675807,6.216360,8.217076,2.042706,2.296992
6.493279,4.870409,3.227926,3.806193,1.037940,0.942121
11.309846,7.692914,5.129498,6.305629,1.881572,3.682191
23.469795,16.021498,12.884733,51.034184,14.770452,33.007839
24.295816,16.557692,14.800427,75.058815,19.112778,35.461693
6.024836,4.371574,3.277143,10.039576,2.114286,4.968686
13.729512,9.659625,10.401617,12.325781,3.371692,14.274364
28.401285,19.896883,5.524235,42.360138,11.154296,31.191860
6.987430,5.051226,5.706701,9.868087,1.921805,7.059566
67.366516,39.738510,47.690601,169.768494,38.421810,105.348938
49.201046,28.590824,47.986771,169.529999,59.572430,216.462021
44.622162,30.514778,20.060928,202.878189,63.709221,243.464706
5.774230,4.155690,2.945460,2.348857,0.269032,1.584854
8.835632,6.290672,3.882731,4.685408,0.719055,1.573149
78.306618,40.347591,39.026028,222.515457,64.062447,204.815491
67.093269,43.307579,39.601479,177.611847,54.281952,232.956558
5.566908,4.186896,4.421574,6.187282,0.915533,1.714614
14.660119,10.363804,6.960373,25.884710,7.779448,14.209311
37.613899,24.947342,11.970489,56.847351,12.030972,42.708054
6.420876,4.619787,3.394780,4.785980,1.440401,6.245476
24.491320,16.054171,13.737256,70.121017,19.443258,62.879459
37.918041,25.187033,24.966696,176.010101,45.297775,102.158340
11.220639,7.643729,3.113896,16.855156,4.550937,15.261127
10.618937,7.964489,4.454353,22.098911,6.639882,13.957118
7.403986,5.319773,8.685827,9.854342,2.207402,17.010862
5.172164,3.936930,1.983762,2.749240,0.690550,1.547009
4.452750,3.321771,3.419681,5.272554,2.233488,1.324901
5.647830,4.214581,4.553301,5.631330,0.913194,2.063600
15.266004,10.655738,9.752523,67.449692,20.836409,83.955948
4.521780,3.292886,2.666057,0.615722,1.437705,1.363721
27.013212,18.828484,11.800339,58.094978,15.572185,58.445843
12.964592,8.835859,16.978823,90.271812,25.074501,54.537632
5.562017,4.388502,4.397528,6.082048,2.217686,4.612867
5.722500,4.480874,3.413887,5.186528,1.070371,4.582778
12.693511,8.974837,4.607375,11.482874,3.863381,13.861915
56.570293,37.239517,19.275801,53.352695,12.698201,56.892410
24.942919,17.921154,10.365057,37.188381,11.730638,25.672300
7.191440,5.103991,6.936653,10.658511,2.536169,7.706052
96.692833,54.915150,66.180389,207.877197,56.779133,166.630081
4.756381,2.985534,2.884285,3.839225,1.595325,5.980304
30.257910,19.949751,7.708353,36.234276,9.553402,22.725809
14.476131,10.163372,5.529809,8.597475,2.227193,11.509837
9.691311,6.855071,3.469945,2.873065,0.901023,8.116776
6.766051,4.692373,4.616803,7.802914,0.820988,3.166271
7.226659,5.272449,4.981873,7.102100,2.037686,1.544161
7.625495,5.396010,4.981395,9.898076,3.768096,34.157509
12.722281,8.831296,4.462972,22.304728,6.580640,16.318089
47.347153,30.723494,18.200344,65.706032,17.327911,36.279636
7.923911,5.769199,4.386878,6.022299,1.722607,4.111487
8.568903,5.973426,3.154242,5.869578,0.848161,0.868336
19.010439,12.831334,4.847516,26.509531,5.591612,13.026423
25.616722,17.575701,10.346233,44.677910,18.308552,87.674583
62.176903,38.093678,33.842197,159.566376,42.968018,219.811035
23.509861,16.469944,18.851805,68.560844,23.483614,79.600769
9.216276,6.415740,4.628788,4.008616,2.175903,2.093075
52.940430,34.289383,39.632111,225.813797,53.384274,242.355972
14.396060,9.920292,25.938456,83.205429,23.349314,79.973061
7.276088,5.210991,2.887262,5.612579,1.125621,7.390736
5.851651,4.346901,2.460402,2.293390,0.086129,1.880207
13.910168,9.752521,6.433669,23.612396,6.544674,22.717747
9.713441,7.008837,8.317453,11.003427,2.705316,6.823603
6.217049,4.688327,3.028040,1.062552,-0.106712,1.522148
13.062643,8.980170,5.907304,7.712945,1.962908,0.307853
6.329199,4.455551,2.124609,2.424997,0.583617,2.586829
12.893242,8.925314,3.980515,7.307699,0.791422,2.145122
68.288666,42.272312,37.511208,197.998505,54.954971,248.714767
69.430939,43.996185,23.304586,146.739273,40.282612,100.563354
28.727921,20.049837,10.838857,80.655098,21.836386,41.888817
12.708320,9.125053,10.443433,33.762619,10.522916,37.584045
9.690005,7.005770,3.413305,5.484619,0.759373,1.980212
77.704536,51.236656,54.943321,239.789902,65.516312,190.501236
5.369808,3.705808,3.455674,3.429761,1.031992,6.247498
6.292190,4.738097,3.366137,8.498108,2.298799,5.874513
80.994759,45.459297,59.558525,419.525208,114.001534,387.881073
7.150172,5.459474,4.099688,3.191783,0.159041,8.235516
15.320923,10.778860,5.646552,10.610682,1.198122,7.987565
4.426351,3.392647,3.601337,11.747102,3.495195,6.231107
18.934196,13.292372,23.127398,109.127586,26.397255,87.942993
16.697639,11.393215,17.094913,69.846466,17.471592,94.250076
22.415777,15.773507,10.859904,15.469972,4.783525,5.931550
70.761353,44.388935,26.682970,83.783722,22.061914,54.335773
64.155617,39.149048,47.478573,158.461685,44.452572,168.197586
69.869499,45.766132,54.437374,295.077881,92.960953,348.656830
85.662170,50.066280,74.299774,314.030945,79.897934,282.516052
4.568470,3.368343,2.451569,3.272473,0.717654,1.365210
55.698376,34.738327,22.089823,152.786026,39.134850,110.588005
15.671335,10.698389,5.558600,8.678822,1.558519,1.838224
5.553616,4.144925,4.197364,7.726023,1.311975,2.986259
21.912525,14.640811,23.242369,100.417931,24.848698,64.476608
24.553185,16.391844,36.543240,153.440750,43.724915,177.392502
7.692322,5.436002,3.008281,2.404620,0.178209,4.898306
13.958157,10.127370,20.387917,66.301056,15.574919,53.222565
31.831827,19.775059,25.947176,151.024216,37.936371,99.732414
36.351719,23.802195,34.112747,164.619720,41.537960,145.096268
7.560436,5.229649,3.593281,4.292835,1.027622,2.653167
42.957779,26.163263,56.270218,315.558899,98.836166,283.102966
32.187309,20.435078,47.179276,253.672867,74.302979,176.816925
71.217789,37.174553,39.816154,220.950195,64.833481,169.538864
12.565929,8.870173,4.753392,6.359175,1.325693,5.414030
76.677299,44.459656,60.203533,210.573471,58.025436,234.205368
85.560730,46.602604,60.266327,382.362762,132.325455,473.550690
77.499763,46.563194,78.288803,346.014313,97.781982,254.598679
55.170910,36.250828,29.827681,99.979477,22.156347,97.193336
4.001178,3.072074,5.897081,5.395703,1.804197,7.274974
8.731432,6.180409,3.239168,7.940108,1.747592,1.521470
18.441803,13.053662,12.683147,41.972443,13.340281,88.011345
13.346105,9.401145,5.240997,10.520427,2.094606,4.304983
43.720783,28.760969,36.183807,197.730591,55.628078,151.105392
29.963995,19.781109,16.915386,78.418251,20.307352,59.824333
10.219368,7.085730,3.208613,4.839458,0.760685,0.981841
11.229410,7.821091,4.598027,7.728947,2.491171,10.560259
5.489151,3.811481,11.552327,12.054889,3.590758,14.922880
64.615784,30.552101,34.773788,165.081085,61.805016,213.298828
21.237513,14.450531,4.242223,20.332901,5.051989,9.409802
46.063164,24.077641,33.785061,171.596130,41.838215,100.200127
90.462357,42.504971,78.226379,383.006897,104.865463,415.967560
6.818617,4.611053,3.096500,2.517864,0.508600,1.141675
25.700504,17.124279,9.978871,44.734802,11.878105,39.963093
20.852997,14.414693,7.615440,13.384618,2.855331,2.664629
26.751432,18.447969,10.187819,60.459171,20.898323,127.039360
7.948729,5.897083,4.775673,11.999802,4.120139,14.259274
16.666918,11.598324,5.872498,9.753482,2.312262,3.366958
12.586185,9.058141,3.974998,4.028545,0.438280,8.156555
14.075504,9.988377,5.134620,3.182721,0.550018,4.378689
7.796049,5.859364,5.174465,5.529950,1.324601,2.604556
60.555553,32.245052,77.453575,380.369537,91.869438,337.671051
23.470144,16.205700,34.247963,134.068985,42.241512,159.338318
6.305476,4.789672,5.173909,7.516790,0.978040,0.728046
51.461456,31.903236,46.373146,221.882233,60.356602,178.119141
32.017899,22.549889,15.472051,136.872910,37.679039,101.743202
16.204538,10.548365,13.777978,113.172356,29.333347,77.006401
5.622990,4.074048,2.283780,4.058031,0.286485,1.495785
8.307767,6.149990,3.196318,1.741164,0.388452,1.603419
75.831276,36.817471,103.544075,430.093628,123.493187,369.847015
9.818748,7.184956,4.107650,5.431767,1.392948,2.207770
5.385409,4.083653,2.766357,3.327863,1.011439,2.711497
8.187836,5.627593,2.322813,2.367703,0.244019,3.687083
9.383410,6.717625,2.542806,3.545062,0.191779,1.575343
30.983965,21.458084,12.305661,83.916466,24.334360,91.850578
7.743647,5.782376,3.784076,10.989278,3.169087,9.892467
32.963493,21.568619,31.877075,104.954193,36.491970,116.900818
126.023201,64.103416,115.509369,573.557556,149.253922,579.365051
64.738419,36.282425,67.166885,404.335144,116.667068,318.796509
74.697044,41.660122,94.215820,366.430969,99.582703,240.054382
6.927807,4.903541,2.997773,3.248599,1.060694,-0.299989
4.683241,3.410280,4.330277,22.078018,4.815389,23.768122
7.659923,5.273066,4.973740,5.819604,1.153840,3.890406
5.820409,4.038303,3.814514,3.879736,1.984112,1.665874
45.660255,27.998024,64.097481,381.843750,112.864731,446.265533
9.681258,7.157884,9.399364,13.671397,2.580892,8.406782
98.392593,48.897152,84.459686,422.230865,129.664978,452.913269
5.915235,4.035925,3.583820,5.832563,1.767379,2.233858
16.922813,11.171309,5.538354,27.162043,6.345699,10.888475
8.968180,6.292566,4.625361,6.263260,1.080759,4.818803
4.524227,3.215765,2.187704,4.850812,0.582822,2.331982
14.820103,10.048568,5.310422,10.330544,2.514062,3.766493
26.713953,18.132956,9.122804,79.334320,21.306988,64.611496
64.906700,37.666302,37.498646,303.835236,83.283913,274.431946
4.710184,3.200165,2.995911,1.449785,0.043958,1.116078
34.439045,23.033262,10.442393,36.500843,10.463750,29.096634
7.870567,5.349072,2.929162,11.845050,4.437226,11.491038
4.759058,3.606489,2.879211,3.608773,0.316955,1.741630
6.140523,4.380178,4.354546,6.135263,2.328579,16.715410
13.034931,9.264949,10.714137,10.406037,1.983054,7.647862
11.019654,7.715388,4.655624,8.480155,1.290563,10.196229
55.018414,33.538914,40.198074,169.762207,48.769928,168.819183
13.405620,9.194861,3.968114,4.988679,2.453181,21.650066
7.103179,5.014009,4.231812,5.900344,0.544183,10.431678
4.873450,3.201502,2.256308,14.559782,3.950544,14.488206
53.851524,31.000761,37.527073,186.746552,53.192192,221.755127
58.096931,35.407047,51.564407,232.944580,61.047333,130.915909
9.794674,7.141077,2.958667,6.333929,-0.041318,3.611188
53.034672,32.792328,31.225758,159.167587,47.859707,134.350784
6.057459,4.079062,5.704079,5.933453,2.121554,1.620783
55.543137,32.353096,27.556370,90.532784,21.496021,73.902229
38.805695,25.951311,16.942589,78.138634,20.152498,37.987698
6.008865,4.360502,6.460138,6.878341,1.188440,10.845967
6.576396,4.554344,3.712110,2.639796,0.236664,2.173220
76.565002,40.023022,50.340183,257.812042,69.941940,185.117081
7.164542,5.113240,2.188086,29.022055,18.126884,241.544327
13.654246,10.149156,8.239374,7.676433,1.157965,1.608844
20.013641,14.255070,8.476852,14.965984,2.490769,8.462680
7.725462,5.453259,1.866227,11.450876,3.079738,8.297826
41.548012,27.605556,17.530661,65.400009,18.176697,65.721489
5.201833,3.952018,1.921650,1.383810,0.317069,2.649104
27.076933,17.136333,38.628410,120.406990,35.352390,126.171944
17.610306,12.223731,5.440298,7.794747,1.459738,7.844476
11.449627,8.563587,3.640595,10.440125,2.229416,6.266345
22.843895,14.336311,19.490133,124.436424,33.539917,100.265152
71.644691,34.503609,82.377670,396.440552,102.260117,256.462585
19.332651,13.597408,6.314132,30.889912,7.432603,12.919923
12.448773,8.490907,3.827626,21.966618,8.150231,18.484632
5.095921,3.800303,4.810979,4.904432,2.185414,10.276488
6.699342,4.956855,3.131453,7.404976,0.981161,0.580014
45.717468,29.998543,51.055511,210.735580,61.295902,279.831757
5.095419,3.771733,2.929604,15.715109,3.538418,8.253496
74.274841,32.626167,105.288727,533.691284,151.024765,415.484863
4.416430,3.420569,2.286085,2.001523,0.926193,0.725552
59.228016,28.954510,76.665802,661.436279,170.451218,393.406036
12.193392,8.712927,8.944477,27.937807,7.249208,22.605314
6.397695,4.900917,3.117787,2.397782,1.159503,4.194200
87.821213,45.275497,45.170536,151.801315,32.804024,88.452972
117.992241,74.461891,137.833282,431.602966,118.475296,391.582733
4.164575,3.061948,2.346331,3.359360,0.818610,2.324187
5.825311,4.481421,3.746590,7.837759,0.947253,1.522503
5.534293,3.906834,3.621036,2.298801,1.198014,2.293106
4.874237,3.794270,3.735825,1.899965,0.395486,0.770789
11.306046,8.323596,3.677375,10.859739,3.178669,9.495465
69.628258,39.330658,66.770103,204.219589,56.234108,217.496399
5.912386,4.307894,3.109234,3.961918,0.460667,0.505333
6.976952,4.600514,5.200052,10.702440,5.202195,41.281345
31.105352,20.723373,15.286245,56.612606,14.983786,33.915405
18.083946,12.837394,3.828689,20.837551,6.011606,18.055201
40.798923,25.893087,25.183870,87.982834,28.627472,89.845879
40.424484,26.088047,14.077722,44.866959,9.354855,31.970755
30.559759,20.846672,12.005206,51.825111,14.599308,52.646782
31.389299,21.787653,23.258404,115.629242,30.002735,74.642540
5.755458,4.491194,3.307886,5.942776,3.218438,24.387110
10.547123,7.390431,3.798383,4.702734,1.715846,3.125494
5.445787,3.583326,2.604629,4.264207,0.269126,2.881779
7.226603,4.921357,3.809741,3.544724,1.185479,4.410942
10.388412,7.532813,3.947651,19.875549,5.444741,20.577644
9.333272,6.631737,4.430151,6.577403,0.759336,1.056295
6.018468,4.298950,2.134598,0.469132,0.666023,0.957681
9.031659,6.532337,4.853261,7.539906,1.908893,5.133150
44.281250,29.501268,13.866532,72.054222,26.007242,122.805939
5.087296,3.517180,2.456795,1.939019,-0.005631,3.339881
16.486065,11.216574,4.259056,34.045311,8.059402,20.985168
88.553658,52.345600,69.897812,328.505829,86.277580,274.062531
10.013867,7.125223,6.030270,10.317425,2.184114,2.545931
6.062086,4.434288,3.272204,3.725242,1.583849,6.706534
17.141548,11.931348,7.521129,10.811555,1.772165,3.075111
8.728606,6.038737,4.787519,4.512524,1.566219,3.884899
12.756689,8.853026,17.469767,25.608213,4.922055,11.412258
5.217647,3.748205,2.435432,1.639704,0.015043,1.019997
7.105165,5.339287,3.656231,3.880594,0.595033,2.258318
6.121253,4.584817,2.950209,1.295795,-0.085522,0.883459
19.132786,12.692755,42.655323,203.259979,55.181782,217.634338
6.851266,4.805850,9.115462,6.694567,1.922138,24.381170
14.159981,10.020801,7.582880,9.566008,2.964886,10.240407
21.475765,14.942447,7.841877,45.607479,11.830961,44.823071
9.475847,6.249307,6.378187,9.944446,1.549031,1.340914
8.076410,5.865827,6.793721,17.755405,3.526895,12.173507
5.042100,3.311663,5.857792,5.350639,1.191558,2.466867
20.829472,14.023217,9.739155,28.818956,7.772139,22.765585
33.111809,22.637173,10.963977,9.408805,1.169074,10.039819
39.046497,24.424927,27.721142,97.234077,27.486126,59.400463
14.621757,10.198928,3.196457,9.619067,1.673559,1.470100
10.061224,7.056816,3.735767,18.674402,5.120049,11.245621
16.211872,10.678855,19.676847,141.106064,40.843792,103.923889
8.320004,5.772154,4.530650,5.746141,0.948492,1.023360
5.125484,3.743918,3.256348,1.304347,0.522552,1.171272
8.946697,6.112422,3.085848,2.892925,1.425540,0.456432
15.498821,10.666548,6.641747,11.246878,2.061959,5.721064
27.983307,19.475084,8.570036,124.392891,36.790092,104.676292
58.011147,34.178192,50.911026,128.020325,29.518946,50.987278
53.873459,28.877903,41.185551,203.314819,56.705311,216.567108
29.932894,20.522350,29.470444,119.746658,28.094305,101.596062
9.474764,6.902931,3.035457,4.805000,0.861310,1.009774
20.503784,14.447570,6.629488,33.773613,10.274421,22.315657
4.102153,2.985637,2.309072,4.254651,0.837239,3.703838
10.137938,6.990541,4.745501,5.296743,1.428596,1.252460
11.573777,8.154157,6.087151,17.663103,3.601371,12.701921
40.417755,26.053730,63.897194,361.371002,96.519310,229.777771
28.804960,20.084560,9.068517,53.176556,16.358618,39.376720
10.278967,7.208340,5.287274,7.744205,1.305106,9.532911
23.426239,16.330698,12.985941,90.191513,24.966501,75.590233
6.997647,5.190205,2.757219,6.251357,1.786478,11.103612
6.295179,4.664841,3.500658,6.964181,0.539191,0.326181
12.243575,8.741059,3.532271,4.308688,0.263626,4.082928
12.791085,8.852493,9.055834,9.797217,1.820502,0.868448
6.251212,4.700102,3.263162,10.620184,3.539176,20.866083
108.660912,61.224388,55.158623,254.815460,67.879707,205.132370
4.354135,3.176141,2.672042,4.305193,-0.214164,1.933792
22.205597,15.499635,9.798129,62.227058,17.749063,47.115314
13.707053,9.799640,4.601312,22.085005,5.067700,14.009611
55.282219,27.744457,66.844543,321.749420,86.579239,397.555634
31.918648,21.479740,32.977493,142.453735,43.073200,213.973389
21.993322,15.310117,10.013118,83.103920,28.892809,180.014343
6.693113,4.695128,3.272690,4.775739,1.376590,0.419089
11.759554,7.902934,6.811975,12.039340,2.441865,-0.017116
6.517002,4.517237,4.088388,2.679277,0.313113,1.362131
9.233514,6.591789,6.906731,9.831981,0.964440,2.835947
7.076981,5.164382,3.516515,2.568708,0.698697,4.852444
32.304184,22.395750,13.347235,48.506832,13.819604,57.146549
13.215704,9.097100,7.901286,6.666231,2.089552,12.594731
13.384912,9.372930,5.785481,26.582067,8.756486,32.214188
91.723480,50.772854,81.706718,341.141632,93.303459,387.860260
20.963594,14.668842,11.810951,146.488770,39.798222,121.771362
9.328794,6.671865,3.377023,7.962491,1.517269,8.341018
9.012551,6.020187,4.327436,6.251880,1.112735,2.586976
5.687033,4.215638,5.600626,10.604506,2.466216,18.668026
44.886662,27.245703,38.847061,141.156128,40.057552,114.340401
5.988945,4.193959,3.155157,3.197776,0.572159,1.700007
82.995399,45.337948,53.597004,249.470184,74.063942,341.559113
39.575623,26.220188,47.361904,207.836411,63.790508,255.293671
15.992479,11.157033,3.404853,11.081985,3.954329,16.746317
8.430843,6.389380,8.411622,9.130769,1.665530,5.617649
41.491138,26.951405,29.382759,122.280434,32.231598,92.696106
22.844954,16.454472,20.668274,60.620789,13.131403,47.285206
14.554262,10.133165,7.744643,75.758766,19.480864,45.237534
29.313223,19.107391,27.479263,93.178596,22.383572,52.110542
69.972641,41.734253,34.419678,197.777100,67.022804,336.799286
45.174931,29.036243,25.237562,92.863121,22.577261,47.028645
13.458774,9.997501,8.327100,13.157118,2.927130,16.162849
22.790648,15.804682,11.342483,62.813557,19.814182,63.623192
11.299417,7.820847,7.797584,21.421980,4.767210,11.468157
29.573772,20.513170,16.020491,88.312035,24.477898,88.278488
8.396992,5.962458,4.365620,4.621390,1.820295,1.899891
17.789381,12.257055,17.257938,95.320686,21.088724,57.734325
7.609353,5.454728,7.538331,11.055205,1.897137,18.771315
7.762013,5.680710,3.955875,5.173876,1.240707,1.096325
128.788345,63.219303,63.369595,232.289505,66.423019,256.756775
58.198444,35.934978,30.479162,124.316666,33.423325,122.207352
47.884735,29.138391,47.937706,235.025604,74.657257,292.434906
43.619110,29.033266,21.449512,114.773529,27.437620,66.591110
4.890891,3.489717,1.406821,11.860085,3.901631,27.218357
11.726338,8.441661,3.493876,4.147662,1.293988,0.830334
50.231113,31.194054,57.818871,302.841431,83.265182,277.910645
17.374014,12.260365,10.743139,123.689041,36.158714,66.527267
14.603951,10.259749,7.737061,10.687587,2.127991,2.440702
7.001897,4.981063,2.841477,5.340421,0.732022,3.218326
84.654076,48.725426,78.098434,350.051331,99.271980,358.481720
24.852240,16.874187,17.197908,59.898903,15.258273,48.481335
13.841701,9.463695,9.891359,13.884747,2.373022,9.855513
6.943025,5.002271,3.028034,3.843080,0.307031,-0.549262
10.259754,7.241080,4.500797,6.876460,2.348924,19.306667
7.306506,5.569281,5.627916,4.024702,0.901512,1.078180
30.715368,21.334578,7.623187,41.369392,9.756625,25.578413
55.783295,29.370928,78.160606,352.921783,89.626480,295.156464
4.748147,3.391715,1.652174,4.229796,0.492930,1.025808
6.252754,4.258424,3.647189,3.622577,0.922389,1.448129
42.804745,26.960476,21.235474,106.806282,24.334435,100.107254
27.215109,18.079023,7.299970,33.186974,8.209287,30.522675
4.087948,3.004647,2.629399,1.930583,0.896711,0.562153
61.146591,37.036747,35.590984,172.573654,53.952072,153.389191
11.459446,8.009536,4.931176,13.425867,6.563409,21.683170
4.979612,3.399585,3.365306,3.814006,0.312913,2.028635
8.557797,6.003065,5.334620,4.012074,0.410947,1.379019
6.059854,4.347759,2.963498,7.745476,0.724568,2.189406
5.866064,4.132966,4.119125,7.030075,0.577461,2.347094
11.680357,8.261892,6.370662,16.128216,2.591753,4.731035
8.156375,5.864363,4.008948,35.332668,20.925791,244.437881
19.697317,13.867395,11.438733,42.796791,10.524075,39.037838
6.257389,4.390088,4.570663,5.442485,0.839215,2.173725
20.451351,14.603073,7.798684,57.477859,15.459941,47.584267
9.137438,6.622333,4.503593,8.975163,2.272914,1.804697
16.841595,11.506723,5.733659,20.499430,4.906422,18.947504
20.693422,13.973459,17.446068,63.484520,16.421312,47.134525
24.863411,16.145594,10.444618,48.847095,12.085617,20.489653
19.732115,13.511545,26.231779,103.943680,35.404720,192.365448
13.181576,9.003777,2.832603,17.320982,5.836397,16.459234
6.775064,5.095185,3.837719,10.343763,1.544991,14.499329
11.005471,7.719982,6.875474,8.615298,2.092059,3.986876
121.701546,52.266365,161.842117,1207.036743,316.085327,658.331726
19.464794,13.483446,12.020652,38.749611,9.177864,30.009096
7.657003,5.498186,6.585599,8.026461,3.377347,8.766597
5.119072,3.876149,2.971765,3.172911,-0.027031,0.277397
45.352226,25.387516,42.924355,205.825317,56.916058,233.800308
28.310720,19.838636,14.674489,90.858902,25.908382,83.957870
44.636936,28.287735,27.366196,152.708466,44.891575,272.700195
6.077117,4.498712,3.932153,4.838455,1.076476,2.212898
5.751323,4.030601,3.953837,26.622614,7.738116,13.569907
4.570785,3.506945,2.272804,2.846269,0.195218,-0.251768
4.287819,3.113711,3.704600,5.615702,0.984616,-0.008592
5.064521,3.682918,2.540535,3.832212,0.180083,2.918316
66.571289,41.329811,50.563251,338.904266,93.617729,302.698547
32.363510,21.450642,14.222547,88.879715,23.455172,49.750523
16.569166,11.453676,21.976879,100.737495,24.540861,53.250019
4.313178,3.357948,2.609598,-0.571753,0.398892,4.612741
13.063981,9.365621,3.496785,28.797804,8.219515,52.303627
5.654140,3.781555,2.919648,0.101983,0.737094,0.286498
71.489540,43.279770,66.115974,312.126495,83.280357,352.964874
5.381275,3.991081,3.245729,4.714787,1.557121,3.298759
28.705050,19.452881,7.431108,52.485214,14.699809,36.888672
5.508366,3.632475,3.073815,6.025748,0.847549,4.055876
65.268761,39.059212,58.601299,316.759277,82.853210,168.806824
9.861324,6.949316,11.633445,13.064465,5.159411,18.028093
34.817108,22.248247,41.329205,140.481995,36.566807,132.533752
29.451677,18.469509,33.728065,198.667358,60.057663,170.519730
13.056860,9.238281,9.003992,9.794474,2.340324,1.715966
40.969582,23.370815,65.744995,269.515625,73.383667,187.727509
16.250059,11.734901,6.043955,12.961397,3.853693,8.551828
10.016625,7.045775,5.088858,6.243062,0.111234,0.804505
26.724209,17.466927,8.840610,27.551956,5.968092,18.680775
85.736496,45.509804,62.271252,256.613770,71.755798,233.166290
4.569990,3.304668,2.199228,3.492404,0.891927,0.220418
60.826012,36.699631,44.188595,252.064972,77.141815,318.599823
19.597582,12.953556,17.426899,122.122078,30.088917,62.840656
35.153099,23.120066,31.299021,133.232941,38.129498,142.536911
82.261856,40.216133,55.457676,316.574127,97.068367,369.940796
5.427556,3.633000,3.934791,4.839945,0.540431,2.618731
68.449928,38.434368,42.643307,229.242828,55.327332,130.425247
8.271961,6.238188,7.198765,59.728504,16.699314,43.549671
5.105946,3.950151,3.436106,1.622904,0.603548,3.106412
68.669159,40.326836,21.062807,72.947807,18.266619,72.505981
8.725093,6.202564,5.128421,13.333442,5.023132,31.043566
57.840706,37.654934,12.317669,109.698837,33.491852,108.433182
5.187196,3.609172,4.186531,3.643793,1.535188,3.830328
100.938622,59.062061,80.366776,727.705200,187.934174,369.403198
68.620956,38.032513,96.951981,455.452515,116.114609,427.710846
56.528122,35.234756,17.923122,70.383110,19.264294,116.424797
75.756638,45.504318,33.138454,187.371536,50.229980,133.973297
16.710243,11.492784,5.841734,26.882097,5.708549,19.605957
70.122566,43.553123,41.020409,243.220169,63.632236,264.071503
27.018875,18.021151,10.790466,52.746662,11.292762,19.601778
16.356159,11.381907,10.336380,52.888226,17.132681,56.941174
27.986591,18.355553,30.555082,121.408539,31.142139,65.864334
16.136766,11.003206,6.303979,30.282791,8.927876,23.167107
9.002195,6.357302,3.579486,4.336299,0.609923,6.330805
11.921473,8.353744,4.842253,6.072396,1.248810,4.387996
69.488098,42.915894,38.896458,253.170944,76.063934,187.846954
99.439125,51.832134,54.368122,260.657654,82.569839,278.747650
77.971306,44.759678,23.751743,131.645462,35.555897,72.127342
50.627781,29.224667,40.651436,228.434540,62.071503,268.891907
18.785429,13.438863,8.687523,77.480408,18.918602,55.509331
10.624545,6.978501,19.482100,47.736221,12.304276,28.278820
5.793585,3.962859,2.979862,2.572646,0.305024,3.411030
7.753948,5.617471,3.245529,4.189551,0.935659,1.450226
21.553616,14.016341,20.831400,120.383141,30.272678,74.310745
46.903164,21.132126,68.212212,518.056458,139.211472,419.534882
26.714746,16.476257,21.653921,117.952591,32.039215,74.375359
18.004269,12.434390,5.486793,6.307617,1.152896,11.770211
10.046384,6.769265,14.791898,52.257030,21.847729,59.523266
4.338258,3.214298,2.698576,2.943696,0.913028,1.564430
74.959938,46.304359,24.052099,197.666168,60.990181,130.173615
43.698677,28.017262,49.251884,222.916855,57.699375,180.228561
41.374203,25.310574,50.950558,216.789551,65.625435,277.189728
22.155521,15.660992,11.070785,54.617744,13.806479,46.070881
47.944622,27.554224,63.576416,328.051727,87.124969,260.208374
