"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.189199,11.401528,14.233027,17.048990,2.025649,4.139584
13.626907,9.380126,5.444325,3.964981,0.180415,1.816091
18.334869,12.092044,20.954733,13.882672,2.887217,12.690804
5.188373,3.957878,2.966648,3.164559,0.096654,3.291630
5.044658,3.844041,1.706632,1.204898,0.435939,-1.044469
9.725288,6.675150,4.462653,3.874615,0.766287,2.861547
19.907566,12.105227,8.427041,4.575433,0.194551,3.112222
11.266428,5.093690,5.704511,3.707869,0.710453,2.698469
35.791180,22.221546,24.652946,23.604012,3.842014,8.206439
34.014645,20.715698,84.057594,69.157097,11.391314,25.307085
4.850776,3.237352,2.892610,2.559000,0.666313,0.641183
24.821442,10.705283,12.174999,15.155568,2.109699,4.772882
6.468187,4.849112,3.052762,4.471388,-0.107725,0.457614
32.194901,20.257589,29.411383,23.377142,3.700550,10.049753
7.841170,5.464725,4.538548,2.474358,1.307105,1.188365
7.550509,5.465001,2.788001,4.443702,0.405775,0.492532
48.854874,28.967386,32.903446,25.819620,4.078414,10.296677
6.883178,5.157670,2.805037,0.967721,0.258005,1.370180
5.027398,3.564728,2.556081,1.583751,0.698682,1.646458
23.197092,16.113766,36.784714,40.030636,7.645157,21.080370
23.256931,10.353212,31.613260,27.694475,7.483112,32.374786
49.980320,29.758652,48.612122,48.582191,11.064661,42.690098
14.598378,9.668777,26.531923,29.379223,3.984556,4.377112
31.809502,21.304586,21.940092,19.321037,3.365417,7.663168
16.694046,11.159977,6.487986,3.384568,1.096300,2.294760
8.724937,6.062262,4.967177,1.721600,0.530259,1.140786
8.104473,5.856802,3.934355,1.594733,1.347730,1.224029
4.250814,3.131552,3.227743,-0.980339,-0.549642,4.649553
89.807289,43.977173,91.960884,99.423676,14.638894,40.021172
12.402532,8.440069,6.053600,6.308755,0.326992,2.614570
17.164999,11.668326,7.454873,7.751544,1.265107,8.916373
7.877991,5.739860,3.427728,-0.065159,0.000017,1.018019
27.088135,18.542448,7.646944,11.874631,2.054431,7.912631
20.402309,14.012649,6.883235,6.421532,0.290726,0.830226
7.545660,5.162008,4.165401,5.657061,0.588325,0.226549
8.682261,6.299939,5.665152,2.812831,1.292452,3.066863
8.670979,5.729795,12.608871,5.135403,1.320371,3.660088
6.156026,4.271177,2.910910,0.359103,0.419908,2.300477
4.539872,3.354725,2.406969,2.167759,0.284364,0.596302
14.046371,9.863079,15.849061,15.441772,3.205690,17.083382
4.832972,3.612119,2.097398,2.613275,-0.115313,0.105577
38.989986,24.426455,36.164749,44.632973,10.503073,43.621326
44.822277,27.224957,118.932869,108.446457,22.637617,68.899994
7.316600,5.128567,3.168141,3.960377,0.948521,0.032743
7.474090,5.432007,3.254378,0.279311,1.513005,1.415986
5.693414,3.953918,3.623539,3.395381,0.321146,0.617003
6.342893,4.594969,3.321928,3.250429,-0.092944,1.757096
30.876465,21.180721,12.523684,13.779229,1.749249,5.959561
4.179388,3.441628,2.491205,1.057455,0.260860,0.739236
3.848993,3.064763,2.284597,1.568763,0.217811,1.844851
24.700476,16.835455,9.875049,12.632143,2.071879,5.306671
5.030337,3.835545,2.424433,1.830101,1.119992,3.082150
7.135719,5.153202,6.783309,5.024120,0.816269,1.083558
9.532455,6.752441,4.145575,2.728690,0.978028,0.466370
5.432504,4.005626,2.573651,-1.164187,0.237995,1.768935
19.377415,13.367797,7.028514,9.151453,0.522895,3.227800
25.535065,16.291052,40.370758,79.990067,24.185539,110.833252
6.956229,5.170767,2.772266,1.720227,0.027868,0.231405
15.249606,10.345663,5.934173,8.647285,1.489161,1.650370
15.357494,10.650669,6.505138,5.364191,0.965687,2.524098
32.629261,21.273901,11.576515,6.615354,2.576836,4.725108
13.603940,9.518142,4.875698,3.579871,0.838762,2.082381
7.530494,5.499770,4.050009,0.456376,0.617579,-0.034041
5.919628,4.297421,2.613045,4.310961,-0.063678,1.269257
20.500032,11.696861,12.029485,16.761705,1.801838,5.668803
14.172881,10.198976,5.929601,1.555200,0.191427,1.541077
13.284276,9.156636,4.876428,6.194127,1.431482,0.843240
6.922130,4.795651,7.823519,9.568188,1.554278,4.969746
9.086748,6.337840,4.478851,4.921767,1.040013,3.557358
18.340866,11.793534,22.736263,20.166090,3.819752,8.485531
10.274430,6.838593,10.655265,19.886845,4.281587,13.384844
11.474511,8.039288,4.485214,4.122257,0.449485,3.130209
7.673783,5.175460,5.056012,6.394688,1.522869,2.235498
4.621525,3.254265,2.472044,-0.111285,0.254986,2.028030
22.758074,11.515959,10.364837,10.084513,1.701429,6.167754
19.774366,11.160200,8.165556,6.510977,1.371691,6.949341
10.205649,7.127214,4.024667,1.981205,0.717909,0.388430
8.488063,5.269251,3.845096,3.297937,0.823281,0.928781
18.310583,12.551973,10.602234,8.148819,1.143994,4.130980
12.202058,8.334305,4.862584,4.795778,1.257064,1.051102
10.073418,7.182774,4.213832,3.246759,1.429061,2.515936
15.481582,7.357514,4.281573,5.664192,0.245261,1.983052
24.892155,16.175028,9.751260,11.160118,1.375907,1.712571
27.968418,10.933722,15.101466,13.569017,3.257849,8.087927
26.492451,10.864511,15.719189,15.473525,3.881961,7.507082
4.547473,3.288817,2.159560,3.175667,1.196527,1.321173
48.499447,20.176689,50.022972,44.388409,10.798348,52.793583
42.744144,19.869034,45.095619,64.095665,14.872430,37.912628
13.721342,9.208323,5.951472,2.600261,-0.103362,2.141131
26.219236,17.318819,22.165209,17.437119,4.070461,12.816994
6.720344,4.833566,2.202217,4.503875,1.897034,0.934230
4.882358,3.533106,2.906735,1.568648,-0.143535,0.695259
6.652580,4.855530,3.602516,1.001213,0.231801,1.613973
13.732535,9.758986,6.284322,3.956708,0.932881,3.217722
39.739716,23.045061,49.826370,39.536057,7.269283,57.532867
8.882765,6.079410,4.156137,2.180061,-0.461504,4.991415
5.592666,4.074741,2.754034,5.485513,1.032888,1.419269
8.321949,5.883512,3.358141,3.092514,0.612702,-0.127200
8.577585,6.103498,4.182965,4.317431,1.058929,-0.190904
8.411194,6.048674,3.743402,1.067559,0.721184,1.933440
8.017668,5.749604,4.042851,1.000295,0.653652,1.054962
17.192711,11.393833,15.317456,13.289207,2.840863,8.409534
15.816823,8.951204,13.501371,8.150714,2.493254,5.290226
35.051254,21.909473,26.794416,28.351427,5.275246,32.611240
9.227185,6.500320,3.713345,4.283710,0.335812,0.657978
34.301910,22.333282,13.170311,22.667181,4.495830,7.619601
24.562723,10.836147,15.993621,15.485470,3.415788,6.421273
10.559532,7.222315,5.277537,5.370557,0.495626,3.386762
9.711773,6.734193,4.114141,2.417894,0.147304,2.347475
6.938445,4.888832,3.208434,1.726635,0.980463,1.520707
20.132126,13.238716,10.401164,13.694103,3.125233,4.408599
10.668840,7.337108,5.155960,5.438277,0.103850,6.577804
4.417914,3.203184,2.877776,0.014235,0.877637,1.327100
6.015455,4.016511,2.542664,3.589370,-0.446370,0.372769
15.038483,10.626751,5.100836,7.049343,1.043770,2.337616
5.167895,3.462889,1.992163,1.653483,0.149779,0.145001
47.089535,24.105738,37.454678,79.822830,24.076260,235.443359
9.706426,6.628264,3.534088,2.334481,1.809749,1.363444
11.755883,8.190403,3.703518,4.658012,1.823035,2.576617
4.363225,3.287682,2.248357,7.875458,-0.082760,2.006365
10.470121,7.700522,8.656291,5.876425,1.029641,1.990700
9.615888,6.824077,7.852939,6.628824,1.115301,6.556767
13.597109,9.562141,5.992563,8.657235,0.912715,2.287365
18.781168,13.081442,6.739872,6.117553,0.517959,1.476485
29.063353,16.522335,16.839703,12.231918,1.790460,4.079588
13.199860,8.995246,4.297742,5.872086,0.665614,7.359964
7.210840,5.071204,3.733227,2.586775,0.503303,1.309556
14.983536,10.319178,7.918439,3.794256,1.774614,9.925555
5.780314,4.243365,2.734973,1.137413,1.586390,-0.463799
19.571268,13.293713,7.095247,7.232404,2.337673,4.155257
16.970648,7.625531,8.013391,6.598577,0.759875,2.764999
18.530050,7.504695,8.206009,6.531538,0.871577,2.844217
10.151635,6.438366,4.006912,6.100205,1.154819,1.729349
5.754733,4.073406,3.380836,0.376239,0.121595,0.902878
14.844029,10.052926,21.167677,19.664257,5.465120,22.324747
38.161598,14.289603,65.485573,69.748085,11.740486,36.586189
21.957144,13.854811,41.543411,36.736385,8.055916,26.368315
44.840069,25.464449,35.893303,36.557858,6.165995,19.631582
70.203720,36.456333,87.701157,92.542946,18.023842,47.358337
36.767559,21.104965,44.125221,54.223625,8.763026,13.085097
33.032845,20.465670,18.177364,16.002693,2.109282,11.325292
9.662099,6.374351,4.162539,0.642746,0.232398,2.400324
5.803691,4.121820,2.927891,2.951487,0.077920,2.561795
16.120451,7.950233,8.023042,8.444182,0.844426,3.442940
14.931525,7.869193,8.009613,7.901903,0.218450,3.188976
7.133948,4.894165,3.306783,0.766643,0.368393,-0.049694
4.419585,3.125175,2.042832,1.985456,0.094927,1.140459
4.665816,3.509088,2.970225,4.468967,-0.077128,1.611368
14.514414,9.727839,5.849594,8.290360,0.404067,1.338494
5.268782,3.647336,6.730468,4.215951,1.337318,0.557419
6.274189,4.488346,3.334700,4.010798,-0.066309,1.820858
5.493298,3.787788,2.730814,6.148591,0.418665,1.461507
14.307470,5.806738,7.681880,9.343914,0.479410,5.812023
12.750166,4.980053,7.637627,9.528795,0.647850,4.059472
16.122776,7.113794,5.563905,2.795052,1.188941,2.914169
27.085918,17.169897,11.492329,9.165603,1.719528,3.896826
9.037148,3.748191,4.733611,1.533604,0.623547,1.498360
32.143642,19.455584,23.240517,21.915848,4.037438,6.359448
9.987316,7.165527,5.209058,3.346246,1.695659,16.742645
20.418774,13.959943,15.421105,14.619387,1.989529,5.676100
10.301449,7.059925,7.337120,8.769294,1.633759,5.884988
11.810826,8.370754,9.851777,14.368548,3.773266,10.045180
14.872592,10.362248,6.421420,4.795555,0.224593,1.229766
10.694101,7.458394,8.691922,4.619927,1.305056,1.243586
9.062517,6.457151,6.993361,6.141225,1.135306,1.612528
20.042253,13.899097,8.480252,7.740264,2.643799,3.846538
8.730083,5.448508,5.323589,3.056899,1.300618,7.681514
4.714331,3.514606,2.321939,-0.094175,-0.073282,-0.296374
6.187763,3.300876,2.672418,5.750109,0.676741,-0.401911
9.910653,6.695618,4.300784,6.547153,0.753914,1.559837
7.749565,5.390383,3.783233,2.857824,0.992552,0.088641
8.452648,6.023529,3.714269,-0.372469,0.149330,0.651507
42.028294,26.689486,50.832554,50.460781,8.578451,18.804976
26.645622,15.892694,62.156055,41.666088,7.736551,68.217430
6.709563,4.839548,3.396641,2.294373,0.569369,0.815736
4.943409,3.837604,3.362591,3.547423,0.732156,0.253656
33.707253,22.239323,26.064415,16.954592,4.295763,6.962005
24.987579,14.201263,34.438530,23.204069,4.994850,9.510872
20.600052,10.690036,15.308842,17.752323,2.866886,5.204706
16.285469,11.134371,6.105098,6.071285,1.470289,0.753464
7.514807,5.188736,3.190212,4.665726,1.138295,2.082930
6.043528,4.298294,3.502841,4.395206,0.619566,1.714477
29.321602,17.731276,24.802221,23.513935,3.901422,6.867213
15.535589,9.842584,29.873697,35.454285,7.269857,10.603203
11.431468,8.130152,4.558910,2.508855,0.863587,1.362022
5.225517,3.775205,2.960289,3.041884,-0.496062,1.286996
30.394405,19.398098,26.704950,38.580891,9.333480,25.706594
5.260295,4.144325,2.930694,3.738507,0.057798,1.230041
7.808516,5.695866,2.930092,1.928079,1.119953,0.536818
7.230580,5.356854,4.448637,2.168513,0.918249,1.628045
8.079535,5.423701,2.472273,25.753725,9.147311,26.930681
15.333928,10.558714,18.445091,16.217087,3.974512,8.658111
20.045311,14.011332,9.063638,2.988927,1.655986,3.706746
6.631350,4.665344,3.122103,6.891082,0.743002,1.415848
15.708814,10.985385,7.472991,4.057527,1.348809,6.338931
7.061348,5.092714,3.735746,4.681389,1.488207,3.108694
15.567946,10.627254,6.189365,5.094494,0.894101,13.974114
12.098690,8.612663,8.085721,7.369892,2.742490,3.733480
16.171307,10.978715,9.784627,9.721173,1.951639,4.176792
20.381487,14.155480,8.366879,8.242616,2.509086,7.924870
5.220576,3.780399,2.269452,1.926963,0.874484,-0.439609
16.078588,8.438251,8.269887,8.184772,2.214002,6.139215
13.699388,9.332051,4.860731,7.468265,2.460356,1.718988
47.607880,18.639490,80.693085,93.462990,18.569828,26.010950
17.532055,12.047297,6.982833,4.495523,0.867970,-0.062846
44.257244,23.065863,33.344311,24.349819,4.945167,9.650170
41.598579,23.304718,44.462879,37.212112,8.234369,49.620548
19.357531,8.012407,35.949249,44.096725,7.085726,16.592155
22.440992,15.323636,8.968716,12.877170,2.530253,5.391970
6.430339,4.786443,3.057942,3.319011,0.363230,0.678215
7.437802,5.368377,3.406410,1.714066,0.567178,2.975791
25.614130,17.322632,7.803208,8.603970,1.892444,4.390078
9.567095,7.109388,8.263463,7.883355,1.193245,3.819494
8.588135,5.948286,5.123963,6.365316,0.948218,2.421874
8.758500,6.051887,6.716751,8.307541,0.816930,2.045630
7.293135,4.873130,3.339782,0.769281,0.854457,0.920827
14.031602,9.845518,7.253154,7.603480,0.877355,3.148961
39.742817,15.778106,41.251190,35.456734,5.650021,37.296085
5.096374,3.703059,2.527869,0.401417,0.967914,0.349004
11.802392,8.196359,4.840457,4.543697,1.267492,8.945381
13.544086,9.679367,13.650818,10.228213,2.282803,4.225277
5.764346,4.320123,3.174439,-1.212142,-0.356251,1.212431
6.410238,4.737490,2.854529,2.184231,0.230343,4.184689
7.186350,5.242727,2.593349,2.664317,0.794763,4.270860
4.442925,3.250935,2.692444,3.880427,-0.078129,1.220215
5.719246,4.184613,2.697454,5.657305,-0.246506,1.088671
15.375846,10.746486,13.927225,7.793917,1.464427,4.583935
15.205543,10.541045,8.896360,7.272210,1.917644,23.064518
6.675702,4.771230,15.417943,11.490932,3.401169,17.120655
18.227154,9.462526,13.450034,11.167422,3.494833,5.902135
7.442169,5.371041,3.063590,3.921736,0.672106,0.583857
12.600850,8.726880,4.781682,1.229579,0.737354,1.146599
22.100727,14.972896,14.998589,7.271129,2.169221,5.291743
9.048998,5.446641,4.460382,7.554145,1.266005,-0.029420
6.603028,3.824045,2.345727,5.813089,0.754519,-0.824041
28.198809,18.727076,19.249624,21.197889,5.353961,7.517928
11.569727,8.071914,5.207081,5.664067,1.330005,2.621359
5.249113,3.914802,2.433476,2.634118,0.356108,0.200503
13.977335,9.692490,5.673378,1.573071,0.499718,1.322537
5.478130,3.690860,2.351404,1.319295,-0.018750,3.576749
124.736900,44.706051,129.755173,133.425705,33.067669,153.761765
105.323235,41.309040,124.637985,137.381470,27.777657,97.956444
21.289591,14.325055,20.811363,18.730988,2.748910,4.891372
26.723324,17.935959,13.822383,12.216746,2.615428,8.971807
15.582641,10.701436,6.300129,5.873508,1.429672,1.948854
6.841587,4.295803,4.477690,5.573479,1.613196,1.649814
19.956091,13.540141,6.872053,12.343906,1.855001,1.076197
7.334898,5.137995,3.509024,2.102085,0.220705,1.457171
21.735235,14.821936,15.344181,13.824772,3.432007,4.192776
7.687283,5.068954,4.409218,3.545064,0.831916,8.871218
37.802116,14.998413,46.130871,45.887108,7.987185,17.371517
18.460979,11.635517,19.181108,17.875431,2.548041,6.527312
15.783973,10.099669,14.554957,30.474995,5.598688,12.087825
45.328892,16.864437,122.851105,102.796463,22.287687,68.033844
61.353020,37.122257,102.639214,118.741882,24.296717,61.259541
22.958323,11.450413,10.128802,13.866135,2.060535,1.363335
9.691704,6.481845,3.664343,3.078021,1.348586,1.111867
22.496393,15.277822,8.094968,11.020645,1.469229,3.366036
13.262186,9.604652,6.174631,3.421374,0.418089,5.050318
22.208511,15.134594,10.602757,21.528336,4.189404,15.700295
31.179989,18.157522,50.741535,45.256660,9.060434,19.014988
23.945364,16.283842,18.750763,13.467398,3.312695,14.951823
8.132564,5.487981,5.717603,8.005331,0.607815,0.600141
4.206000,3.073134,1.764062,-0.125581,0.453272,2.483217
13.355661,9.440371,6.113778,6.325977,1.035171,2.580218
7.513525,5.209562,3.564868,2.680351,0.953033,2.719482
7.515455,5.434495,3.508742,3.949739,0.936013,2.910470
6.038096,4.353856,2.789302,0.641980,0.490093,1.320484
10.087212,7.437515,12.749915,12.601689,1.590856,3.248800
12.204786,8.699940,4.978150,2.652541,0.608060,1.758559
7.201411,4.818126,7.802685,9.027769,2.270437,3.661519
16.077080,11.280774,10.449673,8.499376,1.900102,16.255041
10.229785,7.299808,8.481787,9.147219,1.473241,1.853528
17.462387,11.455866,20.084093,78.673515,27.391298,88.912468
8.896250,6.113757,7.196019,3.017129,1.263586,0.611589
6.945053,5.108741,3.172235,2.024781,0.107828,0.508446
25.513672,17.056929,16.248470,15.025384,2.603519,9.715696
91.058495,29.246447,116.833214,118.784401,25.185173,75.912361
90.202316,29.215397,107.823853,124.921532,24.180088,57.572338
8.587275,5.644863,5.299362,4.052331,1.995205,1.189523
13.818402,9.722980,5.089668,3.109393,1.327784,2.047340
6.694777,4.062473,2.742738,3.934739,0.127060,1.061351
8.130474,5.389853,3.328179,3.579232,-0.124300,1.823383
5.541637,4.026586,2.445286,-0.207192,0.099642,0.323457
4.618056,3.280550,2.309966,4.513696,0.063147,0.891833
6.560737,4.677967,3.486495,1.699330,-0.159911,-0.239093
10.721057,7.198507,5.871141,2.928312,0.899732,3.274267
5.541298,3.414334,2.950384,0.659862,1.118057,2.728769
11.367527,7.955781,4.943174,2.883252,-0.154818,2.273402
11.814443,8.241924,5.867960,2.280518,1.294875,1.660168
72.920158,34.434071,53.810760,35.464027,6.990987,30.697088
9.174059,6.427986,3.312446,3.116959,1.076329,3.574548
6.719325,4.496114,3.226690,2.810100,-0.586399,0.897684
13.018291,8.866414,6.274410,8.249433,1.303398,-0.788089
8.422891,5.858692,7.016827,6.341389,1.430312,3.674198
12.769780,9.204037,5.679334,3.455750,-0.498294,1.486200
31.897224,16.131563,12.188457,8.517303,2.061909,4.129720
6.310606,4.506793,2.197908,0.870177,0.602168,1.315722
7.715968,5.330113,4.777463,4.203672,0.163834,2.338648
11.007727,4.147344,5.325778,6.602680,0.748805,1.859475
29.614750,12.089278,18.386751,15.303226,3.516423,7.379295
28.090643,17.014097,28.422224,20.781216,5.239943,9.631078
9.405023,6.535143,7.825617,5.399589,0.973335,3.114166
9.443266,6.488272,4.155745,1.181148,0.784349,1.457568
7.794878,5.337845,3.536527,3.739857,0.217052,1.966161
8.813139,5.103708,4.552371,2.665462,1.051031,2.375645
18.143970,12.350487,8.061309,4.104286,0.527642,2.821594
14.145259,5.134105,4.527397,6.131115,0.718186,1.814560
42.271381,24.515507,25.429396,24.138102,4.315302,9.697706
13.976050,9.582265,5.716749,3.885284,0.157875,1.972522
4.994364,3.735034,2.698183,-1.820816,0.905791,0.494476
12.090302,7.389650,4.317523,7.897439,0.645322,2.678109
24.720224,12.039172,18.725941,18.516010,3.008636,7.754824
10.663108,7.551446,16.691259,25.921719,5.756919,12.632666
20.867502,14.728465,6.367467,10.247707,2.295086,2.992143
39.489189,15.381261,20.973183,19.233572,3.404126,12.648882
38.057312,15.442430,20.942486,21.251589,3.532850,12.630609
17.668060,11.928428,9.239961,7.050987,1.744763,5.941692
9.689603,4.170437,4.150080,5.237013,1.390403,7.736940
42.580467,27.482241,29.958956,31.179211,5.215433,24.080458
49.523460,31.048256,76.658104,60.839260,11.821401,44.614315
26.830276,17.206926,18.255621,35.121964,4.370267,10.866866
28.699667,18.442545,41.904087,34.406631,8.600605,42.469261
4.449713,3.051506,2.431434,3.493837,0.026945,-0.127617
4.821274,3.422442,2.447392,0.558542,0.027516,3.017248
58.994774,24.958071,72.972115,78.970497,16.747995,43.201771
21.351719,14.645356,12.287577,13.393534,2.420112,5.335375
20.279900,13.700092,8.468390,12.623759,1.324167,2.254338
16.719460,10.364807,7.263354,7.546238,1.157174,3.698946
15.215878,10.404576,9.248778,12.021844,1.530146,4.644422
5.761838,4.502206,2.781476,4.178698,0.114925,-0.692145
15.683446,10.737012,6.020206,8.543559,0.782787,2.361018
7.734821,5.733694,5.464749,4.010575,0.758804,3.675552
6.266446,4.355573,3.230354,0.767211,0.542724,4.061996
6.277670,4.398603,3.113050,3.103694,0.635893,1.508766
15.782852,9.453183,6.115127,6.856144,1.188836,4.674230
19.897108,12.144458,7.801295,10.592824,1.190212,3.350685
16.472008,9.294551,7.973592,6.751095,0.489940,2.388036
13.026337,8.887339,8.834329,6.038469,1.711248,3.276427
12.245812,8.512875,5.562916,3.315341,0.699378,0.782263
19.534786,9.704048,18.565180,14.952478,2.830762,6.798246
17.824633,11.892125,6.665045,9.168625,1.061395,2.142278
8.695106,5.812268,10.450351,12.166716,2.488634,1.926863
7.660862,5.352489,3.968280,2.743059,1.433093,-0.091179
8.717393,6.215006,5.246843,3.210758,1.227301,3.017206
34.504276,22.374151,20.530668,21.569899,5.422880,20.916700
16.231398,11.218357,11.092113,6.931754,1.752179,4.252521
13.777248,10.050674,4.760189,5.583816,0.711892,0.343948
5.834569,3.873243,3.141804,3.077466,0.157645,1.635386
23.665089,15.889662,8.335012,7.960327,1.640556,1.904710
