"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.270296,20.892368,18.924250,83.424408,26.545443,47.794422
7.964256,6.029281,4.430428,20.290924,6.632626,5.535758
8.912136,6.702242,5.620155,20.281366,3.045801,13.362754
9.990952,7.259360,4.137517,14.808478,6.030232,24.522890
26.214071,18.251459,10.094758,11.648239,1.657848,7.662603
20.366953,14.480994,8.612833,14.302784,3.882749,6.920926
7.668147,5.488822,2.079523,7.791093,1.269352,2.306075
37.545773,25.005249,9.565728,40.532928,9.390424,14.087443
13.384424,9.381279,4.019529,12.762567,3.698020,29.396862
31.953529,21.911186,10.351562,22.645287,4.905722,18.000439
37.498432,24.681450,71.866989,168.124023,41.053249,295.037079
23.913359,13.199338,12.267365,42.245029,11.546082,7.159516
20.264772,12.789127,11.130678,43.576912,10.971739,5.134417
21.128149,14.682563,7.009488,24.231974,6.777696,10.029577
6.214808,4.647070,2.766946,6.037503,4.078929,13.286297
5.965769,4.552807,3.830787,6.894391,3.368043,13.721338
7.458194,5.587915,1.449659,3.499228,2.443590,6.535135
6.468217,4.566137,1.866207,7.624994,3.724821,18.577288
23.313690,16.199364,14.177433,18.344465,6.046060,16.700699
6.249982,4.593522,5.754075,46.597752,13.413344,3.002995
31.055405,20.928955,10.520761,50.661869,12.615748,10.741064
27.267509,11.610089,8.793987,19.169722,6.568461,27.834410
25.443020,10.874622,8.516704,23.607033,7.921300,29.072752
12.325554,8.950588,5.176334,9.696680,1.117415,8.061334
7.938066,5.723577,2.703943,20.455427,5.883022,5.579930
11.380405,7.916157,5.460577,12.501695,2.988644,13.614922
29.708815,20.373167,8.130052,24.689293,5.206658,12.282403
17.375679,12.403736,21.176867,65.271805,19.955091,61.556797
27.210236,19.089865,10.578099,44.210087,10.576439,13.854671
18.776403,13.310748,4.738300,19.311771,7.022095,33.321777
15.610138,10.930271,8.191442,24.062260,6.871345,20.669750
21.248959,15.026917,11.557014,14.328834,3.466957,6.860817
13.854806,9.601809,3.990554,11.018402,5.735910,17.936108
16.495268,12.004974,3.599885,40.587696,10.011369,6.553002
21.553572,11.827424,5.643759,17.200083,4.521397,8.092206
21.055107,13.451287,6.222319,22.946444,6.160198,8.841454
25.740187,17.992622,9.115836,21.971981,5.620133,16.933146
8.189054,6.126422,7.744925,13.144949,2.816088,13.225507
26.072126,18.149967,12.652901,59.809242,17.196125,98.243942
12.491138,9.287933,6.092767,8.838164,1.860015,5.096367
12.721861,9.133639,7.352010,7.740156,0.997424,2.262895
19.806349,13.468966,12.246084,47.946526,11.632586,77.758865
13.073151,9.598527,5.928277,7.822007,2.521626,19.329880
31.333096,20.579422,31.534050,69.619057,18.602863,67.631783
5.719195,3.952589,1.339221,1.334179,1.395699,8.372077
19.406771,14.191339,8.555394,49.484188,13.435864,38.645134
19.306086,13.669092,13.588091,22.744085,8.094795,16.807426
43.697834,29.028502,11.939426,45.438999,9.680532,33.160789
22.148039,15.079861,6.283847,38.369995,10.809748,26.346430
20.526974,14.230385,16.524508,82.845711,20.886395,7.560476
19.086056,13.462590,13.957417,40.672058,12.361747,28.971947
9.836389,7.325238,5.102770,30.718025,9.379085,2.804055
8.883798,6.385005,6.822436,40.298359,14.719954,256.660034
7.123307,5.050292,3.314243,19.988180,5.300651,3.192703
19.619944,13.904520,5.442672,22.201851,7.385905,18.523037
9.880568,7.274597,4.483987,9.418252,2.626762,5.079708
10.000340,7.521639,9.127984,10.616730,2.267455,15.121471
19.504175,13.744448,7.928632,22.872007,5.859818,9.310448
6.828300,4.966245,9.188368,47.098412,12.271727,21.905924
10.572379,7.254631,2.341503,4.499571,1.216180,2.071338
18.033621,12.367265,18.381294,104.334549,29.972124,21.380848
14.866035,10.813806,4.953234,21.157276,5.007659,3.417429
15.640237,10.936771,9.336233,57.027843,17.392237,17.751009
17.211704,12.085102,3.004653,9.875510,2.868135,17.409605
14.996930,10.842671,6.000996,9.534325,2.135077,11.752603
19.859056,13.680384,7.862700,32.703682,10.259123,35.508392
25.277988,17.097956,8.687868,13.267340,4.481786,20.819368
30.234493,20.914373,7.761632,24.800207,6.335646,10.636731
42.288460,28.355377,23.519897,125.673767,32.565975,71.782433
16.401421,11.659258,13.254766,49.580009,16.082735,55.218174
14.094542,9.937284,4.818725,43.238953,12.456633,4.569836
8.743038,5.930852,2.135721,5.985586,1.188939,6.297325
24.455984,17.010832,14.229988,74.176285,23.225918,45.104816
14.079226,9.830565,5.572722,83.475395,23.900625,12.904531
8.555512,6.331190,3.459339,4.187324,1.139627,8.008805
21.009512,15.027265,6.653848,10.504583,2.367293,4.630913
8.762074,6.555427,3.206595,8.450521,2.986650,3.882921
4.494303,3.515098,3.382676,5.630598,2.316426,9.056383
18.481852,13.065123,7.925159,12.507690,2.410814,5.329404
23.889921,15.640777,39.814240,130.781433,40.412010,85.866364
19.984156,13.544977,19.084942,37.468956,8.177675,13.138556
36.920383,23.073679,25.765564,80.580406,25.656288,107.315544
11.982030,8.290817,33.439236,75.412750,19.601242,85.380669
11.108219,7.722833,3.081503,11.169918,2.985904,5.058590
18.788723,13.236635,7.672952,31.359278,9.792123,43.103817
24.597727,16.946217,8.276800,9.412969,3.114612,7.759569
20.531738,14.405110,16.439960,69.776291,17.755039,82.304115
8.253565,6.091962,3.712612,8.441838,2.209173,8.466434
15.686827,11.402614,5.269793,6.196117,2.483158,12.118976
22.737007,15.835846,9.132277,9.377588,1.535173,14.214064
15.679860,10.798451,7.296685,11.437315,2.554013,9.385444
24.707720,16.863039,5.807758,28.106966,11.312259,24.518118
25.618488,17.318674,10.755909,16.257326,4.050006,4.658784
24.750568,17.378613,8.363329,8.918324,1.806129,10.554677
24.899557,17.673700,9.222201,19.992765,4.710689,19.339520
31.932932,21.651474,10.036598,32.614944,8.554404,30.325212
7.832656,5.807688,2.202747,17.305098,8.150154,31.854015
29.785887,21.015894,7.496676,16.497423,3.198539,3.485895
20.920612,14.907851,10.518784,24.390860,3.850026,8.104638
8.880803,5.989998,5.493247,27.087254,6.414881,6.420128
27.202974,19.183456,9.376556,28.356781,5.772101,5.969384
10.468128,7.536075,5.368280,23.742117,5.768362,11.311961
6.092177,4.239741,3.396680,20.053370,5.762085,3.861639
8.061154,6.000202,3.491115,11.083743,3.639075,4.218820
20.317327,14.202985,11.574862,35.556145,9.644116,13.155609
26.909197,18.607346,8.961066,64.658195,20.520086,15.784799
21.023026,14.821309,4.076792,10.145033,2.991727,16.740124
14.333734,10.094143,15.601527,51.652328,13.784359,19.322128
8.889448,6.185405,4.462842,30.391544,8.657270,5.966109
17.364939,11.790827,13.546213,56.016228,17.760765,84.578537
15.386930,10.763098,5.049629,17.745996,6.438159,15.359506
26.431948,17.703232,13.309716,22.800882,6.261577,20.974466
8.190978,5.843139,3.201155,8.951828,2.650460,9.550516
11.419220,7.942890,3.717832,10.715714,2.008291,2.738345
22.403940,15.592834,10.880375,39.064510,8.247391,15.740961
6.953090,5.328793,4.570983,30.738167,8.890471,6.123551
11.631763,8.008489,5.248457,12.940338,2.813985,7.777913
26.825932,18.805147,9.313817,22.384161,5.527797,8.419393
29.726763,20.138462,13.966044,32.349579,8.776391,19.520529
13.463637,9.555776,5.707204,25.307913,5.486964,6.025462
22.881159,15.723426,5.259559,20.389515,5.736941,26.633135
14.619854,10.419628,5.562716,17.392641,4.053574,6.714009
8.778613,6.270926,5.745760,27.187574,7.623486,13.295793
25.471674,17.641874,7.176540,16.595083,4.492279,12.928658
10.817012,7.364812,3.194008,16.037226,7.213486,24.184675
13.910761,10.015882,8.891609,2.115629,0.867914,6.043417
14.531672,10.493227,15.428919,41.645588,10.100097,7.105532
13.129060,9.222624,4.286916,27.440895,6.829507,1.775815
47.860809,31.328659,13.796146,57.935375,15.948903,68.852798
16.586437,8.122777,4.640892,13.506596,6.037713,23.196409
25.818575,17.096327,8.460518,37.712532,9.454750,7.988583
23.761137,16.375109,9.960999,11.327847,3.674979,10.916421
15.633650,11.211558,7.287957,15.880080,5.001353,17.473377
26.132141,17.887829,11.429086,27.140381,7.183209,9.456347
37.835629,22.756962,37.706879,79.218086,29.211342,87.048096
66.937004,36.159843,91.995827,261.055115,75.854332,149.714661
9.364509,6.769885,7.481979,16.031874,3.322497,10.126901
14.555157,10.250953,11.179110,84.356178,23.885384,126.480881
8.545531,6.024824,4.152371,6.056970,1.080783,1.208392
9.742249,6.648179,4.679784,20.474997,5.132244,21.172512
13.697347,9.394231,18.711637,46.436291,15.179502,46.384159
10.213671,7.002895,4.098331,18.511175,3.825348,5.028533
11.941791,8.364948,5.254095,13.986589,3.400993,3.384202
15.219953,10.303318,13.516273,55.554054,16.727026,62.192406
11.944463,8.304282,2.141445,10.066945,2.721000,11.989254
20.529505,14.234716,5.619440,31.516474,10.086788,6.914830
27.348286,18.646151,12.525880,94.165665,27.193583,16.755453
26.524305,16.076283,44.335850,175.516418,43.177296,68.720108
18.631418,12.615378,16.147821,15.642799,2.779917,52.580887
28.557487,19.725979,8.923369,11.973146,3.205563,7.711618
8.847506,6.292572,9.386275,9.957183,2.554651,5.297427
15.135151,10.301861,8.952752,32.667320,9.316047,29.977337
17.247360,12.110461,5.394193,16.086674,8.106230,29.510357
9.206230,6.443244,4.867352,11.484857,3.885884,14.741279
25.324583,16.718405,16.198542,76.026527,19.445084,95.250114
42.611553,28.321371,12.040075,24.524118,5.199601,10.149873
24.719025,16.799246,8.128495,43.576931,9.530124,10.683787
19.286089,13.095028,11.523637,20.902872,4.463108,11.984499
18.339157,12.911958,8.159999,102.265648,31.043936,71.112228
38.255890,25.182451,40.670223,72.613914,19.311087,70.257050
9.099298,6.749180,6.024963,31.738028,9.957957,22.631069
10.618107,7.611089,4.464324,3.703763,2.092815,6.524195
19.795607,13.691451,18.040024,71.047516,19.930515,112.809097
18.736183,12.573791,7.758054,21.499689,8.120988,30.566910
12.975945,9.266466,5.198361,10.793506,1.559553,5.505506
20.170332,13.644644,4.223660,150.906113,42.541626,12.592128
12.037807,8.496414,4.887688,3.714835,0.760375,2.956297
13.763818,9.940743,5.824892,13.542658,3.617520,5.260264
20.742630,14.746117,6.381294,13.630322,4.330907,10.367358
29.168873,18.943310,11.311793,26.995457,10.826865,42.510216
7.580886,5.304691,6.077067,21.646677,5.952422,7.613775
29.307070,12.161000,11.571775,38.718761,14.634589,44.019333
28.532431,12.295215,11.648725,38.638920,14.431689,41.418896
48.310684,29.377565,31.455107,87.547966,23.565001,131.628113
9.589375,6.805408,3.234070,4.307381,1.364368,4.233944
17.665548,11.625543,7.983784,26.711683,6.957950,22.587641
13.153737,8.930125,11.757809,22.597595,6.834697,30.104706
20.294140,14.130040,8.934277,30.739880,5.734699,6.990453
22.915743,16.022264,7.102031,23.714418,7.986674,47.642811
13.957732,10.433066,6.101552,6.568430,1.008416,5.173175
23.730230,16.621609,9.318803,29.933216,8.353524,18.356771
15.721694,11.277407,11.507401,14.947417,4.250318,18.093174
19.426193,13.958410,6.683742,12.301161,3.657248,14.434834
23.291523,16.352434,6.481226,15.608780,3.276472,16.217890
6.938127,4.984293,2.613211,21.320396,6.212840,4.797632
39.351105,25.176750,16.836658,47.388664,11.651211,19.206839
12.363463,8.976641,4.692176,13.584011,4.188231,4.221854
14.556622,10.004458,4.012908,20.713343,5.273859,6.802662
66.340340,39.334076,42.477783,135.090866,37.664654,133.591919
27.793493,19.101704,6.187860,23.926319,5.992461,12.888467
10.099490,7.435120,3.960519,11.614017,3.080253,13.553836
27.054613,17.789829,10.771514,38.215759,7.578196,9.280544
7.927983,5.509286,2.302494,10.977392,5.269350,16.211653
15.261656,10.492871,3.796869,22.984529,8.475106,19.958269
13.596996,9.548391,8.020514,23.355757,7.550349,32.232212
9.690815,6.980085,3.970275,6.943943,2.322824,5.259452
10.688601,7.694502,8.185262,8.944423,2.487483,3.907254
11.407667,8.171445,4.760393,18.473261,5.099336,2.954897
23.557394,15.135180,15.361358,114.689339,35.684113,87.698105
39.942162,24.522821,51.993526,104.363472,25.139675,74.653648
20.640017,14.227915,12.648317,43.649330,12.706402,46.681549
16.771126,8.940121,30.673761,77.271690,25.742308,123.269562
16.567953,10.497505,6.708572,32.267342,7.205947,27.912804
29.012810,20.040318,10.278862,87.478714,23.244726,7.664876
36.819252,25.282484,12.155386,30.289417,7.893274,7.113459
23.867634,16.430370,9.276409,42.956154,11.291557,50.491535
18.318493,12.989908,7.445159,16.028906,2.943060,7.610435
29.235466,18.956182,26.482208,83.558838,27.670551,113.471169
15.130453,11.065769,6.749099,35.534882,8.994111,28.433996
22.999453,15.208145,27.855017,83.157562,21.687042,38.494560
13.691316,9.671583,7.634947,21.757792,7.513961,46.434563
39.207005,22.298353,21.864485,55.808552,15.838459,39.461956
14.578653,10.566845,6.441589,4.207941,1.031087,21.076559
17.223776,11.758420,5.058259,32.480934,10.092455,35.049213
