"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.569060,7.698486,4.624557,3.111161,0.813601,12.594641
16.384764,11.177257,17.107557,17.777075,4.312922,31.433691
9.218692,6.348754,5.977612,15.556952,4.604971,7.892519
21.038345,14.551550,4.775914,35.852169,8.629328,11.229882
15.041741,10.450308,5.231520,16.375666,3.495131,6.504648
4.240154,3.235067,6.806350,31.030787,7.851767,28.963106
16.830187,11.871372,5.289809,19.626434,5.147849,27.427622
18.745914,12.973121,4.692033,54.127575,13.268158,32.688400
24.977991,15.255446,14.748460,46.330860,10.993909,56.882999
13.042369,9.039808,7.560166,22.493153,5.704089,30.199059
36.045490,22.272274,37.264225,94.227440,24.661119,119.177635
21.236380,14.138268,13.187622,35.216835,11.234938,29.646532
19.842033,13.616944,3.956479,23.820745,6.886461,8.790157
11.575666,7.874897,3.675397,19.891602,5.610069,7.109334
48.607918,31.193357,20.455793,68.468758,19.033569,64.066910
9.594327,6.490428,9.190039,26.379475,8.121092,56.216854
16.589363,11.793534,5.464291,12.684666,3.773283,5.232738
15.807754,11.141571,5.715310,21.520390,5.879387,21.817085
11.145658,7.612041,3.427163,16.379210,3.652235,8.416890
12.149054,8.593428,4.948776,9.207818,2.252067,11.025187
26.912092,17.963737,10.421726,29.582066,7.546960,7.786545
11.040872,8.097990,4.767174,11.031754,2.087475,7.308019
7.992824,5.331343,2.389168,11.325825,2.622766,12.715005
30.909140,21.195818,20.038414,63.248089,17.986307,103.344681
4.563264,3.468714,3.487647,10.811531,2.556913,13.872037
13.306285,9.500216,5.168997,11.866297,2.956264,10.339881
23.683346,15.200760,11.393190,44.747936,12.012727,42.829826
28.625059,19.176184,10.208264,29.479996,7.473537,53.080780
24.460720,16.726410,13.821906,29.645494,11.823058,71.285408
16.842388,11.597390,8.711081,21.079348,4.739509,8.089475
12.033309,8.583869,3.716692,11.413595,3.354360,5.078200
6.396625,4.425302,2.818828,7.262904,2.291310,9.973485
17.816010,12.352537,6.488276,11.908163,3.730845,38.946335
10.545432,7.023613,14.156464,54.371983,14.283483,65.304321
38.297470,22.524063,27.616325,101.624321,27.479683,63.834885
10.918936,7.590892,3.492218,16.837484,4.039480,20.128002
7.109973,5.264376,3.027350,11.700050,3.216156,6.733199
10.838165,8.007394,4.039508,11.720785,2.894318,2.850161
21.854073,15.160303,7.024556,28.724104,5.686471,4.062436
4.579371,3.360168,2.501571,9.487069,1.468577,6.682611
13.639599,9.484327,4.382689,12.056520,2.927450,13.669552
23.114729,15.064714,7.747386,38.192039,10.725822,18.595869
6.377042,4.263614,3.098086,12.460316,2.673330,3.650978
11.944549,8.637119,4.977371,14.864994,4.800409,6.005350
9.648088,6.661711,5.259774,16.768541,4.280136,26.027399
12.884854,8.529645,6.163237,13.689763,3.443118,7.705162
13.683578,9.787077,4.243832,14.371839,4.649557,11.037685
11.270461,7.580659,4.171533,15.795139,5.035986,13.883833
11.587898,8.097935,4.822731,12.477798,3.148270,5.818022
29.121101,19.510286,12.300340,45.979618,10.682427,12.721606
15.849052,11.258840,8.156987,22.071035,4.914222,10.438632
13.559477,9.613112,5.221783,16.115297,4.013970,20.828867
31.170650,20.959991,17.495453,100.791397,24.841869,37.169971
25.627924,17.397427,7.650744,26.151772,6.961689,15.868670
24.764584,16.835352,12.934111,27.410908,7.294320,36.032646
34.461594,22.328676,13.836774,22.685295,5.830755,19.680214
16.446608,11.389076,5.360281,17.618851,4.655046,12.490839
20.468128,14.337349,3.595321,28.113626,6.356579,13.813103
19.647978,13.257518,9.180843,41.951767,11.023939,37.107586
5.833416,3.996641,3.628420,10.562577,3.433402,12.454511
17.718359,12.042634,6.824912,22.612846,6.884924,49.282619
40.009922,25.458294,19.177208,41.757713,10.441124,30.951468
5.889944,3.829100,2.564082,10.296618,2.355244,4.009033
21.295961,14.095971,7.686260,17.776707,3.987582,19.082598
26.406479,18.347013,9.303327,37.579025,9.409131,10.889479
8.038406,5.565891,3.968031,12.593397,2.823894,6.061752
9.124456,6.797204,3.263514,9.691302,2.526623,7.807775
23.717207,16.367516,9.085232,31.162420,8.357360,33.120998
30.154951,19.794046,13.922435,56.335785,14.548263,80.759758
72.032997,38.889534,44.361217,131.069489,31.360283,209.690430
35.652798,23.487936,14.253466,38.538242,9.203988,30.419191
18.003857,12.677120,13.629806,53.831921,13.672090,79.412117
15.873583,10.826301,5.648901,22.915291,6.170341,12.267750
8.697831,5.925696,3.704631,13.546184,3.362900,27.328321
14.054166,9.861414,4.243856,9.534898,2.246448,11.759273
87.243111,42.664997,50.275787,182.929199,47.039700,232.511215
7.904109,5.786388,3.878200,15.375110,3.996240,13.488271
14.625777,10.463666,4.553277,17.554411,4.230712,8.133895
15.005595,10.098689,5.453646,20.175396,5.636383,32.934338
8.121320,5.522839,3.492184,9.317253,1.519418,5.321718
7.441896,5.507732,2.630192,3.421711,0.143042,3.994818
16.867195,11.304147,7.341520,32.761215,8.617826,26.581972
18.509012,12.397513,4.969336,31.079176,7.536877,15.650356
24.695210,16.265699,7.063812,42.541367,10.851172,35.708477
23.793427,16.675386,10.843225,39.002815,10.712756,15.206354
8.629428,5.572545,3.679017,15.065714,3.511381,12.506986
13.254512,9.569320,4.369661,9.395856,2.618466,24.509192
9.891548,6.915865,4.315464,17.107212,3.085120,6.478272
41.460827,25.234215,21.048464,63.435944,15.427587,99.394318
7.083361,4.884760,2.877848,8.710003,1.918787,6.139867
6.154752,4.593299,3.018745,11.664804,2.528014,3.618091
17.762527,12.233206,6.965861,26.464268,6.598927,19.370726
5.489679,3.612427,1.912729,18.764236,4.847239,3.070842
10.160228,7.306084,4.023104,12.519500,3.129675,8.521796
38.201752,26.031059,17.382599,34.734238,9.792060,81.640785
8.037425,5.333307,3.590512,8.894451,1.751652,6.131896
10.902189,7.431516,5.114795,17.530954,5.465863,20.006260
12.336537,8.547184,3.785086,19.856546,4.341047,7.329158
12.377780,8.701118,4.539510,12.836475,3.782267,11.473675
10.475609,7.271582,3.835720,13.122157,2.077210,2.841616
4.521673,3.332104,2.704821,12.920994,3.260808,2.418777
11.754740,8.090357,5.156412,17.536280,4.187945,10.867426
10.400165,7.251684,4.271843,8.658025,1.955445,10.620455
18.452374,12.476218,6.413625,19.520475,5.685035,12.382705
16.251427,11.368424,6.404633,17.633600,4.137524,15.635269
43.137203,26.513672,19.271130,73.856781,17.237574,42.289577
10.367288,7.642804,4.397356,17.110811,4.441635,10.240733
5.354344,3.702991,2.540144,7.293026,1.326352,2.678663
13.369307,8.828518,5.047652,14.200547,3.730372,10.384757
11.619799,8.103948,4.505490,14.228653,2.826827,14.165873
17.349817,11.883442,5.975304,22.431648,6.727568,6.851973
10.084824,6.914915,4.577001,12.564597,3.190642,17.644148
12.900409,9.138355,3.504553,21.262589,5.385439,21.129234
11.103550,8.011985,5.452271,15.599811,3.198676,32.234737
12.042051,8.031207,3.959059,14.607733,4.577139,1.515896
12.965010,9.129734,5.288950,10.822320,2.510458,11.754954
26.224659,17.987123,7.539279,28.362312,8.070910,56.496288
13.890552,9.754396,4.390898,22.449644,6.600939,6.812270
12.670555,8.403900,9.326230,34.203644,8.910423,85.041817
31.983957,21.379427,18.805059,44.316219,11.184259,73.126617
25.172930,17.052362,8.038164,35.492931,7.890254,74.676544
12.868423,8.669503,4.333159,28.784973,7.543213,4.872791
4.811153,3.364581,2.876459,8.355122,2.172678,1.951542
42.468346,26.710148,27.315491,57.879013,12.384851,45.963348
47.360359,28.102020,37.312428,115.208061,29.219219,85.715584
36.195583,23.400608,15.180160,63.084103,17.129131,92.547554
4.886397,3.733858,2.394770,7.079293,2.699916,5.589759
16.104326,10.727677,8.065826,15.374920,5.041646,40.276436
12.409707,8.280838,5.225749,15.883641,3.958146,22.500179
25.722082,17.349806,15.108185,26.259150,7.454472,29.325779
21.790960,14.328668,7.218532,30.621567,8.642464,21.012138
16.828959,11.303980,5.023594,19.337589,4.795534,10.441245
23.226686,15.707579,15.585413,44.513203,10.792200,77.627541
26.376669,18.452053,7.349047,26.191681,5.966303,8.402452
16.620047,11.590614,10.769567,19.966724,6.041507,23.953121
14.457081,10.029363,5.450113,18.063360,4.190446,13.465775
5.286054,4.014081,2.986667,7.887709,1.879789,4.341089
11.074964,7.468379,3.462409,13.736266,4.110845,8.561338
10.393972,7.018675,3.807524,10.290570,2.869992,6.710009
11.073321,7.907816,6.672299,36.832268,9.909500,59.079285
25.590483,16.780823,9.731349,23.912840,5.729426,18.412582
6.100564,4.088412,4.016452,15.503068,4.390707,7.847369
27.750538,18.459414,10.008989,32.490978,6.767740,9.178190
7.575370,5.469785,3.497768,17.962685,3.617868,8.297812
11.269406,8.002312,3.778451,16.391924,3.393049,4.698594
17.265104,11.802690,6.042128,15.411773,3.610206,24.086742
23.362616,15.986534,7.834278,24.120533,6.755589,8.736281
6.114201,4.482304,3.152353,11.220656,2.661732,9.207960
6.870682,4.959249,3.455040,11.208797,2.950349,5.756744
16.558987,11.163106,6.194019,3.815129,1.809798,39.998283
32.387669,21.141932,13.517555,57.446354,13.501192,29.131487
4.921227,3.471857,2.117942,5.900301,1.489932,1.309761
18.249205,12.842476,9.870585,35.605911,8.719835,41.127193
31.732969,20.466583,19.144712,72.124229,17.284996,18.879868
6.668064,4.655474,2.995958,8.927246,2.174366,6.991056
8.614838,5.893704,4.568509,15.722470,3.988648,9.273873
6.716299,4.450750,11.189923,42.674229,10.893700,20.337950
10.962256,7.748748,4.432291,16.469593,4.656404,3.183112
19.215780,13.324828,11.745879,38.422428,9.456081,23.763855
14.249687,10.069592,5.321652,3.129273,1.100308,11.619048
19.804909,13.760785,12.977134,32.401958,6.324262,13.281198
13.505433,9.530890,4.704309,22.298124,5.009816,9.566372
24.579405,16.774986,9.991921,26.605747,6.884634,27.279171
11.164855,7.617735,3.546400,13.193994,2.875499,7.760062
22.392208,14.679473,9.656206,20.586823,5.396232,23.870274
4.903351,3.397883,2.924639,6.742575,1.857964,8.427368
31.404934,21.379953,10.162884,32.667843,7.869589,62.855953
29.858091,19.872238,8.535712,28.969303,8.248639,21.647377
27.583078,18.449762,9.769387,28.373974,7.886540,43.956272
9.327028,6.843203,2.958190,8.414579,1.874612,5.171250
21.605873,14.581105,16.637550,39.070572,10.016967,82.059067
9.969097,6.852009,2.931936,16.466232,3.832371,8.097548
38.890583,22.159466,34.971592,81.268646,23.187899,172.650253
23.532848,15.720850,4.687149,19.900742,5.875357,53.990639
13.811488,9.350860,5.046627,18.514004,5.027457,12.626987
31.082371,20.579336,8.386907,34.492825,8.555593,15.004553
24.360992,15.993288,20.152216,57.846786,14.761649,107.439308
8.571710,5.645699,3.531849,16.250177,3.138509,5.102022
6.595695,4.454419,2.983710,8.425043,2.174302,13.635894
34.575722,20.557611,37.757416,109.076385,26.604486,156.686005
12.727157,9.276597,5.457667,16.386728,3.618024,40.312359
19.203133,13.055614,10.935246,25.540741,7.145720,30.574345
13.797159,9.892237,5.033847,14.931794,4.395996,4.894247
13.303359,8.911147,6.018492,29.209282,6.520175,12.772933
17.599001,11.986702,6.755044,19.537916,5.296063,12.010642
5.823906,4.519760,3.303485,10.934680,1.929517,3.438639
8.484282,5.689762,4.335250,11.081247,2.894466,12.026861
7.618488,5.414668,3.207231,13.340463,3.231341,3.968874
4.261464,3.329914,6.318542,23.794657,6.105478,8.057830
11.634872,8.267316,6.581289,29.379414,6.948945,12.998332
25.382885,16.944138,41.978699,131.951691,37.284477,131.155289
6.871591,4.796284,3.930238,11.088700,3.284836,29.465334
10.991578,7.393337,2.736910,19.396061,6.020551,13.703019
25.750353,17.217510,14.196198,30.527376,8.249778,18.305273
11.091695,7.472590,4.198902,6.373610,1.582589,6.833215
29.702791,19.658972,9.549921,26.517813,5.101296,13.565108
9.042018,5.999740,2.954397,8.399232,2.586994,4.624715
20.204865,13.426758,10.632535,57.625759,14.953879,21.046101
33.291573,21.996233,12.064283,53.877769,16.070364,62.260876
15.451544,10.450622,8.460440,22.775528,5.573666,14.014479
13.841146,9.250302,7.076706,17.158651,5.651976,15.206349
31.416607,21.207340,12.072174,10.048569,2.249215,19.934778
22.532959,14.700535,30.935953,58.822586,15.035961,46.319790
39.335014,25.173862,13.633616,43.101669,11.049771,42.815529
16.501961,10.776479,6.089676,19.939016,5.351133,38.807175
49.260952,31.287392,16.101009,63.848251,16.667755,38.832893
25.843777,17.102980,8.754743,34.171333,7.027556,21.415916
26.436630,17.501394,14.456810,45.245934,12.184545,86.941162
5.211422,3.817410,2.826376,8.073481,2.597795,4.260501
25.329472,16.092840,11.261648,36.890846,8.128557,29.535698
12.931349,9.252943,5.363581,13.589766,4.771265,13.746459
13.352087,9.180971,5.845691,18.389904,5.138694,12.978431
7.381269,5.011198,2.917883,5.064540,1.585719,3.738214
26.163609,17.321093,18.939848,72.876770,18.733437,53.364502
21.790907,15.050267,6.910697,20.047928,6.119926,26.016685
8.360728,5.957413,4.096057,19.439703,3.596149,4.818005
21.051668,14.238880,7.962855,37.400230,9.168982,76.512024
20.494968,14.202281,7.077062,25.602713,6.620600,19.571608
15.465839,10.472058,6.156702,21.363993,5.278002,26.374445
16.288559,11.038211,4.317497,31.684425,7.760782,51.471127
26.588081,18.184992,13.196035,60.282726,13.554418,70.836227
16.206097,11.194933,5.698305,15.002419,3.683521,6.913428
5.583169,4.177955,2.989936,9.985188,2.606402,8.347319
7.766291,5.048262,3.598325,8.630609,1.913641,7.860532
10.449999,7.472154,4.190077,9.965973,2.454945,7.471463
50.886417,30.603947,32.098129,70.185249,17.224115,85.128136
6.381809,4.439418,4.666676,25.602976,6.513370,9.811211
12.520859,8.914265,4.056638,14.973150,3.479632,3.455692
10.848343,7.175266,9.902456,23.319239,8.162530,55.908440
13.277750,8.868857,5.319173,26.438143,5.966644,13.254625
10.016908,7.047826,3.892957,14.823569,3.259498,13.356074
26.694153,18.264681,8.919212,28.487850,5.603618,13.624192
16.776651,11.605457,6.056558,23.092699,5.652222,9.497838
7.353880,4.879171,5.502968,21.655104,5.703856,12.710940
28.804127,18.215359,17.266245,62.545135,16.917336,43.520935
20.768454,13.998261,6.126333,35.550583,7.494606,9.007755
10.827881,7.387432,3.219258,18.190605,4.704945,7.050510
4.997558,3.733387,4.236055,24.722660,6.433365,32.155483
10.174918,7.404548,3.416106,13.207765,3.428348,8.807612
9.725476,6.556050,2.987199,11.971537,3.642231,22.988077
10.276652,6.989583,3.976008,25.417744,6.032458,14.768124
17.655817,12.404713,6.341247,23.488253,5.794774,20.152630
8.001401,5.572444,3.759828,13.253448,4.109233,5.418148
10.607519,7.067842,4.928653,12.888913,4.317417,22.041527
13.445303,9.206500,4.896653,14.864334,4.480498,26.455162
9.592579,6.810215,3.680092,14.466055,3.527436,5.877400
7.458251,4.956059,3.334783,12.461282,2.453840,4.025620
17.729546,12.653853,8.245901,26.655830,6.969387,20.733618
6.922469,4.898620,3.447211,11.022837,3.188181,6.471222
12.379004,8.884996,3.904393,9.982095,3.439739,10.549122
11.223367,7.892081,2.879650,18.488865,4.623360,13.317751
13.278157,9.305130,3.339930,23.635508,5.786119,16.106874
5.746220,3.974557,2.411246,9.128154,1.980400,2.547221
9.894032,6.826805,2.981947,14.491776,4.123586,5.616852
12.536736,8.948802,2.178952,27.349333,6.415935,6.976135
20.595633,13.864872,8.604237,35.572922,8.626145,18.176414
48.720165,29.662832,20.954830,87.546394,22.834488,91.127632
10.198833,7.030932,5.103819,9.442426,2.328441,10.553111
26.245314,17.216311,6.758904,36.153843,9.073988,13.880584
4.831720,3.738392,2.272530,7.252767,2.329482,4.348328
18.398321,12.739434,5.599594,13.553957,3.590774,8.711442
33.617737,22.617260,13.069650,39.544289,9.272505,26.537357
15.214779,10.330602,4.491176,18.132627,3.918854,22.174919
10.444321,7.401050,5.883127,17.405430,4.640944,37.112339
16.749414,11.333335,5.418823,18.024694,5.133386,5.451986
8.199037,5.528470,3.224285,6.144935,1.819343,6.224928
18.928017,13.184755,5.548713,19.783710,6.688126,24.705996
18.489674,12.981848,6.944680,18.942577,4.643809,10.731654
11.652960,7.746477,4.740446,19.047447,4.348821,16.210741
4.636150,3.549967,3.038577,10.103623,2.334510,3.467920
8.084977,5.874382,3.678933,14.421076,3.983913,11.278605
11.323285,7.618609,5.482141,16.196968,4.592150,6.866982
20.565351,13.712344,6.275565,17.206760,4.919984,31.480993
87.876694,38.067596,76.238907,283.207336,71.583061,366.641998
25.924030,17.743671,10.266362,49.523293,12.723239,27.894209
12.183422,8.365906,3.656687,11.896401,2.855060,4.824913
39.290119,23.389805,49.408257,126.445084,30.880344,131.192352
18.290451,12.482553,9.633788,21.432796,5.894887,34.677505
14.950674,9.806226,3.128438,16.897161,4.639670,10.442957
22.829924,15.880788,9.950743,49.496056,12.608263,25.136833
11.903428,8.460187,4.506449,10.679293,2.683848,8.186965
7.460829,5.207319,3.159518,12.007768,3.438299,4.425556
11.035919,7.927304,3.845321,14.323269,3.705282,29.045153
18.295732,12.419116,5.896088,22.070536,4.950583,6.374710
15.592682,10.850947,5.267697,29.131023,6.094752,7.714037
13.712641,9.253550,6.378649,19.096107,3.891691,8.988475
11.266400,7.933041,4.994571,14.557136,3.616168,5.629281
10.334029,7.293159,4.120636,13.333231,4.303455,21.267813
17.374247,12.227818,25.613457,56.162544,14.001076,36.314472
17.738585,12.678722,5.921463,16.681307,5.598447,7.960615
10.384628,7.519237,3.299849,9.995714,3.313278,14.092426
17.303335,11.738688,9.118024,54.615604,13.530721,28.814354
9.968925,7.328986,4.234535,12.479951,3.321075,7.751827
14.687215,10.089207,7.821448,25.108072,8.164827,37.012791
7.664858,5.839249,4.034566,12.078678,3.614383,7.475070
6.120530,4.208936,3.052442,7.063031,2.212981,2.589777
29.026836,19.582289,7.973988,54.961395,13.211204,56.440819
7.007867,5.043163,6.205672,29.804916,8.226551,34.316494
21.398788,14.413449,9.061696,31.097601,8.265886,19.793259
