"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.179433,9.076772,7.078837,27.768311,5.613939,15.848683
5.957282,4.659832,4.896801,20.996540,6.043841,20.850903
8.303808,5.916197,3.620134,11.721094,3.780889,8.841649
22.386446,16.049379,7.640260,22.228020,5.663203,37.512512
16.179831,11.401592,6.572116,4.267725,1.190633,47.299305
9.389809,6.562893,4.354874,10.205025,2.092360,16.450409
12.885879,9.399293,3.347315,10.992080,2.320841,16.496790
24.388035,16.893372,9.757377,26.618891,6.161875,91.384216
8.294568,5.998777,3.936742,9.402139,3.338573,11.894371
18.780365,13.398739,7.219130,20.510008,4.716082,44.056557
7.046134,5.059060,2.584142,7.416486,2.905989,30.850803
15.058617,10.419499,6.087862,19.487719,5.743984,8.893760
6.849435,4.781012,4.456111,19.119856,5.317523,13.009713
11.264260,7.955418,3.618315,11.191710,3.700779,17.305077
5.184044,3.840946,2.844212,10.439484,2.696455,5.826916
49.960022,31.166504,20.202217,123.557426,30.396141,93.070869
23.097672,15.968516,10.140862,27.267365,7.294053,36.059090
21.493517,14.588500,15.063985,27.331347,6.885500,72.119087
8.327434,5.579382,3.531989,17.107504,3.474903,6.039711
18.044319,12.433950,10.603990,26.252003,7.884613,113.196243
31.113226,20.569052,16.103619,56.263165,13.749687,37.684879
12.776708,8.758579,8.106513,25.917551,6.034325,22.591326
12.590630,9.158423,4.434669,30.021162,6.966319,18.143772
8.542451,6.130691,6.216135,17.434624,5.006626,39.575287
10.096983,7.117201,5.855131,12.391623,3.284154,12.633979
10.559326,7.745907,4.875702,31.573654,9.301505,32.374535
10.098244,7.485435,3.532904,14.084407,2.766953,20.803225
14.244371,10.198976,4.281758,15.913956,3.015280,21.443880
7.407802,5.219868,3.192840,8.052866,2.289361,27.559034
10.246413,7.176022,3.644932,8.488688,2.476499,11.661204
33.829422,22.298534,19.566805,77.155212,18.991138,85.298965
43.290855,26.625076,23.933720,82.626854,21.327641,77.887978
16.787167,11.111053,6.208591,29.030409,7.327058,49.412205
11.553150,8.191875,4.249297,13.037053,2.679972,9.367706
12.992636,9.661543,7.443776,28.113335,6.805976,42.831066
4.750206,3.467888,2.650768,14.769348,3.321904,18.953276
4.849843,3.337249,4.988793,17.244230,4.353706,15.486468
18.280228,12.808149,6.070901,3.562017,0.606749,34.662422
4.486454,3.648210,2.266014,9.148072,2.397923,7.162103
13.428018,9.572229,4.602890,12.123371,3.282536,14.737065
6.764955,5.136202,2.531018,11.322972,2.641709,11.176314
22.360779,15.750076,8.136824,26.485828,6.793961,12.836220
9.980480,7.304844,3.420293,15.850436,4.274361,26.204132
6.266528,4.305756,2.508622,5.993046,1.567825,7.584289
6.204682,4.639383,4.128575,22.090933,5.222066,8.661394
6.571476,4.463996,1.278885,13.583316,3.486617,12.763369
12.215907,8.484139,4.495267,18.361719,5.090141,29.783350
10.574077,7.469725,4.554473,14.735592,3.998932,17.292028
15.864283,11.235039,7.893944,23.684921,5.214983,16.212179
56.691833,32.625381,32.606323,106.153206,25.024002,121.141228
8.459682,6.065013,3.513665,6.088971,1.490864,9.847747
13.937263,9.964083,4.993324,19.124281,4.599487,11.844730
5.597952,4.070627,2.817030,7.613688,2.240185,8.505015
12.760550,9.087305,4.658238,12.881932,3.531049,18.017273
6.945689,5.221741,3.531026,6.731132,2.984164,13.302581
4.252969,3.014601,2.967189,7.384651,2.048124,11.303236
7.647880,5.222795,3.139859,17.663704,5.553524,39.106335
4.822135,3.729557,4.291968,19.784462,4.814454,17.187599
49.444599,29.648472,26.838997,100.685104,28.127579,133.654221
29.289951,18.609343,16.526588,92.093933,21.419851,109.499062
10.064576,7.080060,3.868410,14.015042,3.292990,12.730905
11.256495,8.154387,5.709376,26.714579,6.694169,32.942207
11.420588,7.794282,5.908738,16.703062,5.418458,48.921055
10.851552,7.701206,4.336599,12.885290,3.659423,9.674906
31.801977,21.158236,20.914879,68.770615,15.994131,42.186188
67.707855,40.433647,95.439064,356.207916,98.405205,703.480042
25.748512,16.967850,9.096538,36.000225,9.457930,24.721495
10.288438,7.318634,4.133982,12.419096,3.641526,17.131338
9.235278,6.197476,8.930415,24.625460,7.801696,79.351746
31.831366,21.275660,11.811718,28.443937,6.801039,78.662102
101.594231,41.814148,197.172745,590.876709,158.090057,1280.591309
41.628941,26.876745,17.892469,50.121754,12.787028,88.513245
19.874763,13.665962,4.817799,33.579033,7.797101,14.277787
14.043165,9.778514,4.687700,16.487049,5.025933,25.175915
6.855722,5.278379,2.974287,9.726146,2.568374,14.477675
24.316883,16.833895,24.729570,85.227318,22.705650,151.098602
28.592978,19.049603,15.356070,57.517673,14.730520,207.760406
49.098469,30.959227,26.187937,76.628563,20.549437,109.492455
8.063172,5.612085,3.307501,11.217504,2.911659,5.692532
17.062740,11.938323,5.339210,25.150497,6.738982,54.090855
17.139076,12.157688,6.516647,28.138885,8.475174,90.312660
8.491770,5.805383,3.059768,12.869031,2.708922,12.576155
7.807121,5.610068,4.402639,14.401602,2.945571,18.351175
17.040119,12.179912,6.480332,8.719905,3.260000,23.925251
9.168306,6.678230,2.847006,12.671395,3.086010,12.964389
28.457333,20.085226,9.613768,28.876377,7.352398,32.263634
19.730341,13.577389,5.487100,20.178026,5.722407,53.075226
6.694274,4.844855,2.531940,8.495768,2.481459,9.143639
13.287485,9.221595,4.305147,17.542473,5.185894,26.356060
5.997249,4.368250,2.764014,6.589513,1.603039,7.166043
13.129481,9.400835,5.001204,20.396807,4.996461,13.998617
51.698853,30.353037,27.148178,111.915131,26.358295,170.884125
14.940332,10.585736,4.496086,12.439306,2.647210,43.943211
38.897537,24.625055,18.286093,58.733501,15.169566,52.572628
50.250347,31.523817,21.057264,51.660751,14.058755,117.042641
17.743597,12.313151,8.420878,43.255909,9.944314,26.188873
13.993299,9.747750,5.761592,12.272197,3.223910,18.228373
14.569915,10.322318,5.991642,18.711416,4.709449,20.722569
12.170171,8.636305,4.575962,23.260529,7.215909,17.635817
14.993013,11.090669,4.259001,10.842922,3.385036,11.306577
8.772408,6.182896,3.686166,12.831654,2.095880,11.724172
13.283109,9.081038,4.884389,17.735159,4.445034,15.462138
13.001361,9.540377,7.618299,13.586333,3.782147,23.110409
18.047869,12.813560,7.093626,23.862680,6.687940,46.248684
88.603348,48.769039,82.989487,275.471191,73.848396,439.140198
7.005483,5.264686,6.693328,16.082882,3.489554,31.742237
6.331285,4.634329,2.447696,9.235190,2.541873,13.229740
16.034447,11.272339,5.615908,16.605242,5.244007,31.709715
4.684098,3.186211,2.571858,7.307883,1.903622,6.741696
9.934626,7.293267,4.321385,9.519732,1.924591,24.413086
17.738611,12.657526,6.042617,23.199591,7.388635,62.494572
89.576881,42.526730,84.125488,193.196060,48.263317,546.122253
17.498112,12.453434,6.709025,20.936045,5.431268,44.861382
9.682609,6.686957,4.611000,32.410423,9.533633,60.916122
8.473890,5.837255,3.385334,13.229392,3.918077,13.000338
12.457057,8.245434,18.632780,49.102058,12.018327,96.864151
6.450186,4.519800,5.435223,14.794640,4.352372,37.872753
13.245464,9.296361,6.187774,37.750858,10.927433,38.347832
27.031168,18.610252,8.322407,29.414684,6.113975,51.670006
6.371515,4.532487,3.788101,8.554376,2.171551,13.047333
16.592987,11.499023,6.131278,27.649254,7.779453,35.751823
12.179557,8.909284,4.204333,18.912357,4.559593,34.457951
10.590982,7.532947,4.141520,8.479760,2.945600,16.258181
22.344870,14.947292,8.114572,29.170544,6.865207,30.691477
8.291942,5.891424,3.325906,11.154586,2.941211,13.504591
11.369682,7.839863,6.089688,23.982979,8.396858,34.386326
19.889669,13.521970,7.844091,28.992987,6.132453,71.265182
10.787880,7.475147,5.348993,13.831207,3.866277,9.086751
8.862341,6.409812,3.614979,8.740350,2.666076,12.206827
37.453152,24.159746,22.353424,55.975391,15.583017,101.219353
8.014331,5.849094,10.707889,35.021667,8.161738,39.328629
11.915946,8.938661,4.250741,11.412045,2.977251,11.886560
14.462471,10.334230,7.893905,20.869717,6.132679,27.251247
22.121527,15.148285,7.810643,16.770821,5.164350,40.310555
44.816402,30.137972,28.613480,70.885460,16.867710,40.863197
20.104292,13.878533,7.795098,20.841064,5.624023,38.037949
5.186827,3.893502,2.209908,5.597208,1.766825,8.533076
14.101273,10.002155,8.116673,23.886314,6.222584,39.473042
9.500756,7.102602,3.166184,9.605425,2.058127,8.613422
12.855737,8.982758,5.120503,16.741379,3.479263,8.938952
6.802493,5.013767,4.463817,11.160950,3.124250,10.584325
4.568266,3.474459,2.795114,10.146212,3.007323,2.744460
10.989219,7.813249,4.076687,10.345602,1.720938,12.559782
29.906872,19.923294,15.563195,44.039959,11.146461,113.238800
8.610964,6.043044,2.833361,8.143597,1.835362,9.033359
23.435230,15.885064,6.739550,20.580803,5.632737,67.913124
14.934475,10.327417,2.757363,25.825302,5.832139,32.767555
5.425689,4.202451,2.817308,10.265943,2.059703,11.688784
9.261975,6.763821,3.703059,12.676506,3.725094,17.771210
14.503945,10.278358,4.607133,24.738680,5.394523,22.062212
19.525719,13.691472,8.259668,20.819300,5.756076,34.301521
14.179404,9.781903,4.616638,20.973944,5.790289,51.649563
9.809592,7.041132,3.469558,15.745133,3.889226,14.598665
13.064122,9.109129,5.080045,16.360067,4.153237,8.150531
22.515287,15.460917,7.737500,27.138231,7.925655,27.048214
5.998663,4.375427,2.925506,11.645164,2.887700,6.813339
5.739540,3.920565,2.372184,2.084404,0.390844,19.085588
18.374634,12.371157,6.141383,18.586185,4.497934,37.652637
19.074528,13.541683,6.135747,17.569490,4.811750,19.986420
11.158597,7.376701,4.707821,15.619832,4.351014,26.195621
9.183165,6.385819,3.361255,11.658550,2.916753,11.790471
81.802078,33.610435,128.602249,305.093903,71.100113,567.004883
5.127639,3.810917,2.659072,2.559649,0.520608,12.321347
6.877831,4.989766,10.425309,34.425159,8.072603,22.410328
7.701381,5.425801,3.312974,17.609114,5.223443,51.475994
96.049469,41.375084,62.681190,159.001389,42.858540,348.176849
13.349892,9.331232,3.726466,10.733022,3.216414,40.429058
15.768502,10.889351,4.616074,18.133768,3.862093,13.274711
14.453847,9.815948,8.199601,29.130173,8.373775,92.521660
13.595440,9.385698,4.304224,13.674179,4.179659,27.337097
16.435837,11.234281,6.548781,12.673424,2.719702,20.469200
15.473818,10.828923,5.477877,15.061235,3.937728,23.848106
41.581398,26.517057,32.184685,119.239967,33.495449,413.135071
19.158587,13.141723,8.178531,26.458584,6.653675,33.647339
5.613701,3.874525,2.833802,11.132573,2.608746,18.735872
4.534654,3.384809,2.074917,9.385766,2.213590,12.033697
32.300140,22.165169,8.965110,42.876503,10.117772,81.724754
16.894234,11.556480,6.395977,14.949312,3.978567,28.076284
18.585512,12.927794,6.148634,22.208878,4.659173,14.898334
13.831285,9.232085,20.293911,46.759293,13.099274,132.195419
12.906651,9.180964,3.725326,9.823792,2.376266,11.397776
31.773109,22.097116,9.898371,31.166553,8.638106,29.816872
14.391242,10.152390,4.189123,15.797279,4.091498,35.913197
15.426212,10.835627,4.886624,11.877668,3.468461,19.088491
6.896369,5.134218,6.947329,36.685280,10.174595,24.813114
6.149746,4.418752,3.025864,8.648026,2.617757,33.538845
10.548167,7.553913,4.047179,12.662968,3.224706,24.011209
11.610018,8.212934,12.166298,31.676073,9.340296,39.643204
6.532539,4.704005,13.072920,30.631382,8.713507,19.511036
10.351375,7.153594,4.503303,10.142531,2.553905,13.034480
18.879036,12.675282,8.172437,16.984934,4.802372,13.631947
7.653791,5.556276,3.151907,11.628532,3.416194,8.783180
13.304344,9.094185,4.790072,21.340261,6.713006,32.747185
38.909153,27.006908,7.937963,32.109661,8.701335,65.337425
13.243122,9.021968,8.761091,37.879547,9.289620,17.080435
10.846971,7.842271,4.235189,8.780197,3.210531,7.448429
18.323805,12.689403,14.052207,47.688328,15.102551,105.274193
7.105700,5.375634,3.046427,10.363586,2.630194,18.284313
21.110062,14.556899,18.736555,62.180443,17.872778,150.366074
17.899260,12.444466,10.787077,47.415421,13.338683,52.849274
24.922445,16.864120,14.105618,35.859653,8.899787,68.977051
5.685451,3.996036,3.484519,9.240381,3.048169,20.444803
12.361846,8.603754,8.576127,17.418964,4.064198,20.247135
29.229330,20.038288,12.581062,36.473396,8.503966,31.549427
21.868660,15.118512,5.673367,28.510813,6.966817,18.066969
20.646677,14.731614,5.776189,23.948246,6.432991,36.545483
13.670284,9.618062,5.402931,13.265569,3.288410,13.823334
13.972709,9.773708,10.071778,24.210909,6.231446,48.840328
7.384585,5.193584,3.086661,11.214366,2.812967,11.091938
24.188652,16.109064,5.700191,40.649467,10.050573,26.278481
5.617828,3.820349,1.614537,12.373527,2.466892,10.283720
4.681131,3.039535,2.425372,4.381497,1.325197,6.905245
5.535127,3.966308,2.890174,4.751793,2.503906,30.958181
20.966703,14.366840,18.262463,47.443672,11.005301,83.303940
19.426386,13.838073,6.544509,19.286819,5.384218,58.674252
26.094524,17.795223,6.240273,35.949787,8.561617,39.491486
9.340509,6.406315,3.908021,15.907170,4.115102,19.991970
7.663050,5.819920,3.233597,8.121917,3.190076,21.040943
6.392443,4.360873,9.279879,39.391338,10.027466,17.186380
5.649786,3.971059,3.537484,11.092135,2.691707,11.376484
26.419912,17.951210,14.170782,34.183498,7.263252,32.348755
13.719081,9.382030,6.324083,16.645571,4.761324,15.364293
59.557922,33.217949,27.182022,113.415176,27.490543,92.681801
5.325806,3.725858,2.719141,10.636395,2.118813,9.186159
6.255953,4.496160,2.883026,9.864070,2.809705,12.656921
17.571047,12.274183,6.335845,23.816402,7.194775,60.136288
8.465749,6.144473,3.150520,7.319687,3.179869,22.686766
10.151504,7.284758,3.511250,12.638901,3.776886,17.192623
6.493148,4.488451,3.333592,9.211400,2.573133,18.098509
21.451330,14.943456,7.582703,21.152447,5.969798,22.256315
5.715601,4.034805,3.452647,22.188492,4.829351,12.839177
8.319307,5.968616,3.845034,13.962251,4.489964,22.908861
6.425745,4.894420,3.016433,9.778413,2.556396,7.968789
33.860203,22.434948,12.047473,41.427647,10.278724,53.647861
12.942828,8.810428,2.287183,13.972790,3.839559,43.049610
13.648399,9.640070,5.182012,20.337715,5.551117,44.317032
6.404825,4.999865,2.538449,9.958803,1.906996,7.181515
10.809084,7.534889,6.099749,16.001066,3.839603,32.457302
8.481191,6.238447,4.484800,11.987062,3.389909,11.145494
27.772013,17.085192,32.128349,105.079781,27.344172,94.406815
57.263321,34.693306,41.070118,141.485748,35.682819,165.018158
25.819925,17.745083,8.141088,7.591084,1.323200,2.351234
11.948939,8.395466,3.784976,19.387655,6.196250,36.437580
9.557949,6.610691,3.740023,12.492085,3.601471,14.176183
17.184677,12.027427,17.436720,68.198997,19.027857,94.992661
16.837049,11.198217,17.433153,55.644329,14.476272,102.679192
20.867722,14.419465,8.533167,38.249802,9.170966,59.477848
24.161562,16.854481,10.353105,56.732292,13.723436,54.772423
19.285553,13.088401,8.398312,39.631252,9.900316,30.983770
16.715176,11.715115,8.601665,19.425974,4.885577,15.561214
9.630321,7.345429,3.166649,8.337935,2.425969,14.526780
16.754398,11.690411,6.972480,37.417828,11.310616,30.256149
7.192300,4.832019,1.655269,12.687327,3.766790,10.958714
18.660774,12.775641,5.460719,29.053511,7.546169,45.546295
46.667908,30.222433,38.474808,158.279282,41.371052,274.196594
7.148967,5.234823,5.641724,15.741579,3.569630,37.308907
7.750885,5.370411,3.531692,6.284198,1.580441,39.004532
9.935204,7.327205,4.867922,14.157795,4.956389,27.251179
47.364075,30.795259,28.262974,55.407562,15.459126,61.772068
6.185498,4.338946,2.537485,9.184458,2.425162,8.729230
55.088779,31.895664,37.773651,105.290459,28.945688,238.934631
12.598377,8.740239,4.914711,12.486303,2.836311,17.937565
10.423273,7.404831,3.170115,17.190561,4.238472,26.091789
11.408463,8.331847,4.226451,11.705566,3.945974,28.043314
9.658812,6.764025,3.589837,6.311086,2.059983,11.703684
34.890114,23.684929,11.815893,35.185341,8.426625,31.479773
17.463892,11.944901,5.684801,35.577904,9.267679,13.872812
4.655998,3.074289,2.175329,8.352489,1.315544,6.707936
51.254539,30.554222,31.713758,89.860054,23.211403,287.837708
22.756222,15.891552,11.251027,45.539948,9.061063,27.407963
14.801371,10.309574,8.582790,26.043308,7.060516,68.104996
13.672217,9.689076,4.183289,9.793929,2.045209,32.048344
8.122050,5.978076,3.945682,16.426994,3.293555,18.209684
5.616887,3.895387,5.057444,24.851280,6.650478,45.007309
5.435810,4.180897,2.544192,8.689715,1.957734,10.242674
7.671253,5.705132,1.660498,19.062258,4.841848,10.130517
37.717686,25.195995,22.892368,98.040939,27.094950,274.146393
19.014469,12.756749,14.449726,74.420235,21.519680,253.326950
47.243771,29.663622,18.322378,62.990993,16.665554,97.603561
11.448435,8.022178,5.947848,25.398882,6.591782,45.740147
19.283554,13.417264,7.506533,28.331841,7.306196,37.362373
17.566133,12.589663,17.423193,47.482494,12.217874,20.119915
7.801927,5.596594,3.884910,11.764986,3.975378,9.859477
21.439934,14.918108,10.137937,22.085770,5.832237,25.132687
12.743110,8.646402,5.254765,18.396458,3.621329,24.510984
15.802317,9.856925,23.753311,93.403168,26.353119,213.991928
37.499332,25.211992,12.402368,43.466808,10.418580,41.092793
38.276985,24.561342,19.651335,85.383148,22.384979,154.325760
7.432627,5.184907,2.911670,9.740397,2.059088,11.790918
11.243569,8.237446,10.202022,38.310097,9.759981,48.830040
5.645667,4.230774,10.784235,20.993498,5.203505,58.288670
5.114348,3.599156,2.460808,10.720727,2.745475,8.347601
13.450582,9.888558,21.665546,58.057098,17.322556,89.667572
24.780542,16.855787,15.267431,43.748783,12.156838,49.805325
13.135887,8.861746,9.693379,52.248417,13.755676,41.976292
10.487928,7.300519,3.291120,17.177729,4.953654,7.218277
13.301558,9.693404,4.210421,14.660045,3.552683,18.512650
38.370102,23.537045,39.368679,115.159836,28.948383,179.345627
16.769424,11.579883,4.652163,20.490606,4.507345,17.284077
11.149582,7.692379,4.131007,37.223686,9.862272,41.314312
9.298137,6.796884,3.547647,12.662013,3.627178,12.634461
7.917096,5.659482,9.920229,26.789066,7.619606,67.532425
26.630163,18.691475,10.418900,43.552032,12.603438,117.178734
47.761047,30.492588,32.905430,104.039360,30.994236,282.182678
54.330715,34.300426,21.856573,68.754585,19.281624,106.445168
17.301281,12.295238,5.501739,22.585094,5.586659,22.177940
9.042672,6.504923,3.856364,10.863758,3.407744,40.356403
4.639349,3.682135,1.811026,4.766185,1.144206,15.590699
92.468277,39.935398,126.973747,396.841492,113.394455,1298.906982
17.966558,12.522598,6.908462,19.813890,4.475838,30.698580
25.930395,16.721142,12.067325,37.474857,9.083166,32.361763
10.296469,7.558362,4.449533,9.844087,2.816565,31.308525
47.120876,29.884470,71.204338,213.612717,54.094501,509.606720
8.966686,5.990597,3.564118,13.139326,3.333080,12.747926
