"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.838776,13.997604,11.273777,32.990612,7.437228,14.973790
16.055323,11.323908,4.693601,19.219685,6.621168,3.543003
10.799721,8.094423,4.380839,11.592308,2.224912,2.754890
15.600718,9.026906,4.262640,19.142750,4.769604,9.189368
30.100668,19.181110,37.547367,98.608177,22.948782,50.626919
32.327805,22.281536,9.521171,34.171070,9.125826,30.642616
43.861015,23.518091,56.352936,182.418839,45.695255,123.364487
9.797327,6.924712,3.416656,16.998417,4.176726,4.255514
20.448242,14.460561,7.064342,26.836250,5.624506,4.881577
5.441178,3.984621,2.730116,7.138964,2.329547,6.195244
12.929022,9.445137,4.854413,8.514966,2.580887,6.124328
14.055671,9.993360,5.600242,14.608923,2.960692,10.182929
23.476908,16.330927,17.032478,32.188953,7.938460,16.855242
8.498527,6.514757,3.727610,13.205425,3.153339,14.064823
18.670530,12.704661,8.025603,26.148405,6.502311,11.654530
6.437269,4.475366,3.396728,10.942656,3.409435,6.506345
9.282049,6.790175,3.752260,16.262451,3.674875,8.201150
10.060387,7.271736,3.344973,2.173008,0.363257,12.986481
30.741728,21.167099,8.922596,27.570391,6.354744,37.857475
9.295692,6.498477,3.548861,11.088396,2.261780,3.737602
13.612920,9.275141,4.780010,24.778854,4.814843,12.122302
5.044279,3.680866,2.672555,7.573587,1.465781,4.265288
21.861511,15.057477,9.855529,48.724594,11.788815,31.682230
5.204848,3.806321,4.732436,33.931816,7.894960,13.915337
12.515722,8.900899,4.044621,20.632608,4.728933,5.055092
8.099811,5.913234,3.416065,11.653699,2.488947,7.301094
14.036724,10.000102,7.812146,34.709538,8.671568,25.439972
16.871656,12.004450,5.421381,28.907242,5.864837,7.962756
5.185314,3.957678,3.058634,10.203807,2.456169,1.947992
7.851710,5.618270,3.955257,11.408958,3.895260,3.795432
15.597337,11.244751,6.579055,35.292301,8.648466,19.909410
29.327452,20.516130,7.345947,35.376171,9.303841,18.666306
15.791121,11.350890,6.337189,13.145831,3.332457,10.851048
13.472974,9.540219,7.834500,23.750027,5.816403,43.319775
7.599730,5.689152,3.586317,11.978798,3.864888,8.664389
7.823902,5.407932,3.219299,12.221866,2.600284,9.634722
10.095622,6.802279,4.561542,13.286786,2.896343,3.506780
13.456489,9.464223,5.767971,14.487908,3.846269,2.786967
5.437612,3.943642,6.628592,34.494480,9.536633,12.299398
16.285570,11.213085,20.379007,31.998039,8.782634,12.182990
29.610785,19.912283,11.404190,41.535610,10.500957,16.820246
16.671261,11.935086,3.812938,26.732357,6.626254,28.427679
6.913660,5.228582,5.578197,23.500778,4.872190,9.629322
16.920488,11.877455,7.422492,21.239191,6.193915,14.243314
6.417562,4.786441,3.808228,8.760209,2.407778,5.075217
12.063860,8.185026,4.812367,19.870110,4.055696,10.411800
8.191034,5.877000,4.162876,11.284609,3.284458,10.910195
16.329075,11.388158,4.944724,22.417820,6.041287,14.746296
17.497145,12.579727,11.330839,39.088715,9.830072,42.582573
19.614719,13.903187,6.418673,24.864470,6.144957,6.998772
18.486099,12.920543,6.390759,30.903694,7.221115,11.268049
17.503302,11.906384,6.428363,17.314087,4.355782,14.310515
16.646008,11.892703,19.766476,71.550797,17.898056,52.211044
16.554466,11.547419,7.147985,21.395767,6.040823,10.530886
13.164200,9.562243,4.547317,20.675146,6.964910,10.963334
15.087757,10.510352,5.685107,18.903557,3.735943,2.864040
35.107620,24.045454,12.434483,45.036865,9.119827,23.037848
10.160465,7.090684,3.232112,22.959272,6.644256,9.022795
9.836889,7.288518,5.446677,13.104104,3.208511,9.999352
25.869968,17.012661,19.050453,55.396412,13.644492,23.176256
25.324707,16.970907,8.846464,32.970745,9.045124,15.891370
14.883950,10.242283,13.684275,77.841049,21.112934,49.649494
8.198390,6.137534,3.331753,8.676466,1.880993,8.082329
35.327923,21.925146,53.206722,231.577515,58.117310,149.140503
15.581039,10.742097,5.001563,14.247052,3.562580,8.380404
37.676735,23.827747,18.553001,47.699535,11.725292,36.410229
11.267955,7.976706,4.001679,15.392585,4.570741,12.450002
13.265787,9.227932,4.791250,11.479866,3.445054,13.941967
21.129480,14.257661,8.485501,25.198839,5.281992,15.166615
6.606400,4.900249,3.412281,11.063058,3.328764,5.917395
19.692316,13.605823,10.012444,38.548817,10.265226,23.823330
15.332917,10.349494,5.146163,18.476574,5.272789,16.989637
40.373219,24.500387,24.512821,52.148891,15.899183,46.336697
28.520885,19.166098,9.001752,34.704288,8.109241,14.975445
6.875133,4.744801,2.752451,3.706985,1.301630,2.880659
9.413327,6.747371,5.318309,15.562573,4.691876,5.010654
6.743487,4.672212,4.228051,12.910360,3.791966,12.401108
26.088299,14.074054,12.731952,31.450003,8.080017,16.543081
33.513115,22.923498,16.884287,64.258804,15.040893,17.987797
6.500285,4.589849,2.719970,7.635710,2.407371,5.955849
10.859362,7.832077,3.649098,17.058304,4.810391,5.563450
7.741028,5.554748,3.175549,11.727014,4.131848,12.376292
46.440388,30.048937,33.215275,97.703835,26.209288,74.775688
31.530087,20.846794,11.036654,41.340626,10.128085,22.547104
31.039833,20.917068,11.375401,45.021729,11.491016,36.685253
25.009188,17.264961,6.228810,40.623051,11.166859,17.406408
7.860142,5.529808,3.082033,15.131612,4.488184,5.413105
15.650122,10.978221,9.363692,21.605114,6.037038,9.438964
10.590612,7.654545,4.007433,18.908613,4.679901,9.658387
7.717105,5.325063,2.646255,9.815375,2.524192,9.868587
32.743191,22.091356,12.460135,37.552277,9.084241,17.072994
21.741444,15.171632,8.732026,34.144974,7.243845,30.266081
13.939539,9.567248,4.953403,17.890472,4.888822,9.856628
8.668538,6.239190,8.494937,29.814346,8.080343,12.039299
5.872486,4.459301,2.667862,4.625023,2.273639,4.371899
5.406357,3.769323,2.360775,8.606591,1.316620,3.376637
20.831810,14.511644,8.735577,29.054716,8.751616,35.957779
59.271637,31.902184,39.390846,115.061577,28.596388,87.769081
16.720640,11.876126,4.947193,14.612920,3.334930,14.478442
14.624322,10.895937,6.756893,16.119852,3.446057,6.601165
19.308233,13.851599,8.152861,18.463594,5.205006,15.689483
5.658527,3.824968,4.740446,21.949938,5.825089,25.729626
12.710940,8.997355,4.675696,17.595770,4.600742,4.508098
7.613143,5.691276,2.806756,12.283526,3.118885,4.433442
29.789139,20.313921,9.907369,36.192707,9.339082,31.720463
12.529881,8.676944,3.794864,20.559639,5.348924,7.699861
43.599392,26.516695,35.861389,70.367447,18.576839,93.189377
8.512654,6.253803,3.510562,11.554983,2.753966,5.564322
9.935063,7.160461,3.056171,18.859522,4.474308,7.051825
65.337479,40.403355,56.049675,182.800613,46.168468,147.481339
26.543966,17.502695,11.413888,33.321575,8.765208,22.484898
33.370060,22.425245,10.041516,81.995903,17.761650,33.823742
10.158330,7.076468,3.495201,14.237212,3.925808,8.486826
8.275314,5.728864,8.102394,23.089947,5.718596,7.986794
6.320564,4.886885,3.009390,8.133012,2.330205,3.063672
12.515761,8.842832,3.745235,28.749941,7.422760,11.855395
9.130723,6.773363,5.445701,20.783716,4.807603,5.827812
22.763124,15.703242,6.747539,26.907686,6.266328,11.803262
7.021182,5.347299,3.218793,9.359178,2.154485,3.390811
11.895512,8.757015,4.465546,15.879700,3.884256,12.277846
18.290861,12.267525,23.894754,87.132301,23.988213,93.579895
8.373663,5.605505,1.778707,17.758142,7.227404,18.913820
55.370892,34.742931,18.282074,89.329391,21.844538,44.098782
8.354315,6.176464,3.256955,3.482980,0.907642,5.949722
10.311619,7.313639,5.286163,15.589243,4.519413,9.358364
22.686987,15.477179,11.419275,36.164570,9.558573,13.681918
17.182215,12.500095,5.376492,19.960798,6.338259,17.460289
25.551643,17.771622,10.511556,44.023960,11.278106,16.246887
8.365314,5.826367,3.738745,8.103209,2.523963,5.363587
35.117779,23.366468,17.353470,49.345860,11.692042,51.415073
4.927510,3.700389,3.103009,9.112151,2.003350,5.341620
17.967270,12.734982,7.081424,21.828930,5.231138,21.802128
