"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.592573,12.881482,5.632511,11.641870,2.885607,2.253280
7.826960,5.691852,2.676929,4.482200,0.905190,0.319080
18.116528,12.913258,5.021486,21.199930,4.711351,3.235881
6.282842,4.531763,2.134379,5.935212,0.625351,1.468501
11.730856,7.873328,4.475993,8.085192,2.821405,8.858877
4.465335,3.101749,2.177969,2.416660,0.466481,2.728623
16.898521,11.588778,4.579494,10.735744,1.886090,2.006333
8.402765,6.292356,2.616350,7.048418,1.177951,1.060795
4.283547,3.213228,1.831741,4.453074,1.416997,1.801667
4.419926,3.164253,2.330809,8.073670,1.811049,14.238818
6.249675,4.486146,1.704870,2.819576,1.406415,-0.505329
10.660228,7.356515,3.576749,3.682627,1.341496,-0.112086
8.825093,6.081601,1.776466,5.539829,1.071584,2.259882
6.825419,5.007666,2.817077,6.440823,0.719769,2.645313
8.865647,6.381474,2.919023,6.458158,1.713081,1.932456
9.948407,7.123575,3.291605,8.521049,1.405181,4.031656
8.762255,6.473889,4.159086,14.683242,3.011534,10.535081
27.565746,18.716690,10.706325,40.480839,9.950312,33.873280
24.189911,16.808743,8.292559,22.711353,4.973191,4.060544
6.324864,4.847774,2.278899,2.443452,0.605419,1.100975
6.985521,5.213742,1.840816,9.280647,1.314004,0.625753
14.529773,10.058755,4.496096,18.957773,5.042525,16.443005
5.098156,3.459717,2.263023,4.544050,1.063316,0.715146
18.978279,13.343265,5.398520,13.260710,2.418958,0.494618
4.251854,3.378044,1.915745,3.922353,0.186017,0.939611
18.677792,13.212938,10.821601,21.436554,4.199885,5.268094
14.751032,10.520365,6.006835,14.362191,3.164775,1.774900
10.084847,7.161379,3.358403,8.242867,1.756606,0.996119
13.439722,9.762880,5.382806,15.167707,5.246490,37.878674
11.913536,8.854848,4.721550,12.501621,3.016305,1.600768
12.889366,9.027466,7.434667,16.433258,3.695421,1.286462
19.956602,13.887986,6.402766,9.893869,3.014758,8.462184
8.729053,6.402304,3.481821,3.974540,1.662887,2.728270
27.464785,19.161856,9.479708,13.879465,3.255877,6.648643
90.544998,50.531025,67.200974,162.403641,37.618958,260.021515
20.766552,14.192753,6.325798,7.414314,2.526009,3.304467
7.428976,5.617589,3.102557,14.359358,3.790825,14.740479
9.185099,6.170756,4.078699,7.586109,1.551245,3.905475
16.859600,11.947830,5.614592,14.254128,2.978198,2.850022
8.248020,5.868805,2.849190,12.811247,3.561854,5.521214
4.305873,3.098019,1.747489,7.785093,0.621270,2.764644
27.671436,18.730288,11.109941,23.787548,4.662834,16.754234
15.039607,10.730942,3.795072,10.317198,3.089957,4.564507
29.650585,19.449661,16.194477,68.502098,17.614115,53.883904
7.477898,5.023460,3.409897,1.323442,1.996385,1.550778
6.982138,5.254825,3.056469,26.050455,6.390131,12.675101
14.211791,9.983770,10.779310,23.901356,7.754319,4.951201
16.172115,11.639883,5.564325,8.161085,2.552335,2.596636
8.636723,5.740804,10.233758,31.586908,9.419632,85.132935
29.316069,19.456299,8.896716,33.785183,8.565824,40.264233
15.515919,10.683111,4.409331,6.419565,2.225050,2.149885
22.351595,15.650870,10.907837,24.583853,5.872635,2.796834
12.356835,8.562737,3.249003,19.712536,5.737086,13.135566
15.267273,10.714689,18.063028,29.622011,7.941629,15.805121
8.728001,6.200149,2.350773,4.845178,1.845632,1.180526
12.714383,8.732565,5.677413,9.656924,3.065452,7.268309
21.350279,14.692273,6.147709,16.678307,2.918849,1.701405
7.777354,5.638243,2.846919,7.240782,2.067441,1.644071
16.915264,11.442807,10.199310,22.038429,5.663696,9.935603
24.692890,17.118153,8.572977,15.604295,4.048309,3.184238
30.689230,11.999310,14.015344,71.014488,16.284777,57.896996
29.311131,11.882383,14.132730,81.992142,17.253170,51.242336
56.698048,36.694519,30.627853,141.140823,35.756897,245.323059
4.902290,3.268657,1.964588,5.811908,1.587402,0.855862
7.659752,5.189602,2.228048,4.821831,1.802826,1.476840
6.644806,4.424927,2.593096,6.738429,0.830276,2.245270
26.446945,17.106995,36.290871,178.148987,41.016800,121.485062
5.792420,4.472898,2.288898,5.177083,0.768510,0.384489
58.550224,29.542538,87.563110,399.371002,97.188332,483.340820
40.489132,25.261696,24.520834,124.702896,31.144518,76.611519
12.592215,8.893620,4.919002,20.195469,4.285589,18.216049
29.804857,20.039801,10.829439,27.148176,6.926046,41.895226
7.704061,5.239354,2.821202,5.887156,0.426540,5.634341
27.874954,18.886112,8.688515,33.938229,8.051052,54.686722
10.983702,7.759521,3.341313,5.277306,1.835907,2.303662
21.560637,14.991954,7.917524,18.041586,3.340659,8.274521
21.464920,15.107299,13.616313,26.763002,6.663882,10.441135
5.353452,3.717810,1.741166,8.989820,2.045104,-0.290723
23.613386,16.157095,15.872799,21.026089,4.631821,7.333931
7.635927,5.493369,2.506230,5.205044,1.317585,0.803214
7.343472,5.310092,2.162124,6.004025,0.865601,0.232845
7.715015,5.526831,4.824290,31.218620,8.024370,14.158207
6.526435,4.391189,2.026823,2.146497,1.128296,0.520326
31.579714,20.728041,19.538307,78.677101,19.544544,58.062267
16.085499,11.041806,6.791633,12.085493,2.113191,6.763259
31.287865,18.441244,22.141737,69.303246,17.039921,99.760300
23.209211,15.631105,18.122213,64.305496,13.442089,59.086910
24.565390,16.724995,11.106778,29.503426,6.789653,19.577181
13.906697,9.800533,4.595747,14.440228,3.631061,18.563559
11.281489,7.833201,4.153572,8.042304,1.965808,-0.242333
13.751211,9.596269,5.110416,7.423006,1.585691,1.719007
23.964758,15.993867,8.835847,37.634224,8.703240,29.823959
35.294960,22.809793,32.491402,170.461487,41.373905,119.433632
14.022091,9.997236,4.902308,26.887283,5.486987,22.599411
16.771242,11.997552,4.895553,15.076755,4.347785,1.566920
11.165979,7.747038,9.106614,14.470421,3.785361,6.664609
16.911194,8.978193,6.206731,10.825396,2.669234,7.496240
18.609293,12.177874,10.909149,23.631935,3.852743,20.173273
6.153915,4.216395,2.715555,3.930624,0.962687,2.776797
14.503741,10.095308,4.075201,17.081488,3.678313,1.989856
52.547409,28.063919,34.659595,197.457611,43.103706,144.806671
31.044994,21.388708,16.181250,54.873226,12.034595,59.243210
17.308149,12.255586,6.526358,12.008925,3.315754,4.084856
13.564572,9.049172,6.148167,15.882030,2.744940,4.386295
20.279675,13.756598,6.937315,11.277764,2.589418,5.971824
9.767376,6.881967,3.930496,9.361134,1.862370,1.694949
19.710493,13.603758,5.240777,15.321809,2.054406,0.927978
30.262358,20.512383,13.555947,38.497639,9.411443,97.553436
12.539641,8.882705,4.060387,7.139629,1.997090,1.567138
15.272674,10.734202,4.307203,8.405245,2.541766,2.913222
45.314201,26.168917,30.908430,119.581963,28.469982,72.968643
4.711477,3.979074,2.438133,4.217915,0.760343,1.406064
63.632801,34.813625,59.619709,290.059174,67.550293,202.454193
11.392364,8.426086,4.074349,14.419876,3.069952,2.200191
5.411106,4.143752,2.838507,2.112267,0.761305,1.498389
13.166903,8.610247,34.255859,82.144066,19.351084,129.777039
6.180444,4.584049,2.690593,6.891249,0.510759,1.441939
14.407376,10.178257,9.559877,51.653721,14.229933,65.477844
18.645098,12.719450,5.495690,78.507263,20.393969,64.896477
13.253028,9.277326,3.732579,10.079521,2.385067,2.100349
13.279659,9.130949,4.186640,12.834805,2.597795,2.194378
44.288090,28.744598,10.491243,47.626041,16.020416,99.614586
13.628937,9.547520,4.322301,8.399296,2.265369,0.799428
6.626789,4.663484,2.563409,3.332291,1.260052,3.477956
67.668541,42.859795,56.019508,206.725998,44.762718,196.405441
9.102078,6.454544,2.397930,6.714368,1.325948,0.346996
6.410108,4.800934,2.303839,6.245939,1.110781,0.088135
24.995237,17.015957,11.396818,12.289869,3.247787,5.967312
5.344341,3.758570,2.160575,4.955916,0.949587,1.438661
11.802855,8.305848,4.106992,12.991257,2.088256,1.171465
4.618595,3.439246,1.864423,4.471848,0.969739,0.802233
32.367630,22.378729,11.351980,74.496307,20.765377,85.731987
9.871727,7.138743,22.813978,52.092621,15.356231,54.579731
7.531302,5.720884,8.882932,34.293667,9.445707,69.410553
18.672750,12.820832,9.484338,19.295713,3.725069,4.558506
23.628000,16.501385,9.383084,38.844501,6.823732,2.069529
7.394807,5.309203,2.335315,4.352229,1.751154,2.679319
8.434919,6.100366,3.311075,6.670743,1.027899,2.289610
52.786270,28.478849,75.131271,296.726532,71.183601,161.611740
32.116219,20.885715,14.498500,63.941055,14.905696,73.634048
31.000380,20.743736,9.039902,36.446415,8.388799,37.254486
19.963987,13.559897,7.190747,15.752761,2.888379,3.517010
65.077789,36.670269,59.540173,346.824463,83.014191,458.212402
21.725515,15.635139,6.164140,10.197844,1.992213,3.906612
13.462317,9.327780,4.151936,9.524048,2.755595,1.730275
6.915767,4.773067,2.341542,4.964965,0.410704,-0.277725
20.520430,14.732551,7.421853,21.374681,4.490326,4.275173
7.618333,5.071204,5.892224,20.784542,5.450407,2.935952
17.178276,11.631433,5.230417,12.026323,2.103468,1.078674
20.292774,14.131060,6.173640,12.150439,3.051934,2.192053
77.671150,35.113781,84.797676,506.600433,126.358437,573.519104
42.163708,25.722456,49.491859,224.432022,48.222054,155.449661
4.296401,3.171199,1.621784,1.309198,0.764342,1.275013
53.324417,32.286755,76.998154,403.080322,91.768333,321.586090
14.515826,9.764934,8.213557,17.144207,5.243850,7.133227
23.712357,16.324287,9.829370,17.437346,4.582219,3.419230
19.434807,13.328300,6.213261,27.686979,5.896182,12.147349
87.953094,45.333691,100.243813,425.523743,103.541466,523.984863
13.409512,9.366426,4.788027,18.503071,6.712893,33.768719
14.237815,10.073887,4.158000,7.737995,1.877835,1.408172
17.819145,12.087020,9.166636,17.574306,3.597878,4.567070
13.641196,9.769258,4.229675,7.241600,1.969877,0.798396
26.315681,16.918175,32.265240,58.789097,15.398991,21.312990
26.024622,16.832392,21.922771,82.744995,20.706345,63.181698
24.195240,15.747473,7.443973,55.273674,12.608097,39.420258
8.508153,5.900809,2.883785,7.154833,1.044159,1.369557
16.710026,11.470703,9.433472,21.066214,4.311063,5.651629
11.200407,7.748589,3.544121,12.237115,1.778515,1.022500
15.700290,10.940118,8.253332,62.583149,14.946485,102.601646
6.453922,4.616144,6.257087,17.827120,3.967841,3.243701
26.226061,18.005856,7.659838,12.079846,1.097827,2.355392
6.649511,4.625675,2.165839,5.269021,0.795145,0.137269
48.719696,29.926094,18.126175,63.755192,16.207220,65.098282
18.021374,13.024145,10.316284,23.620457,5.365748,2.998893
4.139201,3.225292,1.500215,4.209944,1.173301,1.410769
11.786911,8.136133,4.373598,9.179104,2.622315,2.213568
23.743763,16.422216,8.879371,11.167321,2.430853,5.533945
9.062169,6.571067,3.250195,9.497583,2.114112,1.619893
7.154330,5.249650,6.894340,14.152039,4.276929,5.973403
30.644337,19.296265,34.401978,54.547348,13.595160,14.705182
32.218193,21.635113,11.785842,68.944595,15.082913,28.245478
34.411434,13.087147,18.986408,31.331520,9.279610,54.948540
32.710915,13.726589,18.426996,42.371162,11.576394,62.618889
6.719163,5.067449,2.085555,4.137846,0.900173,0.600655
14.021959,9.731953,9.739250,15.361292,3.410435,3.438327
13.491320,9.188474,4.816492,9.640658,1.760843,1.826998
13.626031,9.275684,8.955661,14.027805,3.362273,2.409590
6.403086,4.883933,2.060072,7.156847,1.740281,0.696946
5.039610,3.499347,3.898293,12.963464,2.925721,2.220072
68.759338,41.157932,113.621239,340.483948,91.887192,641.971069
19.472433,13.424745,8.143368,10.289651,2.737760,4.719693
11.320488,8.152224,4.458813,6.335810,1.525152,2.755216
23.290386,15.346649,41.300110,160.476349,39.186417,66.536644
19.841389,13.673738,10.680226,10.765987,3.034405,43.104408
15.382381,10.475823,4.810393,11.243539,1.649182,2.668296
22.633949,15.627511,5.795129,13.700594,3.032197,7.500046
11.423973,7.789630,3.380463,8.376570,1.808080,1.075791
14.101134,10.047548,4.685346,9.437423,1.489782,1.864771
19.150427,13.209442,6.518132,16.652016,3.339857,6.122248
35.902477,22.301975,21.374763,195.029526,46.064690,117.565460
11.985349,8.403048,6.895062,11.736863,3.318305,3.098335
25.290783,17.868792,26.377975,66.651085,17.570259,113.199753
11.194378,7.701004,4.021143,17.560080,3.411248,5.617828
8.071215,5.600539,3.887837,13.880666,3.454610,10.877799
12.958377,8.881280,4.955876,7.998571,2.376370,6.306656
4.722136,3.537256,2.124677,4.785810,0.895757,2.655990
19.241123,13.708677,4.536642,5.812119,1.973916,2.995606
13.805161,9.891872,4.593109,9.573842,0.643877,2.179252
42.159832,23.996010,95.703201,304.149994,79.486702,506.663971
4.459212,2.964543,1.292973,5.541896,0.537310,0.694096
16.513550,11.536664,11.311671,90.919708,22.440298,65.733086
10.149170,7.331049,6.154005,10.858795,2.881218,2.781376
17.196241,11.916746,5.290940,12.882081,3.127356,2.724444
26.454384,17.139385,38.832054,128.929199,31.992744,296.429474
8.272043,5.870789,4.230197,6.951849,0.953897,9.065272
31.454473,22.048006,8.059209,16.514650,4.991222,4.197807
21.048357,14.446352,6.359427,16.387869,3.572140,4.363343
31.335056,12.168392,21.566853,35.945980,11.027802,92.988380
32.005066,15.952142,23.170101,48.608868,11.961120,44.221809
16.825439,11.390702,6.245874,10.518286,2.262620,4.094578
8.775092,6.144616,3.791522,7.374013,2.169509,3.117172
5.517260,4.100834,2.240856,2.352329,0.399075,0.357504
16.539698,11.352680,4.609602,8.924693,1.802935,1.724711
29.938330,18.319479,21.589380,141.486893,32.053619,84.715248
7.519891,5.104944,2.468783,5.412395,0.822450,0.907255
11.251662,7.759577,3.965957,21.163406,5.218133,5.413284
12.898181,9.043037,7.157542,13.401134,3.511793,1.636147
67.395729,31.773344,35.598125,100.305565,22.893385,106.190536
34.409740,15.229815,13.129658,55.867546,12.944326,55.168133
33.332485,15.186307,12.872067,61.150761,14.186689,55.048885
5.004115,3.703069,2.135721,4.359190,1.346217,0.513788
6.133110,4.681732,2.534232,3.483442,0.699435,1.417310
12.635130,9.311767,4.543267,10.752243,3.543862,1.480437
5.545785,4.011854,2.687248,4.591242,1.400566,-0.662925
9.849932,6.940107,6.596656,10.207901,2.399464,2.593450
9.276803,6.494392,3.596215,8.661416,1.874981,2.724784
14.166893,10.228966,21.809212,92.615990,21.086111,50.048721
6.614520,4.977965,2.845798,10.895592,2.064088,5.786940
65.768730,30.350248,118.049263,409.681580,96.263527,735.095215
18.654444,12.385309,6.584924,20.951202,4.192110,13.002726
9.096498,6.716256,2.842313,7.321082,1.925200,0.073478
12.818463,8.809616,3.560011,6.485714,1.317689,2.995650
26.085363,17.671564,9.083084,14.905268,2.925138,7.010266
4.454988,3.440493,2.993935,12.918447,2.425084,8.924472
8.662618,6.356618,3.712167,8.036787,1.838516,3.091276
7.584908,5.677082,3.475259,25.970821,7.506955,5.245099
16.217545,11.340985,14.525467,25.731682,5.672862,9.152738
7.444036,5.299098,2.635388,5.684964,1.657449,0.158707
8.417572,6.222808,3.266527,4.841551,0.452100,1.903494
19.976408,13.697621,7.529027,11.405144,2.679120,3.144371
10.216706,7.097414,3.373526,5.870017,1.014132,1.398268
27.434332,18.539377,13.161546,29.658119,7.006115,10.177808
4.515337,3.325269,1.446676,3.302788,0.501437,0.131442
19.827345,13.447017,9.690460,17.622873,3.577574,6.893118
20.133516,13.976304,18.004152,37.701458,11.703537,18.336348
18.645510,12.414744,36.385666,44.574940,11.113413,41.726776
27.566124,16.422998,25.837423,211.697159,51.464977,124.261017
20.295076,14.160171,14.261283,24.601753,6.284258,20.072056
11.851211,8.141487,3.838254,7.702755,2.257741,1.565961
13.509075,9.707748,4.311493,12.010603,3.059058,-0.421818
6.604096,4.438541,2.033273,2.284410,0.710448,0.138083
9.012542,6.177608,5.487761,15.402948,2.570059,4.769561
17.615788,12.424151,5.424918,12.724438,1.984083,2.202804
13.650888,9.396466,16.296772,76.673592,17.997715,48.400158
8.182405,5.774705,2.737866,5.718310,1.199927,2.094474
30.863617,20.695942,14.510750,101.491318,21.711370,56.988964
46.736553,30.952906,45.023212,210.956940,48.253239,287.752594
12.488967,8.367412,3.901646,8.962433,2.005130,4.379032
30.701387,19.832209,9.110262,53.439018,13.010257,33.541859
12.623843,9.099890,4.867330,7.169058,1.980761,2.305442
53.322891,34.411606,83.273361,278.302368,70.870613,377.266083
24.676561,16.127562,16.087219,83.576614,22.849945,35.294048
6.672287,4.708026,2.105734,8.710421,0.646408,4.454104
43.143177,28.257627,30.257727,78.223129,18.123728,64.461357
25.797840,17.993587,11.137335,13.348238,3.786088,4.765243
17.644066,12.464055,9.798793,17.240458,2.999859,1.722714
94.891510,46.118382,66.616585,287.057831,66.880470,490.418915
74.054108,45.117100,24.278469,115.953499,29.401241,89.652168
10.007099,7.434804,4.545493,10.069829,1.376292,2.272239
21.283358,14.701088,6.878807,24.081970,5.272257,28.220211
15.366924,10.495922,5.308927,23.851757,5.497671,16.879879
42.496849,27.099173,48.686199,134.111526,31.644110,120.709442
12.027989,8.440824,4.163238,6.382743,1.625532,2.162271
19.027632,13.147893,6.486120,15.340199,4.411080,1.658193
6.314954,4.324355,1.932063,4.699991,1.911667,-0.805320
10.424574,7.731387,3.243457,10.872738,3.051187,0.914502
4.575288,3.103849,3.089459,2.726819,1.110311,0.782104
13.277545,9.340745,4.899222,10.358813,3.330926,5.212447
31.828094,21.428442,7.711385,15.015034,3.928760,7.818920
12.192590,8.429337,4.503550,15.507756,3.399552,9.146721
41.504940,26.384874,29.045240,41.460861,9.572900,44.130653
6.818940,4.802867,2.530301,5.785700,1.405408,-0.106001
5.714610,3.941297,2.317691,5.643353,0.884945,0.977640
15.738085,10.427859,8.635490,24.778496,4.168413,2.118040
16.565189,11.471125,5.210608,16.337854,3.299184,30.533772
13.296456,9.424913,10.480982,33.525463,5.267024,4.257576
29.546600,19.284155,15.758041,59.856575,17.322607,74.736458
6.315044,4.041182,7.773337,11.436589,2.868032,4.375397
39.660793,25.538561,27.510099,116.847023,26.958124,38.544571
28.181210,18.885197,21.410383,60.266026,17.831779,92.881226
81.303276,42.220181,191.040985,696.232300,168.616837,1002.020264
12.699584,8.395466,3.849317,8.900079,1.742426,0.889203
23.326914,15.552341,19.396322,49.116386,12.630651,12.571233
14.775465,10.196372,14.605718,24.382807,5.687833,7.203002
5.452275,4.011327,2.041368,2.330701,0.914628,0.241243
13.050296,9.002595,4.172279,8.409898,1.156943,1.738989
11.818824,8.538441,4.305055,5.438255,1.105461,4.718735
7.757798,5.260641,2.722009,6.002379,0.835391,2.720220
15.360442,10.448635,4.934230,23.565243,4.528127,27.539356
7.939584,5.407563,4.110316,6.107449,2.340181,2.856045
7.285554,5.205425,3.355088,21.875912,3.932854,7.947710
4.926068,3.458728,2.427360,10.099391,2.966103,18.390095
17.559830,12.348395,5.253398,10.480424,3.142389,2.906117
10.758507,7.395284,10.121896,59.601715,11.202293,24.106895
4.975672,3.617391,1.881353,4.231698,1.053184,0.423665
18.002544,12.542042,7.084742,11.645944,2.874409,7.595422
25.352011,17.565851,10.444139,20.077164,4.227191,3.455748
5.445945,3.802461,3.248639,4.964252,0.667855,1.781276
45.458504,27.761187,11.495175,92.398758,21.462936,74.525009
26.167522,18.025427,8.848815,39.140808,10.694304,81.696060
8.820134,6.100469,4.728837,9.283553,2.064220,2.420671
4.071391,3.239181,1.547293,5.945192,1.421767,0.283918
20.548454,14.420104,6.321106,9.685975,2.022895,2.113910
12.300365,8.701891,4.311886,8.580892,3.246716,19.510387
15.312592,10.577627,4.774133,8.866318,2.378575,1.897231
43.797218,28.805862,20.097174,65.092537,16.102118,79.439819
12.680745,8.430123,13.098993,27.858521,6.362734,8.330758
12.953801,8.993553,12.132661,59.666275,13.653196,76.699310
47.481022,30.799389,16.326813,47.959885,13.214629,116.477287
16.606493,11.606571,4.829568,19.741470,2.549500,1.469213
6.262285,4.272207,3.797243,11.005683,2.295424,12.803249
6.195396,4.528491,2.215626,4.927835,1.234645,2.317470
17.166090,12.425050,7.273632,19.886303,5.335063,13.916328
6.647564,5.111683,5.997156,17.894047,5.196229,2.049926
20.442932,14.570489,5.992789,15.620017,2.790086,2.295219
29.421276,19.809643,9.244938,66.524597,16.886185,38.250988
34.710087,23.025915,52.446632,353.735016,84.631004,212.406097
9.010947,6.226123,3.230850,7.175217,1.852836,1.842775
8.503049,6.191123,2.809440,8.001803,1.072757,2.567366
7.366179,5.543728,2.620195,3.514105,0.925718,0.616542
12.361666,8.500307,7.489665,16.030491,3.485376,4.663788
8.380996,5.932287,22.289997,75.859299,18.391327,105.473709
8.328677,5.610246,5.365983,12.230880,2.411443,4.518559
4.571809,3.458414,1.969802,2.114622,0.429303,0.468916
24.180939,16.692863,11.539253,36.186192,7.554837,5.162639
13.014022,9.251299,6.915514,25.830238,8.527671,42.522594
21.598379,14.582095,12.198507,18.532898,4.087126,11.921343
16.476105,11.227387,5.403094,14.237115,2.641731,32.176273
4.959604,3.415668,1.726888,5.074420,0.487734,0.277640
15.118085,10.669983,5.404616,14.273442,1.421687,4.496059
33.631691,23.038853,8.848434,22.287802,4.311105,4.233354
8.671478,6.333261,3.725144,6.723740,1.008549,1.227360
70.938026,37.348343,37.540123,157.021027,34.282978,141.719955
12.910694,9.273733,4.756998,9.179297,2.395923,3.378869
10.334225,6.949567,4.359895,12.319986,3.423769,6.667804
5.148129,3.727217,1.776188,3.479017,1.679646,1.355063
38.380825,23.765926,29.935577,163.050964,36.905212,167.760666
9.098552,6.605516,12.519631,25.401966,6.866514,9.988526
7.567935,5.586666,2.969295,9.128136,2.026974,2.305822
17.648163,12.106943,6.203499,7.307416,2.104442,5.067250
27.183638,18.965145,6.613819,29.755898,7.312199,24.048668
9.915812,7.308417,5.239453,8.550553,1.922840,4.785805
54.738468,32.354160,140.208267,388.869598,101.461884,650.388123
9.828221,7.200818,4.652516,8.560047,1.058835,1.887544
21.476295,14.614573,9.866200,19.725496,4.521459,5.381376
5.389535,3.636271,3.087847,1.820279,1.334536,8.775722
20.145519,14.088629,6.018209,12.022415,1.569571,4.205925
5.532927,4.306125,3.671456,13.355126,3.625216,4.363330
10.499434,7.227799,3.494817,7.110126,1.319556,0.883697
23.367479,16.187084,9.583049,21.739918,5.018962,4.713029
12.251719,8.489148,7.041044,23.112621,4.378621,2.737568
7.090081,5.302562,4.279018,13.047673,3.919281,14.606718
8.670003,5.975338,4.740129,23.998650,5.073860,6.996559
