"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.013714,3.538309,3.858825,7.747851,2.184405,11.715353
20.912533,14.618696,11.947145,20.632214,4.433668,19.046675
25.498095,16.670601,7.629082,23.782255,5.515398,18.166607
15.440198,10.313779,14.082566,33.791183,8.538303,45.906437
7.615479,5.248899,3.947263,10.386609,2.753046,14.566524
36.145382,19.531612,17.362183,40.744061,10.599173,62.821262
11.803029,8.289357,14.385663,30.749550,9.474732,20.545174
9.569268,6.781042,4.266487,10.744750,3.181439,10.643561
4.550059,3.421303,2.627213,10.903568,1.968691,1.682492
28.456951,17.977859,25.629782,38.284515,11.125694,67.976471
9.476448,7.069556,3.247894,8.316758,2.446836,11.958288
11.617193,8.123269,4.347936,13.303203,2.147302,1.899420
22.065775,14.490824,11.924660,29.155861,7.227829,23.933556
15.934442,11.198869,11.683768,14.849367,4.539062,17.255136
9.633981,6.733548,3.493153,8.145949,2.140751,4.779969
11.420593,7.946816,4.293639,9.558401,2.882793,18.623945
5.745634,4.094712,2.820145,8.401763,2.405818,2.954139
21.212227,14.491569,8.035605,11.719549,2.352045,12.090550
36.850124,24.568659,14.239458,49.186222,13.650659,80.214531
10.011400,7.174601,4.659589,9.869554,2.567087,28.102703
9.419886,6.463440,4.068799,16.024147,2.894509,12.430464
9.196155,6.436409,4.200078,10.688461,3.287992,16.321833
7.864375,5.516775,3.825408,9.669074,2.194827,6.870606
11.230279,7.629953,3.598537,16.648458,3.512010,4.919496
8.167333,5.803815,3.294841,13.544544,3.321287,9.600668
16.909393,10.864592,6.661137,18.949156,4.357586,4.187564
14.489592,9.997975,6.677293,12.508176,3.538898,15.614439
10.632186,7.279539,4.058414,13.526934,3.071886,9.346725
16.474590,10.981874,3.750898,28.238792,6.655193,21.845396
17.945503,12.490766,7.624289,17.690920,4.163370,12.900033
12.630713,8.959290,9.301034,25.281336,5.870196,7.060184
27.058352,17.530596,10.201159,13.125858,2.788957,3.826167
24.131319,16.082506,9.775786,27.238058,5.107385,9.671948
24.287939,15.961679,8.924814,22.136301,5.967587,34.632523
27.350250,18.489021,9.260329,57.305965,14.921138,17.808966
16.204035,11.496494,11.576704,27.301012,4.853611,29.099771
6.591946,4.954871,4.857511,9.946806,3.292731,28.807419
13.478561,9.947479,4.533738,0.605312,0.635095,3.195871
21.372934,14.935843,10.094771,28.592709,7.200922,52.438889
18.127050,12.400299,5.879699,13.702176,2.232448,19.228825
29.102409,18.762901,7.817561,24.715963,5.974485,12.233036
22.643761,14.797034,6.849854,13.952595,3.960485,70.428619
39.535233,26.382778,13.767732,37.334576,7.757774,50.280178
20.463299,14.387765,6.464275,24.497885,5.949788,5.967079
7.252342,5.143332,3.330484,6.569219,2.382435,7.998810
24.986441,16.639544,12.129879,39.655865,10.866586,49.653584
19.143045,13.003552,5.964940,16.052799,4.161703,14.592444
49.898796,31.204548,18.022247,30.547434,7.535883,18.391739
15.707317,10.258228,6.133154,17.861349,4.393221,29.958824
12.852768,8.895776,6.434499,15.768655,4.217721,20.813681
14.790627,10.192664,4.465270,25.210609,5.377171,7.200311
12.507955,8.686465,5.505826,5.151150,1.596022,11.014309
21.220089,14.442171,8.372036,19.332411,4.788582,22.280884
4.960524,3.561033,2.262475,5.665087,1.585443,1.103689
14.488738,9.911837,5.467005,24.774094,6.757296,6.966815
12.930804,8.947334,2.820515,20.373518,4.263155,7.057653
20.994476,14.236512,6.662698,18.608131,6.339221,20.795101
5.223417,3.953806,6.389879,8.418836,1.763287,2.822577
10.837536,7.378598,9.915597,21.950348,4.703273,4.522539
18.817860,12.225073,22.108639,28.699219,7.096673,11.785303
28.843513,19.427738,7.712424,22.010796,6.660186,12.237732
14.262825,9.885415,5.954605,14.915824,3.850137,9.153911
14.892517,10.242809,6.750597,7.623610,0.634494,3.268128
30.160830,20.456192,10.524024,21.761192,4.127455,9.320057
24.554512,16.717190,7.595531,15.794700,4.354803,10.541107
12.601682,8.845576,4.856112,17.502811,4.019064,18.104858
7.707569,5.579953,8.335678,31.195892,8.216359,23.441771
16.645876,11.126870,5.114484,20.455486,5.482188,21.122021
20.733007,13.011718,8.865120,22.041214,6.889747,10.698717
9.713181,5.134036,3.957998,17.768152,4.349186,4.179925
10.342798,6.857048,3.363417,9.630824,2.194884,23.083622
5.108999,3.660936,2.296424,9.787266,2.083783,3.269949
22.436201,14.975931,27.221479,43.748135,10.456749,13.695849
11.621881,8.687258,6.285916,16.396297,5.066591,4.502701
13.003633,9.213564,5.314891,15.307113,4.788954,29.825329
25.189219,17.064075,10.351383,22.399405,6.712335,37.034760
9.801001,6.769166,5.014731,15.957850,3.781209,33.960941
6.738111,4.671678,4.440367,7.452487,1.856621,4.061977
20.510597,14.306357,10.341282,39.136871,11.650032,17.887712
8.863101,6.619131,5.329717,76.358109,21.035427,3.041975
8.567474,5.761739,4.264794,9.826223,2.202836,14.500002
12.974148,9.218388,4.299057,24.954372,6.901194,70.294128
16.994331,7.906407,7.917405,11.253119,3.705037,18.826128
18.078447,10.809428,7.985625,18.695646,5.404553,11.465536
15.769380,11.291702,5.203525,12.273856,1.963040,7.750658
17.166391,11.346711,6.019769,19.860155,5.999661,35.378994
13.989187,10.132321,6.712466,19.502295,3.763253,3.926356
11.025001,7.881289,5.651684,18.518740,5.474245,7.128112
31.943407,21.152695,15.780361,27.617765,7.375779,25.807745
36.631580,24.347733,7.940963,37.647034,9.660858,9.792476
18.619606,12.149314,6.172984,16.500757,2.807796,24.402540
4.555054,3.194889,1.901906,11.452209,2.647632,1.032963
15.287715,10.395758,7.726689,18.060629,5.141361,15.728310
25.176273,16.568470,21.399349,124.082039,33.439568,17.427227
8.797575,6.213827,3.856854,8.595739,2.152678,10.064917
10.546384,7.630737,4.450041,12.073684,2.728669,22.180853
9.735957,6.914190,4.466524,8.843074,1.120530,9.767139
12.232193,8.708121,6.125160,15.297309,3.710064,22.388655
14.054722,9.859734,5.393701,14.672495,4.596821,22.532919
7.228228,5.053679,3.364696,4.114398,0.867698,1.310535
13.689403,9.526565,4.788580,16.805449,4.272716,33.204449
28.384979,18.986471,8.133092,25.963781,7.451360,44.182144
27.777227,19.086803,6.766097,34.815308,9.006218,6.233868
11.030147,7.499815,5.002341,15.133272,3.272047,28.073906
6.577817,4.301695,3.933216,9.906586,2.800523,5.953613
6.956232,5.063709,3.929705,11.486474,3.265495,19.140795
24.190792,15.966595,8.785854,16.453356,4.549701,20.675753
31.584509,20.976622,7.309015,34.315495,7.662794,42.724312
7.498665,5.475038,7.440089,16.533844,4.526513,13.713507
33.998699,22.586285,39.800644,98.083984,21.879824,35.353336
6.716084,5.067532,3.068055,7.717175,0.877031,4.718909
13.993973,9.796021,4.383919,17.168812,4.651414,9.076135
7.652238,5.449279,11.158579,21.239271,5.604253,7.047524
20.862501,14.269041,12.980220,31.424620,8.907640,40.222263
8.664539,6.349178,2.350664,5.850994,1.534780,14.048649
25.619225,16.991432,26.340252,73.691238,18.097601,61.873863
7.058891,4.834783,4.093293,6.608805,3.227538,15.152705
16.078787,10.823492,6.100379,17.922398,4.523984,20.573349
33.697807,22.359716,15.335518,53.717506,13.616435,45.579353
49.336235,29.506229,32.197987,75.448868,17.630705,35.945633
10.697742,7.271240,5.811291,11.686380,2.936853,12.994984
21.610680,14.717296,13.876212,26.202164,5.978638,29.124563
18.826941,13.093139,6.413701,14.284431,2.445975,12.217661
12.852748,8.631140,5.655241,23.177002,5.691091,20.316254
74.936020,43.561878,76.178146,63.344559,15.619825,178.981308
31.692297,21.881308,11.746306,23.510044,4.548931,11.026278
6.535635,4.791294,3.266644,2.626126,0.558195,5.380121
16.865728,11.508277,5.492721,19.347713,5.579414,33.989517
22.075499,14.889235,5.390426,21.037716,5.778718,6.897229
9.996898,7.147719,5.172401,43.879372,10.590427,4.648551
16.064051,11.316464,5.830093,10.330415,3.010389,17.976458
18.405376,12.887047,6.460418,11.571535,2.995720,19.066019
25.175184,16.668703,17.818380,45.593010,11.994418,41.310936
8.029764,5.555561,3.010541,10.254757,2.889877,3.180962
11.218677,8.152584,4.256171,8.610222,2.211986,4.319187
28.031584,19.185741,8.575225,22.529741,5.658263,16.818743
7.631671,5.415360,4.055940,15.912437,4.198648,10.001118
21.512651,14.651093,7.016427,20.641062,4.353076,6.235849
14.098192,9.473614,5.450328,16.843893,3.931046,5.153374
17.825356,12.072432,6.585896,20.095737,4.446808,27.221235
26.812004,17.597527,7.504936,26.844000,6.438866,28.171904
33.924805,22.654877,13.667673,28.611134,6.312531,29.502073
22.383749,15.371626,15.900768,62.755695,13.796644,13.683695
14.080405,9.751726,3.838793,34.777222,9.411086,5.914603
39.993683,26.295862,12.052143,31.382765,6.470987,10.865885
36.075832,23.629854,15.863894,39.414951,8.893505,45.209106
8.942117,6.076004,4.040450,9.918034,2.951376,8.564695
29.318512,19.328772,12.806923,44.471439,12.009574,75.407089
26.155033,14.925874,7.198363,24.162216,6.171778,36.684273
15.419737,5.646463,5.561949,17.004423,3.370477,23.202450
5.141677,3.823127,2.798046,5.865975,1.935285,4.234619
9.499290,6.958261,5.503275,16.799664,3.588852,13.891134
21.669317,14.732908,7.085217,20.622787,3.126755,3.151316
5.290920,4.124444,3.096968,7.274403,2.748580,3.329690
37.897125,25.209610,12.474754,36.854427,8.674252,9.531118
9.203176,6.156566,4.264309,19.882957,4.250376,3.642420
9.783697,7.003878,3.334757,12.901082,1.632654,3.072913
23.177330,15.911447,7.227960,20.213793,4.249053,5.602524
4.496313,3.227931,2.084600,5.961705,2.122697,7.501102
42.733559,28.140442,11.945393,28.964506,4.993032,11.636865
23.948450,16.533890,10.087588,12.310308,2.998940,16.500555
11.629870,8.244036,4.394507,7.319108,1.507193,1.770709
44.041523,26.709293,14.708054,31.966347,9.253980,54.469608
8.859756,6.119419,5.370566,8.012683,1.833576,11.885398
7.778626,5.212126,4.795089,11.002877,3.600981,17.966906
7.297915,4.943830,3.189255,9.125131,2.874774,13.420783
9.862441,6.781096,5.788015,10.114611,3.266226,6.387263
33.897026,22.198578,9.604769,28.906395,7.566730,68.891769
28.981403,19.358919,11.013761,32.158978,6.937237,4.198775
19.212595,12.979525,6.809912,23.074242,4.523568,7.434925
17.364639,12.357472,5.597646,9.839106,2.587224,5.731019
8.912629,6.469802,2.555208,12.501479,2.459064,4.790097
4.354772,3.168243,1.338725,9.988438,2.887307,10.779456
15.705118,10.988735,4.926978,11.950293,2.708038,14.749852
11.810606,8.504053,4.083655,17.119930,5.092430,11.622405
13.586529,9.755433,5.215086,5.724304,2.048936,3.208929
13.315348,9.283363,4.609637,14.276695,3.689932,8.787660
13.004579,8.905220,5.396868,11.560128,3.768642,10.646097
30.228491,16.706005,11.947504,38.845531,11.177643,54.350960
72.597878,43.486385,74.617935,222.748322,53.229729,179.590866
10.254809,7.098786,4.387105,13.955413,2.477569,12.601125
9.076221,6.293255,2.898946,10.123411,3.646004,3.999758
46.710705,25.984861,65.761192,83.681046,23.133797,172.446503
31.218767,20.535181,9.437764,20.457581,6.332453,35.160686
11.765336,8.428802,5.793170,16.124891,4.226110,4.884324
14.772758,9.990940,5.219105,14.380645,4.746974,23.912792
4.692079,3.135094,3.227769,8.976403,2.212067,4.504939
10.470121,7.151206,5.138986,11.459790,2.559525,16.613970
8.371964,5.939067,4.178355,13.527605,4.618309,19.121126
17.450417,11.942513,7.315128,20.417332,4.201253,4.600065
8.908407,6.184469,5.810503,10.414099,2.355251,2.066278
18.911781,13.409542,6.430768,24.113546,5.093296,3.404008
9.010549,6.492804,4.762426,13.971898,2.409969,5.819356
13.723575,9.160560,4.598255,32.827023,7.480722,5.459547
11.316101,7.603113,4.251005,13.874338,4.026548,14.847639
18.955912,12.727251,6.502493,22.076818,6.526346,3.686193
5.194640,3.711193,3.091810,6.646187,0.800639,5.316969
7.390995,5.489300,3.116330,9.036385,1.789331,4.698803
14.397931,9.671443,4.459935,27.163538,6.369154,13.935883
15.413295,10.680309,4.142743,11.919487,3.685563,15.358907
13.847396,9.810710,7.076867,12.472338,3.360090,22.281946
14.436537,9.900338,4.932309,20.715160,4.028172,7.772968
14.083783,9.773002,8.265022,18.761459,4.512852,13.541403
13.843036,9.826490,5.483884,12.844442,3.173152,25.971544
30.306160,19.391451,25.148365,62.909050,16.317568,34.254848
9.244242,6.671177,3.493143,14.404432,3.811638,5.011265
10.151848,7.249984,3.340206,11.637066,2.668509,33.105858
24.125198,16.467867,7.410978,36.691887,9.333342,24.575953
20.457081,14.369956,6.149959,26.500662,5.490483,34.831741
10.622113,7.570307,4.808077,10.307803,1.961681,10.286284
22.554546,15.488074,8.845176,19.317804,4.622670,9.258648
13.716197,9.425589,4.949844,14.321701,2.688427,2.370416
26.693598,17.040161,12.271623,55.320625,12.947049,14.316211
18.910599,13.195976,8.770037,24.254576,5.167138,14.519802
14.431343,10.345025,3.063162,23.506741,4.551847,29.288702
25.909912,16.075493,8.759235,15.510845,4.854316,9.670648
29.175020,19.455441,8.882316,32.275757,9.326320,44.219902
7.618200,5.648014,4.142536,2.080570,0.208928,3.239933
25.553377,17.398628,13.132602,17.451153,5.090533,10.344132
28.505373,19.173437,10.927524,23.813478,4.808126,10.905683
21.479090,15.020336,9.389132,8.199082,1.609390,11.962686
9.102463,6.228785,4.334278,8.442758,2.157630,5.698703
18.707296,13.141576,6.466585,18.759554,4.790021,8.840355
9.473236,6.860984,6.170559,8.711195,2.650287,2.946031
15.450738,10.941178,6.311696,12.757985,2.932918,7.664140
10.452001,7.379150,3.922239,9.101187,2.742986,4.978974
11.811384,8.344708,4.340164,9.522154,2.565023,17.139513
11.588268,8.005970,4.320244,7.704093,2.423723,8.748160
5.012132,3.548977,2.166607,10.100598,1.825165,3.500275
6.501119,4.685979,2.925562,9.678318,2.508697,2.970546
8.499361,6.298726,7.769702,24.865881,6.219990,6.830525
13.866642,9.447873,4.712831,11.202713,2.504339,11.145713
18.784031,12.617359,5.663549,19.943598,5.635653,6.609624
35.402985,23.759054,18.727955,42.340626,11.827514,67.329155
9.082367,6.413775,2.908157,10.529231,2.139332,3.024334
8.025054,6.047458,4.073621,12.055522,3.539913,4.820429
20.355335,13.897767,19.949934,62.066246,14.597942,39.653255
11.181082,7.587648,3.804680,11.851259,2.719035,22.418528
10.783220,7.457855,3.785759,14.783401,3.548677,5.444908
12.610180,9.263947,5.715249,7.659749,2.340953,5.032436
9.159182,6.554315,3.763065,6.879077,1.699225,2.200037
10.105335,7.189401,3.167873,29.045912,8.973013,15.474751
7.366919,4.997272,2.919353,5.642078,1.500673,5.733361
6.598264,4.539125,3.780998,10.506198,2.490641,3.812873
17.659863,11.973480,10.367866,22.689342,7.300401,7.048043
9.083022,6.173435,5.915062,14.492381,3.134974,8.060729
9.822778,7.441744,3.309841,7.315210,1.888505,4.660390
13.748732,9.339128,19.840219,68.470505,16.204802,69.801788
7.380390,4.908645,5.161408,8.634561,2.489028,14.514752
9.268671,6.683913,4.727844,5.705790,1.545828,13.562247
8.122082,5.844781,3.708376,3.748493,1.518490,9.899027
20.167540,13.562281,17.627274,51.958454,10.125110,31.026777
9.300445,6.552305,3.832466,23.666735,6.720848,10.970310
21.994335,14.454250,7.813731,16.368963,4.139735,5.621493
7.204822,4.937782,3.363208,14.118848,4.672474,18.355459
11.011265,7.893132,3.748652,9.520312,2.024301,16.382566
6.687257,4.746503,5.631795,31.672415,8.907250,28.325968
11.696927,7.987177,11.783838,50.768059,14.190928,40.302876
32.641647,22.613157,12.965385,31.172785,6.909174,44.578236
17.950653,12.607523,8.623976,29.554592,7.142839,4.561051
17.547865,12.020081,7.415074,17.207083,5.722276,50.525867
5.171195,3.874789,1.757370,8.582841,2.903716,20.075726
29.973877,19.710634,9.229749,24.534147,6.231565,5.785993
12.222217,8.582577,5.142037,20.035892,6.059250,24.887054
38.063839,21.307978,17.111328,44.273003,10.066635,21.202047
16.328585,11.253373,12.562012,38.324299,9.819108,34.392017
38.797298,25.569054,15.783960,22.640692,5.672516,14.098028
21.091345,14.034306,7.227280,21.172058,6.347039,35.008682
12.625624,8.865498,6.121614,13.753839,3.597333,21.341553
18.667938,12.658467,6.544320,7.825715,3.471939,16.077744
18.561514,12.474939,6.668818,29.672508,6.255686,1.729389
20.770548,14.214045,5.392182,3.001384,1.629338,37.154819
8.791083,5.945503,4.072751,12.432446,2.582423,5.110558
26.821608,17.964142,9.364887,15.343336,3.848461,8.270760
22.424448,15.489214,12.740037,23.722092,7.861392,71.775253
38.869385,25.119778,9.415527,31.800560,8.260173,56.800392
16.746338,11.256169,4.970298,21.906399,6.186087,1.822054
8.259936,5.795623,2.695084,22.481895,7.004848,4.805933
20.137999,12.958617,23.577465,93.155128,27.117674,137.046829
13.413254,9.367688,4.785477,9.070088,2.111890,8.087444
23.693960,16.446333,8.723481,20.291557,5.898897,13.567157
27.481718,17.953743,25.586523,56.327339,15.761905,78.675705
22.113001,14.669273,8.633613,17.176224,4.804276,20.666349
31.153444,20.587708,17.401152,28.986124,8.058520,28.828150
36.768833,23.987333,13.666792,40.389538,11.051086,40.877735
7.505586,5.320491,3.010427,10.603033,2.658651,2.983409
12.024011,8.867745,2.999590,27.849421,6.840134,7.612093
4.493458,3.331711,3.288349,12.801851,3.272939,8.575440
10.060891,7.127740,3.378186,13.664917,2.099429,5.140804
31.210100,21.430605,10.393145,18.784197,4.766380,10.822531
13.162910,9.179494,3.940935,16.662048,2.800056,6.404835
12.821547,9.018758,3.146405,15.208010,4.136203,9.016193
28.288624,19.321331,12.130553,25.878237,5.647840,24.326479
13.924600,9.403712,4.801533,16.440626,3.841467,5.109386
24.813791,16.919220,9.178745,18.006426,5.052478,13.574228
42.406376,23.814199,80.656097,193.965454,47.614128,261.719940
6.324079,4.671267,2.515646,9.083490,1.732606,5.726985
17.465059,12.481636,4.625646,15.542428,3.306510,25.937767
11.042370,7.841870,4.098953,48.216347,12.300854,6.897966
10.712378,7.312984,4.972124,9.905534,3.259443,9.420288
52.911659,32.500477,37.699631,131.435501,30.094328,73.673141
7.250012,5.273630,12.643854,36.099808,9.215354,26.696014
5.418537,3.910791,2.982086,0.083332,0.803626,7.735972
8.971068,6.622328,3.466301,14.518097,2.741931,33.901787
11.129162,7.866829,4.767623,14.526470,3.104897,15.924716
20.536539,14.346420,6.627769,36.699657,8.846169,3.213446
4.909784,3.584049,2.433617,7.742667,2.172417,11.565750
15.939918,10.480585,6.431428,22.519773,5.254506,32.911579
7.857409,5.557697,3.923630,8.395721,2.216425,3.464601
31.466187,11.288556,11.971631,26.848671,7.499417,36.522099
30.508717,11.450974,11.859984,27.490574,7.458872,35.340874
28.940538,19.139545,8.498446,22.905989,5.007744,34.412441
36.234680,23.140406,26.378637,94.582039,21.154974,18.878893
6.412321,4.339092,7.947977,15.242825,4.625237,15.510017
16.574974,11.500910,9.574946,25.282701,6.708418,34.607059
29.874367,20.391394,9.843030,26.839518,6.109305,6.544796
11.572762,7.952865,3.426231,10.454568,2.894401,7.748826
18.882301,13.365723,6.386033,7.121686,1.756835,3.609702
4.774229,3.502582,2.741995,3.902721,1.164710,3.367456
18.253950,11.976501,25.425005,48.265266,12.829896,73.654968
32.585812,20.969051,6.726405,19.221136,4.733330,10.169883
28.142366,18.491276,10.520842,14.241454,3.725482,39.748219
5.132306,3.378513,2.818955,14.169967,4.105147,15.382513
13.112497,8.816440,8.679363,28.439081,8.132982,46.929771
5.156506,3.482777,1.678746,3.503477,1.369143,6.447252
18.062737,12.488564,7.293448,9.694617,1.726356,5.193298
91.442947,35.749218,101.069710,205.068054,52.266396,300.930878
10.608755,7.461112,3.883447,9.336534,1.725565,4.109334
15.191419,10.592313,14.450643,20.484137,6.172293,29.764540
17.751537,11.850896,22.585657,42.231144,10.666451,29.825233
31.954824,21.307386,12.176573,18.014994,4.807010,49.981140
6.553393,4.786441,4.623213,17.367599,4.859883,9.829299
8.668087,6.079313,11.453783,23.487501,6.414865,26.296867
11.865618,8.470994,3.848320,11.216693,2.444451,18.824133
10.273875,7.176732,5.073406,16.309002,4.329103,14.703403
14.108521,9.619522,6.169265,9.895795,2.841930,7.130704
8.469437,6.517933,4.667169,8.439652,1.623217,12.910991
14.682834,10.051890,5.976117,54.355972,14.902711,2.517680
10.511585,7.603406,6.221043,10.147221,2.686491,15.332822
19.105261,13.265994,8.192252,31.570040,8.229041,52.647137
9.130235,6.374689,4.431368,10.261209,3.149055,6.105657
19.101439,12.934435,6.148691,18.984409,3.715692,5.194095
11.738454,8.114722,6.628774,14.632033,3.996881,10.853042
11.505216,8.008466,3.834242,12.927155,2.696456,2.116314
29.516369,19.679186,8.629603,23.581234,6.511999,63.859158
7.434827,5.304876,3.602237,8.886198,2.490037,8.258571
5.838486,4.042690,3.093897,5.489279,2.281165,22.815231
5.271778,3.787312,2.226496,11.952700,1.978343,1.268100
15.849065,11.585056,7.321669,17.160379,3.322660,11.749098
15.683387,10.745688,6.076967,26.284439,5.694982,25.600941
87.422646,49.604591,26.748295,53.453163,14.033033,133.995377
22.765779,15.319734,6.545746,17.782230,3.709134,8.069424
8.222878,5.913929,6.750011,17.062521,5.001663,7.396033
6.235063,4.558737,3.372568,8.554571,2.672682,7.770985
76.198395,41.729153,57.407852,119.218796,27.097504,117.119835
34.891293,22.588959,10.015387,18.560999,4.613561,42.836800
8.150583,5.968365,3.848369,31.505608,9.022938,10.346197
15.781816,11.072864,3.971543,13.981295,2.944656,19.001333
5.295729,3.788215,2.929975,9.072071,2.849280,9.122169
21.364040,14.917868,5.975478,17.873032,5.025562,7.839357
32.660156,21.119223,13.469874,30.861704,7.580216,11.708354
25.226603,17.073904,4.954342,19.624222,4.568721,26.597450
8.083614,5.648738,2.051219,10.125763,2.304112,8.695962
15.629688,10.867280,5.729341,27.505033,7.545188,3.897378
10.153191,7.177081,4.146009,6.696608,1.195535,2.298709
6.239700,4.429844,2.793617,8.056980,1.850997,6.681662
6.028451,4.315190,2.862950,15.095687,3.286698,6.445556
9.965737,7.282761,4.192422,15.667824,3.523572,19.386032
7.733880,5.432677,3.390019,16.534712,4.117550,1.606331
16.478952,10.944933,8.250981,21.191717,4.919580,8.593871
14.007900,9.707876,6.168187,22.463705,3.744033,3.276987
16.727547,6.238113,11.625615,55.927517,15.344324,25.697250
16.344604,6.156564,11.476172,58.184555,15.849451,25.184513
9.204153,6.781028,3.017692,27.288477,8.284302,20.804892
17.866312,12.412547,8.670239,76.813225,21.292994,7.086944
20.527718,14.154789,8.933090,20.878160,4.451133,8.636081
12.957318,8.895619,5.970538,16.603348,5.205065,15.630677
9.158654,6.588428,4.732072,15.744266,3.300704,2.478322
14.159937,9.754762,6.637371,9.677539,2.110866,9.015693
19.219072,13.092029,8.527900,19.445379,5.439294,26.624596
10.352126,7.505670,4.141200,13.239403,3.090344,8.518419
18.143736,12.348094,5.799122,14.608595,4.246761,5.837443
23.425398,15.655920,8.330186,11.326783,3.118167,8.745531
7.724128,5.493701,4.496222,7.890116,1.152235,2.815039
13.357217,9.120811,5.111416,18.517975,4.883172,19.024351
17.474857,12.471219,18.887732,56.938545,16.203121,39.464180
6.971323,5.051821,4.504960,11.162024,2.791924,1.496783
8.323804,6.054358,2.047619,26.953026,5.415901,1.849028
29.732767,17.603655,21.054453,50.170597,10.697128,20.382179
6.366207,4.740152,3.517559,10.643373,2.452469,6.130920
10.354783,6.957756,3.871956,16.269091,2.779308,1.480906
21.914522,14.683428,11.909087,42.287228,10.086152,35.859730
26.431103,16.107973,17.142036,62.488491,15.239558,48.942413
15.032008,10.281343,5.428116,20.789169,4.693492,18.782635
18.056562,12.387836,9.301248,25.502672,6.199781,23.408215
4.859277,3.742493,2.176845,10.102004,2.029351,9.739847
4.385151,3.080357,1.931782,2.066869,0.672267,-0.431365
8.342625,6.150156,3.507099,7.964090,2.038004,6.363913
17.563631,12.262891,5.072964,15.009825,4.478818,5.813983
22.354515,15.468801,12.910427,29.478868,8.365334,37.647575
5.973338,4.172468,4.885346,15.654992,3.402322,0.987928
5.627112,3.940840,2.623344,7.947138,1.815477,12.982903
10.077954,6.767637,3.116124,1.426483,0.681257,5.324789
16.958872,11.717212,12.115713,21.462872,6.316041,18.856855
19.074242,13.200801,6.054086,12.809868,3.749882,3.917921
43.738422,24.878548,38.348953,82.807953,21.742731,125.474197
36.180645,23.863216,11.700329,41.637527,9.178086,8.131430
5.772971,4.302436,2.290493,6.270024,1.872797,2.687574
16.880966,11.342809,8.698934,23.570274,5.443729,4.908939
15.450906,11.213879,6.214571,6.715606,2.974766,13.293765
5.516163,3.857128,3.228359,8.830428,2.176588,0.116142
33.553001,22.633463,15.716545,39.824337,11.900750,35.595177
12.828523,8.610723,5.342629,20.872871,4.100315,8.470301
14.587130,10.333347,5.540918,10.438336,3.017551,16.084106
20.218493,13.712784,13.485537,25.611725,7.825142,43.023449
12.862031,9.305372,4.282069,23.770231,5.033260,7.819267
17.709976,12.166516,4.013445,13.318499,2.913077,5.843806
8.087366,5.653514,3.253137,12.011069,3.225829,21.988054
7.894337,5.319210,4.321912,11.470036,2.400136,5.520292
