"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.146574,6.413358,3.884882,3.692902,0.377782,5.513694
17.936998,12.452275,6.039237,4.942924,0.660951,11.509102
8.420570,5.966972,3.005930,15.142357,3.285528,-0.686609
9.742274,6.969141,4.186232,11.123723,1.851994,3.837133
24.732607,16.713951,7.438068,20.240870,4.017441,5.212224
19.678577,14.129631,5.722980,13.007938,3.444735,18.552538
18.129963,11.904596,6.238303,15.134727,3.445001,10.776553
14.271403,10.321039,5.105211,15.337024,3.202393,15.535517
7.503150,5.319303,9.838607,12.934059,3.305099,4.374510
10.375460,7.597147,4.809641,7.923001,1.666103,0.805986
19.368351,13.947309,9.094696,14.823655,4.387199,12.526792
21.330231,14.747994,5.319957,16.586792,4.296494,4.426239
7.075873,5.308896,5.053386,12.204795,3.308813,2.740805
18.646378,12.695188,7.972148,15.787674,4.865574,23.166765
50.257496,31.952269,34.140873,76.517632,18.634644,48.973656
25.722122,16.895313,9.309876,17.052076,3.255106,5.003259
12.214397,8.306921,5.824967,18.115364,3.388760,3.280097
22.393951,15.353676,21.293240,59.552479,11.083659,20.277027
7.696269,5.740311,4.661780,10.839521,3.251076,4.908038
11.878510,8.290258,6.500687,21.570993,5.517330,32.962036
22.455070,15.844216,8.294181,17.335236,3.830890,28.894024
7.946511,5.488138,3.317270,12.655981,3.070688,5.360467
17.728838,12.175431,7.844759,15.013794,3.699055,11.435856
15.338879,10.914456,4.901505,15.387881,3.545528,4.787117
11.735148,7.855264,5.172966,13.375965,2.543216,3.868420
36.786568,23.503893,40.266582,74.901718,17.529518,36.897568
12.983736,8.937369,11.295547,27.483084,6.866636,15.550664
15.689101,11.324029,4.380994,14.577939,3.695683,4.156375
35.061478,21.578897,15.068526,34.962524,9.147737,17.965429
10.685258,7.317932,3.432538,12.142241,2.411952,5.545982
10.440080,7.168830,4.764848,12.268390,3.091395,2.724444
14.269875,9.545095,4.433072,10.938021,2.298487,5.419360
58.342155,36.163887,21.614004,66.394737,16.019176,18.295265
16.638891,11.663190,5.475285,14.970769,4.004015,5.146844
10.918534,7.751799,4.073201,9.029926,1.930502,7.233036
12.680896,8.746755,4.246634,2.260092,1.562201,1.516621
26.831808,17.930174,9.641780,27.864243,6.321104,8.521016
31.430285,20.503359,9.949077,30.265532,6.923281,6.407142
17.180561,11.880414,4.464433,12.675900,3.244724,2.237308
10.128565,6.914612,5.197511,11.744714,2.106251,1.408903
5.854433,4.285967,2.730459,6.809721,1.548607,2.600114
38.808205,25.268297,12.113508,37.443245,7.663151,5.579149
13.600192,9.797129,6.858755,8.771255,2.453857,4.260018
4.952450,3.474373,2.790489,10.383537,2.063671,2.227731
12.929795,8.841465,5.121161,15.380062,3.119980,2.351807
13.140426,9.196815,3.520649,20.902641,4.833340,15.828418
18.911798,12.388885,37.369072,67.845184,17.170719,69.391991
26.076975,17.011038,28.882328,43.509087,10.632439,29.201080
24.886425,16.260773,9.168237,18.116680,3.533566,4.047934
29.266836,19.190147,11.549335,35.621754,7.332794,8.226024
13.979177,9.761634,5.087627,11.132317,2.652219,4.497012
15.285842,10.635709,5.553536,12.795650,3.911615,5.995733
12.163316,8.711495,3.862041,13.120260,3.340405,1.238019
12.170851,8.683371,4.838922,15.094396,3.469082,18.304087
6.584927,4.676653,3.322317,8.597055,1.801660,1.329951
5.853065,4.122937,2.726445,8.521335,2.188580,10.213685
19.072329,13.290730,6.748282,18.883850,5.412632,5.670103
8.737047,6.077321,15.705658,17.521772,4.100112,5.770199
8.677755,6.332300,3.946649,9.280941,1.801361,2.329955
27.115494,18.462929,10.706343,26.486704,6.020580,51.742123
11.085304,7.740421,6.563877,13.604836,2.582583,6.506867
7.093676,5.164828,2.273943,5.617064,1.342766,13.405406
5.232185,3.744139,2.698564,10.344104,1.528252,3.323452
13.595114,9.362520,3.472435,14.075622,2.339217,26.126122
10.750360,7.360420,4.014398,14.414830,3.769874,5.470576
16.726528,11.642518,5.025578,20.874363,4.680655,11.622941
8.068716,5.937448,3.158533,16.918991,3.772154,1.635844
7.599041,5.120297,3.717418,7.588017,1.307500,1.741580
18.846455,13.079565,7.295922,17.789852,4.676737,9.304602
25.948170,17.688236,11.551435,30.375122,8.858501,41.677292
13.508607,9.259805,4.088717,21.192642,5.976964,5.264858
13.287567,9.098400,5.442331,11.083723,2.629063,17.065687
21.667824,15.054580,7.521447,28.702866,8.395406,27.306927
39.681786,24.590725,14.072520,32.601986,8.508369,16.489071
36.465027,23.677120,21.877869,61.883770,15.085709,70.707161
14.227452,9.882931,5.540421,12.615654,2.668739,2.888410
8.117126,5.603189,3.005530,5.571280,1.214238,1.934119
9.323213,6.816650,3.195966,12.096963,3.701295,18.891464
12.000858,8.368899,3.850763,9.711234,1.289416,2.864510
18.971636,13.265740,7.509834,16.515306,3.445958,3.695549
13.501919,9.337206,8.866350,31.269997,7.581360,4.156425
12.799356,8.872416,3.451070,15.852757,4.137038,3.773044
22.273884,15.309572,9.595901,16.331955,4.387436,3.451799
33.792908,22.763369,20.470758,59.294880,16.320282,97.562057
15.652461,10.716420,6.569565,20.126024,4.724915,23.716183
28.102428,18.518433,17.904369,51.123753,12.209873,35.869724
8.632595,5.983934,17.015450,27.855719,6.553510,24.686829
11.803123,8.324912,4.772215,12.092223,3.650307,10.531398
20.201406,13.546621,10.276821,19.241213,4.342524,6.845241
19.594799,13.070699,15.674589,51.193882,10.349115,26.038479
20.462719,13.994389,8.895861,21.161833,4.109511,3.972898
16.361645,11.278600,6.766417,7.496323,2.757795,4.027710
16.337669,11.282451,11.417142,27.571125,6.809330,12.881038
12.534458,9.048660,4.402837,8.960298,1.973764,4.211905
12.630354,8.645905,3.632004,11.692430,3.315214,4.523929
8.395098,6.241330,3.388183,5.701161,1.983153,9.674148
29.551622,19.981508,11.042027,33.377926,7.797668,36.646309
23.132269,16.132553,7.351697,19.071142,4.659161,7.892364
13.150706,9.500931,4.795405,14.116118,3.362593,4.809627
14.941448,10.425071,5.522425,12.093404,4.001678,7.473720
12.401076,8.642277,4.589928,11.041142,3.226701,4.857675
23.777145,16.453497,17.224129,28.172880,6.392435,15.999973
16.772629,10.724356,17.592508,58.904652,14.487582,19.657713
32.542961,21.670980,15.141543,28.877438,7.879024,12.302551
13.595430,9.629639,7.356108,36.752014,8.898252,4.687263
20.205660,13.917974,8.916773,20.553127,5.459970,24.987349
19.499146,13.453605,9.167057,16.055101,3.238230,2.807557
10.887717,7.967643,3.910285,11.605576,2.895360,6.504872
18.738110,13.110319,6.721149,26.297729,6.686980,14.207321
7.812928,5.925491,3.283717,10.928972,1.405969,3.157223
22.458462,15.049704,10.410048,28.430183,6.286074,4.440882
11.992246,8.588758,3.080790,15.026889,4.094858,16.453356
6.690707,4.844786,3.883523,9.585651,2.900299,8.003101
13.326468,9.306577,5.867019,13.302359,3.779935,2.143199
22.533892,15.897449,9.709667,25.605738,6.160838,6.472776
16.426985,11.663616,9.761692,26.483395,6.115331,10.231071
18.723469,13.164122,7.462718,24.903841,5.103453,2.668491
10.079453,7.122987,3.826272,14.571446,2.574837,0.473568
22.227880,15.307842,14.693374,24.159803,5.372795,7.436512
16.871233,11.766139,5.577352,17.779387,3.800970,3.153279
13.697289,9.261964,5.363332,19.374277,4.794394,5.537382
20.366726,11.568053,8.141704,12.760564,3.781260,4.666909
64.088898,35.249878,35.885597,80.409531,22.247665,70.155106
12.156823,8.470150,5.960907,11.062611,1.799292,5.269684
20.160965,14.107522,9.218410,27.623121,6.652062,5.711362
13.975544,9.976995,19.585165,56.229980,11.956461,21.443819
18.899067,13.036016,6.572213,15.062800,2.801076,3.287081
4.304714,3.179417,1.916854,13.211302,3.507757,0.290468
16.182774,11.516116,5.088996,16.619791,4.569491,18.376976
23.090525,15.678832,8.949699,26.356117,6.697224,4.426913
28.091244,19.127087,10.251671,24.529301,5.335228,20.570793
5.283170,3.708983,3.017928,10.445421,1.809714,7.038214
10.761667,7.303625,5.111917,10.551876,3.003069,5.421324
15.731620,10.526602,7.547794,27.313629,6.526304,1.739843
23.724741,15.915122,7.950190,25.812021,6.078815,7.777059
7.618708,5.630527,4.095927,22.007050,4.347162,13.898149
12.794376,8.929542,3.877048,13.678561,2.498197,1.157760
21.449961,14.355178,9.622631,22.717730,4.284577,5.542495
10.797585,7.758070,5.579895,14.382618,4.728251,3.826417
6.427207,4.450009,2.205553,6.055315,1.401866,4.250388
9.211768,6.753014,2.828728,6.252683,1.766093,4.367686
16.903797,12.060548,4.914444,4.943823,0.756198,1.147882
7.336312,5.402973,3.703993,5.958210,2.510980,13.518408
26.152925,17.613035,9.660811,46.328316,10.962355,10.545961
21.297232,14.241893,7.774538,19.670143,5.915627,42.669510
38.879929,26.014725,14.221809,37.530994,8.931283,33.850163
9.552382,6.563934,2.634093,12.530528,3.155620,1.303043
16.836258,10.907940,15.180110,43.684795,9.575177,9.264047
25.410440,17.504562,15.332691,51.461952,10.348303,9.112831
46.221523,28.736443,19.268608,32.774090,7.836494,19.207064
6.937349,5.046233,3.676952,13.072792,2.920332,6.310734
11.674556,8.444136,6.260349,15.132665,3.948904,5.147795
27.134470,19.059587,13.586448,58.086517,13.868484,9.832253
21.106039,14.851770,10.053999,19.454666,3.965265,16.127546
10.282260,7.760714,10.369891,24.798828,6.144716,5.510736
5.746516,4.153397,2.614225,6.218428,1.453662,2.638179
27.831520,17.924963,11.402146,46.201492,8.853293,9.207395
10.355753,7.357514,7.073256,20.501930,4.077123,16.860111
14.304494,10.071511,5.665609,10.577476,2.777110,4.057441
10.081633,6.966437,2.980346,9.025831,1.642176,3.248057
11.586796,7.812752,2.818828,11.023275,2.888251,3.289175
9.437386,6.432127,2.563478,10.964496,3.076712,7.397819
40.564060,25.791924,30.138042,60.334244,14.229866,19.207607
17.343765,12.148086,8.939576,12.083158,2.518967,7.586591
15.737358,10.703685,9.350819,25.673643,6.580948,11.920956
60.870415,33.676239,44.109051,132.146317,32.523460,206.050751
5.826720,3.979074,3.935848,9.225786,2.140100,3.926085
14.376223,10.002832,5.433905,13.911387,3.316579,2.007100
9.462135,7.083313,3.791964,15.124052,2.755396,8.180325
16.599283,11.681593,10.219844,32.027237,6.308925,5.780637
11.637019,7.694719,5.441835,10.032152,2.586692,5.577549
5.322565,3.790592,4.009583,9.665059,2.183624,3.372167
16.723652,11.551548,7.182836,19.640524,5.136411,4.568402
37.768658,24.926481,23.364603,41.539810,8.755406,22.803200
26.678841,18.218975,14.002110,27.465876,8.064943,25.499010
27.999441,18.805021,7.446582,15.880276,4.953389,6.047687
19.134354,12.768646,9.268766,41.663776,9.203851,9.108304
9.521838,6.968784,6.209636,23.111927,5.821994,7.455142
52.212353,33.182163,16.296629,31.170479,7.533296,20.185158
30.840496,20.627735,9.007716,25.620512,6.090232,7.150095
22.831722,15.472487,7.452269,22.406412,5.290065,2.270076
9.294727,6.586212,5.463695,11.443258,2.915903,29.441908
16.591593,11.568569,10.059956,20.582705,5.810701,15.697094
13.290448,9.419580,5.685030,33.487556,8.938589,3.068632
12.592818,8.931458,3.835330,16.758778,3.578821,4.645876
24.224714,16.210852,5.603347,30.151037,6.957023,12.719607
58.293461,37.744331,26.593639,47.094208,11.668282,67.065964
4.020275,3.156200,2.453640,5.674194,1.533649,1.927383
10.322985,7.139952,3.671314,14.412311,3.050931,3.611204
9.947402,6.763093,4.194082,7.835874,2.591953,2.849896
18.798855,13.220745,5.443988,8.600676,2.266248,5.758410
27.115309,17.897703,16.204365,32.672970,10.351396,63.195564
15.212167,10.555932,5.384284,9.662598,3.115405,7.143777
69.379082,40.258636,19.712263,44.141804,11.532382,14.313848
13.535983,9.533176,5.068975,14.759542,2.802447,2.558745
20.691528,15.189538,6.980991,19.306700,4.506895,4.197532
19.377768,13.010581,15.161877,42.658005,12.110582,18.336878
37.504116,24.768412,26.640497,48.157333,10.980914,28.772268
29.660900,18.900518,18.102961,30.332989,7.346811,41.553219
5.848636,4.475485,2.800776,11.322021,2.233718,6.398569
31.672735,20.672726,8.761340,38.011192,7.952893,11.746884
5.493243,3.837775,2.010063,10.368804,1.938135,0.829358
9.462774,6.475013,4.612554,9.342574,2.404935,8.998300
11.115929,7.908289,4.844371,10.471416,2.868411,10.987182
19.534981,13.612261,9.841074,33.815468,8.242105,14.574111
9.155184,6.671398,3.542197,10.449452,2.566441,3.858574
34.592918,23.616743,8.949909,24.392426,5.285189,17.216692
10.530325,7.565730,4.202572,10.735147,2.251333,1.854081
16.428452,11.992565,10.612583,21.213181,7.238614,7.552205
7.263171,5.233074,2.916152,1.970465,0.736409,0.370278
51.382542,32.605415,25.714437,68.749260,17.225218,60.868553
21.254225,14.289603,15.928745,27.451063,7.787092,38.348415
16.373779,11.474440,6.184486,22.291840,4.127543,11.444788
23.843470,16.889009,8.534101,15.343214,3.202737,4.100390
15.399527,10.424839,4.572641,16.023678,3.228995,0.757613
11.202751,7.921371,4.873665,8.845384,1.824927,2.064921
18.963623,12.988863,16.772587,25.142683,5.751696,18.592243
20.671551,14.034263,8.891599,15.887978,4.246559,7.351003
21.731653,13.978998,27.988693,107.823669,27.605125,39.847378
12.581698,8.469031,5.924811,25.376577,5.745062,10.152272
9.619823,6.862113,3.259107,8.384460,1.558886,2.877995
16.320408,11.272339,5.648078,11.801116,3.131479,2.527519
6.785902,4.864677,3.225991,9.727818,1.935793,20.675087
16.611786,11.687799,6.884300,16.071785,3.865543,17.206900
11.383155,4.631403,4.294688,6.588900,2.119826,6.231981
17.943949,10.788449,7.255919,16.533669,3.610698,12.571305
11.021121,7.936832,4.503560,14.319649,3.150739,15.278840
20.205931,13.614448,8.010346,21.904976,4.893936,7.691856
5.471312,4.189306,3.106523,8.650461,1.415928,7.602846
6.108749,4.217114,3.341081,9.593137,2.249225,2.318691
7.658366,5.465845,2.253921,11.731295,1.389113,2.317228
9.635222,6.824438,3.392517,13.369212,3.563969,8.597289
7.485816,5.640281,3.003554,4.650565,0.544908,6.441890
10.003204,7.340104,4.045465,11.385378,1.942782,2.066477
21.668774,14.398193,17.298008,47.384052,12.440598,63.257584
13.791656,10.236798,12.790276,20.774672,4.470231,17.539858
12.195931,8.616322,3.841261,15.353518,3.231560,2.035254
9.523148,6.478665,3.682194,4.474339,1.517758,4.829988
8.431347,6.028753,2.882668,8.370052,1.036004,1.547897
15.119330,10.754292,5.389086,12.440928,1.766166,1.854825
4.015326,2.947630,3.318778,7.034849,1.339052,1.494570
13.064836,9.565601,11.003848,16.576422,3.998534,12.307373
19.110424,13.108420,8.197485,13.394345,3.677659,5.261579
26.776129,18.254595,22.188997,45.452068,11.525962,10.795292
12.371643,8.336277,3.930641,19.890821,4.883924,4.076934
6.972416,5.322327,2.942475,7.540863,1.329408,3.329213
17.221983,11.615969,9.523876,33.269646,7.630394,8.427943
16.902760,11.181000,11.184969,29.195774,7.094578,8.426039
14.175810,9.813264,3.727829,10.047513,2.105036,1.708153
5.112850,3.533074,4.642392,14.278287,3.379239,4.852314
18.798513,12.194283,11.539347,40.548645,10.259831,46.115341
36.334644,23.490925,13.414078,51.488583,10.751472,10.208632
28.259718,19.034977,18.872526,36.399857,8.960482,57.444633
9.359879,6.816009,3.397595,9.206338,1.924356,2.837285
11.856833,8.706393,8.824703,18.395733,4.965117,11.034711
13.654639,9.455904,3.202606,18.646366,3.439837,23.548035
14.628057,10.224137,7.343778,26.405819,5.223946,9.056774
18.411287,12.812698,5.433070,14.460991,2.431836,13.092102
10.097955,7.111159,4.384692,30.312630,7.000511,1.723511
8.014848,5.570123,3.686929,9.796543,2.247688,2.170963
11.302785,7.794458,6.074497,14.705041,3.576631,4.611240
15.234110,10.367002,5.190775,15.402496,3.553843,3.435269
22.823618,15.613918,6.677042,15.067845,3.496326,5.056723
38.717590,25.079384,48.194553,93.322563,21.529804,48.502769
13.949502,9.571599,5.528752,12.901786,2.989415,5.773457
6.336957,5.021161,2.414748,11.912593,3.030777,2.253582
19.903973,13.754999,8.202192,18.511795,4.618423,4.464965
19.794901,14.007200,9.855573,22.300882,6.723300,49.267975
22.654694,15.720317,9.074362,25.451069,6.177725,10.480419
12.236161,8.876770,5.327568,15.319747,3.581152,6.516655
14.529229,10.039340,6.168300,17.683512,4.215556,4.648194
35.878944,22.945498,25.143412,42.199314,9.802488,37.263016
13.523334,9.437069,4.655906,10.484836,3.017353,16.201027
11.533918,7.605583,12.192819,37.710228,9.097947,15.397064
22.569658,15.403764,7.993804,19.922789,5.454647,3.951598
27.130136,18.000694,9.664421,24.756794,5.704687,14.298200
8.537710,6.313358,3.745719,9.640729,2.768967,12.382113
7.892989,5.691670,3.648062,5.046363,2.235449,3.526258
25.366547,17.205587,16.574358,45.772579,10.238463,37.710602
29.485180,20.043299,9.842972,26.605589,6.101982,16.013081
24.538069,16.716486,13.627824,25.942509,6.823082,9.516808
8.119078,5.976020,3.779642,5.197663,1.756715,1.207207
32.040371,21.931427,16.120687,36.647343,8.091391,10.758610
20.358389,13.230913,15.134951,42.659779,9.559278,58.435223
11.696054,8.518216,4.525615,10.904048,2.744723,2.053389
23.816694,16.993475,9.795870,53.311932,11.494216,8.291895
7.730911,5.307342,2.902405,3.958851,0.538582,3.083026
9.099951,6.458373,3.374406,7.274257,1.163247,6.877928
23.064398,16.020521,10.769187,27.171343,6.719418,11.132916
28.083443,19.589643,16.258522,42.124588,10.706596,10.478791
9.587784,7.120002,6.963391,19.495718,3.626485,11.775412
19.353491,13.112877,11.807767,18.534534,5.487005,8.720380
24.540625,16.406799,25.693987,42.340446,9.699214,21.185875
6.414204,4.547637,3.415133,9.941968,2.475867,3.302617
9.836158,6.632747,4.919208,6.041974,2.076008,3.608946
27.287115,18.480783,9.676752,25.683275,6.293236,18.324863
15.896106,11.052658,8.385583,24.912247,5.442658,7.363686
5.099489,3.801324,2.863458,9.368371,0.930568,4.515266
11.300150,8.399599,3.194107,12.178526,1.717334,3.963070
14.077982,9.911916,11.125674,17.312607,3.768745,8.431574
5.951363,4.410603,2.631678,11.440490,3.424878,2.278266
7.535091,5.588422,4.481129,10.561516,2.420069,2.304000
32.683563,13.950831,10.291961,25.716448,6.197062,14.706911
30.497242,14.050567,10.100966,28.418936,6.971984,13.992445
5.474671,4.130361,2.396049,9.038826,2.486097,1.042566
28.121363,17.183474,23.326370,56.156048,15.212036,60.856457
23.463066,14.831490,20.818117,49.818283,12.889738,45.651119
14.688356,10.252759,5.035471,14.583901,2.152855,3.083977
8.474742,6.061763,4.014158,15.206513,3.935023,1.695799
13.534993,9.429185,8.095646,27.228178,5.283740,5.839905
10.724423,7.806589,4.851450,20.397039,4.236079,3.172247
12.546084,8.885157,5.877429,13.341143,3.566713,2.206225
26.364573,17.333998,11.623303,37.998970,8.579085,11.857861
9.163188,6.463020,3.695274,7.341731,2.050420,15.477905
7.461026,5.343734,3.353528,10.048204,2.244072,2.116076
10.328723,6.727359,3.420179,10.309156,1.968671,7.165545
19.149817,13.013544,5.923849,17.408241,4.085646,10.974889
4.690404,3.238361,2.772641,6.108043,1.390716,2.595998
12.907393,9.426984,6.216691,6.838634,1.269068,0.873637
18.827257,12.641160,15.556014,31.851460,8.241687,52.344757
16.394051,10.747212,6.239363,15.749844,4.067651,8.318607
7.510017,5.165554,2.779804,7.042597,1.949198,1.042149
26.365166,17.827862,18.178188,41.265167,8.539311,25.275545
22.165489,15.285089,7.973571,18.269537,3.766607,4.245279
12.302138,8.947302,4.910223,13.663920,2.688511,6.673478
15.018578,10.333237,7.286688,26.790022,5.578848,6.976734
11.776199,8.452393,5.406621,12.304707,2.782716,4.374644
14.411074,9.209370,15.531547,52.508739,12.635272,23.163023
9.961116,7.002134,3.899381,6.214881,1.559506,3.037197
16.543467,11.539121,9.793324,14.188245,2.856719,13.637145
14.473488,10.190495,13.537717,30.802101,7.096233,32.291813
21.996784,11.709812,7.558739,16.689987,3.297311,6.496313
28.990416,18.673618,12.046539,29.457813,5.652280,14.330359
4.320074,3.086049,3.258674,2.656322,1.608634,10.600819
4.336666,3.211220,2.603708,8.761673,2.037337,4.242481
22.698217,15.546581,7.296347,21.728506,5.637076,10.767488
15.005387,10.451835,6.878876,19.727598,3.780901,5.403303
7.363270,5.251736,3.076591,9.371023,2.987416,3.542027
30.483896,20.762030,17.488424,54.552437,15.173892,45.517277
5.660821,4.156508,3.612077,10.076035,2.122563,2.862114
19.235710,13.117739,5.609775,26.421803,5.778529,8.006306
4.628905,3.485319,4.176107,7.255708,2.801048,1.446961
14.317723,10.118943,4.534623,9.990640,2.355088,7.160548
12.854663,8.763646,6.045670,18.614553,4.539999,4.047825
16.775095,11.938858,13.346856,27.929134,7.206391,23.948713
10.499750,7.463978,6.847612,9.201021,2.842121,26.283186
7.605330,5.138561,4.253209,6.961709,1.262428,20.322252
22.357471,15.843151,22.828157,57.784546,15.904984,10.038992
7.273675,5.270389,3.323787,11.241874,2.030863,9.249163
40.013889,26.028009,12.709904,16.505856,4.507364,8.218185
18.157772,12.537706,11.210180,21.218470,4.709402,9.694387
22.762203,15.835669,5.349104,19.804331,5.297998,10.291845
54.799526,33.154949,25.159693,70.544479,15.457412,19.920885
11.472305,7.960435,4.404548,11.234920,2.808820,3.132023
14.905526,10.340276,4.846162,13.740364,3.433705,18.485209
9.227109,6.362026,3.937479,16.377197,4.018371,8.306347
21.828850,14.865192,6.716064,12.560365,3.308056,6.754953
50.664669,28.217136,44.610828,90.705666,20.737612,53.588593
27.951061,18.497152,9.630018,28.768717,5.816514,3.085181
34.963326,23.267920,10.806035,30.501316,6.340715,8.820037
45.263668,18.646151,15.381904,39.261387,7.919892,13.885131
5.820817,4.327015,8.372833,21.284002,5.473497,8.000123
37.876514,24.517233,32.211613,75.901680,17.628380,135.763016
11.192579,7.793606,4.162139,14.296570,2.726580,5.098660
7.524941,5.529633,4.010231,7.819633,1.339321,7.488594
31.963884,18.877302,18.425171,46.486328,11.889685,22.202805
30.136999,13.910998,12.507442,29.219378,8.020442,14.858491
6.718379,4.673225,3.230233,14.551776,3.070899,3.678209
14.987137,10.309713,13.103026,22.737923,6.276636,26.544703
11.677855,8.332356,6.664030,12.528106,2.368599,18.925264
4.723286,3.676686,2.895431,5.093890,1.387418,1.332902
40.704479,26.095514,46.703842,76.364777,17.038191,44.977108
11.604804,7.876557,4.392478,27.365629,6.887481,3.425544
30.670805,19.994463,9.822310,26.309875,7.479501,13.479736
5.267437,3.697422,2.672084,7.031100,1.829550,3.192953
5.685300,4.162602,3.070270,5.698332,1.256383,3.171316
7.306311,4.993942,14.594210,18.352272,6.111508,14.231606
16.126801,11.322570,6.185276,21.535435,3.631418,4.623207
34.315693,20.222277,14.570693,37.773815,7.764881,16.128912
10.075953,7.144400,4.205788,12.315708,2.292787,4.249250
15.068980,10.357986,6.381827,12.894144,3.341162,20.671507
8.466413,6.126047,9.449431,24.144617,6.262649,8.391524
5.543868,4.187034,1.441339,9.962888,1.871653,6.256687
10.488548,7.346630,4.770463,14.827868,2.920076,5.178163
22.801098,15.131351,9.873183,24.577765,6.116848,10.266051
7.674211,5.447134,3.057323,5.304360,1.509035,3.849133
40.364017,26.516405,22.915541,44.629780,11.800859,29.987654
20.065006,13.050660,20.853148,45.812134,11.047110,14.084330
18.911665,8.300769,11.877204,26.798120,6.089853,8.630575
14.791653,9.855523,6.646922,18.590424,2.911619,4.250469
8.914383,6.183544,4.987710,12.324491,3.717736,9.551346
11.600962,7.721349,9.706367,32.920322,9.016088,17.413687
15.430745,10.925829,16.474365,28.296923,7.536287,13.599298
5.579110,4.054893,2.662885,19.086321,5.583773,13.415966
12.599244,8.839627,5.272472,13.147375,3.006076,1.427952
9.802324,6.852358,4.301213,10.658020,2.062726,10.172089
13.492527,9.808020,6.690891,12.401247,2.592048,4.869478
6.562875,4.694719,1.741443,1.153512,0.402575,0.633080
26.404839,17.740641,9.797951,30.013575,5.741006,4.747590
21.078276,14.495597,4.440301,19.032179,3.894551,9.927444
4.399484,3.452959,5.392778,10.835223,2.901412,10.041136
6.163701,4.328188,3.004900,12.080931,1.670766,1.412320
10.935634,7.656831,18.414265,27.309053,6.545082,42.106232
6.310764,4.422748,3.778649,11.047405,2.997032,2.744044
5.960222,4.474915,2.988256,9.165485,2.186629,3.566689
15.215878,10.709752,4.344568,8.200706,1.723169,9.259097
15.005488,10.300546,6.220143,20.481981,4.583047,3.858190
51.035225,31.641554,24.028524,76.512627,16.639259,16.934244
13.361080,9.151663,15.566278,47.794594,11.603828,22.659708
22.673389,15.158795,7.927244,13.503145,4.617651,12.651512
10.338299,7.663984,12.356700,31.260010,7.992209,29.700827
26.456303,18.394833,9.925542,23.652708,5.714149,5.371257
19.396679,13.395679,6.850479,16.623001,3.442145,17.816675
15.757108,10.728877,8.316743,23.047230,5.630067,5.501423
10.810149,7.514047,4.187482,10.274248,1.918568,28.322931
10.515755,7.322690,3.260940,10.017524,2.086283,4.110120
12.407238,8.971626,4.853407,15.606611,3.488470,2.769788
12.477185,8.504674,5.199502,11.274004,2.376810,4.247657
7.343946,4.927258,4.337960,19.133411,5.298189,2.598869
26.891659,17.742626,8.650871,19.596813,5.322146,14.707240
19.011944,13.356119,4.882245,14.137998,4.229878,19.252575
11.427320,8.397100,4.524069,1.742161,0.282752,4.924399
5.557949,3.955173,2.277402,8.722577,2.638654,32.219387
8.908783,6.480118,4.052439,8.847333,1.855731,4.676239
8.636975,6.009473,5.929912,12.310393,3.660653,11.436658
26.174387,12.227551,23.476583,56.462685,13.943975,8.353103
26.531773,12.397900,23.731432,61.296238,14.842945,7.389808
17.674164,12.063596,4.482764,13.082133,2.300050,5.191438
