"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.895050,13.135855,6.425402,9.369652,1.278942,1.414563
6.420598,4.791464,5.147784,5.794836,1.296138,5.943342
14.277996,9.796177,6.969823,8.302428,1.401776,4.500795
15.607506,10.592750,8.220062,9.510696,2.462452,5.379241
25.642847,17.483229,5.794343,35.414345,7.859076,27.536377
27.833639,17.676283,29.060768,106.454521,27.919590,97.596207
4.911620,3.687069,1.472780,3.967809,1.158800,1.408662
9.955264,7.119225,4.044057,15.131734,4.418370,8.817935
11.656435,7.971193,8.017108,13.015038,2.600638,1.065669
9.674033,7.172993,4.769194,11.019698,1.738888,4.943189
19.104017,12.638668,8.359694,12.363444,2.562286,1.827762
12.096475,8.413035,3.964124,4.657255,1.440356,2.467136
13.036311,9.199540,4.370495,4.481194,0.988750,1.325812
5.377369,3.786835,3.449079,6.575416,1.622161,1.513938
6.541705,4.743388,2.369111,1.798833,0.671104,1.646792
7.587995,5.541671,4.262473,4.936293,0.429073,2.553628
6.873458,5.237908,3.072559,6.036851,1.170057,1.852880
6.129513,4.496916,2.193536,6.009585,0.693420,2.804152
10.008840,6.857222,3.926202,6.914895,1.328798,4.400724
12.886523,9.110857,4.324924,19.885862,4.757091,10.479237
15.458332,10.945520,5.889709,16.570047,3.518452,4.228043
12.291128,9.164522,5.383467,7.373153,0.786544,5.971846
11.765970,8.242752,7.157411,26.167698,6.697449,25.575729
12.425437,8.678136,12.277899,24.175442,5.861438,22.883423
15.746095,11.111176,11.702230,12.831059,2.289874,2.683654
9.271602,6.165262,2.616563,4.615214,1.139990,1.941339
10.174570,7.607306,2.783748,4.761456,1.184640,2.025579
16.633986,11.261239,7.605080,36.613102,9.218685,28.789639
10.402500,7.225584,3.875319,13.541709,3.444885,8.555956
9.687552,6.718438,3.625994,5.111832,0.914863,0.874010
11.874784,8.058730,6.541089,7.218268,1.071295,2.428592
37.677624,24.985910,13.286341,33.462471,8.228792,12.596536
59.762321,32.302948,45.428040,101.287682,22.411209,143.811600
11.145572,7.763254,6.384378,11.674316,2.751338,5.277245
14.840908,10.063868,6.424040,7.995595,1.096816,1.692544
14.159024,10.074036,5.096656,7.220838,1.429258,0.395070
20.145184,13.878859,20.353544,44.319931,8.628774,41.897362
9.542364,6.748674,4.365911,10.414622,2.332902,7.221818
22.708921,15.051579,14.107538,41.617489,8.814316,38.924122
10.196619,7.034946,3.833532,13.052724,2.745073,8.843500
12.418324,8.599577,4.859430,5.548194,0.630574,3.236402
29.416906,19.775372,12.332819,35.926712,7.761111,46.667183
5.144104,3.454680,2.113432,4.466906,0.756929,0.349937
13.222136,8.984467,4.235874,4.220917,1.218423,2.609868
17.156963,12.156773,9.555366,13.335677,2.848012,9.664182
22.851433,16.550081,15.560282,19.599829,4.294801,4.114216
17.185915,11.808156,17.908215,21.384733,4.739072,10.002543
10.385323,7.141189,3.091382,7.304160,0.914881,2.291523
7.378797,5.396027,4.805987,23.728807,6.025715,11.690954
11.515807,7.998013,4.240674,10.692069,2.372035,15.432581
9.022498,6.154200,3.404501,10.550004,2.819049,10.746653
23.316311,15.981020,10.376660,13.087770,2.535068,5.875504
10.377110,7.421791,1.485526,14.426824,3.532654,10.324695
15.435238,9.729195,17.671692,28.978653,5.927639,19.460808
24.666573,17.560497,7.701002,43.170673,11.284878,46.215408
5.726181,3.996641,3.163736,9.500952,2.736375,3.403883
14.422674,10.242097,3.850930,11.696330,2.684890,15.660895
15.338740,10.230022,7.424260,12.475430,1.801563,2.848769
9.793296,6.911376,4.251245,12.598595,2.780610,8.012470
17.449802,12.264916,14.349123,39.309479,11.343898,39.628811
12.623215,8.947600,4.313329,9.304750,1.037658,2.110513
13.922029,9.594212,6.212815,14.480731,2.466444,12.981979
10.868810,7.895837,3.706752,17.036894,4.478299,9.823791
27.034342,18.778404,15.447836,21.800810,5.669338,15.112680
9.444312,6.915629,3.856651,7.018445,1.665774,5.416502
20.181334,13.529427,12.126401,42.261086,11.185822,59.690220
52.588764,31.056295,37.316120,107.383064,30.929783,151.859161
10.139963,7.214474,2.949207,5.075774,0.546535,7.078591
12.399173,8.415412,7.557683,42.389153,10.445439,30.812243
6.231428,4.155677,4.784130,19.701468,4.613975,18.020332
7.334111,4.764978,1.734558,9.198895,2.582451,7.355492
20.700266,14.375200,5.451591,8.450835,1.228940,7.339329
21.615881,15.124767,8.825304,12.057976,2.816656,5.184713
7.054992,5.458783,2.773178,18.723274,5.463914,15.604595
11.180883,7.779353,4.681554,18.438190,3.602493,15.183382
22.333521,14.830700,10.662626,39.818439,8.089344,45.066555
18.544285,12.770915,4.975062,22.026972,5.940877,14.478820
22.800861,15.973335,8.592594,10.981803,1.690450,3.387059
40.020336,26.283010,11.324792,29.209715,7.729899,46.037159
12.591961,8.514235,11.617722,22.191753,3.923797,8.488678
56.063992,39.044773,27.528980,57.279217,10.748501,32.993053
10.623998,7.403599,3.550335,4.585288,-0.034521,0.532420
11.753222,8.104476,3.232971,3.755299,0.727556,1.889771
13.651919,9.143648,7.418127,24.720892,5.633737,19.210632
5.029550,3.597251,1.674688,1.983182,0.318186,2.057172
35.393379,22.493402,29.236193,101.275192,25.392511,59.603622
4.374653,3.494666,2.060779,12.408300,2.624526,7.575059
20.343315,13.942190,8.016764,12.791815,2.105784,3.417744
13.825407,9.624390,3.928745,7.222185,1.705255,1.801895
9.731288,6.512627,3.015096,2.836187,1.460385,2.963453
4.143940,3.173394,1.697704,1.888180,0.344663,0.717743
4.205563,3.044489,3.068635,7.325246,2.513020,7.776164
23.734634,16.464718,9.511427,36.293491,10.588118,30.472389
17.426620,11.904118,6.079914,14.269607,2.106986,4.240793
10.990875,7.419379,3.109711,5.555224,1.312289,1.314952
21.542253,14.565283,7.810562,34.351101,7.392488,15.273718
20.328100,14.074291,6.043402,5.575401,1.141131,2.497416
22.892874,15.719751,10.854161,28.116793,5.242422,13.741322
9.999821,7.617895,3.070812,3.689473,0.854500,1.008632
16.150398,11.469138,6.435072,14.097961,2.854033,4.164935
8.723534,5.814225,2.322557,5.834183,0.927625,2.677716
36.445744,24.652100,16.368639,52.499161,12.347661,48.112434
15.149965,10.999738,5.348172,10.712461,1.224587,2.123049
56.498253,35.502308,16.116087,28.003664,4.815062,22.842403
20.804262,14.870998,9.315602,7.644919,1.235373,4.386751
20.713320,13.688664,14.678510,18.882648,3.892027,4.293111
34.836258,20.336813,35.264736,100.319946,26.054876,115.287933
11.321600,7.891477,11.897572,34.097370,8.477324,18.552073
12.921855,8.802662,4.040728,6.153187,1.285490,1.476646
10.381502,7.828879,4.101110,7.074634,1.443598,2.130319
10.755232,7.939654,3.715994,5.639319,0.977620,2.366627
24.110292,16.545504,14.782815,27.611734,4.923244,7.351173
21.663601,15.026917,6.030841,35.893776,10.655272,37.036724
16.428444,11.097170,16.122398,52.986576,12.602520,42.861076
32.945103,22.777679,10.941903,37.831760,8.946168,15.914612
13.668232,9.660676,4.878817,13.657755,2.248016,4.778647
11.332476,8.476922,4.013280,6.328605,0.526790,1.688883
5.587171,4.320749,5.777256,13.868595,3.110837,9.072825
17.697216,12.229939,8.466973,34.066483,8.571029,48.123325
6.312304,4.752748,2.322603,2.227662,0.467476,0.442121
15.608099,10.813812,6.893454,14.425103,1.938654,6.529741
6.545129,4.433933,4.027728,10.152942,1.712324,2.774048
12.403564,8.601412,8.242647,24.715862,5.863347,14.215021
6.907143,5.188736,3.612002,7.039192,0.587823,1.175007
25.989223,17.512405,13.339858,19.207924,4.358490,10.414804
16.153152,11.261549,4.835079,8.765559,1.806766,10.062814
4.132943,3.189752,1.942574,3.119382,0.564100,0.959208
7.585308,5.414087,3.486560,7.745494,1.478400,1.808835
21.060541,13.998594,7.070961,27.859619,6.731572,25.825922
12.078679,8.655910,4.503747,4.126308,1.941419,-0.204938
25.499100,17.541542,11.884810,7.506027,4.107704,231.066666
13.777926,9.724187,3.791546,8.190598,2.088642,4.572425
16.781637,11.612958,9.049015,16.487951,2.651880,3.804914
11.882801,8.170282,9.496160,18.440304,3.739097,38.551373
5.725678,4.424681,2.935346,10.076100,2.312371,2.184695
37.417366,24.784039,10.718631,43.981266,12.690459,43.022644
6.373986,4.665344,3.125678,4.585531,1.332794,4.018082
21.578138,14.678012,9.721350,26.165792,7.836523,28.636646
10.657292,7.534120,3.431914,4.284620,0.548115,3.809296
11.693191,8.643612,7.651334,11.911059,2.842202,3.951224
21.256552,14.380486,10.212547,30.071526,6.756651,17.438103
18.137280,12.199418,5.377271,27.983280,6.466229,13.391846
6.076346,4.725548,2.944366,8.582193,1.826357,3.449600
4.784488,3.749882,1.872683,2.280838,0.470565,0.332483
7.506943,5.264424,2.368392,5.714795,1.359697,1.899861
18.403425,13.207784,6.765938,7.936524,1.684690,2.519675
13.707346,9.301111,4.416884,6.906535,1.723223,4.356645
20.870634,14.458185,8.037309,24.087343,6.762316,18.349390
5.588334,3.900825,2.878869,7.245850,2.031951,3.055222
9.799851,6.794708,4.138972,10.978875,3.784121,12.442198
43.142239,28.855915,18.344849,42.527523,9.863111,28.999237
16.314304,11.386868,6.334311,14.918208,2.669658,2.328625
10.648246,7.166814,3.411817,4.738086,1.639326,2.050822
4.456671,3.323699,1.994483,3.672891,0.552880,0.473643
14.754807,10.059447,4.167944,9.876491,1.306227,4.483015
10.353485,7.109388,18.096905,32.447300,6.705120,21.520407
44.633366,26.334028,42.674057,110.511879,27.077793,110.378845
37.225800,24.087776,15.492142,46.175766,10.703990,33.872955
31.084990,20.559166,21.065714,68.849159,15.509896,85.450546
22.467415,15.308165,11.581870,27.456240,6.160462,17.904486
22.463697,15.747588,7.268442,11.343172,2.332887,9.157643
28.402098,19.602718,9.394479,15.114049,3.030399,21.517178
14.619096,9.935861,3.492871,10.212851,2.593631,10.092794
17.425989,12.334396,7.163105,8.791265,2.264930,4.765026
10.196722,6.853082,3.499719,8.153042,1.677638,2.910317
8.068805,5.591982,2.479207,3.764159,0.612814,1.271474
12.183497,8.477590,3.090204,6.474731,1.763452,2.508633
18.140400,12.619832,8.597513,18.950508,3.135344,3.654448
7.878243,5.893598,2.697454,9.460570,3.145691,20.766279
8.548556,6.046778,2.624664,6.328373,1.560938,4.809129
18.851530,13.104522,8.910659,35.146141,7.368753,26.156460
7.226175,5.106924,2.564050,4.220404,0.252036,1.167674
18.019835,12.300661,6.122314,5.469673,1.317964,30.190845
4.689806,3.417916,2.098476,3.396286,0.811511,1.795611
16.754417,11.198804,5.975564,17.504265,4.344022,9.407263
7.094986,4.841060,2.759510,1.805722,0.278312,0.770004
5.914164,4.393785,2.830411,2.703552,0.669064,0.206497
10.352675,7.196238,3.732632,11.114068,2.609683,5.152519
5.775987,4.185449,3.257322,5.187715,1.046692,4.501052
19.951925,13.305678,11.977179,30.521122,7.946400,20.300825
6.796871,4.723518,2.733734,3.034462,0.967347,0.279142
25.698112,17.550766,7.978928,14.384069,4.134982,21.647129
23.833174,16.004702,8.302942,7.674751,2.136672,7.801805
7.496955,4.926387,3.021357,9.626560,2.716613,30.184237
28.417919,19.778889,8.727754,19.280067,3.360265,4.472609
10.519629,7.473859,3.857522,5.798455,1.115365,1.785133
6.259325,4.615037,2.065861,4.520854,0.638731,6.394594
5.127236,3.300923,16.133572,19.431578,3.953267,7.314175
10.977281,7.545925,2.765506,4.047168,1.191405,1.002830
28.967402,19.536846,17.484735,34.516514,7.767220,21.025467
38.350815,25.966242,41.838360,118.469849,28.337702,142.853577
16.813154,12.426306,7.633991,26.339088,6.899269,9.829759
8.291373,5.877669,2.289541,4.696053,1.289451,6.336899
7.636931,5.339599,3.040303,5.080647,0.995467,2.505182
16.841732,11.376118,5.151206,7.881136,1.997568,3.699884
10.600950,7.383604,4.028063,7.541019,1.952700,7.344467
21.215334,14.941831,3.673784,15.707405,4.586776,15.721077
11.317206,7.977971,3.543422,6.323943,1.305547,0.174956
4.699791,3.363255,2.054013,2.263316,0.602140,0.630563
13.073178,9.442050,3.996771,6.280771,0.798113,4.757854
15.997957,10.761220,8.649015,15.835494,3.213583,6.425806
24.007124,16.410072,8.923419,13.819587,2.076656,6.258498
8.686189,5.964063,6.302637,8.971125,1.494234,3.336109
11.387997,8.407157,8.394463,21.597059,6.100750,25.080910
5.590319,4.275174,2.719141,8.359441,2.490560,3.488410
12.804432,9.043279,5.646113,19.761852,4.918659,12.535389
16.205589,11.511244,6.482399,8.392447,1.182470,3.530545
20.815638,13.880678,11.761485,54.996334,13.452975,27.076248
8.889706,6.537077,5.802503,13.768442,2.629472,2.787397
11.794128,8.257371,5.917954,13.715266,2.741134,17.083353
28.017681,19.139624,9.023226,39.804176,9.193995,17.437893
12.714467,8.612442,23.108809,41.633759,9.501219,14.833747
4.465999,3.527210,1.829018,2.423774,0.647380,2.913122
6.082593,4.436656,2.616089,3.051209,0.400974,1.284478
18.675739,13.188123,7.550756,22.604345,7.140315,31.328697
12.660443,8.764651,5.218271,17.675970,4.311393,14.753889
14.009423,10.479303,8.892341,35.350605,7.567134,19.399212
10.390389,7.181872,3.346285,6.048303,1.156351,1.558831
18.226168,12.310889,6.328516,11.332772,2.159590,8.690471
10.944019,7.321821,4.055861,3.558396,1.145124,2.109165
6.678904,4.832383,6.406266,30.816017,6.983833,28.128485
36.606300,23.874821,16.120127,38.518784,9.488903,49.086483
11.489767,8.208339,3.948202,7.773383,1.573414,1.743570
11.523574,8.105549,3.531187,5.229070,1.099016,1.014310
7.581252,5.466281,2.370990,4.367253,0.799065,1.579653
9.982063,6.763144,3.907247,5.806144,0.905155,0.919035
10.295719,6.956274,4.096704,5.980263,0.864585,4.323319
8.378428,5.996614,3.460955,2.100910,0.849536,1.302900
6.460651,4.769520,2.878830,1.624266,0.776607,1.623220
43.034512,25.570089,50.659592,232.693436,58.030926,167.954941
9.290946,6.511868,3.400771,5.631988,0.792777,1.810123
9.376532,6.628266,3.127330,7.154777,1.021191,2.133997
13.962716,9.538921,5.710682,17.325579,4.965884,13.459584
10.949097,7.776966,4.368312,7.822436,1.925924,3.370056
18.085281,12.699347,5.442847,13.329297,2.516851,3.828338
10.476122,7.288472,5.800328,9.891179,1.833536,3.253277
17.461391,12.024983,9.863205,19.040840,4.438232,19.096840
6.735728,4.821095,2.670238,2.799062,1.294481,2.083546
19.218172,13.201839,6.519341,14.640352,2.432794,4.234989
7.983838,5.694551,2.862593,7.570061,1.261222,1.788424
33.634064,20.955767,17.328756,77.668259,19.375429,49.289051
12.670220,8.778599,9.463629,12.693105,2.737473,6.102593
5.624533,3.933721,3.456316,3.653720,1.027615,0.040056
5.422551,3.788498,2.283640,8.057719,2.569181,6.396308
24.416059,15.122008,32.783112,113.843254,27.820044,79.952164
21.601208,14.347643,19.936014,38.324284,7.489645,19.267321
7.420101,5.206534,2.311304,6.260509,0.108769,1.682761
9.460593,6.741653,2.950310,6.374261,0.520884,4.121583
10.628983,7.209421,3.294147,14.178919,3.020579,11.072397
9.443645,6.613182,2.892585,7.610868,1.367648,2.818020
20.893911,14.350413,6.929460,9.201608,2.037176,4.456114
11.816666,8.188602,7.092225,14.111636,2.381499,2.305646
11.874246,8.361562,3.529156,6.319517,1.169457,1.650817
46.755219,28.164354,41.259861,120.966751,25.945147,64.427933
6.925153,5.055056,2.844829,12.118920,3.601432,26.462814
26.182194,17.822254,21.514050,29.593376,5.893256,12.258691
5.490810,3.965631,3.901708,6.437133,1.957228,3.417611
27.802029,18.207470,11.822150,25.707409,8.096496,17.375919
5.445677,3.754064,5.109563,7.284027,1.638325,3.619702
23.083744,15.732347,12.513820,21.634060,3.961789,4.866800
9.764847,6.908286,4.085535,13.038270,3.424777,22.298594
41.985188,26.982327,17.039719,75.200653,19.041271,85.553749
6.688938,4.761904,2.649796,5.596531,0.890291,2.011511
9.285344,6.863073,10.458410,13.745258,2.599196,4.908798
14.537580,10.111589,5.744880,10.304226,2.046844,4.232599
15.756412,10.919962,6.059027,12.948924,1.887698,8.468641
8.899962,6.026969,3.310760,6.267647,1.034953,1.788313
14.776250,10.243120,4.627835,9.316062,1.557401,3.231718
40.682621,27.750429,19.612015,54.013359,13.366521,30.333578
46.948696,28.301973,28.058258,87.614395,19.620594,79.191643
9.274022,6.238544,11.463820,24.362408,3.819166,6.021858
10.095916,7.236755,6.827265,8.282584,1.514623,2.855365
8.041862,5.353917,2.657405,5.387577,0.836694,2.463978
8.882375,6.256967,4.475788,10.126661,2.045153,3.926106
24.408794,17.069410,5.991610,9.833953,2.055309,13.634983
52.040718,30.285084,37.706715,104.443230,50.887554,319.675415
15.917590,11.191510,4.946113,8.327273,1.464945,3.039689
20.468426,13.859054,5.872562,24.854511,5.661636,10.866800
23.339338,15.678769,10.125713,12.807682,1.782203,4.145205
16.565678,11.442554,5.070379,9.323877,1.640598,2.507103
9.022756,6.029171,4.127432,6.475859,1.819653,4.504138
5.176741,3.607797,2.307296,3.253936,0.903411,0.488319
46.410858,26.426693,51.266438,92.431137,18.450333,94.898781
29.214525,19.683296,9.278635,34.751621,7.684930,18.436810
36.919598,23.946568,16.938150,49.724873,13.128899,58.240440
25.845545,17.073256,7.326240,8.971115,1.044537,2.806190
6.967410,5.016796,4.550923,9.241495,2.062205,3.411829
5.457451,3.743082,2.305032,3.039182,0.891298,1.666046
10.598037,8.030890,4.327472,6.278198,1.247866,6.754542
15.309177,10.791111,4.697337,8.769046,1.065876,3.194470
28.189621,18.900772,14.557887,28.224682,5.215758,7.006811
10.316989,7.199658,3.674404,5.994256,1.330081,1.084913
10.089148,6.886975,8.796122,20.092171,6.258806,35.311962
5.041894,3.608837,2.931433,5.130161,1.038236,3.050368
12.777101,8.920285,4.271869,13.793459,3.572571,14.063340
