"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.820894,4.351819,3.008830,2.437539,0.244054,0.927141
9.610633,6.439533,4.020940,3.799470,0.569188,0.479933
8.333129,5.909474,2.898234,14.740813,4.879353,6.027563
12.681192,8.712670,4.800954,4.641244,0.661096,1.525693
16.913877,11.901649,4.990721,4.403460,0.833984,1.881458
7.257018,4.856510,2.842825,2.355893,0.777462,0.633968
6.704056,4.722323,3.457101,2.496527,0.742251,3.450430
11.669854,8.123411,4.003255,2.548125,0.834799,0.560366
23.092552,16.091646,6.993315,25.224480,8.094158,23.788401
20.240652,14.455757,8.629073,13.203075,3.612596,3.776264
10.546221,7.141175,4.957663,5.886495,0.569982,-0.215794
4.526390,3.145090,1.718011,1.780994,0.279870,1.135414
8.224579,5.562802,2.705836,2.916148,0.188683,0.390420
15.182594,10.836523,5.519397,6.776825,2.464123,6.616580
10.760130,7.785283,4.255885,4.384950,0.612136,0.799340
24.553804,17.163858,13.536115,15.820171,2.141528,14.851660
12.093685,8.762707,5.131349,10.400993,2.461062,8.855067
8.056138,5.563613,2.963963,3.191679,0.048954,0.902115
14.238511,9.972805,5.668877,7.469696,1.062691,1.915845
6.760953,4.451045,3.015245,1.592722,0.247969,0.936548
16.050447,11.317257,3.978366,6.785648,1.199620,0.772308
11.584387,8.105630,4.274477,3.315772,0.338486,0.636576
8.293757,5.779052,3.342521,2.188456,0.695142,0.214716
4.851864,3.302981,2.238665,3.252117,0.671028,0.583981
16.469486,11.251580,5.161389,2.835705,0.897342,0.492799
9.469887,6.804246,3.615413,10.194758,3.581497,4.714046
9.818225,7.193949,3.955074,1.458255,0.751989,1.703410
10.192082,6.917238,4.666669,4.982926,0.283913,1.110503
15.484335,10.922548,4.296159,11.342996,2.015144,7.302421
24.552959,16.728382,13.536261,23.260860,5.218195,17.500132
12.474725,8.783325,4.642984,4.422945,0.653524,1.450889
25.254007,17.153368,11.821704,26.894178,6.571383,12.923157
10.687879,7.439901,1.959085,11.706177,2.989025,5.266163
18.185390,12.875235,7.449394,5.368587,1.486501,13.497380
5.757919,3.991719,2.631249,3.463618,0.526396,0.927635
15.447701,10.500126,5.589451,4.465353,1.035443,1.045385
11.039219,7.723302,4.224949,3.578674,0.798970,0.749896
6.840229,4.736430,2.348643,1.148439,0.353788,0.248764
7.376459,5.279740,3.241126,1.822026,0.258005,0.237064
9.831522,6.891144,4.922399,4.214581,0.645064,-0.290919
21.166777,14.557370,22.758385,51.501194,13.189203,48.571827
8.197573,5.912905,5.619514,3.970536,1.013272,1.591216
11.740346,8.518417,3.823668,3.486333,0.805853,1.218777
6.627249,4.724930,2.246789,6.037755,0.760359,1.453173
7.931859,5.496482,2.244611,2.917668,0.162668,0.621408
17.909376,12.685856,6.859734,6.873278,0.567275,1.454754
15.423546,10.761969,5.649906,5.903762,0.455195,1.105042
5.788198,4.239370,2.418767,1.380263,0.697171,3.433068
12.550797,8.472128,6.108788,4.774601,0.808667,0.338709
7.050525,4.884155,4.071145,4.138300,0.902101,0.715996
13.028069,9.614996,3.916051,4.253419,1.192020,1.531497
21.572355,14.369132,7.404830,16.598425,4.339175,14.360332
13.268332,9.524040,6.323071,6.233106,0.711343,1.253936
15.696213,10.775724,5.459352,7.410084,1.142934,0.935212
10.225714,7.253006,3.623294,3.186611,0.644601,0.508521
16.103006,11.509665,6.052735,10.618464,3.497966,30.824247
10.283636,7.001843,4.649995,3.213175,0.463169,1.050846
5.403888,3.685118,2.321467,1.582352,0.305214,0.250017
10.838617,7.383970,3.811683,12.591033,3.143675,5.303055
18.076494,12.983022,6.524790,6.292729,1.135094,1.554267
8.684624,6.078899,4.939695,3.420737,0.753585,1.802406
9.708586,6.511290,3.552218,18.634172,4.402852,10.510940
8.578163,6.207460,4.294531,3.926592,-0.034546,0.159012
21.201998,14.621197,9.660481,8.710826,1.305017,1.703018
14.201082,9.706203,8.086649,25.325150,6.531886,5.987855
14.322826,9.673951,7.779692,3.507083,1.455813,1.273006
20.520430,14.055236,16.019896,52.984383,19.473303,77.747505
6.843322,4.930662,2.821498,2.535530,0.421783,0.852749
47.776688,28.749081,23.983522,79.635773,18.613728,35.559975
17.297792,12.383279,6.301620,7.598785,1.118740,1.064516
13.185580,9.229314,5.187089,5.586498,0.518069,0.797523
9.773374,6.825690,3.476698,2.591379,0.509824,1.921622
8.662026,6.124364,5.319776,23.480833,6.599697,6.009664
12.740532,8.632205,9.857376,33.230480,9.319999,40.821247
12.606523,8.675048,3.359185,9.806194,1.860929,6.417908
14.383046,10.353282,6.469853,5.227014,1.242429,2.058470
45.478397,28.473997,16.529528,29.926432,8.454704,42.947617
8.756374,6.189734,3.932333,9.801231,2.520512,8.295219
24.542757,17.225210,21.634888,81.267097,23.183464,187.610138
13.176397,9.155478,6.195111,6.227350,0.777836,1.811223
16.873081,11.627232,7.159271,6.776117,1.248073,0.611742
9.116219,6.472876,6.025321,5.003255,0.943291,8.932292
10.990982,8.038039,4.360970,7.801352,2.315030,6.039350
10.122005,6.918837,4.693419,3.122951,0.685495,2.167850
29.021605,19.693539,9.175822,25.815136,6.466928,2.756248
31.434420,21.386190,10.671176,33.640480,8.325296,38.189583
5.418937,3.805543,2.812639,0.368467,0.262917,0.658176
19.739819,13.215474,21.133242,67.303734,17.402336,48.680740
13.352652,9.052853,7.194407,7.545022,0.531972,0.383665
6.731154,4.766185,2.355600,2.587621,0.496689,0.308139
5.504846,3.874223,2.540353,2.189941,0.516916,0.503678
5.674053,4.076752,2.383878,1.785589,0.499768,0.670357
29.429213,20.536234,12.649365,48.231552,15.240756,53.162449
8.599578,5.862105,3.626212,8.246278,2.009001,1.842303
22.143711,15.400262,30.803511,52.076378,14.731701,40.010639
29.267235,19.557343,14.196698,11.335587,1.286787,3.404668
78.274590,43.966595,81.521393,274.130005,69.094124,263.558929
16.103571,10.636736,9.436457,27.621075,6.587234,14.389736
4.699095,3.468714,2.258019,2.171971,0.551619,0.085200
11.233076,7.577608,3.782092,2.840690,0.379052,0.663717
63.160091,34.396317,41.122288,156.965698,36.937698,122.505371
44.202721,27.904211,36.841843,106.696289,25.135128,90.580826
10.012602,6.960785,3.219947,2.976170,0.323900,0.614019
5.797190,3.876443,2.462859,0.865566,0.453687,1.365844
9.570479,6.707038,3.570138,2.616757,0.870084,0.102499
22.903654,15.442147,10.807830,34.139553,8.457318,5.029955
13.169162,8.690428,6.992280,38.570339,10.379411,21.181080
11.603483,8.030693,3.475865,16.303583,4.482211,10.296386
65.628075,35.860245,37.367558,160.821579,38.399773,125.398460
10.254080,7.133129,5.000656,18.034941,5.687324,6.823722
22.308737,14.755342,7.588409,22.384222,6.304523,1.968394
41.514500,27.355539,20.260578,79.332405,19.819563,39.856934
22.611866,15.434961,9.319384,17.053371,3.245089,2.929320
7.674886,5.496399,3.867028,2.338075,0.853764,1.689038
7.859637,5.715407,3.303191,3.202489,0.411004,0.840681
4.698920,3.223894,2.299852,1.903745,0.213225,0.172909
89.648537,41.952824,82.809380,197.011627,46.750462,170.193970
19.844187,13.367344,27.625387,23.293659,3.685165,8.007069
75.093559,34.325893,84.170380,210.459824,56.081753,186.579529
3.991505,2.944928,1.952479,13.042779,3.468140,35.679176
7.757061,5.362028,3.786296,1.632329,0.821270,1.611735
52.059052,31.826876,30.494131,82.084190,18.533289,48.152538
8.428041,5.717563,2.863906,2.569290,0.974975,0.749385
5.264906,3.976839,3.078137,0.369033,0.555876,1.622792
37.367527,23.313282,14.004865,60.178753,15.441117,44.349892
6.610653,4.669265,2.841168,3.518767,0.092746,1.015427
21.498062,14.520782,7.158007,22.860203,5.460945,59.492706
4.202386,3.267788,2.067380,0.304580,0.327422,-0.019971
7.578402,5.238672,3.990718,2.518108,0.803033,1.631684
27.741539,16.225161,53.313522,186.150635,48.896301,114.447289
44.392029,28.723059,26.707180,95.703743,20.733137,51.402817
9.451529,6.768989,2.758889,2.573842,0.444360,0.258608
25.167002,16.797558,37.362179,39.031406,4.815037,9.112123
11.727761,7.948668,4.729365,4.024821,0.906233,4.322529
7.009166,4.993073,3.500629,8.972564,2.163013,9.841613
9.640991,6.537395,3.438695,2.359603,-0.193006,0.496750
19.830484,13.686278,7.793572,8.530816,1.100596,2.464849
7.405465,5.154321,2.892859,3.164161,0.245084,1.052834
6.267759,4.247893,3.498343,2.538227,0.372802,0.687864
20.170252,13.897190,4.625738,24.178343,7.499337,21.978989
15.794467,11.222253,5.157998,3.132100,1.282698,1.502361
32.821453,22.150597,16.048351,88.297188,21.414999,46.303745
13.576431,9.357036,3.263284,12.455256,3.849792,6.385191
7.406079,5.137092,3.125817,10.294354,3.486353,0.560883
6.506344,4.750143,2.429028,1.813858,0.464342,-0.196379
14.429360,9.716915,5.651526,5.808546,0.946879,0.576580
7.902454,5.790900,3.218243,1.228814,0.272420,0.761442
16.497385,11.144202,5.320304,5.693013,1.125265,0.383761
12.913901,9.266321,5.158927,7.554627,0.916735,1.164462
17.086451,11.735430,6.588282,35.602718,8.520915,20.943867
20.332636,13.949841,7.674316,12.536959,2.066011,6.017570
116.913597,59.505413,115.469933,333.175385,84.499626,310.668640
6.176587,4.269832,2.937200,0.983919,0.878726,-0.015381
17.282759,11.946789,17.203957,83.917015,22.630400,49.591869
118.583748,72.203896,63.582523,198.968170,56.455677,260.586517
7.115965,4.803903,3.313061,1.380703,0.285673,0.606100
16.364311,11.115775,23.403019,77.751389,16.533888,70.061356
11.476718,7.659743,3.221227,7.693592,2.354593,6.104489
26.881792,17.926607,11.007652,29.273031,7.020300,15.638867
23.406401,15.673862,9.255233,27.608625,7.697117,17.704306
23.041487,15.794907,14.328211,123.965652,29.795368,36.097713
19.531969,13.736544,5.430707,32.481125,7.957160,27.882364
18.866428,12.889853,5.149100,8.349361,0.654188,0.605926
6.039608,4.488031,3.893005,3.015828,0.585499,1.096251
20.695807,14.542029,8.759388,7.782900,1.123237,2.492124
5.909494,4.146048,1.940117,0.999548,0.239897,-0.188924
4.960653,3.459839,5.337097,5.420638,0.704396,2.120026
26.038145,17.621025,12.365981,9.241686,1.195872,2.688216
85.184944,54.595516,93.419304,180.362839,46.419933,250.507202
10.875575,7.469538,6.736070,6.074172,1.004583,1.399261
28.781826,19.577511,15.316411,10.664345,1.558937,1.819217
154.880341,63.661934,115.087784,204.025375,48.639793,235.775299
38.457314,26.004585,12.539235,33.078854,8.232516,11.366439
27.604601,19.173437,8.990146,22.594574,6.270096,37.957478
13.028976,8.886303,15.086880,9.564540,1.630837,3.794959
16.001244,11.050562,5.481691,16.410311,5.717830,18.727745
7.654951,5.115454,3.642732,15.892807,4.221676,3.868229
31.170435,12.232078,53.861504,39.680641,6.621553,8.329225
4.348349,3.189714,2.351153,3.403525,0.412898,0.450804
9.286715,6.616210,4.458413,9.247741,2.381962,1.286518
8.151099,6.177960,3.253516,3.516998,1.010117,0.979210
16.149326,11.301868,7.136948,8.583420,1.140479,-0.195232
4.139955,3.030178,1.995032,3.130328,0.634858,0.962382
18.640112,12.773137,5.935289,3.998442,0.167401,1.612237
9.071280,6.420796,8.463155,23.854298,6.187819,12.042143
40.410862,26.659788,25.123213,75.239838,23.933451,106.334579
16.174648,10.938892,13.791956,8.344354,1.850261,1.855543
18.030926,12.559104,6.024190,26.412666,6.655215,33.164104
12.821292,9.251910,5.145792,4.381095,0.727405,1.287128
29.629316,19.322603,13.488848,47.621773,11.400233,53.905426
36.776577,25.372377,13.808947,47.861191,14.723049,42.083916
52.130524,32.947758,31.456991,82.097282,28.609119,107.420074
24.895336,16.887787,10.455771,48.054821,11.208825,27.756920
10.086585,6.853059,3.942299,2.498175,0.721706,0.707294
7.278995,4.875848,3.448509,5.974730,0.698366,5.388488
23.917194,16.710884,9.122987,29.331873,8.086537,4.794152
26.082987,17.478962,12.985138,37.061913,10.186702,66.324669
35.451607,21.110172,39.390144,119.549820,29.985676,102.022194
9.910351,7.273772,3.654959,84.846283,26.677752,5.410923
17.325813,12.032809,6.058043,3.179097,0.700741,2.041276
9.157921,6.526217,8.449968,30.431484,8.261834,35.787113
6.249435,4.822526,2.646888,3.060776,0.630717,0.771089
7.519795,4.862869,3.316968,2.493574,0.419394,-0.054899
7.913937,5.783644,2.568848,1.688054,-0.123462,0.415245
7.725313,5.585382,7.840495,21.971281,6.519212,32.865173
44.159565,29.217798,23.596684,75.013954,19.315142,36.263412
10.351347,7.589902,4.676047,4.110659,0.890843,0.936696
16.182203,10.700588,8.328459,25.058565,6.573968,19.422628
7.061842,5.029335,2.948566,3.098672,0.618994,0.347140
13.127368,8.991765,5.014025,3.036173,0.676715,0.472477
48.623260,31.205242,21.009283,64.221794,14.905257,69.950989
5.627430,3.714716,2.525890,3.627587,1.101118,2.005711
54.803528,34.698116,56.853065,211.252396,48.787987,100.683548
4.246031,3.299662,1.746642,-0.231695,0.143973,1.100937
53.199902,32.649963,24.129425,90.848877,24.259619,82.388939
22.578997,15.624057,7.826867,32.889423,9.731006,40.886448
21.502317,14.980410,6.677558,12.202131,2.135192,2.797713
7.267963,5.530820,4.369946,4.115081,0.418693,0.823538
17.117285,11.664421,5.544253,4.860595,0.915922,1.084777
5.547901,3.746049,2.717845,1.185273,0.396733,0.841786
16.978563,11.500451,12.695595,41.499741,9.382845,38.454651
27.153692,18.184696,22.383150,58.958069,15.251112,124.388992
20.457348,13.397358,16.687830,60.250900,14.667551,64.961143
65.504578,37.759174,52.619591,138.437851,33.565632,136.845703
8.863903,6.112024,4.173819,16.546953,3.471152,15.276734
14.661732,9.773737,4.498557,17.285074,5.443326,24.815657
40.546921,25.690374,28.222055,128.771622,30.502823,47.075161
14.932830,10.273712,5.018298,4.473289,1.371335,1.572151
57.833424,34.074417,25.100651,74.168976,18.402584,42.550159
12.343038,8.411405,5.111833,4.981105,0.857388,1.695939
20.653265,14.384221,10.839622,41.869965,12.602309,50.692585
5.568339,3.888274,2.602147,2.825735,0.395602,0.387855
18.618839,12.973876,15.391867,32.302887,8.412328,12.261122
21.967028,15.181287,21.249613,35.546387,4.417441,7.765740
5.917984,4.620771,2.489558,0.867739,0.183275,0.477347
45.915401,28.314461,48.663479,123.731636,32.058037,76.216454
21.201504,14.348839,6.832066,7.492910,0.625689,0.763549
5.359871,3.497862,1.952174,14.437920,2.857626,12.503421
5.920923,4.242461,2.807469,2.242501,0.359764,-0.032389
6.397491,4.740657,2.967533,2.117176,0.546123,0.509857
7.813252,5.724435,2.456267,5.605323,0.652679,3.308399
35.705967,23.809006,15.291512,52.024811,13.885622,35.584343
20.198166,13.231256,11.320720,64.254776,15.264302,50.965862
93.835297,44.562927,52.865322,174.196198,45.075985,162.399094
20.826632,14.459035,10.289243,34.409431,10.495950,23.866255
77.956039,36.606647,106.227760,307.812805,78.046082,294.504150
9.207955,6.595502,6.718764,5.628709,0.861588,1.753527
10.321507,7.236964,5.180429,17.137653,4.627857,10.900072
18.465483,12.646758,7.491583,29.405497,7.979992,52.804340
24.240782,16.428946,18.352606,49.012428,16.004847,33.663429
13.587457,9.493044,15.920012,8.150547,1.846990,1.712824
52.416496,21.606394,38.233070,117.912453,31.276953,59.634556
47.795353,21.605297,38.700089,143.594666,36.160625,60.704876
29.557127,19.581049,32.345627,96.579948,22.029129,61.518589
5.399436,4.027574,3.169989,0.526683,0.472466,-0.490530
6.592305,4.541208,3.586078,2.642510,0.582943,-0.656039
34.557842,21.916162,56.506611,234.527466,62.388645,98.445999
9.078302,6.561293,5.989896,4.752570,0.586509,0.490959
5.731671,4.052132,5.832823,6.426660,0.920879,1.730388
66.769089,39.676010,35.195152,106.030617,26.368355,71.518517
9.628120,7.032535,3.984949,2.463134,1.157260,1.478519
14.174116,9.992304,7.961313,13.665742,3.163425,17.040810
107.114052,65.280594,52.772713,203.145065,48.574081,118.592018
6.537639,4.635725,4.944170,3.399968,0.175272,0.176610
50.547352,29.242722,58.121128,112.213310,28.387554,106.752190
13.648838,9.465474,5.013310,4.969161,-0.053745,0.604843
10.677023,7.576442,5.682296,4.161552,0.844679,1.807092
140.727646,70.806374,165.683411,452.403870,116.092361,539.431274
15.288155,10.707453,4.949547,9.851595,0.531686,0.613589
35.561394,20.345617,61.194260,205.839615,56.784954,175.464828
43.636005,28.247055,27.039362,74.984970,20.545269,156.347824
11.268621,7.933593,4.498698,3.693743,0.848913,2.301435
5.110232,3.838275,1.176365,2.623051,0.792962,2.316554
29.806726,18.842955,36.327221,166.459610,39.002365,67.099342
21.776531,14.468808,12.642199,42.494690,13.505147,58.282616
5.501499,4.025944,2.721288,2.388421,0.226049,2.205271
18.293604,12.716892,4.384585,20.207293,7.715390,23.121302
48.185467,30.209263,26.923599,57.581959,16.618839,76.244225
67.724510,41.629749,30.692942,71.994423,20.006573,71.009819
6.173958,4.065712,2.063958,3.768100,1.962272,5.958240
51.387135,32.056591,27.374300,53.030380,14.433915,50.844753
34.178989,23.208181,15.028730,47.129696,14.293498,82.122742
59.329311,33.633083,42.381763,191.012680,48.008209,98.891747
13.176180,9.623113,5.521006,20.780584,4.940105,6.916278
33.734924,21.948256,11.139969,38.493290,10.204501,57.576946
89.560371,41.804260,87.494362,263.832764,61.708687,135.233383
10.219419,6.994841,4.898155,10.576416,5.220983,19.147873
8.820147,6.121141,6.750812,21.511246,4.496212,7.196293
14.691955,10.259007,11.664779,10.361038,2.195128,1.127461
23.866899,14.868546,46.925686,101.628128,24.174532,120.499458
67.970520,43.016956,24.877377,58.218102,13.340420,58.700306
18.593334,12.859508,8.335285,19.847773,6.102298,21.080046
9.392768,7.069348,3.447232,14.658236,3.644457,5.878276
20.635147,14.242557,14.919457,61.459988,15.292249,23.765198
14.849431,9.945246,7.662714,9.399754,1.254572,2.466819
23.269302,16.566027,9.973403,54.761555,12.273039,16.289335
84.515221,49.130348,69.268265,223.725845,47.662945,218.856613
50.124088,30.591475,25.345568,79.173309,19.039059,64.484146
4.641441,3.459092,2.052528,1.440797,0.749909,0.283149
6.151582,4.038396,3.058913,1.093793,0.388233,0.802169
8.229825,5.461757,2.800788,3.230197,1.394689,2.075998
19.412489,13.430866,8.388929,9.207486,1.263443,11.133713
10.959152,7.465183,4.712286,5.121472,0.359402,1.390205
32.669399,21.121664,14.276864,56.732010,13.773346,26.916355
20.407972,14.021093,8.067970,6.341287,1.257780,2.532496
7.452633,5.004793,2.735332,2.787213,0.649364,0.148337
11.061029,7.775501,3.969052,3.604537,0.304774,0.804660
15.049773,10.296042,13.295373,57.321442,16.105644,50.843678
6.324113,4.558743,2.853873,2.904646,0.303071,0.305259
15.953606,11.114350,6.798338,7.522950,1.146299,7.209784
20.296724,13.384136,31.536427,64.076431,16.565126,44.168091
6.724041,4.969348,3.099366,-0.781379,0.170846,3.859762
60.514565,39.219124,20.116158,47.455025,10.491555,47.262058
8.410062,5.732076,3.223115,2.002264,0.643228,1.491050
43.826885,27.375326,31.656918,73.255241,19.504740,83.720177
9.234302,6.911549,5.562006,15.363421,4.625913,16.642475
28.236631,18.496637,16.356356,70.048637,19.018461,54.567486
5.356582,3.695650,3.670430,2.898193,0.825133,2.120853
7.111293,5.178180,2.630422,3.504581,0.459188,0.636568
5.435438,3.926304,1.892843,3.470901,0.042301,1.545109
50.348648,31.552128,24.395723,24.535934,5.113266,10.059373
4.961441,3.834274,1.658103,10.835104,2.218880,1.299075
41.620117,24.475645,34.584656,128.387878,31.573265,102.357117
13.454928,9.419054,5.591556,2.872419,0.908994,0.948021
58.002815,34.976429,24.576849,119.600677,27.814699,56.755043
45.459354,28.180252,29.319378,66.197052,16.788422,47.426620
7.858747,5.210519,3.419255,4.935268,0.686432,6.564956
18.090355,12.304710,7.071172,9.047816,1.860929,6.421113
7.307245,5.301952,11.737159,24.282413,6.719767,23.408100
37.570919,23.828861,17.004305,32.734768,8.243674,21.818829
10.669641,7.156118,5.520151,6.055004,0.833455,1.607923
20.082319,14.004199,7.269965,4.745535,0.326722,0.973458
41.769356,27.638063,21.164129,93.524521,23.686533,97.999229
25.088396,17.089832,21.238813,62.035515,16.548832,60.503685
39.970413,25.053278,49.937660,118.948013,28.419231,102.034416
31.269289,21.106640,14.914090,65.019737,16.550182,40.749561
68.263893,35.492344,82.450966,305.518646,71.748520,290.819855
32.566887,21.698534,41.356441,100.326622,26.109375,77.354034
13.943434,9.181846,15.456012,52.114677,16.099945,68.159393
52.697956,32.948513,43.272953,111.213715,28.935480,106.900650
16.522379,11.643618,13.469799,12.477439,3.406737,9.153357
49.359035,29.858070,32.638165,79.112091,19.835424,37.533234
9.672688,6.525774,3.646650,2.215138,0.409725,3.649956
15.988754,10.935221,5.133232,27.679428,6.670376,17.129648
48.995098,32.439934,15.160220,64.871536,19.007526,58.050903
6.193882,4.582110,13.288842,10.999650,1.657487,6.198551
19.968410,13.758121,5.574964,22.575657,6.167483,26.687592
44.493015,26.119967,22.775152,104.589684,24.331781,41.637974
75.513039,44.034561,36.578239,69.272392,15.250409,48.930122
82.876259,43.415344,33.929108,115.245850,32.827221,118.919296
18.833271,12.907018,5.391895,22.080479,5.076047,18.956709
6.004903,4.471689,2.370409,4.375295,-0.020906,0.233650
71.288322,43.940140,27.577999,86.589134,20.535460,51.903553
22.247280,15.133108,14.604739,79.318085,19.038784,44.918106
76.605408,39.664410,63.785919,206.236465,45.710075,173.721939
44.910835,28.782148,27.115801,51.709713,13.089442,70.718185
9.205776,6.157285,4.374347,6.370013,0.831386,0.906710
13.141309,9.123218,6.839756,6.968284,1.018636,7.675827
24.907822,16.984980,5.389230,4.234649,0.768751,1.551604
74.514847,33.270885,98.950981,367.916992,96.135170,382.863037
101.851311,42.234798,89.045303,320.920166,75.931824,272.944519
6.966853,4.912787,5.436051,4.690096,0.639595,0.657260
11.390538,7.833287,5.181629,6.237537,1.193652,0.526605
14.121193,9.810070,8.209141,9.246351,1.155347,4.543396
4.758370,3.490917,2.191755,3.261361,-0.150409,0.209079
6.880101,4.841715,4.549816,3.775529,0.594615,0.486462
11.184254,7.817266,4.341770,11.339685,2.759879,8.577536
11.977746,8.227634,7.206635,25.687143,6.531282,11.212068
19.382061,12.949844,5.836113,37.865101,10.334438,22.284214
114.685165,61.185257,160.973740,492.558411,125.915619,462.931427
29.184113,19.948500,25.953711,97.440720,27.923836,90.323479
6.396628,4.814281,3.210243,8.400826,2.657484,8.054665
