"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.391621,6.780259,6.580517,28.333160,6.062529,14.338913
18.667185,12.629996,6.205463,14.915150,4.650447,4.795001
14.852668,9.920220,12.659530,13.584229,4.389136,15.412468
5.064295,3.756632,3.630134,3.421160,1.076521,1.812274
20.429337,14.336975,7.643296,13.879447,3.498599,8.952478
17.424646,12.448371,6.187498,18.845465,4.514045,4.593905
21.154358,14.519461,6.177427,16.246149,5.937325,72.301781
9.042686,6.134592,3.083809,3.129709,1.270800,3.064332
11.227103,7.665388,4.045485,5.437584,1.802125,1.254217
9.274265,6.714201,2.035737,15.267425,4.725759,4.491396
6.053777,4.535328,3.009858,6.531616,1.033176,2.442416
15.564992,10.666989,6.796480,19.003063,4.212151,3.377314
16.588972,11.287049,10.120652,32.864189,9.454025,34.609924
10.010119,7.302777,3.449276,9.676895,1.450327,3.488382
23.761700,15.978333,9.372524,13.721411,2.874767,6.556180
9.764933,7.154620,4.267493,9.379785,3.103513,8.798293
16.195934,10.650376,30.464977,94.624481,26.604412,101.218399
11.312513,8.179697,5.943683,4.764243,1.249251,8.242008
13.245284,9.303230,8.373855,28.745731,6.120726,6.088188
12.121959,9.024570,4.477751,9.128266,2.766104,0.857667
17.158159,11.912879,7.416852,24.723780,6.824335,8.965383
6.544037,4.576385,2.460529,4.758878,1.839701,9.940948
9.634285,6.940237,3.160246,10.470009,3.358337,44.271164
47.720318,26.697784,15.916887,53.815186,12.995260,199.751678
9.167437,6.571129,3.878464,7.343906,1.545683,3.593476
6.712225,4.497353,2.914333,4.658902,0.804203,0.161146
19.850475,13.519620,5.521366,8.738595,2.320963,5.155726
10.980157,7.902780,4.816432,16.255096,3.322532,26.877890
39.991161,23.713278,32.780766,133.485336,34.928238,226.615067
41.747257,26.908709,19.975901,28.517729,6.773786,19.906614
26.367105,17.657482,8.241895,32.802895,7.217898,10.245856
21.713882,14.892902,5.336356,21.754171,6.352725,14.502687
15.474976,10.700733,3.291429,18.590548,3.524618,5.945350
11.476587,7.903955,10.505853,24.712046,7.309662,29.399624
31.880297,20.492348,16.221792,55.858353,16.947819,233.973572
17.608761,11.875552,7.747036,18.355343,4.208980,7.604238
9.277694,6.522860,4.129107,8.258616,2.340051,5.180487
16.395342,11.510862,10.473096,18.819237,4.141209,5.929261
8.887501,5.929293,3.483159,7.166118,1.699382,4.661265
14.035324,9.725533,4.368273,6.668894,1.364237,2.786129
24.107864,15.350404,11.055756,15.326742,3.854945,34.417511
10.824655,7.448068,5.170975,27.406567,10.295611,78.183701
19.319818,13.314267,5.915734,18.704702,3.341390,4.726285
11.422222,8.181494,4.590027,6.312141,0.766237,3.217233
5.055233,4.092656,2.997662,10.382956,2.810452,10.904445
9.505170,6.970987,3.427435,6.790991,2.184422,34.965359
12.890799,9.174694,3.944616,17.471352,3.697838,13.559106
13.500097,9.179946,3.721756,12.692693,2.779870,2.532086
20.304434,14.413113,9.786698,30.460865,6.331500,6.219540
18.739094,12.492427,13.574310,35.514702,13.902550,168.945068
8.897878,6.541256,3.878280,5.634660,2.522184,20.099615
14.469007,10.257119,5.261038,7.640914,2.683357,17.272287
7.746859,5.611206,3.771461,6.874622,1.974813,12.296517
7.700739,5.820682,4.268979,9.521786,2.458277,10.496062
24.658659,14.227044,13.046730,23.160297,6.545047,71.893387
6.792587,4.744309,3.007749,3.892920,0.443088,3.116246
10.836957,7.941630,7.701148,28.524351,7.422001,13.431335
5.062678,3.667116,1.085023,18.666101,5.291784,13.524733
6.258557,4.284975,1.479455,22.809982,8.388473,31.133596
13.925979,9.449941,6.122753,11.114717,2.998432,25.682158
36.684795,22.623047,21.182182,47.288319,11.319824,51.118530
5.948147,3.954515,3.242910,13.053724,3.418676,40.200150
23.738369,16.305258,17.987133,52.673492,13.641027,32.028427
20.133492,8.679068,8.250081,16.660423,4.203119,33.989975
18.422363,8.615132,7.828568,18.272760,3.807785,20.498009
7.608827,5.357913,3.237432,7.736019,1.521575,7.833355
6.195775,4.534215,3.774562,13.379946,3.951677,3.141235
9.160078,6.399638,3.435290,8.318881,2.605721,17.084646
45.548519,29.342850,24.638067,57.737892,12.875980,32.643459
25.713013,17.740143,7.781996,13.887171,4.802205,43.157097
8.967018,6.668576,3.627675,10.247922,2.354901,8.873461
10.292229,4.387026,7.714170,39.611851,10.407051,10.334436
9.563477,4.383285,7.712721,39.452927,10.092398,7.667171
28.270832,19.449661,10.939966,29.293434,6.729770,7.687097
4.897111,3.344993,2.995255,8.476011,1.957066,2.065505
9.341306,6.750186,2.548890,7.816945,1.403707,1.637053
10.958999,7.939093,3.744699,7.247773,1.130775,4.758178
21.297943,14.752676,10.761644,20.568167,6.066066,21.255512
16.043079,11.661215,7.717311,19.287062,6.913909,25.059933
23.232275,15.916260,10.927031,10.461586,2.428411,10.574460
11.526780,8.424810,4.766781,13.879541,2.621819,5.552806
31.673885,20.442129,19.064840,51.760754,12.982309,13.420240
7.752883,5.694084,3.442026,15.226542,3.917667,4.692603
5.444554,4.031340,3.679252,10.652154,2.204560,7.283520
10.411589,7.253006,2.894097,5.856761,1.777717,12.433044
7.577830,5.177267,2.792793,11.390554,2.682980,3.629471
37.503433,24.259533,13.336023,19.963270,4.916993,30.347427
12.677990,9.040953,4.887957,12.341590,1.606331,8.364126
11.635731,8.162168,4.290666,5.677955,1.763919,2.829502
7.260065,5.384144,3.357785,10.281868,3.122514,3.198536
8.731092,6.460369,4.017474,7.728007,2.719558,35.717239
14.716456,10.615904,4.592397,10.534361,3.330503,35.818378
20.899456,14.126771,12.165574,18.753609,4.776727,7.844182
14.406878,10.302959,6.922416,24.817511,6.209227,10.903775
21.010500,14.024440,6.542466,17.228912,4.294250,22.870207
45.117123,29.037355,18.903528,80.412392,18.842169,19.806776
8.163392,5.769714,3.509155,10.873229,2.051203,2.507912
11.929832,8.180784,5.023389,3.479197,0.343144,5.435255
20.106506,13.566586,8.084158,26.440100,5.302300,7.778981
12.833246,9.072122,7.188095,16.170431,3.978338,12.288438
15.176576,10.800969,6.359524,21.285690,5.486620,30.330021
26.727215,17.979864,13.077798,44.656063,12.166260,26.478418
15.943277,11.419163,8.343801,20.514000,5.773988,65.339172
6.710354,5.168460,8.477620,16.866430,3.590079,14.448604
9.618243,7.179687,3.387781,6.242421,1.528501,5.695860
37.967583,25.459484,15.699206,28.715036,6.793623,21.232075
26.748028,17.670774,8.872955,23.088417,7.607549,11.910254
5.796690,3.900915,2.373852,8.224878,1.516078,3.587607
5.876730,4.255240,2.536349,3.768414,0.606937,3.266153
25.308243,16.784872,10.802639,24.342901,6.986738,83.438446
14.370934,10.101353,5.840282,19.737246,4.747506,11.735579
13.956088,10.165504,6.536474,24.384180,4.964600,5.507923
18.901344,12.630935,8.142789,21.312952,5.957442,98.854752
27.268867,18.286634,12.092628,23.822865,7.023079,21.223497
12.360872,8.814023,4.650508,13.222183,2.366980,10.166181
12.099962,8.553551,3.965419,17.387243,4.668585,28.105925
9.976421,7.147218,3.241579,9.594245,2.043017,2.652746
9.316584,6.959370,3.575311,11.502255,1.974805,0.911156
11.762000,8.396725,4.020254,10.987262,3.841957,3.822332
22.534008,15.706737,8.174881,26.822712,9.583061,74.729172
12.771799,8.924882,5.564377,10.918864,2.804595,23.216036
9.902683,6.747040,3.785081,7.050824,1.221817,3.958894
57.571228,32.941631,51.525600,74.800797,19.816113,107.101616
19.140770,13.293135,6.593045,13.747430,2.831136,12.497881
32.838608,21.503777,29.180689,106.455208,29.894718,200.666428
13.249911,9.349211,5.539266,22.134144,5.719164,8.973735
38.476139,25.808638,11.682861,23.979546,4.116905,8.275480
8.375506,6.242205,6.698391,12.515248,2.498008,5.846688
13.663935,9.877405,4.874552,13.495979,2.810702,2.991266
12.341170,8.981417,3.882178,22.550468,7.313577,2.740500
6.504309,4.519608,12.905203,12.913462,3.666276,29.629208
6.985052,5.016026,2.784033,9.269787,2.537156,27.398012
11.799850,8.669770,3.666759,7.412121,2.461450,2.787314
15.140925,10.529275,6.605702,7.810815,1.082798,3.896589
5.720746,3.975714,2.697960,15.595757,3.400828,6.204166
17.141563,11.810555,6.075195,9.121643,1.294025,4.779740
20.017899,13.603758,4.876178,16.097475,4.099019,12.798884
59.494598,36.839287,21.591417,44.170364,12.506958,90.979942
9.251103,6.288711,4.367794,8.715982,1.596746,7.082588
30.428543,20.164133,8.439322,18.102856,5.680175,38.811901
23.409681,15.823458,8.610715,22.938271,6.029286,37.498898
19.059509,12.646066,17.043530,24.917830,8.774367,177.303513
25.535805,17.479639,7.367708,40.098156,9.536204,14.410605
8.754385,6.656067,3.459536,8.732851,2.590969,0.359325
6.083111,4.418410,2.859954,10.172759,1.840803,3.142658
9.070530,6.077288,11.829462,22.281954,5.188926,53.969097
18.169308,12.152409,14.207623,31.222853,8.446143,37.401382
9.117121,6.272007,6.786067,18.593195,5.601096,8.843500
7.006535,5.364714,2.614645,12.060928,1.384793,6.789452
7.898430,5.645734,3.546705,13.049929,3.375203,1.514132
9.798100,6.720060,3.578976,18.207273,4.131255,3.860094
5.890841,4.605195,3.192120,5.100243,0.896718,1.730542
15.087331,10.402012,5.037201,15.423183,4.678155,8.062807
6.741173,4.510896,3.542821,9.248084,1.978526,3.599489
35.183510,22.596119,18.279964,44.354454,10.222351,38.212479
8.787522,6.301956,8.395936,17.963310,3.545711,26.726788
28.371820,19.052643,9.888923,22.842331,4.259914,7.530239
7.794755,5.693936,3.204070,10.048659,3.787536,6.203229
17.783592,12.303492,6.178310,33.426788,7.315767,5.620823
9.322153,6.505311,10.112147,35.020885,8.626011,8.913826
23.098747,15.798865,6.003691,14.205205,1.788299,4.712733
13.894629,10.080147,5.275335,9.458323,1.502411,5.277203
21.853441,14.951243,10.860858,20.572701,6.587988,44.413860
16.539036,11.854918,6.616701,6.133775,1.135001,4.083037
13.961563,9.738557,4.008208,5.684026,1.062068,5.094680
22.194626,15.265423,19.384527,55.297913,13.375786,25.153633
7.684341,5.293944,4.115414,8.766733,1.972773,3.358474
26.135832,18.002222,8.973080,10.849331,3.901795,48.264797
5.052430,3.454436,2.847785,13.601296,2.045666,2.096215
6.708693,5.047092,3.424707,6.273685,1.780141,16.592222
14.679224,9.818444,5.401064,19.585512,6.136865,6.821213
12.271667,8.707603,4.524172,10.930764,2.116288,3.874460
9.179799,6.579936,3.992482,9.409783,2.194800,2.900056
6.612541,4.313118,3.297393,8.986089,2.800050,2.176556
7.807461,5.787741,3.894572,8.526764,1.304349,2.230705
5.292944,3.765987,2.548863,6.673574,3.091577,2.803492
12.971092,9.025764,3.225392,29.753304,8.500913,2.831076
13.866554,9.923499,4.212210,11.648126,3.241368,5.438100
47.161163,30.094568,60.041759,101.102798,29.412628,233.199387
10.134052,7.020464,4.886820,11.406944,2.251247,4.951565
14.524079,10.333508,2.662871,19.367823,5.397443,19.278957
18.857983,12.660932,8.292202,11.148912,1.853672,6.872097
39.462307,25.571100,15.147682,26.209148,6.211876,18.604176
20.853680,13.701550,6.823616,14.603935,4.915190,21.585682
53.996151,34.041668,16.056005,20.275467,6.605734,81.804474
14.579515,10.632760,4.517667,7.285773,1.182872,3.762381
13.611949,9.254203,6.127473,6.525954,1.796234,15.686102
10.847607,7.293532,3.689486,15.228632,3.480559,2.780206
9.602672,6.940279,3.701380,10.124449,2.648690,2.377482
11.900093,8.120762,5.015879,6.694241,2.131625,10.122796
5.665854,3.969345,3.433143,4.463049,1.085006,4.624261
12.483060,8.701143,3.915119,16.363718,3.632018,4.144125
26.573048,17.986290,13.677851,20.806486,5.086565,23.958118
29.427546,19.701044,15.059735,35.075497,8.799694,15.004621
7.831192,5.463050,3.690750,5.852672,1.087492,10.002143
13.655430,9.623953,4.134859,26.457119,7.145826,6.431046
33.024033,22.365479,9.905305,15.904639,2.570283,11.006227
14.231581,10.128960,3.887273,12.605289,3.319123,3.703373
9.580750,6.850762,7.538433,10.785104,3.540264,35.980160
11.422474,8.095148,6.099809,6.306514,0.868752,3.572555
31.880915,20.935543,15.731053,23.178661,4.690197,12.085174
11.639510,8.409855,5.036160,13.558281,2.643160,7.986866
57.134064,36.456856,77.673729,169.206436,52.477646,536.302856
5.103139,3.777319,2.656136,7.946284,1.001287,2.040928
4.868399,3.377880,2.647629,1.975883,0.440529,0.517145
14.682253,10.089258,6.042888,15.666817,3.898411,9.287498
28.383461,19.016211,11.299306,21.687069,4.221676,22.301912
28.782671,19.068016,12.704741,33.042801,8.930678,85.602707
42.481087,27.146013,15.962839,20.625454,4.216163,15.020456
30.983913,18.823242,17.576818,55.937828,14.485210,119.062630
30.513155,20.307598,25.379656,72.236710,24.780525,149.789108
13.797307,9.531849,15.937360,22.556129,4.779317,19.807655
4.511703,3.335354,2.409673,6.315206,2.236232,26.920382
10.883452,7.676702,9.781448,37.162628,8.617513,12.042622
9.857670,7.305806,4.273843,4.952355,1.612463,3.005813
52.013676,33.495724,15.829518,38.043613,8.934859,81.899315
14.601869,9.077320,12.898332,22.971197,6.254042,119.034714
7.157305,4.838157,5.066225,17.808849,4.717837,12.482064
40.623734,25.914507,14.375145,28.019247,7.018520,142.043701
12.264408,8.610935,4.216601,4.481162,2.127986,27.203932
19.690477,13.958802,10.999392,27.461538,5.779657,8.040401
21.118185,14.515139,6.714321,13.920894,2.593927,6.397629
25.145552,16.857269,8.990228,27.698061,6.597723,6.595896
10.872975,7.493928,4.750135,13.210944,3.524112,11.016146
23.092571,14.855096,18.625826,57.447495,16.301046,91.297958
35.269798,23.729927,13.090678,30.722351,7.603980,14.867086
11.613422,8.079548,4.084639,6.746598,1.454204,1.958691
15.849063,10.856264,4.646026,8.007625,1.085864,4.191769
9.717327,6.999114,8.659256,11.662018,2.835853,9.192741
13.300929,9.499850,4.084919,8.026115,1.744494,2.970645
13.404425,9.852633,5.811989,8.333941,1.391650,5.968656
11.904290,8.209977,3.826472,8.744227,2.868352,14.432818
13.013798,8.784378,6.419631,8.187749,1.284422,12.563077
48.738270,29.877272,20.913168,47.330811,13.073583,29.683231
52.767555,31.662651,24.590590,50.141895,13.132033,69.264275
15.077455,10.449488,13.659579,36.284283,8.305690,22.855476
18.865799,12.960997,7.614284,9.622534,2.041831,6.473592
20.900537,14.301662,7.999606,18.116892,5.194212,34.117386
30.696421,20.074501,18.840782,43.340363,9.029787,16.532463
8.366137,5.787419,4.170443,7.000291,1.963534,3.664503
13.157098,9.079999,4.845406,9.635638,1.783277,13.677676
27.696377,18.790400,16.530771,42.871994,10.641452,86.077888
33.013393,22.338499,7.603640,20.045374,5.618781,10.520423
12.617504,9.128519,5.213904,9.855536,1.920499,4.368028
10.170102,7.076233,4.569775,6.830316,1.443603,2.448877
14.393397,9.795199,6.175448,27.359676,7.039409,7.343365
7.919228,5.916688,3.410467,8.459632,1.852806,2.411667
16.661743,11.878475,9.452881,28.103535,7.528368,8.758923
8.617129,6.018669,3.278022,9.768380,2.406487,7.218615
13.526179,9.483354,4.540839,10.318113,3.695994,17.477497
40.713230,25.080772,17.149418,32.638561,9.064714,49.900192
15.107636,10.372196,5.511521,15.699502,2.525901,5.168778
15.985651,11.032246,9.345811,33.803196,10.120790,40.450813
15.615318,10.491719,3.491699,16.572512,2.832104,11.388004
22.257544,15.404627,7.233589,20.668350,5.701639,12.524371
29.728239,19.798761,8.051608,19.404753,4.921450,76.116844
4.830540,3.382026,2.071032,12.207252,2.664637,4.917535
16.948845,11.738556,10.694601,24.762136,7.505172,101.429314
12.644624,8.439653,14.248475,78.715736,22.856409,56.083206
5.891070,4.276272,3.138710,6.053455,2.737574,35.024555
22.701452,15.528630,5.663751,17.163040,5.224546,21.524685
11.827285,8.267547,4.589568,18.271139,5.328409,22.406759
17.771681,12.744994,8.292914,35.998917,10.442642,15.485318
16.458725,11.198743,5.636208,25.970312,6.479927,5.163506
4.813465,3.659467,2.317982,0.667567,-0.113408,1.270886
18.495432,12.338508,12.639693,53.482040,13.224010,39.542110
10.896228,7.833335,4.165491,14.531096,2.852601,5.131585
11.500857,7.648253,4.389981,14.866858,3.640441,13.858155
8.637541,5.859892,3.479475,10.985722,2.593825,5.554550
8.191889,5.991878,6.027302,15.857544,3.924023,8.098515
25.285397,17.229563,9.154875,26.090767,6.146681,14.156998
13.679917,9.618332,3.781630,16.998312,4.788526,18.408884
5.142383,3.435113,2.413072,7.388099,1.241549,8.461512
7.997314,5.775087,4.266456,6.266307,1.985421,4.592182
38.406010,25.964161,13.713612,18.735258,4.401431,9.668351
6.287366,4.685261,14.027176,67.638741,14.723865,27.163918
21.111032,14.469037,12.387918,69.844559,15.949542,16.187347
28.065313,18.986231,16.640268,40.732914,10.768844,54.469624
22.518965,15.576446,7.913373,24.358309,5.095373,16.280125
29.009161,18.321035,41.350922,59.532177,12.676990,46.560215
34.991547,23.500612,14.640342,36.053074,9.274796,32.925339
4.539677,3.509468,1.801792,2.806493,0.954491,3.672222
32.024670,20.109936,27.669189,70.145889,18.055796,38.135498
20.663778,13.935298,16.324726,75.272369,14.840816,13.112743
36.297394,22.765366,14.815701,24.833265,7.003073,120.867233
11.546557,8.111766,12.222064,27.624672,8.822160,75.119736
6.984167,4.978906,2.882000,4.783796,1.275460,3.378660
21.202999,14.526381,4.667332,18.217701,6.395068,32.168152
7.340195,5.364388,6.840832,20.878353,6.550713,3.181633
30.216276,20.633041,10.466779,32.985756,7.430668,20.074350
16.212345,10.877749,4.335250,9.397659,2.458377,29.184450
12.472655,8.924189,4.601285,10.863337,2.287673,1.817026
12.025272,8.609454,4.066609,8.792491,2.645365,6.184793
20.485329,14.126691,8.675945,20.175085,3.653258,8.716084
17.061457,12.183396,6.140788,20.995712,6.472311,45.610405
20.311701,13.097066,11.901366,18.577272,3.585094,8.618866
13.286406,9.315945,3.601939,13.122817,3.504105,27.321856
38.425522,22.558086,20.344334,92.073074,24.456549,36.485168
17.633024,12.630060,4.177455,16.861185,4.256313,6.590149
11.208342,7.879187,10.464993,35.868698,7.632041,4.993464
28.937672,19.152817,13.913807,46.249588,11.051404,7.470015
21.606068,14.952637,8.623668,25.751966,6.325043,92.478859
7.626678,5.425189,2.656207,24.370295,5.611385,1.272801
19.962561,13.319274,7.624008,6.515138,1.513037,42.020668
11.217465,7.632870,3.709529,14.724420,3.689577,6.652577
6.995639,5.216130,3.028695,6.363262,0.622818,1.522542
12.581558,8.749607,4.706290,5.405299,1.392104,9.699062
31.127966,20.962437,13.690809,23.835129,5.441385,8.661205
14.914885,10.257680,7.676752,4.883234,0.936629,3.995147
6.645792,4.370888,3.111286,7.242511,1.965847,2.140677
14.898665,10.083935,7.904012,31.762119,6.437764,15.371442
12.703411,8.925956,8.980680,43.837585,10.193549,25.449083
8.035275,5.831570,2.683396,5.957378,3.037458,31.530342
15.478156,10.874333,7.394042,24.029802,4.486145,3.495484
14.725746,10.473646,7.815686,19.373302,3.280700,9.868129
19.385839,13.331362,5.252325,18.411354,4.992139,44.430435
16.181681,11.419889,3.046566,9.275298,3.437309,57.688103
22.417534,15.673143,4.127131,14.290760,3.162925,9.766356
34.673397,22.099829,14.188375,37.663052,7.707004,23.139215
34.454563,23.535536,10.372874,21.763126,4.790031,8.789271
10.363919,7.463978,3.909375,6.402189,0.425761,0.528932
9.135215,6.298229,2.751920,10.797145,2.052392,6.821375
6.551043,4.795789,7.493564,15.158666,4.119864,16.398022
25.903955,17.355350,17.464500,61.359901,15.317269,16.873566
7.371582,5.153986,3.165995,1.996970,-0.071567,2.223753
33.156364,22.364367,12.654277,24.817987,6.199967,15.910438
6.219429,4.483131,2.703976,3.322324,0.704769,3.525322
12.305902,8.649335,4.441906,8.337500,1.663426,1.344223
13.960155,9.394761,8.436581,34.361919,7.873883,5.909408
11.774267,8.509221,5.339442,20.882212,5.153038,2.374948
26.398996,17.256802,9.956933,15.848173,3.564409,38.178421
11.934642,8.303913,9.125276,28.688498,7.393706,13.364199
15.105569,10.059177,2.410310,45.634827,10.289356,4.399931
9.821212,7.053061,2.895664,3.135995,0.958773,10.380730
9.584394,7.063085,3.735679,17.322144,3.977972,29.419865
40.416645,25.939852,13.551761,27.118816,6.329241,11.093449
6.192564,4.052357,2.639338,6.517753,1.437889,4.972524
7.150134,5.382711,7.890732,15.167391,3.384007,3.095542
19.549753,13.103664,8.651708,20.576962,3.859696,27.592974
31.223860,20.941010,14.161803,28.919893,8.098697,159.215286
23.377941,16.008650,7.580144,13.525887,2.063392,6.714508
16.167862,11.500110,12.149993,32.404255,6.401195,10.165175
8.784438,6.015998,5.382080,7.070353,1.759058,8.686080
18.668869,12.781637,14.189673,29.683170,8.153247,28.971786
10.219460,7.447347,6.656881,11.845377,2.565196,23.854496
17.119642,11.855396,11.660099,25.093203,7.281765,34.379131
6.296366,4.885799,2.887651,8.824646,2.300537,4.588864
20.419514,14.071626,19.748520,56.637188,13.346598,27.814341
13.048533,9.130206,4.796567,14.095818,3.558278,29.775871
10.922292,7.817296,3.422729,12.921871,3.169987,2.810482
8.158853,6.329350,6.766301,26.752121,6.149870,3.761108
18.623169,13.111617,25.839579,62.011181,18.847443,103.797783
22.382170,15.350890,12.597924,38.607231,11.420248,195.933884
22.891602,15.919298,17.344503,46.088093,12.401004,144.771500
26.482897,18.527458,8.470163,16.326294,3.576032,22.589996
7.583983,5.505692,3.261291,9.734289,2.029322,2.716806
24.458714,16.807198,7.336904,22.965033,4.150121,7.337048
11.305958,7.971214,4.011403,7.253418,1.124583,2.814445
9.680712,7.133007,4.795484,7.728915,2.201602,8.241508
10.511974,7.532475,4.643694,8.821381,2.631714,16.989681
5.665344,4.134878,2.667702,2.416166,0.232939,3.195000
35.152397,23.891893,11.702342,25.899412,5.377487,23.614325
10.757014,7.923707,3.549005,11.025125,2.979469,5.394727
12.963701,8.880603,4.352887,9.433210,3.176638,4.602117
17.315248,12.083306,5.242144,22.050539,4.795380,2.316666
20.245541,14.179149,6.807130,14.733702,2.548875,2.609672
12.122838,8.667394,4.762837,5.818483,1.942157,1.542919
8.682094,6.043017,4.310349,4.240555,1.019978,4.705948
24.738417,16.628136,9.315025,19.322237,4.536445,10.391941
15.280116,10.640164,5.104470,8.107334,0.886399,4.981003
24.879557,16.984194,8.158096,27.336626,5.948205,87.581406
7.651798,5.505041,3.791973,3.672324,0.701138,17.051365
25.572052,17.176409,8.808225,11.469511,2.779616,11.549595
25.968750,17.618570,8.564750,43.039043,10.484365,8.622345
11.327046,7.629142,3.879105,8.773370,1.782023,3.722116
10.011445,7.054034,9.328300,10.971053,1.360804,10.234159
22.470558,15.283999,7.326468,10.465258,1.063101,8.404037
23.081776,15.652437,7.887370,15.527508,4.557662,55.539192
8.183801,5.643451,3.260347,8.452320,2.303579,14.296820
6.989677,5.085266,1.447647,11.002777,2.065096,3.202091
21.850147,14.738072,13.148555,31.406343,8.057178,72.620636
15.348640,11.155038,6.309505,13.075622,4.511557,15.303731
23.197041,15.406201,8.061244,11.249454,1.747902,4.941805
44.452061,29.384815,10.629898,35.634151,10.753098,83.565567
21.472359,14.548444,5.971993,10.600654,2.451506,8.558713
27.138437,18.802900,10.365705,22.638323,6.226408,90.878349
12.837466,9.148007,3.380636,7.331553,1.467647,5.467769
16.758701,11.930835,6.339325,15.193203,3.785297,3.429324
18.416534,12.315791,5.496465,10.164741,3.378134,27.895649
40.642906,25.244759,17.995766,44.467892,11.033537,17.617311
4.503451,3.477475,2.771234,5.320634,1.292745,18.418833
11.906808,8.605415,3.570163,7.406714,1.872797,4.760783
12.391397,8.870885,3.830469,26.000935,6.751995,7.060787
6.600450,4.774670,2.947481,8.760220,1.809480,2.298611
11.843024,7.824412,6.352469,12.333435,3.120256,7.129306
36.062298,22.847086,18.683380,48.846367,13.502125,65.506569
15.316373,11.204718,4.978031,12.193991,2.634771,12.681059
14.379807,9.753513,4.668741,18.087761,4.990674,3.694899
10.746075,7.517716,3.784351,4.257678,0.583210,4.025681
5.991848,4.269971,2.230307,8.607213,2.302344,5.674569
11.819204,8.138196,13.392926,35.201572,10.205050,91.152763
12.341018,8.613720,5.018939,33.265034,7.851228,5.688347
7.544036,5.441280,3.199520,10.680072,2.300050,11.561193
