"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.443014,17.509098,10.372372,23.002642,6.826507,15.651608
12.834291,9.410004,6.028425,14.839746,3.672286,18.386349
12.771904,9.103122,5.364590,15.257324,3.810554,9.283207
9.322348,7.167086,4.046188,1.688951,0.283556,4.195705
27.982380,18.860613,9.016643,17.741238,4.412535,16.606113
33.016685,20.533646,31.105110,89.332420,22.281021,37.884815
10.748513,7.874098,4.098732,11.432135,2.686093,4.640301
38.712631,26.596735,12.494491,34.253254,9.307321,23.918205
43.773521,27.936060,24.518904,52.995056,12.337724,18.801994
17.064253,12.381163,8.329184,21.743654,5.301773,13.801312
30.079849,20.252590,20.381664,85.599831,22.072990,90.737427
51.921783,34.326210,14.851643,52.573288,13.533653,49.317757
5.499391,3.834294,3.398352,8.776816,2.170855,4.036251
35.097363,22.385662,14.882595,42.760506,10.362071,21.806084
20.054102,14.334833,6.400645,13.679074,3.471010,8.904490
23.969913,16.387571,16.918779,44.941750,11.774065,33.833294
42.028469,24.692486,32.380085,97.491486,23.010035,49.742699
5.694831,4.238098,7.536607,18.980032,4.832227,22.773470
21.363668,14.647494,5.103100,25.268595,6.596172,8.480055
10.550057,7.534120,4.339837,13.281630,4.240571,10.990461
12.486730,8.826717,4.384243,14.795680,3.360505,6.163837
18.246826,12.427361,7.524525,57.284172,12.036184,43.914402
26.287134,18.028276,12.183115,45.323166,11.109501,27.807795
21.160725,15.193078,15.183445,45.202919,12.632063,37.918480
14.464227,10.402714,9.750875,16.389380,5.542777,11.002358
19.552999,13.839863,5.049265,29.553118,7.854559,15.500824
17.088011,11.803975,6.773087,5.345014,1.816947,19.030279
15.723363,11.132166,6.668818,19.578127,5.973300,24.327362
11.519749,8.232599,5.049030,12.194991,3.284330,8.301477
20.393902,14.490425,5.817105,21.568861,5.803046,11.394525
10.943690,7.740753,4.289101,11.790286,3.144285,2.866119
10.978908,7.737750,5.297934,11.711780,2.596157,6.569266
7.263677,5.069729,2.995731,12.412486,3.109322,4.330344
28.356306,18.916082,9.781572,27.103716,6.082426,22.185966
54.034950,32.803680,27.552139,75.255775,20.484278,80.760429
8.892631,6.366820,3.381555,12.142722,3.894163,1.605544
11.676049,8.330091,5.328801,25.019495,5.486216,5.910575
26.017385,18.094282,7.536749,15.473136,3.546878,5.070577
10.931794,7.791389,4.782948,18.323284,4.795345,10.856766
14.956858,10.213707,5.202095,22.709547,5.154577,14.729111
4.151691,3.162169,2.681371,8.711575,2.310728,4.607356
7.600936,5.585234,3.200664,7.818717,1.850330,4.789608
4.631689,3.336848,2.324123,6.349380,1.729282,7.254933
10.973108,8.226876,4.629561,7.246017,2.271926,12.219621
9.540649,6.932785,3.867418,33.719810,8.062765,22.398022
8.187855,5.723932,3.685593,11.370090,3.700803,3.993390
13.873789,9.894960,5.960768,13.722709,4.151567,6.508112
11.997624,8.599660,4.591494,17.541374,3.572148,10.640615
20.413778,13.748982,7.843295,20.834269,4.958338,18.599421
13.690375,9.677777,4.624109,15.233383,3.774803,6.285990
18.893150,12.852199,6.209885,20.787214,6.193487,7.200468
23.212416,16.400421,7.570222,21.659563,4.866605,10.296414
5.288797,3.733632,2.074344,23.533413,7.279499,19.923061
26.748758,17.976931,10.236561,33.790417,7.816401,11.642778
24.864269,17.211863,8.943638,24.435778,5.601337,17.777189
19.685505,13.487622,12.927961,30.644119,6.881916,27.790905
11.663194,8.289546,5.429659,9.748256,2.187094,6.993204
6.114336,4.637926,3.327266,2.253165,0.054250,4.474447
15.085311,10.553172,5.938097,22.273651,5.312003,10.621500
21.668203,14.836084,11.696712,40.728943,10.311790,12.772439
45.130684,27.923597,34.685963,128.033417,34.283295,106.732178
13.195221,9.453743,7.276921,17.125130,3.340814,6.613151
9.770151,7.113754,7.249731,27.152176,5.929379,10.580485
28.916109,18.964907,14.193714,70.485825,16.427513,40.794418
11.357411,7.886591,5.966743,20.864780,6.605666,30.984924
5.126493,3.879230,2.994260,8.871130,1.887571,4.819335
38.343517,15.286359,16.282475,46.847984,12.375031,81.149696
36.270805,17.585007,14.683837,53.151890,12.584702,56.105129
34.516750,23.412006,20.401522,78.936234,20.084974,54.329540
6.709330,4.768825,2.479547,6.467103,1.209277,1.163682
36.373760,23.870342,11.179322,35.842655,8.614376,28.278122
17.111149,11.958673,9.146007,24.549929,5.807645,5.710823
10.557784,7.635046,4.824436,16.312624,3.178217,8.317746
20.065767,12.896713,8.566359,23.876804,5.067696,14.161474
12.584036,9.337402,5.678282,16.597679,4.058812,8.817744
5.467682,3.716205,3.056550,6.408444,1.128965,6.037606
9.846732,6.849546,4.499897,12.062758,3.529054,8.259538
13.047608,9.128232,4.138469,12.093590,3.131955,14.441406
19.106035,13.242253,5.595184,23.828257,6.427802,30.007713
8.385098,6.216648,6.214728,19.724735,6.614444,11.611419
11.611209,8.358676,4.096857,13.733599,3.178728,8.100010
10.303782,7.663686,4.323874,9.880381,2.312810,4.756516
20.107349,13.922890,5.420412,21.869356,4.836168,13.425365
20.896671,14.081738,10.184541,27.258255,5.933760,53.282562
22.490383,15.944999,6.235467,18.208437,5.121338,39.303837
4.911164,3.573270,2.268755,5.903761,1.940088,10.283529
11.374633,8.249822,2.933069,14.560959,3.706904,20.045406
5.868142,4.370131,2.797092,10.219015,2.379926,4.327658
24.189964,17.085026,11.207438,23.583651,7.465692,38.632599
12.700121,9.161589,4.304789,12.295749,2.386406,2.726631
8.519889,6.243211,3.612403,13.307774,2.805475,11.989694
16.872398,12.212132,3.314753,20.948700,5.962648,18.220707
11.434797,8.398819,4.074610,12.862628,2.788313,6.022610
10.707072,7.830189,3.766395,22.208618,4.486390,10.945018
15.190413,10.723277,6.733910,20.862930,5.033523,5.205702
19.326296,12.943982,6.585641,24.609636,5.842773,31.082058
9.940250,7.162479,3.767025,8.292913,1.998693,10.103468
7.514562,5.550714,2.772801,12.348715,2.941734,10.638120
26.750864,18.732775,13.047472,52.870647,16.062006,54.128963
58.886074,34.512428,50.058922,127.164368,31.398977,83.922913
8.917278,6.330000,4.856548,13.041538,3.439951,3.560411
12.551804,9.181138,4.683359,11.939096,3.194866,27.535116
7.284698,5.365911,2.758655,16.324726,2.397100,3.139891
16.004356,11.550014,6.167965,17.860615,4.826207,16.238157
8.124227,5.831990,2.977140,14.015184,3.415291,7.594960
23.162485,15.857517,6.678259,34.421627,8.205424,28.727962
10.343088,7.236167,3.410392,13.641443,3.528836,3.639228
5.216358,3.553564,3.106568,8.074918,1.822550,11.962020
17.589909,11.688142,8.940660,31.597662,8.127213,25.019690
8.801948,6.371693,3.747433,8.008318,2.206406,5.437209
6.849876,5.199606,2.714860,11.153231,1.929187,4.003464
10.742192,7.885159,4.040606,11.158161,4.313657,7.511446
6.995916,5.163422,3.388268,11.215405,2.726227,7.856768
8.515182,5.846294,3.440876,11.842299,3.096421,3.011328
21.844166,15.375842,6.652416,37.033230,8.506574,14.661893
13.867374,10.074836,5.853914,15.981575,4.100354,7.628029
10.776380,7.654683,6.018372,16.518297,4.425046,6.531091
14.215748,9.492024,5.005464,22.715424,5.907351,4.637998
21.952362,15.303883,9.465357,31.591639,7.950195,32.641926
24.154554,16.818171,15.720098,53.863312,15.358177,70.345322
36.855053,25.088472,35.326180,87.063309,24.395369,107.747246
21.362816,14.775958,12.731952,30.281141,8.351679,19.967449
22.610899,15.873937,8.813070,23.026978,7.269935,9.344663
17.924379,12.463384,20.034834,61.514111,15.933270,47.748875
6.863073,5.329636,4.106633,13.415891,3.966809,5.270341
6.282634,4.273009,3.690276,10.307938,2.973711,5.398873
9.637364,6.977648,5.677344,14.371577,3.182375,6.434875
13.221511,9.555288,4.888517,8.801977,3.036283,7.516341
34.464203,22.656570,11.432591,35.753056,8.738654,50.103916
11.590524,7.682443,5.678337,10.329185,3.081346,3.866211
10.862720,7.574485,3.668251,10.138039,2.811745,9.402245
11.389321,8.628367,4.809783,14.695611,3.295399,7.129838
31.530020,20.136234,12.536185,43.797840,9.237385,24.135101
10.440872,7.583364,5.484406,21.264492,5.487451,12.921207
34.508987,23.891893,18.493887,58.616787,14.542499,49.625946
33.133369,20.924196,73.301750,216.862564,50.363007,160.860352
23.708641,16.265858,8.577944,26.715906,5.796744,7.779845
12.346696,8.878961,4.226987,14.890820,3.190430,9.483533
18.372503,13.324656,5.348735,16.846230,3.860716,4.740072
7.540333,5.218908,3.068526,11.348230,2.839356,3.473148
5.801049,4.181445,8.163657,37.236744,9.823965,18.717978
9.289439,6.984580,3.881789,10.661229,2.173702,3.114264
8.824574,6.398221,3.395860,11.006252,2.970331,6.496590
20.590158,14.542788,9.895302,33.095139,7.831964,40.347996
6.894005,4.925207,5.093090,20.032799,4.951216,16.340042
19.502556,13.087053,16.443352,74.834633,16.559305,51.401669
68.805534,41.025555,49.328320,136.036743,33.664978,102.778183
17.582417,11.871085,13.194245,46.695213,12.780752,41.815533
28.956282,19.505205,12.659731,41.986969,10.007513,24.971811
29.097675,20.044741,14.546952,49.881241,12.680218,17.443941
16.983685,12.112397,5.885651,13.414981,3.671186,10.875846
5.388544,3.934467,7.649830,18.028399,5.091687,26.371471
8.469520,6.367004,3.706729,10.563114,3.266127,12.352804
5.328818,3.660191,3.375879,13.451643,3.231607,2.817853
41.192257,26.566416,19.377869,83.725563,21.111523,86.121674
10.328849,7.258008,4.736962,17.944489,4.378732,12.130120
23.012222,15.865529,11.094583,45.539085,14.013040,41.919102
10.198394,7.041120,4.048914,14.271663,3.516706,7.493513
8.758371,6.290693,4.324804,14.913834,3.674216,4.432705
16.662178,12.077695,8.356337,37.457417,10.360996,34.006554
20.469028,14.463794,9.349052,20.948143,5.915697,20.894320
18.909815,13.536494,6.168470,15.505039,3.406730,15.627975
15.456996,11.328745,6.157030,9.823861,3.005216,11.404835
23.777140,16.386410,5.645130,23.958063,5.903847,8.817733
10.498456,7.628852,4.077742,14.362686,3.988899,10.143975
14.171497,10.274693,5.374651,11.960308,2.341065,6.992871
16.530403,11.549572,6.343254,18.811707,5.133762,9.451180
25.447561,17.864697,7.503458,30.373924,7.824294,21.902704
17.818064,12.959391,6.058254,20.568518,5.681125,7.088558
26.254335,18.498419,9.903688,24.965670,7.810643,25.316908
8.088693,5.969333,3.732223,13.623214,3.839686,2.561784
8.708611,6.419083,3.176687,7.335320,1.448238,7.868265
14.191745,9.885206,6.748472,10.769785,3.553418,13.191736
7.980194,5.696789,2.719477,14.408721,3.885340,8.864257
9.860316,6.874218,3.860802,16.625746,4.941587,8.122580
17.860037,12.582395,7.731983,20.148916,5.617184,24.132700
