"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.425339,38.441624,54.570530,233.527969,60.085609,166.326538
71.926117,42.669167,41.637093,231.022263,62.767208,152.371460
75.425873,46.412212,31.763121,84.664230,19.634911,71.545860
6.833770,4.790178,2.811866,4.887243,0.589243,1.777564
54.858521,33.741604,25.211800,69.119728,16.949894,75.687271
7.617328,5.108682,4.851261,24.639206,7.947855,12.600918
19.764812,14.073960,10.848466,72.935738,20.996778,40.561428
65.178543,37.257683,24.778553,61.190594,17.604425,121.173485
4.772585,3.542047,2.493660,2.589075,0.564424,1.236010
59.675465,35.922157,44.222126,147.173157,37.064560,132.474457
5.991943,4.464539,2.717639,2.298075,0.639001,2.282466
15.197735,10.602057,14.709100,45.975903,11.269845,26.194593
12.890119,8.751638,26.623552,116.993362,31.845284,99.131958
25.485374,16.876780,19.040365,77.218315,22.288843,71.222847
15.330626,10.747663,5.428816,30.959496,7.935963,25.389223
4.076946,2.930021,3.022298,2.724513,0.679428,0.881154
57.919735,35.785328,51.068977,173.667969,44.577702,234.738281
6.671643,4.563474,18.928326,108.576393,30.977987,32.044785
12.935837,8.876161,4.415755,12.321555,2.112007,4.709255
78.990776,44.442669,37.585728,141.071838,33.692291,83.875252
11.558364,8.226868,4.990190,17.914297,5.073083,14.473692
35.737232,23.359453,34.379063,108.497025,27.949846,76.996132
8.682342,6.194810,3.649098,3.163817,0.771520,0.785748
70.799301,34.333263,43.025520,204.886063,57.958652,187.721100
40.818954,25.874275,83.581284,399.860779,103.021782,331.035004
7.546602,5.637119,6.300745,6.157859,2.741083,9.686676
6.356030,4.283484,2.855793,11.401628,1.895103,9.723176
82.387726,44.645966,76.988800,355.370605,96.882019,233.704498
95.257797,43.317192,52.316734,159.723145,40.879833,131.814178
41.393456,22.852570,53.592091,288.098480,75.037811,198.432678
27.340181,19.022301,12.085510,75.473831,20.644224,55.934841
78.702606,38.951698,96.659103,449.994812,112.332100,347.623749
82.825974,43.365810,175.095535,675.300171,166.951599,380.460083
106.469284,51.664986,66.726730,235.725662,62.283867,172.849640
110.859146,52.888081,159.593216,592.533020,144.604538,634.229309
44.227959,28.343035,18.760571,115.692574,33.142853,85.030388
15.636464,11.279309,3.230449,18.848059,3.947233,12.751578
27.497417,18.921223,12.177944,64.905502,17.701754,45.625835
9.434074,6.611378,3.663177,12.349475,2.591674,6.127649
60.754608,35.674953,52.942287,181.750443,47.411949,102.619637
8.881982,6.210120,1.137413,7.713444,4.562185,10.967831
60.402645,37.235657,22.845713,99.578651,24.640806,68.249161
7.468998,4.935946,2.963821,10.657104,2.947716,8.533365
15.666144,11.053099,4.196278,16.699560,3.890995,18.432852
56.020821,32.418549,25.073122,200.785919,48.646832,102.981392
5.270656,3.713569,3.932184,3.233802,0.938872,1.084668
57.257751,35.888737,17.840151,92.228477,21.269897,55.060234
19.703705,13.551584,8.202148,14.534801,4.887397,13.653303
83.381958,45.205135,86.299034,280.529510,70.974457,188.587708
72.624763,40.713230,25.679562,99.274101,19.478731,103.270996
30.770168,21.823368,7.758893,50.392307,12.593851,53.744797
26.526926,17.865763,24.781483,119.169617,30.036905,73.594948
52.049416,31.193129,38.481411,136.877426,36.454533,172.084488
73.726807,40.140030,81.309799,302.452179,75.703186,203.540375
81.753616,42.443512,181.048019,797.029724,202.378387,737.608215
15.904518,10.890254,17.785069,141.237610,35.356682,87.485855
51.959846,31.153683,30.915777,138.981277,34.092148,86.170631
19.233812,13.629312,11.309088,71.023903,19.454899,50.579456
149.171844,59.581543,121.801369,465.193115,126.832008,296.183105
5.759787,4.157474,3.175183,2.533643,0.556644,7.729401
65.947685,37.954460,146.375488,560.221375,140.810333,366.446289
8.890817,6.377000,3.436688,14.326878,3.631540,3.552335
20.012691,13.846781,11.518710,53.760300,10.760582,19.347130
46.223019,23.213625,40.483131,203.800049,55.606411,154.942566
116.034950,53.464050,135.358673,772.689514,188.636078,406.759644
82.495560,45.659046,34.547157,152.192978,41.731686,91.470787
23.948862,15.924438,6.969982,45.744137,12.077618,19.452057
19.016510,12.682542,13.051331,132.188156,34.037823,41.526283
21.543627,14.687827,20.253365,75.296486,17.984041,42.841282
30.106340,18.139517,46.211243,187.939621,49.002293,109.601318
15.823705,11.132833,8.250359,57.645851,18.370287,48.640026
33.616871,20.677738,16.191410,48.710484,10.943950,31.814657
72.109505,40.880650,73.427223,383.708588,104.445099,277.952179
15.762175,10.992534,7.374386,31.038387,8.625175,15.822848
23.704763,13.794144,36.741318,154.892731,42.930359,126.963722
78.168762,39.056671,85.963409,289.917023,71.337898,276.997162
10.757841,7.599362,6.544465,5.358009,1.300424,12.329999
18.374166,12.580996,7.027866,32.026764,8.380311,34.598122
44.790150,27.073105,31.511724,102.228256,26.281296,58.396439
21.432817,14.276932,17.517042,101.455391,24.934685,59.345734
22.351383,15.384177,6.105068,36.721691,10.003260,26.693792
27.589117,18.056950,20.442825,130.050461,34.467808,78.610275
92.046471,46.772713,31.947483,107.573196,28.743769,79.851219
21.816246,14.615347,5.364153,22.487671,6.419941,34.752815
16.475595,11.493368,6.344705,18.482800,6.256202,20.327297
19.261007,13.429077,6.294482,27.358236,7.954585,21.655401
22.761425,15.306524,2.564891,18.218981,5.152563,16.090425
6.598785,4.801872,3.229817,3.562233,0.821870,2.425086
68.265549,37.356071,48.873886,260.447815,72.258476,239.565689
7.471293,5.480925,3.629209,7.510170,1.167956,1.510707
29.281361,19.963577,15.776586,99.483574,36.772045,88.587708
11.899398,8.091696,8.125943,50.441940,13.442218,24.404449
24.309965,17.103161,7.859893,45.331478,12.223265,30.862154
18.457952,12.840391,9.077268,21.031193,3.965499,29.296383
53.210709,31.035093,42.466297,127.335983,34.849468,89.135742
30.769535,18.766102,29.315786,106.346489,25.856318,146.861160
30.968040,20.361126,27.644903,152.380768,43.590363,87.912056
8.600492,5.992491,2.926682,13.000765,3.101735,8.916714
5.925886,4.498476,1.892469,2.385984,0.422990,6.017614
93.599869,50.937111,62.462959,246.825974,57.560459,144.411255
54.020981,33.754055,59.173367,324.153137,86.757904,239.091553
37.764381,19.958376,59.180965,243.556030,60.470768,201.255417
10.297366,7.402404,3.845158,26.643911,7.888357,14.110731
8.966574,6.059813,3.350524,1.037815,0.982980,7.937402
34.572498,19.227596,35.586342,120.688873,26.917286,81.692444
38.780521,25.688942,15.731145,65.409134,17.329086,44.837811
5.886456,3.858220,5.458751,10.587220,3.652903,12.586216
6.177430,4.628424,2.590223,9.908376,2.161241,7.076048
7.939978,5.483495,3.217971,18.487259,4.222656,14.552712
47.105747,28.682255,35.615204,272.571686,64.528114,153.074768
30.378925,20.668457,10.822736,26.870846,9.185074,16.240627
111.773804,60.157970,80.461952,347.313568,86.783730,241.020767
11.048835,7.783081,4.226109,10.495464,2.388783,5.561947
54.324070,32.404335,30.040462,159.022202,36.342403,98.311790
57.892818,35.505238,29.409420,124.836647,29.996454,38.020992
28.675419,20.080770,8.357682,54.983498,14.629014,19.608644
57.307800,35.675083,22.826294,75.996254,19.953419,85.538223
67.773720,41.354465,25.638588,91.409576,26.547415,67.672005
17.571632,12.508864,5.268893,17.817095,4.113002,11.454714
51.975796,30.829359,22.587353,146.935699,33.038269,42.656181
13.511861,9.546445,4.521827,22.976988,6.063010,13.511910
16.632425,11.666344,13.373496,46.701694,10.444973,19.913176
6.001580,4.370119,2.884130,20.435694,4.130523,11.138602
15.436123,10.865621,5.827245,29.253210,5.963944,11.727586
54.398605,33.482174,17.002829,59.082123,18.454502,50.490971
15.027563,10.671336,6.459123,35.880489,11.105797,35.402554
17.533030,11.824052,9.775136,54.967396,13.506639,35.265667
15.807754,10.897430,6.065611,28.723001,8.077703,13.213268
39.813126,25.220682,19.641083,137.772705,34.800407,61.319450
42.618069,29.253830,12.347986,86.095261,23.659733,61.339813
44.126873,27.668327,20.859259,132.534744,32.100182,61.625626
37.717346,23.585663,28.337410,139.567108,36.506310,91.272964
35.187599,22.360151,17.838146,77.636322,21.835688,65.624710
36.056416,24.430681,10.651785,48.056477,13.639717,32.984272
55.242489,35.542690,41.942089,205.364273,46.987919,170.835373
69.204277,40.231419,53.696377,161.369644,46.482922,108.545624
68.357414,31.802322,40.750538,143.589951,37.473873,101.590988
62.211037,37.395176,24.424040,77.385414,24.177164,80.515045
12.185896,8.822358,7.298449,33.209267,8.734693,21.935898
12.066858,8.484597,6.062378,9.844704,1.000585,0.783201
114.592789,58.541145,82.487892,307.828796,78.383057,264.604584
20.129845,13.855233,13.159849,72.929993,20.356819,57.868176
147.877686,60.509277,78.532272,314.257019,75.438843,283.034485
40.964405,25.913994,17.359215,90.156273,20.671110,65.540245
7.542494,5.373184,5.418696,7.768740,2.490371,14.742736
46.077690,28.495432,59.912086,217.913681,55.079727,91.632248
94.206177,42.556854,78.542183,333.422699,87.913872,283.124054
78.996681,45.513496,30.798197,145.331924,35.997742,97.778091
68.258194,35.637600,100.333237,387.439209,103.409653,343.918488
18.419825,13.034241,17.700333,101.426720,27.369385,107.258247
5.146593,3.624953,1.894839,10.694636,3.163367,5.573316
9.242105,6.657122,3.972717,12.259064,4.023640,18.009651
12.099812,8.307194,30.614569,83.660728,21.278589,45.579830
44.225834,25.376011,40.822430,119.022270,28.506477,43.952217
87.582855,42.077358,122.967972,590.711304,146.620193,429.917023
94.637184,41.259747,146.233505,705.026123,175.344269,494.230011
16.796965,11.785978,7.889819,82.694786,20.516752,39.097488
14.348103,10.434052,7.445772,2.465839,1.039698,16.536110
55.043064,33.992100,20.614861,70.370361,17.796560,48.315224
14.118936,9.973543,3.996783,14.516893,3.222451,10.830697
7.945839,5.536793,3.724610,16.344690,3.766809,11.811238
34.595394,23.147659,16.502897,59.688419,16.235176,64.051689
57.425335,36.050934,14.092532,66.347542,18.100368,42.031288
81.954849,46.541714,26.849371,78.796967,19.808434,87.859047
8.757985,6.611963,2.621686,4.201697,0.402689,0.680868
36.391819,22.023500,45.928612,193.388992,46.294067,81.679871
53.056610,34.094154,12.058889,61.263466,13.791462,45.637154
11.160138,8.172798,5.975936,62.632545,16.615387,38.191174
42.553356,25.708691,21.677288,93.739082,19.870821,44.664074
10.040599,7.094175,5.365626,16.103048,5.081246,17.794809
43.208099,25.149935,44.142662,236.557251,57.603466,230.506058
15.120696,10.733562,14.630447,96.429657,33.385826,101.043793
19.583843,13.396361,16.547516,94.665482,23.341120,55.228004
49.874069,30.163477,27.539019,151.473648,35.986485,65.533188
12.916325,9.405364,5.557254,18.705679,5.076840,14.860745
18.704706,13.012180,6.677499,31.909981,8.493047,29.092239
40.379860,27.518639,13.708196,75.322647,25.260426,73.003029
41.282288,26.865562,14.732937,62.449997,15.656485,23.852325
59.001144,36.700787,19.427162,80.967651,21.468491,29.462145
58.592880,34.372932,56.721832,238.057770,62.994583,125.811279
21.726555,14.943014,8.276906,46.341370,11.570306,38.511852
25.274385,16.919064,16.224892,61.209682,15.974065,60.982010
52.076096,31.669807,53.111080,218.869232,56.048878,121.611626
5.602316,4.064124,2.782411,2.865586,0.682028,11.693471
140.752228,79.853485,94.721535,330.274567,78.855072,291.349335
18.176672,11.628618,38.637226,190.971817,51.107479,208.708649
23.195808,16.223398,16.510473,71.641273,17.082476,66.358665
59.721638,36.495159,20.602772,60.280380,20.533997,79.834740
8.378477,5.704158,3.895165,6.106173,1.114643,2.154339
50.150261,30.943981,28.099024,172.871964,37.990013,55.461193
4.982642,3.218914,3.005514,8.904990,1.865950,6.200284
31.626295,21.817451,9.682816,27.013424,6.852025,26.403248
24.403358,16.929373,8.307916,32.920044,9.960386,29.126211
11.759103,8.560011,3.546506,15.071354,5.117679,15.140819
24.222366,16.858492,13.406140,48.117783,11.542040,22.058666
30.054966,19.305454,24.807871,98.641037,26.037863,119.423775
74.971786,45.183334,43.964371,231.661682,56.411076,194.079773
46.194145,28.034029,42.816376,155.297272,39.963211,172.138367
24.360434,16.139977,24.966114,90.670044,23.337950,79.627342
32.533783,21.028559,27.520433,100.628204,27.194059,71.324402
76.772530,42.709751,74.419334,343.674835,85.081032,241.450851
20.622126,14.552542,7.176756,21.234779,7.617660,18.219738
8.806812,6.206421,6.048422,27.210773,7.142066,18.526970
37.483685,24.945244,9.645788,56.357140,15.486712,43.355274
61.654026,37.276791,25.561050,107.117813,27.807526,46.278286
28.762362,19.310356,30.695927,91.193680,20.950277,57.368740
25.750652,17.166622,16.199310,42.388012,8.479164,30.786945
18.280926,12.804386,6.605365,10.040976,2.414392,1.288258
29.149323,19.748482,13.343497,80.165703,19.563673,50.492889
38.328091,22.316748,68.144501,244.238434,59.551556,228.574707
57.159721,33.727612,43.900902,219.734268,56.624481,122.532616
9.202548,6.686548,2.511284,5.257880,0.531234,6.417177
12.752184,8.563939,10.305595,26.115870,9.923000,26.183817
53.196491,31.946432,77.667656,330.873474,85.278366,168.645447
11.969178,8.164079,8.356309,51.920177,13.259642,15.277820
74.807251,38.964844,82.618370,381.285004,96.183929,361.070404
6.728448,4.957257,2.938961,9.672282,2.590045,9.768900
71.940079,43.894642,37.291409,193.213364,54.843727,130.852997
50.887230,33.456203,21.361658,78.938271,22.181929,57.696804
11.022858,7.386785,3.676206,17.867491,4.324542,12.778968
90.559097,41.042988,71.309967,414.772064,115.924889,362.829041
35.982056,23.684324,8.744864,57.034920,15.040100,49.450027
48.766914,31.812918,17.766798,58.276508,15.683565,36.606808
63.419895,33.707787,28.250416,158.590439,41.056179,169.988724
59.665081,35.725910,20.559027,174.276962,45.515858,73.906616
39.920296,22.999971,30.996737,126.353653,31.474609,116.705772
15.225931,10.739198,6.095181,24.898623,7.323840,19.089172
34.032845,22.251345,15.943672,125.205727,34.971725,59.768448
5.711009,4.146698,4.336232,26.872353,6.347508,41.429375
20.567011,13.750031,8.181652,43.304638,9.986803,11.391467
49.836964,29.961298,35.418816,138.556427,34.245026,49.912426
79.779442,40.911324,37.847645,163.647186,42.333797,116.018211
33.903988,22.087116,31.143585,125.537872,34.053619,75.314529
50.314365,32.249084,16.720678,95.808006,26.636372,87.070068
6.564621,4.710296,2.947209,2.829434,0.176427,1.300251
10.712994,7.516209,21.832300,77.828896,16.950407,56.752533
134.958786,56.452976,111.034470,440.240479,104.937698,293.200958
17.802210,12.512956,5.427847,21.126287,5.749397,8.477706
55.135674,35.151562,21.739927,68.546715,15.725391,97.771950
30.601273,20.783033,12.799059,83.283104,23.768478,47.527122
33.172161,22.476862,39.864418,111.165718,24.363104,60.435272
33.979397,22.046167,28.365063,84.929619,21.402649,51.201241
35.372826,23.825254,18.688078,95.349709,24.861423,59.018703
24.675209,16.437893,6.026483,43.906891,11.864224,20.276932
8.184235,5.883827,6.694640,32.920704,9.687494,32.653446
33.552048,21.442936,27.147312,73.975655,16.797699,58.911934
27.876879,18.387859,24.562334,142.488983,42.461056,114.156799
24.872524,17.142450,6.607966,25.446320,6.809590,10.813272
96.503616,52.459347,112.314972,413.801270,100.057007,473.024628
46.246376,28.842876,32.201363,91.643608,21.944834,18.387207
44.385193,25.325745,27.367920,111.130569,29.946646,73.835167
48.479805,26.946077,38.653332,181.138123,43.127537,166.433533
74.183266,38.784119,35.237793,132.630524,33.054592,146.474640
6.545915,4.737363,3.272575,5.065897,0.025498,-0.238088
15.165608,10.291130,8.078571,14.275821,6.413499,21.341454
45.782444,28.312700,17.741459,84.199402,22.036741,82.980164
28.166740,18.977257,9.296247,39.741089,9.675954,32.774776
57.193768,35.091434,24.281208,143.105316,36.858952,53.785519
21.318800,14.907978,7.383412,7.891664,1.388293,22.353134
6.185794,4.021992,3.448805,2.388904,0.841109,1.876266
54.356529,32.036705,55.582241,192.036911,43.323223,106.515778
19.405088,13.603693,8.115948,38.814274,14.115057,41.962521
14.199298,9.867012,34.363041,144.864014,38.638378,119.787590
33.663193,22.785919,9.557910,48.257309,12.455852,27.859005
18.306627,12.620562,6.899309,25.487894,6.967767,25.714275
14.963144,10.135648,21.897675,94.558006,23.026423,80.434967
34.418655,15.437078,8.959436,78.647972,28.687548,80.639717
32.616562,21.481657,16.235281,107.862343,29.098816,102.364693
50.428291,31.818480,14.727010,49.449753,13.774074,25.897829
55.477940,33.507095,94.230133,223.622147,57.913372,248.318680
77.847603,44.430954,51.635326,174.277328,43.942272,506.068573
5.148258,3.579963,2.766932,4.064612,1.210125,0.379914
51.888565,31.637047,53.293385,249.196854,62.071301,138.975067
20.887489,13.751768,26.469652,36.042179,8.576822,63.893974
43.027782,25.467436,53.765507,199.769226,48.787056,98.759567
41.588417,25.446835,39.563240,162.504883,41.366882,78.694839
13.064190,9.401803,5.794847,15.403021,3.819683,11.461827
26.698236,17.644455,19.766783,143.256714,36.108273,82.749840
32.537331,20.158747,26.526632,195.807007,49.804672,96.111771
70.622513,43.220154,86.201088,340.388885,91.576630,240.712769
14.628454,10.308644,6.078485,29.315769,7.336093,30.832951
43.848183,27.970173,24.621986,131.840286,33.036015,110.410385
109.529800,68.302040,90.783798,341.820923,86.921188,134.556824
19.808224,13.737208,13.065771,35.607082,10.150455,40.882957
16.034824,11.334502,5.968847,37.315861,7.393774,10.914803
16.562761,11.546132,4.819558,61.008446,15.318543,39.010880
16.625780,10.835817,20.609753,94.792793,25.134842,45.972252
108.064270,62.530464,43.787842,182.171188,46.840313,135.306671
30.845085,20.445629,10.840455,30.265221,7.185748,28.041119
24.967472,16.773432,15.366762,69.077766,18.619059,64.235207
36.533310,22.795883,36.441410,157.490021,43.566608,108.056229
37.997837,24.530222,15.746519,76.287880,19.263266,51.756817
20.381384,14.591944,6.149091,51.205795,14.068585,34.355251
70.681190,41.992203,20.402269,85.793579,23.084396,67.412697
14.131740,9.514778,5.275202,28.238243,6.225433,10.330628
4.672918,3.360092,6.584874,13.322444,3.881192,9.729755
62.080299,35.963200,34.339581,155.705414,38.907528,116.966957
47.481285,28.730099,17.540966,63.612194,18.455126,46.004963
29.440224,19.717854,18.114384,106.615761,28.514004,61.346439
14.108425,9.701642,6.145200,5.952159,0.725745,2.932547
8.303938,5.805223,7.034412,49.480881,11.794738,22.948092
16.637117,10.777730,5.781827,16.718533,3.938969,9.566108
42.146900,27.443384,30.439264,95.057449,24.468533,70.584000
37.267384,23.626202,32.690647,205.238083,53.985474,115.327858
16.482037,11.226252,8.624130,49.914562,13.903881,51.589497
25.299011,17.400671,5.968275,29.777754,7.185229,25.049969
32.076080,20.190414,30.678200,179.639099,44.083336,97.958412
27.897182,18.614744,7.637107,28.550798,8.945149,37.220703
42.013344,26.482317,46.758358,195.656647,55.429157,99.331993
20.148434,14.082213,13.386098,65.390686,20.368511,39.236134
47.198357,30.215878,50.907196,193.195511,47.981178,120.729088
62.511162,34.955509,46.837734,252.957108,70.511391,167.279144
50.785786,33.346775,14.328837,56.785126,14.875109,46.166084
41.822861,27.035435,40.592476,220.207291,58.254585,154.565033
14.357263,9.769399,3.501740,19.006073,6.101777,23.118708
44.742786,28.144081,19.110737,90.274513,21.235964,91.524559
31.941868,20.124220,23.345840,119.448120,28.803394,68.817322
15.620201,10.909598,4.955797,20.092197,7.155227,29.717033
21.847132,15.230985,21.692574,72.446609,21.699909,65.781174
12.296854,8.432927,18.911074,79.388046,21.125431,34.893871
29.295399,19.598402,18.589220,106.426613,28.613163,82.587708
42.698711,26.881168,39.145706,219.147980,56.196815,251.258011
26.983812,16.424772,43.202473,151.872726,35.983109,103.094940
16.934256,11.522752,9.696198,28.184834,9.293187,43.198631
76.716629,37.175510,95.243675,736.323608,187.507797,339.510834
47.687351,30.096815,24.027454,108.005028,28.242310,51.854816
98.482430,55.132435,61.902020,270.196533,68.695091,130.090164
28.930782,19.268200,14.504868,89.747070,24.124914,54.369343
54.499352,33.940079,20.183029,124.838547,31.704262,62.694916
17.832741,12.228396,13.210847,74.492607,19.810413,60.046345
12.876307,9.182306,13.360462,118.818695,35.433914,77.356117
49.341690,29.566515,64.298615,325.036469,78.122429,173.095383
15.852701,10.907081,18.388870,122.753433,29.797604,93.413208
18.972342,12.937055,9.910887,117.566994,31.149456,28.692703
39.092449,24.088976,18.094873,66.843376,14.976409,34.809219
12.467720,8.539739,5.039185,5.493999,1.474880,4.644754
61.071621,33.125942,62.459152,224.116272,57.514297,173.269409
37.671021,25.546347,15.201921,68.769333,18.292349,35.193657
15.112718,10.394871,8.851554,50.242352,13.910321,41.285172
61.365463,32.474205,68.602081,292.659546,73.217232,203.610916
48.096031,30.347998,15.467180,60.838074,13.797116,29.755869
5.872705,4.211336,4.558325,4.999827,1.721713,1.506646
76.231262,42.626575,28.647383,107.990585,28.743475,121.236633
81.585464,41.851219,80.588860,372.760132,100.756889,261.599640
21.258364,14.751614,6.535605,44.268730,15.133661,34.116432
11.581997,7.925263,9.772321,63.224346,15.976889,29.950737
23.424412,16.542707,9.960759,31.873781,7.696799,39.710693
47.040798,27.353992,29.750818,186.961945,42.146168,96.285545
31.557564,20.038824,23.061544,75.732872,18.970264,66.953964
99.048592,49.601093,123.190399,517.984558,129.453827,506.027832
29.889919,17.441854,40.836227,167.811417,43.389534,124.258553
17.094622,11.870655,4.561147,26.841131,6.849250,13.557684
19.500559,13.552792,6.633724,42.514282,10.411073,32.219730
9.524446,6.350679,7.738208,8.442239,2.251358,10.313601
42.223579,27.501787,17.228670,74.058014,18.145802,44.055988
58.355873,31.987217,47.367599,181.420105,46.410683,87.318748
55.828350,35.687260,24.989088,156.831650,37.330212,60.138081
47.362129,27.851608,44.612839,156.199188,41.792145,155.502899
25.048746,17.059874,16.022293,98.701683,25.893389,73.303604
105.891426,54.920761,73.085220,236.687454,64.284828,188.055084
12.878359,9.280630,4.595408,13.788402,1.870997,8.781713
37.245163,24.457108,15.385986,52.134975,15.029769,47.566025
46.441872,28.648018,22.549965,96.914238,23.999306,80.982414
9.961946,7.177757,2.302793,22.409288,6.425562,20.240120
27.703327,18.546581,6.239582,26.845327,6.523170,21.606554
47.908367,25.263187,42.690647,248.405655,64.995964,193.630615
118.916145,51.879631,123.164017,576.026489,144.267319,490.045135
29.729885,18.017260,53.917160,179.141678,42.827499,93.913963
14.735431,10.410890,7.123503,6.582024,2.053674,26.966820
58.513523,33.950794,46.439022,131.827576,33.520546,134.670929
63.626438,37.992729,28.633656,68.433220,17.166716,49.671608
62.581890,34.625927,46.741413,245.717712,60.888248,144.256271
56.246433,35.065098,20.905268,93.858353,25.022688,104.713638
62.213768,37.537159,32.613216,180.591949,42.073082,120.937881
26.554260,17.421593,20.975037,79.330902,17.794256,138.033676
18.911806,12.776395,7.041848,23.384737,6.702106,14.221079
7.493200,5.356997,2.088599,70.144814,16.396461,12.877983
9.195982,6.390051,3.784824,2.564230,0.926332,1.784687
8.721871,5.854387,6.928038,59.782421,17.767483,19.517149
34.533249,21.768961,41.299999,192.213547,53.725060,147.430801
59.404037,36.926018,24.353827,89.946632,23.911737,84.648735
13.121258,9.403887,12.330877,70.890350,19.158228,32.156548
41.279564,26.300844,29.867249,147.357788,34.541847,68.698662
26.470400,17.758150,8.516481,31.444748,8.003477,14.546855
57.847870,34.879288,25.057632,75.903091,25.973902,74.048119
26.120386,17.750063,6.323262,30.126339,6.333046,13.053406
15.884310,11.060704,5.835133,22.827549,5.626520,12.955128
20.342213,14.099984,13.708715,60.309029,17.751495,57.947487
34.588963,23.844313,11.514209,92.840935,22.251219,38.202507
20.031094,13.515676,8.806904,65.545555,17.244385,19.792961
68.476997,39.939068,21.656887,104.370445,28.538187,98.096298
58.972912,37.479656,19.244757,104.433540,27.780626,47.430332
5.638428,3.746396,6.969432,86.167099,24.230045,26.768198
42.766743,27.281176,15.926128,68.714149,17.926010,36.354019
21.890945,14.879268,9.778713,58.148792,13.980093,44.063103
51.652355,30.707405,39.757309,350.058838,89.786865,161.673126
18.615566,13.090511,8.018596,49.540745,14.768600,57.967075
24.324614,16.997749,13.728885,32.345985,8.764428,19.959547
44.611916,28.402134,58.741898,230.780319,56.730618,166.569153
27.168108,18.232924,9.696132,30.532482,7.092587,18.169380
46.522800,29.858105,34.183506,106.853874,27.998758,74.294113
42.460648,26.997477,43.254475,204.329865,46.087242,233.415009
47.015015,31.102179,18.132181,61.808018,13.772905,18.393105
21.585995,13.507175,13.540645,60.231087,15.656974,63.274620
36.432415,22.410294,24.101795,108.522194,30.716223,134.930923
19.353319,13.516798,5.983530,22.937374,6.041268,13.409781
11.604734,8.290784,5.114390,18.683819,4.021171,10.383418
45.333626,29.274118,18.809351,85.920952,20.147501,65.539734
24.801710,15.847775,11.470906,39.998100,9.820793,31.589102
