"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.839119,11.966174,5.356724,5.274013,0.471175,0.701768
6.484568,4.408941,2.824595,1.436633,-0.180104,1.058098
18.684277,13.338680,8.235547,6.936241,1.384862,0.741082
31.269621,21.639189,11.983042,9.005409,0.955575,1.214898
11.524489,7.468567,4.695776,5.538753,-0.124772,0.615121
7.873050,5.771525,3.212769,0.952400,0.886215,1.099517
14.002662,10.267303,5.718194,8.861041,0.849724,0.711379
83.835541,49.681896,88.601944,125.549805,22.366446,41.012745
76.734688,34.549763,114.797058,121.354477,20.027496,33.281498
77.008514,25.890125,99.732712,131.056107,19.258818,35.621185
52.886410,16.813143,41.659153,66.860687,10.950070,41.278526
43.034126,26.102425,72.773689,73.782158,10.027102,20.796307
68.723160,30.353725,103.491928,117.476593,16.539417,35.505222
58.860134,34.871265,75.671227,70.690262,11.300666,14.682305
21.803570,15.260861,5.550585,20.636326,2.792703,1.851814
21.872587,15.669381,7.752178,8.654963,1.228203,2.176928
36.330441,16.813704,15.927135,13.606759,1.648273,11.679097
112.545624,36.412319,121.720268,107.604240,18.294476,34.693127
58.359539,23.568731,96.339622,94.859520,14.777318,27.387800
28.789606,15.075405,32.263275,39.791241,4.952252,7.131946
20.715456,13.831184,33.654385,43.752518,7.896010,20.392733
45.689365,19.602978,36.672302,39.844929,6.012144,7.223661
65.016708,32.121353,59.879745,59.399780,9.497151,14.462869
40.422802,15.995754,42.827190,60.289051,7.868993,10.110888
89.287788,41.377449,176.899521,155.903030,24.219481,98.590027
38.201298,21.615770,75.289833,63.110485,9.381584,15.055156
5.870974,4.346476,2.308673,3.484554,0.037186,0.712496
19.163298,13.522071,4.890070,7.281331,0.404173,0.288868
13.015422,9.095972,4.673763,4.201313,1.179305,0.646512
42.429276,26.879604,15.984664,20.811045,2.121247,3.382132
22.487511,15.762837,11.204520,12.137024,1.983076,2.729813
14.821214,10.652458,7.813683,7.694639,1.486802,3.247360
12.055661,8.840590,7.357543,2.439444,0.377185,0.065351
24.022026,16.997755,8.851444,8.879993,0.922295,2.401078
17.255804,12.361939,6.059512,4.997031,0.087589,2.127106
10.650207,7.745037,6.004250,4.272381,0.659433,0.310682
9.115178,6.673986,3.890453,3.649459,0.657870,0.405728
13.826211,9.923646,4.230901,1.780825,0.551933,1.105018
8.895153,6.097983,4.184594,3.613529,0.696740,5.095572
52.766388,33.586639,23.192114,24.100983,4.752463,11.859331
9.400261,6.873382,3.038038,4.286472,0.193482,1.243069
6.464186,4.863749,2.669867,1.752804,0.826207,0.830678
5.896947,4.244792,2.712541,2.322195,1.274982,0.073644
58.485298,27.124454,88.934937,98.904922,15.906232,18.639055
40.326820,26.403702,23.427113,33.706814,5.189609,8.675603
113.484772,52.956142,259.250641,230.975143,36.530491,68.808891
28.587891,13.681634,53.123428,107.119049,25.094580,146.739548
30.292101,18.958775,31.969990,40.122391,4.861047,7.066062
74.507423,32.601566,106.051361,122.438301,17.043312,25.655909
84.996330,32.683270,121.852066,115.824303,20.051811,39.568306
88.023941,49.263325,61.216339,62.128571,7.782676,11.121243
10.981874,7.882281,17.759356,18.512661,2.640316,3.128845
31.804483,22.358961,12.717264,11.130247,1.868450,1.946226
17.182438,12.120856,5.630903,5.885399,1.629255,0.734327
18.437038,8.602994,26.192068,27.789137,5.698173,9.460835
18.071363,8.579556,26.429789,29.686615,5.785500,9.890036
58.080425,33.020679,125.501366,128.628006,23.729288,57.656960
60.838165,31.668839,80.684120,92.910545,17.100779,25.742212
55.051514,30.407881,112.160469,121.460876,19.157282,28.818762
18.075188,10.364284,11.008444,24.021631,3.344074,3.465299
15.480484,6.582933,8.663913,17.941040,1.915101,2.130225
28.121883,10.752805,13.081240,14.599040,2.852254,17.339937
60.482521,28.167992,41.745937,47.291260,8.578688,46.842148
89.256630,47.240936,81.333267,91.422417,16.488371,46.922058
55.199249,26.251429,60.928314,59.485508,8.039810,9.074190
5.181834,3.903385,2.563296,3.113801,0.853869,-0.342359
54.979984,32.281387,83.691048,87.235046,13.253559,17.289909
20.257891,14.428030,11.710476,6.532831,0.738019,3.182050
10.676209,7.576204,5.597177,4.844439,0.786221,0.678763
9.831355,7.193354,3.741862,2.325081,0.209872,-0.909551
25.213680,17.748747,14.396033,12.929185,3.245517,4.351095
15.611499,11.307103,6.046271,3.948904,0.722408,8.374646
13.651766,9.656610,5.195077,2.204154,0.641601,1.103599
6.932203,5.147391,2.996713,-1.412131,0.057632,0.273413
16.042675,11.595890,5.084546,3.582302,0.972091,0.072540
6.834412,5.177961,2.792026,-1.926176,-0.224452,0.967114
5.313955,3.838598,2.518138,-0.126951,-0.064507,1.774184
10.624588,7.719449,4.388524,3.603650,0.515177,0.047132
37.311516,24.369770,28.468636,19.334116,4.107210,15.463160
3.847618,2.978018,2.033401,-0.634741,-0.283667,0.264893
13.618653,10.086884,5.280542,6.443274,1.371310,2.006699
9.126445,6.554680,3.144192,2.195480,0.376815,0.428938
9.613794,6.892763,4.511229,0.400893,0.720783,0.017546
17.211477,11.995605,12.610229,7.393435,0.661100,1.508467
17.606750,12.620522,5.977422,3.512279,0.098404,0.374040
4.836186,3.476483,2.071127,-0.143394,-0.094085,0.495394
10.000760,6.948518,14.845286,12.040760,2.029249,9.249030
18.322334,13.278847,8.361543,6.569756,1.146578,3.712603
42.486755,28.513422,16.123013,11.724265,1.967133,2.308117
50.106178,28.470856,89.760284,81.827988,13.401868,22.366323
4.336303,3.187788,1.842085,-2.279469,0.611823,-0.821787
35.344437,22.785114,66.942009,60.369217,10.135737,13.921995
4.794852,3.650877,2.129042,3.217196,0.209357,-0.038078
7.581707,5.644215,3.489643,3.331373,0.185872,-0.008643
11.558784,8.122714,4.990335,3.791619,0.815191,1.666517
10.340574,7.277490,4.411030,2.802342,1.261734,2.320009
10.996257,7.852092,4.949272,1.242053,0.534344,-0.011076
8.420178,6.440708,3.294060,-0.017855,-0.419324,0.160657
31.101402,21.202528,13.307109,15.205572,2.757070,6.409656
9.893835,7.000904,5.245823,3.906596,0.918061,-0.176334
12.906452,9.533042,5.325024,3.376142,0.372311,0.201511
6.698039,5.105674,2.278231,0.521906,0.018438,1.072280
32.244831,22.035608,13.307211,12.814737,2.885611,4.312705
25.093801,17.594746,11.981428,55.213425,18.101480,58.433079
6.732273,4.606397,2.471552,1.399209,-0.571360,0.371727
53.577724,33.808933,83.809357,72.851479,10.472106,19.768423
34.357975,14.148235,87.235863,85.425453,13.876649,19.833685
30.849146,12.283214,77.133789,98.692520,14.917132,15.026176
53.129559,26.377001,53.133949,50.286419,6.867881,14.490585
32.880165,15.530013,44.669254,53.730282,6.721310,12.372304
80.912743,33.900551,160.167221,183.563248,37.214676,183.853592
6.545255,4.852182,2.929919,3.100284,0.588597,0.425169
20.782995,14.830268,7.463133,5.977357,1.201529,1.364366
11.138346,7.765253,4.311525,3.351360,0.256836,1.295711
12.622313,8.671710,4.351328,2.909716,0.757350,-0.139533
10.817911,7.553340,3.743868,3.272624,0.505821,0.516059
23.401451,16.592554,8.388386,4.711564,1.109632,3.702574
5.943542,4.519868,2.552553,2.974124,-0.325903,0.117701
4.793126,3.984120,2.303409,1.326117,-0.564279,0.974330
6.477379,4.838799,2.268913,-0.994379,-0.284254,1.452412
13.620587,9.806010,2.930681,5.509619,0.442583,0.507384
15.075438,10.771637,7.334828,5.296331,0.464228,2.771770
6.473813,4.340431,3.233516,1.701328,0.777560,0.226332
9.272274,6.628835,3.661603,4.386374,-0.194203,-0.528199
9.927807,6.820715,4.895034,2.261165,0.497998,0.029221
6.341180,4.887231,2.786291,2.095322,-0.387883,0.640564
9.910109,7.480607,4.214376,3.326515,-0.173449,2.116513
42.693100,18.333450,31.333834,22.666613,3.549072,7.286724
41.256901,18.411686,33.917198,27.701710,4.157042,6.647835
14.166218,10.278980,4.284706,3.477422,0.045947,-0.657736
24.819611,15.654869,28.484463,28.549698,5.328160,32.565044
7.613294,5.350811,3.031318,2.880162,0.044752,0.552148
11.444750,7.934802,6.096085,4.885466,0.231037,0.713310
10.856925,8.040003,3.377662,4.822177,1.104374,0.820178
46.797626,27.676058,58.164780,50.963245,6.581058,9.696239
7.528818,5.464498,2.836054,0.564547,0.304792,0.927644
4.847755,3.504907,2.232611,1.681762,0.227979,1.433412
14.306671,10.213601,10.776420,13.363789,2.800644,4.456066
69.010628,38.110649,27.243105,25.783241,5.207806,5.423032
5.215971,4.086206,2.377393,2.326617,0.239472,0.085232
28.216255,19.428404,14.759937,17.678942,2.887740,4.606426
37.139214,24.360510,17.320578,21.713604,4.053200,3.694458
25.488344,18.072001,15.351114,14.293966,2.137345,2.609205
10.235102,7.106194,4.541694,9.574416,1.380714,2.313673
12.723927,8.492887,6.885001,16.866772,2.591765,8.084890
63.107849,28.797993,170.026840,174.128586,27.277300,31.727005
42.957706,21.006533,76.115768,92.096153,13.502515,29.629801
105.520363,39.310574,122.974876,113.997932,20.179945,42.552170
129.515579,39.208447,159.339569,162.066925,25.927080,43.579273
36.114887,23.830685,18.853102,34.860794,6.384692,5.658812
73.513504,38.377308,47.245583,62.393356,11.035826,70.992676
90.581627,36.681686,71.509872,78.440628,13.631544,33.923698
101.968422,38.823242,136.145935,112.348457,20.477581,38.339699
119.822639,33.621117,295.953613,274.022095,45.993073,100.521332
124.979607,33.657856,317.084625,299.145691,51.936466,104.152840
138.985336,32.409504,203.376862,250.976746,39.769135,76.956406
118.204124,32.966484,91.997971,141.273483,21.435583,40.948242
55.323513,24.654520,65.416626,94.264999,14.570137,28.828421
70.725403,28.104940,54.621162,72.072350,12.381408,27.559401
81.088135,25.596056,69.922783,87.092461,14.278670,23.827065
157.400482,63.087902,200.061157,211.121750,35.638035,77.079742
69.967583,32.383816,44.409035,49.828621,8.478288,17.770094
80.655350,33.435715,205.900803,236.668564,44.645069,100.844963
19.125786,7.535957,15.787687,61.352985,8.543134,10.517947
99.802376,38.949493,142.081818,150.905685,24.671139,29.727057
89.415390,37.507080,151.591293,178.881866,25.747173,27.580065
123.446419,59.288952,186.178635,178.578262,25.804459,40.866978
135.939453,45.551777,344.156555,338.280426,47.686714,76.503525
55.120602,28.391226,116.224167,160.546616,18.589581,28.155924
4.762199,3.504950,2.141755,3.203145,0.151276,1.008361
8.387137,3.473359,2.735386,6.169785,1.043898,1.184011
17.458174,12.139408,5.989559,8.481425,1.187335,1.903078
12.402294,9.156248,4.788522,3.993112,0.743112,1.220360
41.190315,26.938040,27.594881,29.649677,9.434123,54.022102
12.761228,9.363953,5.779423,11.801110,0.967096,1.005303
10.454018,7.169083,4.062979,4.304972,-0.055992,0.532184
12.056228,8.568890,4.726146,4.716313,0.188583,1.544340
10.630108,7.615214,5.684351,4.861842,0.402157,1.692927
47.466904,23.808092,21.628130,25.433569,3.113788,5.281460
10.334081,7.173927,3.949111,4.098014,0.615620,1.008722
28.998081,20.476448,9.343055,11.212021,1.398929,3.587989
5.176202,3.805558,1.233145,19.256777,4.037552,17.807798
15.426272,10.806596,5.273854,4.381057,0.485519,0.249820
9.185328,6.928721,4.752826,5.859857,0.731247,-0.595805
12.232726,8.694611,4.400472,5.059492,0.755476,1.748919
97.439064,40.886116,273.737091,272.415436,44.526215,108.913277
8.052846,6.021734,2.743320,14.355480,1.642443,2.650555
6.539077,4.365547,2.462413,3.060325,0.014377,1.134962
6.556896,4.784330,2.875478,2.406741,0.333812,0.630568
13.738062,9.740561,4.828485,7.018941,0.251799,1.757072
10.345071,7.082423,3.824595,1.006457,0.831350,0.053915
7.326102,4.312346,2.354565,1.702191,0.238425,0.488117
14.931753,10.322314,5.903842,6.301357,0.119114,1.471230
13.806937,9.779719,4.424132,6.181509,-0.034768,0.381544
17.202656,6.989697,11.519698,9.513572,1.473086,5.424291
31.923365,18.471214,28.178259,28.043350,5.052801,7.251836
20.856781,12.301867,8.052436,18.716553,2.485750,2.883420
54.058674,27.865803,87.750046,88.842094,15.248732,20.736206
69.085350,41.831966,69.091949,84.482262,14.966028,67.059357
117.776962,33.540409,221.269104,268.180603,45.057552,95.909660
88.553505,33.617958,186.304825,254.884125,40.082108,78.084564
22.906597,14.987453,14.256083,22.526960,3.032120,3.845036
69.846771,34.193615,60.303238,42.995445,10.101882,23.867193
115.323486,40.946770,161.382385,172.304977,32.301567,65.626808
69.386055,21.992249,87.978630,134.261200,19.438433,37.625488
111.778839,40.215168,219.902023,221.761459,36.186958,83.043457
140.654007,33.975262,218.950485,268.913513,40.606556,54.863434
146.615707,37.396053,187.775909,225.089722,32.057465,45.256676
109.490334,37.102840,142.861221,165.614273,22.097984,34.464870
66.306427,27.414509,73.205772,115.453323,16.245304,20.764397
79.911713,27.931469,129.300598,143.408127,27.579273,63.671238
104.258018,34.677303,140.566788,190.717438,32.171913,96.884712
100.835274,33.786560,384.438690,403.918518,62.375839,132.840607
69.030876,30.082170,61.798466,79.420319,13.232706,13.394535
80.429520,29.073755,81.999649,87.507217,14.616271,25.661734
79.984047,28.331940,77.685555,101.254509,16.329779,31.723936
32.231663,20.967148,26.395039,49.905426,7.399593,7.234484
90.834839,40.735447,171.613922,205.814041,27.467024,46.951557
54.571949,25.849970,58.770061,65.624306,10.127781,19.476999
20.899147,14.962239,6.866056,16.756781,1.782551,3.246502
12.364825,8.823615,4.641603,7.442959,0.547714,0.573169
4.895680,3.418787,2.467484,5.391559,-0.705062,2.186759
7.588046,5.695652,2.543312,3.414796,0.326865,1.918835
9.347981,6.673144,3.370795,4.394263,0.434923,0.796641
8.508210,5.884142,6.523601,6.132349,0.567568,0.893156
9.435971,6.824073,5.182356,5.023097,1.198364,0.332245
10.296456,7.199282,4.448972,5.186376,-0.356087,0.952805
16.058630,11.136295,6.357686,6.614187,0.336165,1.650733
11.006897,7.719380,7.439218,7.970055,1.046738,3.601799
13.144158,9.226705,6.339283,6.568278,1.442648,0.678047
8.325370,6.017749,3.255224,3.447920,0.212719,0.265548
12.286250,8.509175,5.029588,3.357938,0.087985,0.596998
23.194954,13.158784,8.980639,5.962068,0.508663,2.560719
5.254132,4.076832,2.080703,1.404084,-0.038315,0.008486
4.360325,3.138083,2.259947,2.594296,-0.298455,-0.042329
17.758396,12.599786,11.066504,9.385704,2.152772,28.524366
8.894593,6.758557,3.348093,-0.321275,-0.475440,1.488238
23.489372,16.437929,8.450272,6.275467,1.799337,1.098073
50.561810,21.185328,16.920279,12.462249,2.992584,3.604557
45.581081,18.856792,16.981180,16.798571,2.798406,2.765583
45.472420,24.774706,51.473442,45.810986,6.888610,6.995909
92.945572,29.607708,111.133446,95.419891,16.086187,26.212788
110.393082,29.503994,170.541977,152.370605,24.422375,39.502956
64.010529,21.444202,133.142395,147.306808,21.273006,31.879704
30.141291,19.682554,38.018757,88.826698,14.783471,27.176741
52.100960,23.017250,33.276711,35.928200,5.599502,8.852819
54.009975,23.309418,50.762005,64.299850,9.229569,10.383028
24.752815,17.469662,9.968102,10.849187,0.948050,1.378380
18.388432,13.376582,5.890665,6.900865,0.666208,1.697765
6.082873,4.563406,3.207442,4.408040,-0.214244,0.778132
23.554487,17.279972,7.989308,7.407122,2.533671,18.984211
13.303500,9.647574,4.429349,3.158783,-0.176815,1.230716
14.959497,10.849436,5.740871,6.620255,0.560867,0.371623
4.802710,3.077382,2.488860,3.830673,0.368098,0.956074
8.215426,5.735517,5.023523,6.552185,0.142795,1.293267
6.747259,4.981900,2.808963,1.976235,0.410554,0.825563
5.894160,4.491403,2.408749,-0.172441,-0.221015,2.371067
34.708725,21.694845,140.910202,132.386337,22.788031,42.066467
13.099512,9.678671,4.685770,2.368278,0.318451,0.556865
9.832767,7.195822,3.741568,4.255982,0.707485,-0.055101
78.491722,33.069202,78.530357,122.701820,21.411015,71.999054
10.634387,7.656235,3.732827,-0.632208,0.068694,0.839637
10.880465,8.236776,9.508435,4.645075,0.148917,0.820524
10.738971,7.934533,5.675224,5.918658,0.697344,0.978001
11.262658,8.025899,4.780868,4.563964,0.791806,1.179406
9.050543,6.635566,3.274877,4.446564,-0.079476,0.166506
16.105522,11.664107,11.483292,8.058350,1.139980,0.573432
11.347992,8.233425,2.810547,3.527375,0.819232,1.972836
14.657034,10.423196,21.216879,18.148943,2.926057,23.382160
9.718108,6.826460,3.062762,1.844262,0.582273,-0.478950
6.686494,5.064337,2.135365,2.319177,0.179562,0.556697
6.829718,5.010211,4.183542,4.551486,1.432142,1.337617
12.198626,8.555272,5.460355,4.427495,0.617913,1.403302
14.343107,10.396588,5.094383,4.993859,0.775349,0.578862
8.399513,5.614296,5.011054,6.983167,0.875512,6.050940
17.995974,12.958984,7.391221,8.347144,1.412836,1.632009
9.664985,7.080693,3.930403,6.806615,0.553013,0.758577
12.063246,7.229721,4.508763,3.351661,0.381325,1.342550
9.185513,5.716683,4.944075,3.542338,0.698042,1.185510
7.233549,5.647389,2.654562,2.017313,1.198167,1.360248
6.582232,5.006477,2.773582,1.887026,0.688800,1.181703
49.983002,28.686501,40.212505,34.090591,6.536043,18.899393
14.326354,9.981544,4.113598,4.508653,0.358137,-0.082766
17.170530,12.333983,6.816999,9.316600,1.596884,14.094243
18.625389,13.522075,6.814732,8.922747,1.276470,1.238454
21.959932,15.758608,11.849688,12.020820,1.538444,2.578835
12.357708,8.978730,8.538356,6.414801,1.319502,2.403889
31.778746,22.308298,47.061108,51.038692,7.622390,8.123560
5.833640,4.571106,2.504613,2.099596,0.421461,0.685133
5.616516,4.281267,2.670058,1.513093,0.229251,1.430075
48.140804,21.886883,30.109905,31.224066,6.023786,8.067748
5.904709,4.371571,2.936202,3.064487,0.080064,0.775072
5.845389,4.542045,1.789130,0.427460,0.112206,-0.537176
30.035233,21.343498,11.864086,10.476588,3.478231,23.237139
9.303998,6.647441,3.418629,2.586528,0.120289,-0.406256
35.685322,22.810835,11.286383,12.104686,2.545231,2.537234
18.291866,12.536879,12.275456,13.851789,2.329989,5.466516
26.773355,17.464272,29.422247,19.455240,3.810519,6.677377
12.439754,8.615017,14.202268,12.598677,1.818368,2.968811
12.052639,8.619658,5.952280,4.888710,1.432347,1.558004
8.636444,6.572554,3.118123,4.283995,0.197584,0.844946
5.812370,4.155688,2.597615,1.980359,0.443169,-0.429481
26.325109,10.820185,41.017315,46.344101,8.859594,17.520212
26.541052,10.730681,42.045513,61.252316,9.933906,17.853764
15.214652,9.619084,39.448967,50.844208,7.990172,8.925312
58.206841,37.858074,101.156181,105.332039,16.529301,19.937515
12.588755,9.063994,7.310414,11.811897,1.735024,2.064366
5.259139,3.956563,2.493309,4.946293,0.841725,0.218616
14.053525,10.088031,5.278884,8.799338,1.974963,1.565803
43.123714,24.056334,44.904144,57.152660,8.441538,13.043173
81.329018,38.753204,174.308853,197.155228,32.235271,52.794712
50.446468,23.148569,58.855213,91.925438,12.908126,21.486113
55.787506,30.149361,51.512466,61.086071,11.327709,16.176641
39.830547,23.343615,90.366890,97.885490,13.196196,15.870627
68.504944,35.916889,129.251373,130.263535,18.530550,24.318974
71.458893,24.550400,113.453270,135.446030,25.780426,60.879547
57.979095,23.700592,81.980728,116.468880,19.187099,39.299526
28.837187,19.105223,44.693523,74.132492,10.242462,15.301522
18.581114,13.137548,10.312356,17.906498,1.861947,2.344288
10.893172,7.571316,4.050185,8.910972,0.676754,1.731004
7.166767,5.241225,3.143767,5.113414,1.100011,0.395301
16.832350,12.141782,5.799754,6.046629,1.531763,1.561665
4.705796,3.592775,7.842973,9.642086,0.797780,3.195043
12.790150,9.015884,17.229895,22.656622,4.714159,4.556916
47.651039,33.420712,31.845913,42.450413,5.782428,6.116698
29.562328,19.579849,52.790623,59.439590,8.703521,8.139194
7.731629,5.638931,2.964925,1.150491,0.498554,0.000614
9.273230,6.607009,3.703323,4.924907,0.251858,7.592799
4.452515,3.054479,2.234634,0.915468,0.040457,1.186615
4.659748,3.132504,4.453742,5.765625,1.122382,0.104393
25.666496,17.231745,12.234945,11.408710,2.403215,6.246742
6.334337,4.435664,2.601075,3.376563,-0.169846,0.538966
36.818085,24.573183,13.923206,14.170767,2.091598,2.985532
8.748426,6.401500,3.005222,2.683542,1.241781,0.315710
23.721794,15.835231,23.767065,20.264618,3.625162,4.207463
15.576594,10.753209,5.883714,5.310329,1.285410,1.226362
12.726161,9.252539,3.680534,5.539058,0.391649,0.311136
12.158921,8.651088,16.946594,15.481347,2.938696,2.555860
9.216923,6.687439,3.510085,3.303311,0.229696,1.167530
16.970591,11.899888,5.732705,7.951846,1.575458,2.218196
13.633115,9.917462,5.797979,6.705980,0.393329,2.540796
21.037220,15.163215,9.152685,10.949397,2.113923,3.896032
13.074036,9.571555,4.831957,4.228170,1.416295,1.985483
10.055799,6.978558,4.411205,3.918739,0.314489,1.331516
12.334779,8.896827,4.422527,5.076435,0.455310,0.757450
10.267095,7.508639,3.572060,2.995904,0.523053,1.225195
3.893432,2.970840,1.504444,3.153596,0.145093,0.672854
6.536949,4.650743,2.800350,4.638357,0.373099,0.457610
6.303936,4.435316,2.647636,2.160944,0.547269,1.423477
11.248111,8.008597,3.999857,4.734969,0.129039,1.243591
8.862763,6.262903,3.870983,3.887398,1.354140,0.174771
11.679639,8.334852,5.073126,2.826062,1.946956,5.958608
9.956481,7.019679,3.838359,4.340843,0.401027,0.747897
4.447734,3.202626,2.027190,0.568060,0.396727,-0.282889
13.631633,9.533355,4.753506,6.194963,1.580757,8.091669
9.163797,6.254987,3.597207,5.837239,1.212228,0.676042
7.654717,5.616523,2.019246,2.344806,0.456737,-0.390789
13.905952,9.577587,4.918100,4.781784,0.005172,0.583152
26.595512,18.710724,23.745096,22.026651,3.569628,7.378292
12.270153,8.575445,12.913198,29.032400,6.258774,11.645512
18.898106,13.277899,6.713714,7.221298,1.118070,1.812186
21.845276,12.623755,9.564368,10.489863,1.728820,4.813735
22.453941,12.763750,10.221135,13.643011,2.274496,4.903602
5.404331,3.753829,2.736983,3.078556,1.360036,3.339875
8.913295,6.317924,5.025311,8.500173,1.167124,12.524521
18.393061,13.362568,7.303042,3.574218,1.096606,2.692519
15.891088,11.653831,6.262568,6.140466,0.577017,1.429759
4.913684,3.494878,2.787981,3.447195,0.652324,-0.149232
18.468775,12.874130,8.306464,4.852833,1.240623,2.570306
7.684805,5.784120,3.019507,1.847224,0.182313,1.211602
5.664562,4.065545,2.190829,3.904282,0.447520,6.893742
9.307714,6.832335,3.457684,1.886048,-0.232082,1.221492
14.909076,10.517516,6.098336,7.407221,1.876047,3.183430
19.900803,14.086546,9.686366,9.982145,1.091530,2.640126
5.916985,4.398796,3.149065,3.710641,0.053787,-0.211230
9.081691,6.623328,3.432335,3.930729,0.771247,0.416378
23.065989,16.557606,9.277717,10.398262,2.001674,15.431167
29.580496,19.107841,9.906639,6.549037,1.718426,3.469945
7.330108,5.455848,3.321033,3.889183,0.521143,1.371159
12.204553,7.176494,8.302068,9.209131,1.819397,16.491755
13.109422,8.457247,5.064443,5.826803,0.725234,3.937642
25.040268,17.463419,22.377098,31.777132,6.556137,8.623688
37.060108,25.382090,16.839821,18.251917,2.314762,4.216909
5.783142,4.179621,2.235172,1.414525,0.015113,1.162681
12.797505,9.393140,4.548819,5.734052,0.982720,1.856699
5.860845,4.388082,2.093179,4.432866,0.372702,0.511650
24.614368,16.923100,9.545124,11.607595,1.371914,3.236559
37.802364,22.642586,56.728527,47.894138,8.022060,14.089526
13.855844,9.877905,6.404116,8.728402,1.998424,8.049674
5.986550,4.027421,2.304196,0.374717,0.527445,1.039992
12.179242,8.388523,16.147638,33.412926,6.296158,10.557151
57.106251,26.828354,22.423031,22.688860,4.829971,5.163476
81.478874,26.062042,41.507675,40.911221,7.340693,8.106029
55.694084,26.725061,35.981689,38.905930,6.065943,6.263667
18.828653,13.428719,7.472594,9.097531,1.481658,2.473126
56.620895,36.935944,31.790863,26.523468,4.739671,5.822454
6.882984,4.817321,3.574094,5.756546,0.446224,0.640275
17.914930,12.644624,6.874135,5.636328,1.247946,3.026259
6.623828,4.922235,2.791233,0.817337,1.046220,0.365957
13.672550,9.734621,6.679433,5.726677,1.862737,1.099470
22.947626,16.118818,8.168964,7.748077,2.063716,3.160285
11.295237,7.774215,3.854455,3.972734,0.159298,0.234780
15.013278,10.324481,5.626045,3.760625,1.171719,-0.839026
8.496008,6.132039,2.839247,3.178189,0.748848,0.831610
10.356821,7.558830,5.046194,3.499195,0.293049,0.882561
13.608818,9.240409,21.662870,21.619581,4.641668,7.817145
12.675005,9.251458,4.722435,3.480267,1.522012,1.961534
17.034216,12.215837,5.502326,19.095703,3.365216,11.094200
7.051091,5.323037,3.294677,4.701355,0.569961,6.112640
4.585904,3.496661,1.977321,1.559038,0.350175,0.989875
6.859266,4.758189,2.905305,5.288761,0.366736,1.500134
8.770429,6.368927,3.587957,4.687524,0.068674,0.266331
19.061356,13.449431,15.635705,12.534204,1.983477,1.576753
29.117380,19.197672,19.015114,19.744419,3.311285,3.443907
16.981220,11.831430,11.944420,6.851212,2.539352,4.114827
11.898640,8.369479,3.610670,2.653180,0.846995,1.421995
19.902575,13.789186,12.214947,14.455281,2.777000,5.703420
17.831886,12.990639,6.931264,4.038294,2.009210,0.866380
6.823595,5.201492,2.829218,1.868287,0.495351,0.790237
4.917079,3.540426,1.449622,4.677065,0.085540,1.389943
13.065583,9.007289,4.591146,8.896824,0.493489,0.253218
9.489706,6.790107,4.590692,4.997624,1.495072,9.772933
33.172894,20.858067,32.024872,31.104567,3.887032,6.195508
27.702600,19.335680,7.930418,10.330374,1.143662,1.541595
32.406815,12.987430,18.469200,21.815754,4.322486,41.247280
60.795280,21.852514,39.756767,37.945942,6.871429,44.958584
50.282356,21.897821,35.123989,33.364159,5.810428,24.684462
6.954247,4.903625,2.465892,1.280353,0.718837,0.532499
5.143714,3.649349,2.107133,1.653175,0.014571,0.197914
14.796747,10.523291,5.237799,5.786675,1.523626,1.184070
4.211149,3.201446,1.147740,0.628964,0.260122,1.280152
6.325680,4.330986,2.900182,2.835410,0.379726,0.167483
3.746366,3.069125,2.013493,0.248762,0.701065,-0.454131
16.235889,11.781900,6.797099,6.165160,1.210421,1.136001
15.740137,11.406254,5.577586,6.408547,1.255374,1.059900
9.694787,6.594185,4.756102,3.718809,1.652664,0.479283
77.900070,38.380295,159.736801,141.315872,21.948944,31.655907
24.007992,16.948195,8.278398,10.034999,2.576393,10.496798
33.173878,19.376019,52.858864,67.751335,12.608124,30.596857
3.765208,3.008565,1.878618,3.624639,0.699335,0.980085
6.753250,5.174789,2.028228,1.369651,0.278883,1.073180
10.367196,7.215064,6.432196,5.301657,1.395342,5.112315
4.216783,3.002140,1.979310,1.129678,0.569003,-0.290363
6.500982,4.751494,2.650625,0.909394,-0.220074,-0.270797
7.192022,5.329913,3.087419,2.023674,0.288389,0.041608
5.964935,4.210456,2.255972,4.678882,1.552525,0.172799
41.353413,20.688620,50.714523,53.211227,7.898993,12.124247
16.296389,11.843986,5.790326,7.462739,1.413348,0.465763
21.184034,11.796465,8.129292,4.665348,1.538759,7.495016
8.768948,6.056356,3.194054,3.182927,1.143648,0.485040
5.659537,4.126390,2.776516,2.257442,0.303557,0.960042
16.420525,11.810467,7.814224,5.085390,1.113079,1.874022
9.683859,7.028481,3.580893,3.626163,0.293320,1.678889
24.796572,16.163334,27.153660,24.903040,4.644900,5.141888
6.507416,4.413695,2.840723,1.643044,0.266236,-0.764442
13.384229,9.309188,4.319556,5.915168,0.547502,0.414787
16.124422,11.450391,5.411069,5.183836,0.342933,0.246239
5.880277,4.235884,2.604831,2.640616,0.564322,-0.400187
18.040438,12.732465,7.580316,8.747540,0.546828,2.568130
12.483429,8.537728,4.900861,5.166672,0.427687,3.844752
4.744595,3.185039,1.897808,-0.930113,0.813964,0.187237
5.824706,4.150093,2.270320,3.117405,0.026527,1.555612
