"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.238164,5.109754,3.441815,5.926219,1.835776,8.246310
7.005263,4.814268,3.129304,2.408061,0.576876,4.635925
12.175480,8.330014,4.912628,15.904593,3.451082,7.372688
16.042604,11.258779,10.120734,10.739404,2.479105,2.422870
13.202788,9.222210,4.632288,5.751309,1.243291,0.898058
8.786366,6.328184,3.184045,4.597121,1.074995,0.841923
8.156373,6.085390,3.651121,5.824651,1.134315,1.063360
18.792788,13.705669,7.015354,8.356950,1.615998,6.374886
12.621154,8.821193,5.005432,18.483561,4.047610,10.613256
21.436077,13.763307,18.210075,57.632122,13.984426,41.378868
6.515548,4.472717,2.930086,9.818753,2.422951,13.949879
6.528766,4.717039,2.685668,11.217984,3.810407,2.693615
4.010543,2.961727,2.014662,3.095056,0.641155,0.658582
5.044416,3.594216,4.056835,13.922071,3.756719,1.379071
6.858720,4.834783,3.807333,15.805985,5.143469,5.430072
16.193172,11.677984,9.067212,21.414682,7.619499,17.913925
12.515334,8.962498,4.576280,14.909187,3.779418,4.851526
26.087706,17.726444,7.505357,21.999407,6.328144,20.925592
11.291108,7.851074,5.325159,15.285899,4.009202,6.925487
4.803392,3.669932,2.573651,5.580890,0.681233,2.365876
24.789204,16.907835,7.979331,21.951729,5.834598,18.244265
6.561632,4.694372,7.027848,24.974974,6.727695,21.374306
8.407475,6.086295,7.676476,9.845059,1.961671,8.828071
18.273632,12.939657,8.086020,22.312590,4.423823,24.373451
7.536494,5.096469,3.416772,5.189040,1.047901,3.142486
22.013004,15.017798,10.010885,23.476257,5.525797,16.874826
9.243052,6.496902,3.753306,14.564301,3.337336,6.096542
59.178410,31.821180,130.887482,234.893372,58.220608,245.423126
23.759945,16.092464,5.915881,24.585510,5.065726,18.616293
11.410085,8.416222,3.672310,14.627730,2.974273,5.536546
34.508198,22.329714,10.340531,40.463604,9.942657,14.977612
14.131432,9.873799,4.683405,7.834821,1.474375,0.374981
10.414414,7.526974,3.884423,12.881746,3.734722,10.117022
5.715997,4.277904,3.141989,6.026287,2.205299,1.813003
28.674738,19.163528,13.921553,56.801113,15.494061,29.946814
6.045801,4.412445,2.491113,3.483475,0.528364,1.152914
13.551294,9.916119,3.520100,13.944976,3.477085,17.521135
9.907844,6.930221,5.549292,15.767021,4.629107,12.594392
25.099821,16.910881,14.568143,50.510750,12.082997,15.482439
14.082769,10.066374,7.390855,21.694479,4.350132,7.590404
24.196022,16.455000,9.995699,18.914484,5.314362,12.893731
39.005375,25.880266,11.659794,27.285072,6.941109,12.988534
14.346663,10.655603,5.410726,14.067899,4.208331,13.292969
7.276108,5.426119,3.188726,8.388310,1.830298,2.039899
12.076951,8.532669,4.333558,7.794781,1.843282,1.719533
8.547107,6.007847,4.213832,9.405618,2.108216,9.897273
61.381706,29.314911,84.543343,204.938843,49.644817,141.563614
32.280643,20.981546,9.822749,28.371325,7.209487,13.776500
10.299677,7.195319,3.684522,10.434183,2.628737,6.347147
5.856876,4.410043,6.511283,7.480949,1.851646,11.621329
16.504169,10.933470,12.704327,27.339268,6.622614,10.840060
9.558870,6.932061,4.047784,4.404082,1.082864,1.038437
8.636291,6.014053,4.560817,5.137910,0.474354,0.362532
11.376472,8.323314,11.606327,26.556543,7.302997,18.851906
6.938397,4.806612,3.256118,11.231791,2.683556,3.147978
25.100410,17.528879,13.140179,18.001177,4.306245,19.732513
16.628157,11.711817,4.979943,19.548370,4.160160,13.516981
11.592535,8.304016,4.295969,7.413861,1.075382,4.684467
27.401413,18.487015,12.818503,26.533234,7.016675,30.223051
7.204642,5.131243,2.986156,3.354991,0.391950,0.787723
8.761231,6.170963,3.505579,5.132596,0.639441,1.935219
19.268694,13.596226,6.056870,22.196289,5.854885,8.571839
5.498096,3.899870,2.457367,4.354312,0.265975,0.719956
22.682550,15.350324,12.575885,37.363659,10.685050,41.963146
14.051751,9.863371,8.225821,22.675396,7.044470,7.220121
5.115176,3.491303,2.248453,3.734785,0.821654,0.894109
7.355693,5.442905,3.049780,5.539698,2.311837,4.002178
14.265490,10.324495,5.201388,23.864204,5.846133,41.725079
6.383784,4.575490,2.780942,13.460072,2.244072,4.991098
57.640179,35.430984,50.396282,112.433701,25.500273,90.681694
13.205228,8.966583,7.186603,17.155304,4.560172,11.254865
5.467758,4.183316,2.603554,9.673337,2.100373,3.936998
21.022087,14.500757,7.822580,22.742615,5.921713,6.936238
17.622135,11.845887,8.560816,9.191566,2.134724,3.659315
26.873417,17.172155,21.123816,70.882439,17.387407,35.696476
11.463971,8.065987,4.260178,25.993948,6.671134,14.177701
24.362740,13.089671,10.503407,24.200813,6.466455,12.586535
25.432386,13.106138,10.634436,26.619221,7.311732,12.390169
12.781980,8.975617,4.823194,7.843022,1.412369,3.321730
7.978850,5.881268,3.699634,5.111966,1.186750,1.161607
15.494618,10.466674,5.094826,7.958897,1.851240,1.635566
11.062176,7.916162,3.618482,6.324018,1.228071,2.446888
33.694878,21.230925,27.854969,60.934792,15.993355,38.985027
28.523851,20.015965,9.672929,11.224364,1.265413,5.268214
9.717822,7.041345,4.443099,8.972829,2.369345,4.819495
34.826748,16.184410,23.047218,35.805691,10.151758,34.150455
46.290230,26.813089,24.881845,57.604733,14.312346,43.820904
6.348028,4.343635,2.489556,3.570725,0.676798,0.671692
6.356215,4.658590,2.236005,2.875483,0.839664,0.411285
28.148283,18.444942,16.961237,47.104717,11.784755,34.334133
7.405599,5.134772,5.484475,11.627027,3.482318,2.720267
15.464355,10.671180,5.341751,15.848160,3.856181,6.678451
6.208144,4.261438,2.542395,3.300975,0.402007,1.654168
19.188255,12.895098,4.414987,21.211790,4.052794,12.826183
19.474758,13.736217,8.775261,9.527231,2.373418,5.552886
21.142086,14.873456,7.613048,19.881411,4.527396,16.087152
6.180161,4.224055,4.088188,8.068573,2.094055,10.053978
22.272757,15.303722,8.825335,26.145987,6.874015,17.274837
7.935176,5.782390,3.352241,4.007928,0.772154,1.213859
5.135694,3.705270,2.787610,8.990808,2.069347,3.555061
6.391465,4.829154,2.560124,3.248140,1.188569,0.730404
12.413237,9.063551,6.992322,10.728339,2.608382,10.165117
25.530632,17.560396,9.649343,24.976484,6.609233,14.988309
12.818739,8.807407,6.445678,10.522528,2.953759,7.270347
20.074652,13.628158,4.562684,21.810087,6.010664,12.623987
13.666218,9.509859,4.873085,12.163683,3.038652,8.790973
9.133074,6.465903,3.469086,6.612156,1.168916,0.906184
9.463976,6.624262,5.086887,17.035007,4.631830,7.230089
16.113302,11.307166,5.649575,7.014383,1.659411,2.577912
4.865741,3.230521,2.490590,9.832131,2.370297,3.732300
10.443933,7.152466,3.943043,9.838717,1.948321,4.875963
12.726717,9.076103,4.373405,2.571674,1.052892,0.929563
116.240181,58.227108,123.888321,356.013641,96.705963,436.288116
25.666845,17.265678,7.229350,30.059052,7.167016,9.928011
10.237332,6.973752,4.371300,8.841351,2.474008,4.392855
5.208989,3.572819,3.270359,6.369967,1.921112,6.514173
8.960560,6.534369,4.911257,16.410973,4.096823,9.700724
12.384391,8.858496,5.794545,5.086687,0.811838,11.738540
19.445200,12.960400,17.646219,45.910030,13.247953,18.393208
17.212997,12.042383,7.651412,8.621482,1.607158,4.222435
10.632506,7.755224,6.116284,23.020355,6.670207,9.079846
5.930910,4.434836,2.210016,6.573645,0.905932,0.107880
9.284730,6.500871,4.302829,14.159187,3.118792,10.166288
23.488194,15.939331,10.034629,33.507854,8.440735,11.298685
5.945633,4.575787,2.417084,1.983539,0.752753,1.390277
6.051371,4.694812,3.140660,7.178642,2.849088,4.894852
10.591923,7.775662,3.546363,5.221409,1.092393,1.562897
23.490705,16.084295,9.867236,29.863504,6.923201,16.324869
19.769751,14.095966,7.362209,5.595765,1.648208,1.919166
6.435262,4.336180,3.190095,7.074169,1.814460,3.810844
4.396679,3.172169,2.918335,4.798453,2.050433,5.465785
9.237663,6.730247,4.186898,10.977985,2.876972,9.322208
12.499587,8.794147,21.938782,53.051453,12.648355,60.402164
19.670767,13.676853,9.063620,32.437305,8.365485,18.453562
5.564064,4.132142,4.300784,5.403313,1.086342,3.893984
11.102444,8.259035,6.928791,22.946499,6.293532,3.866884
27.161568,17.589691,12.922174,33.091976,7.959607,42.265808
12.796055,8.806184,4.485622,5.801011,1.368690,0.753763
8.344195,6.188104,3.098209,13.356067,2.946724,8.373194
6.359262,4.839548,2.488719,7.677566,1.698910,7.843198
15.531071,11.283894,3.998851,16.522848,3.863416,16.785707
26.215107,18.272038,8.778146,6.717231,1.450463,4.463431
9.878180,6.922820,3.476234,2.915222,1.070051,0.721183
11.288487,8.019748,3.527298,4.533832,1.129681,1.176247
31.394869,20.884737,11.802847,36.447365,10.256404,53.984879
31.338833,21.591936,12.133604,35.106144,9.613428,26.453854
7.441156,5.290115,3.016710,4.531037,1.430977,1.199750
16.893074,11.948195,5.986067,5.262552,1.081143,1.190911
7.711015,5.860040,3.636886,10.161141,2.626585,3.032417
11.921174,8.603174,4.351589,7.777664,2.768794,4.175152
50.346397,29.882994,79.254356,223.659866,51.602238,175.318558
18.015919,12.333279,4.832601,24.411581,5.826898,3.355262
10.697106,7.882728,4.249683,15.948991,3.836042,3.714317
34.617245,22.694157,30.500191,68.092026,18.059496,69.070656
4.964349,3.678388,1.985808,2.590304,0.049646,2.282178
14.978315,10.550653,9.967994,14.751423,5.068810,15.199181
10.508357,7.201781,4.136377,21.014063,5.493673,9.437350
50.085384,31.345316,32.179913,87.618729,25.530056,203.492554
5.137210,3.505676,2.875463,9.400379,2.140630,5.369242
30.900429,20.262728,30.117434,68.262650,17.158812,32.954639
30.216944,20.046328,13.340421,36.187008,9.305634,73.547745
11.292848,8.246883,4.834630,6.123949,1.769853,0.269491
12.241670,8.612663,4.357520,9.936381,3.360878,8.551902
10.552197,7.530229,4.269177,18.392904,4.242892,7.179369
11.330858,8.143517,5.510855,19.573772,4.478634,9.662077
10.074744,7.045780,8.649929,10.548651,2.250665,3.356508
45.303680,28.946064,12.098174,44.265751,10.882159,26.721172
8.251853,6.127705,3.027014,2.199456,0.905450,1.661796
12.613551,8.751795,5.253317,10.105709,1.830458,2.976889
35.947865,23.399836,13.234630,45.623692,11.409163,18.671095
7.711585,5.274116,3.436490,9.905276,2.546679,2.261683
66.334106,32.795681,44.452152,105.438545,24.902250,87.492348
23.032114,15.489214,14.212730,41.962749,12.079298,27.083305
13.204492,9.159085,6.563079,26.699751,6.665946,9.105872
15.259348,10.706853,8.030068,9.356338,2.196947,2.790743
11.720050,8.725310,4.224969,8.795146,2.572471,6.275052
30.318169,19.947144,30.476246,79.296806,19.489695,54.508106
10.031780,7.353528,3.813214,16.866068,4.585443,8.527107
12.963319,9.518842,4.734343,17.943113,3.761347,15.758325
8.958673,6.509651,3.539023,5.866160,0.727567,1.513029
4.905371,3.621910,3.393399,9.580418,2.652429,5.649887
21.809708,14.911436,6.498935,20.275074,6.085398,12.117374
17.144846,11.688750,8.147768,16.944408,3.712643,21.636213
13.067504,8.860529,7.650125,26.806231,8.002524,19.190182
6.891032,4.534249,3.628702,5.269320,1.160257,2.414774
24.782305,16.484787,10.337258,32.994190,9.746353,6.959767
6.593629,4.594781,3.649848,11.359365,1.774149,4.969228
13.208932,9.650820,14.389432,17.350824,3.161431,7.155096
24.422577,16.839405,19.968981,42.402008,11.453915,41.749466
27.741499,18.082478,13.355170,33.491562,8.429174,34.809769
7.149045,5.527387,4.795684,4.270400,1.211889,0.949265
25.977806,16.850000,13.230198,31.407047,7.841330,21.695055
12.796331,9.228789,8.270823,13.842135,4.148131,4.037469
45.437553,30.497549,24.336313,48.594215,11.615364,23.258068
7.818218,5.983522,3.159056,3.003270,0.699576,1.716399
7.985492,5.676217,19.059465,30.691149,7.381437,30.162823
17.655190,11.961743,5.171302,20.063606,5.659437,6.633453
52.612637,32.917233,19.377350,54.701134,14.283194,72.320724
21.284504,14.861314,7.144830,28.911768,7.031669,8.370649
13.905726,10.003856,4.801407,14.645673,3.567648,4.952347
5.604411,3.849756,3.353834,14.120383,4.385273,5.773573
6.854965,4.730238,3.687920,9.352948,2.195033,8.204724
8.648460,6.035774,7.377007,9.761666,2.136208,5.869656
5.823906,4.092514,2.824503,4.690033,0.971551,0.028569
8.269812,5.476139,3.105623,2.842031,0.617511,0.595618
21.723455,14.783564,8.204378,19.456427,4.879184,27.910856
13.776776,10.074298,6.046881,15.727015,4.657807,7.936297
28.678076,17.849836,21.629925,79.947830,19.563347,36.518524
6.430901,4.615037,3.009528,14.075485,3.694926,4.932625
10.660558,7.115620,4.194750,4.554519,1.386778,1.927407
14.730503,9.834743,7.405204,36.267685,9.605772,32.226063
15.241330,11.022441,5.367189,7.350335,2.026577,2.077056
21.808037,14.430597,7.701910,27.248674,5.167810,13.059990
19.937263,14.074255,6.139851,8.538091,1.594715,3.824603
14.911343,10.150131,8.644998,10.054224,1.704093,3.148448
19.783073,13.609863,5.349428,7.979565,0.984744,5.757975
39.153744,25.536272,17.275902,42.199886,8.420939,28.328173
10.547334,7.734556,3.820742,10.111083,3.479011,18.847198
15.485415,11.142392,5.253712,4.901700,0.994406,2.574075
7.388834,5.094059,2.864268,3.224854,0.644265,3.481367
7.477176,5.606297,3.362279,8.214853,1.567254,3.186329
8.851697,5.856235,9.122601,18.616362,5.509301,9.576277
17.724440,11.814076,10.014474,6.413118,1.347696,1.543042
13.644657,9.284218,12.891111,37.475613,10.812728,67.318062
4.346748,3.186963,4.000660,8.728059,1.608618,2.960787
40.555893,22.017996,51.295582,140.942383,33.917492,122.961372
9.143370,6.380887,2.869270,2.633096,0.538885,1.218604
6.942256,5.106512,2.732898,4.548792,0.350451,-0.236291
8.327395,6.079115,2.890029,16.399321,3.563085,5.464348
8.304896,6.007144,4.430190,9.896899,3.129826,7.180596
11.899433,8.490202,5.026837,7.430858,1.110311,4.374475
6.296551,4.412157,4.770540,10.022811,3.145052,7.317826
8.579563,6.383275,3.779438,17.309862,3.099476,7.164787
7.102506,5.347061,5.003979,8.716210,1.841071,2.258664
25.276722,17.168566,9.578527,22.751940,6.134233,14.337215
13.181546,9.136363,3.931504,3.676746,1.298173,2.742873
15.537329,10.807752,6.685727,14.200701,4.509485,12.097901
5.193318,3.775028,2.573143,7.163373,2.023714,9.313504
32.907791,22.884699,13.074502,53.541225,14.201402,34.562229
9.235827,6.403674,5.097789,13.293809,2.843514,12.539686
11.002108,7.962135,17.988527,38.659805,9.208499,14.252389
8.273870,5.811201,4.184542,19.068140,5.613245,9.347523
7.032780,4.969712,2.545809,4.775803,0.742760,0.315319
8.428537,5.884710,4.170582,5.236636,0.895811,0.212377
25.691244,17.195766,6.543287,22.328735,6.534817,18.586601
6.336978,4.397664,2.630414,1.947682,0.398415,6.804996
15.112718,10.547459,5.716720,19.079884,4.294923,7.995875
5.967904,4.062339,3.120858,12.404666,2.935470,5.526563
13.466298,9.565527,7.142176,8.410920,2.137106,1.946278
19.627373,13.671784,6.527873,8.706581,1.678819,0.613022
9.145099,6.097034,4.787612,10.417529,2.199257,12.250201
15.950545,10.662253,6.421614,20.804373,6.039859,5.154452
43.927826,29.552639,27.435692,42.456459,9.839830,53.325779
4.979899,3.484956,2.190811,3.701812,0.495740,0.117980
68.295074,41.490826,40.011559,101.941078,22.606028,64.288933
8.053754,5.671253,5.705174,24.086399,5.611231,6.873063
8.226817,5.588752,8.016485,35.998760,8.239622,27.956196
6.272512,4.145162,2.247278,2.806525,0.614632,2.273865
4.171410,3.174886,1.756245,2.841218,0.695734,0.566645
11.350404,7.705006,4.507530,19.885160,4.382847,9.911695
22.460243,16.024714,6.594405,12.431314,2.768797,7.301908
20.576792,14.041108,9.643415,31.658602,8.245790,9.259125
10.131743,7.421222,11.806157,29.087261,7.479501,23.316753
16.948895,11.540440,4.645206,21.504240,5.404047,7.789757
12.648420,8.862309,5.086287,9.390788,2.150007,13.880510
15.027225,10.456588,5.486390,11.199702,3.509274,8.280068
6.318379,4.852843,3.104059,5.550282,1.379485,4.619633
30.119234,20.039171,8.465452,27.779518,6.120612,18.648932
13.471725,9.219595,4.859921,16.748085,4.344549,7.169615
10.357793,7.306229,16.050844,71.809006,20.248535,36.524403
6.386055,4.233957,5.571102,7.087116,3.202879,4.177192
5.057736,3.698753,1.738022,3.843348,0.606281,0.290850
6.921200,5.210399,2.800915,4.840722,0.746782,0.863744
12.013263,8.600590,4.893909,6.047570,0.998168,2.019686
11.591860,8.041127,3.354006,6.469646,0.879923,3.373725
5.541263,4.360644,2.222775,3.716080,0.920089,0.894819
25.412453,17.689333,7.974234,13.169823,2.804319,27.713890
43.897400,22.918690,73.054733,198.903030,49.119656,175.949234
21.425920,15.135064,7.479780,9.193071,2.389743,4.389874
11.434404,8.090892,4.640985,10.776733,3.338839,5.244077
17.681181,11.917516,5.756547,18.733143,4.998353,11.090402
7.727703,5.569995,3.559704,11.857809,2.910887,7.183074
5.589833,4.039634,1.708495,4.255730,0.507987,0.136708
4.588795,3.361721,1.808784,1.011957,0.382395,0.695180
11.829065,8.637636,4.576450,26.653894,6.094759,19.033268
16.941917,12.051062,6.472847,15.886381,4.715299,16.211359
21.865299,15.208025,8.500817,5.117630,1.632203,12.940074
20.603430,14.215860,8.257342,19.844130,5.698112,13.351405
30.654354,19.302116,18.362968,63.023514,13.538545,16.243580
15.784258,11.128130,6.168444,7.149916,1.328633,2.910013
16.883619,11.393008,7.076253,24.166306,6.725105,12.732754
19.696728,13.714570,9.252828,10.183635,2.012619,1.510663
22.485365,15.729511,8.064472,32.040428,7.400813,13.099363
19.854294,14.103210,7.688720,24.618036,4.767416,13.407281
13.668120,9.656896,4.541165,17.190567,4.568469,7.689893
11.434566,8.088021,7.582026,22.880468,6.491828,17.888094
20.280249,13.788770,4.772707,25.979958,6.080193,14.314137
16.270721,11.287893,5.511217,22.505024,5.898931,10.638673
36.621078,24.161480,15.987735,48.636879,12.088351,32.500694
6.535034,4.398603,3.334669,4.347619,0.986194,0.579397
26.227533,17.692928,8.581531,31.212769,8.945496,25.799511
12.068959,8.787524,4.305437,11.808153,2.276859,5.066444
18.573812,12.895625,11.698218,20.813168,5.022403,4.203881
74.164543,42.487194,31.196384,76.684837,19.583736,43.882717
26.279289,17.149349,22.491735,91.026360,21.381420,44.591305
8.832741,6.469184,3.680972,10.241290,2.523355,8.728476
6.221815,4.689977,10.311032,30.958763,7.788599,20.279280
8.255443,6.224255,3.737445,11.759222,2.946170,7.932019
9.659006,7.259838,6.148724,31.374783,7.867188,14.206811
31.576302,19.139200,70.281250,202.045761,52.943130,148.799515
15.484374,10.609625,6.389957,22.227606,5.444326,11.623007
15.470030,10.684299,9.976870,13.251466,2.509973,2.529613
6.588934,5.122086,2.686981,2.731367,0.375889,0.637057
5.759506,4.163159,3.284784,6.966520,0.457903,1.692578
15.186381,10.579602,5.139411,21.000095,5.307990,4.821500
14.335588,9.925976,6.816912,17.090431,3.375958,10.950007
34.631577,22.988888,21.576012,66.052605,18.106478,21.955832
