"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.145386,16.890789,85.994621,200.015503,53.249352,189.718567
114.093529,59.827095,135.894745,400.319641,96.146545,456.125763
147.173050,54.801689,89.184494,340.745026,82.651367,259.749207
25.989176,17.394850,30.676943,68.163368,14.136136,53.216366
66.351395,36.542332,33.741455,72.603088,17.143278,23.295443
71.040154,40.118443,22.759684,141.670837,37.680000,100.007111
115.206329,48.357162,99.908829,392.238831,99.176361,498.687714
18.656216,12.805758,20.200531,22.097212,8.089417,55.709824
13.726302,9.746543,4.262624,11.777305,2.759567,17.048615
59.228130,34.364742,27.277367,119.144104,30.832895,87.634834
99.198921,49.179478,120.262260,279.855774,65.521385,314.806702
17.190607,12.202688,5.064228,5.028007,0.558027,1.069299
51.414822,32.512573,20.914757,55.642330,15.756605,55.254929
61.661587,35.687431,18.228157,76.556625,22.056639,49.385452
14.574324,10.314507,6.848555,44.871513,14.678398,50.642746
85.318062,40.459042,103.411926,362.422974,93.391045,321.173798
7.520715,5.020627,2.884309,1.013202,0.729654,1.586874
55.166164,30.519842,80.887001,288.662323,69.908051,249.815918
104.135124,45.047554,116.700089,349.743561,84.376465,193.165375
14.271725,10.201269,7.338728,35.852386,7.142273,15.237973
17.997528,11.968578,23.343969,103.934845,29.494045,69.998230
77.668472,46.939236,37.970303,116.835815,27.776052,96.498085
14.868286,10.761205,4.797295,18.116144,5.197514,16.936592
53.682621,33.136616,83.640640,284.204865,78.865723,267.955688
19.732986,13.718278,8.331287,24.975616,5.681706,14.777390
59.408318,35.058594,27.914265,68.570099,16.308203,23.755810
90.028542,45.972885,203.604095,615.571045,158.295151,708.064880
110.894958,55.521839,39.336021,130.223572,29.958076,110.188820
10.795669,7.607815,3.639300,14.068291,3.730372,6.567194
126.575630,62.608337,123.786469,426.725647,102.140663,456.660065
41.584908,26.379293,15.812321,34.845879,9.533548,96.857819
49.382847,20.220579,20.190405,33.672005,9.556822,68.587883
69.062912,38.648853,29.341021,48.174980,11.301231,88.515663
35.617451,22.599386,70.086327,187.254318,40.863155,143.505264
73.616341,37.480671,100.527679,248.898163,67.005737,272.684418
43.301769,28.340548,34.156590,85.350594,19.299871,44.836926
50.845798,30.133120,34.705460,123.343857,34.236229,88.995621
41.650097,27.637697,17.066065,49.526463,11.433660,44.948586
30.707470,21.312836,23.302515,39.486752,11.069420,26.620232
20.970930,13.917878,20.095453,46.525257,15.201995,27.348022
63.277073,39.269157,77.512093,178.519287,40.175114,118.331886
47.237213,29.467232,15.464145,90.684547,24.228968,27.735275
8.485736,6.141681,4.706602,16.061739,5.779346,17.325455
103.831749,50.162903,128.513077,488.230652,134.561172,443.737000
96.320251,48.319912,85.239288,195.444809,47.838776,172.804642
44.956680,27.749363,36.963146,86.447014,21.947554,83.632751
13.754725,9.394869,8.621545,8.001513,0.683900,1.464789
31.564028,20.874773,20.526525,49.729416,12.219237,44.236977
12.470473,8.357132,6.047884,13.292131,5.009048,10.618550
43.326481,27.954664,35.103924,104.151024,28.994394,60.827824
71.437157,43.915459,32.769039,101.089211,22.861814,49.139862
16.750319,11.395533,10.764237,56.108444,13.903354,52.577419
5.018197,3.805722,3.303440,27.534340,7.614472,14.877235
20.771858,14.484768,9.901237,45.965801,10.152040,64.740105
141.377151,80.163612,124.563690,449.657043,105.480453,395.904602
63.727951,36.549137,34.596565,67.702408,13.773674,54.865604
52.655296,32.578537,27.822275,100.238426,26.004072,69.561371
22.806465,15.463984,7.337163,21.571564,4.228803,31.198631
6.955306,4.882445,3.861141,14.193921,3.027270,12.682994
33.953678,19.824932,49.273159,130.073044,29.701494,111.642273
50.165154,30.681580,25.930971,83.371025,21.224871,102.670639
12.270147,8.727084,3.923515,12.325339,3.993937,12.597876
13.695616,9.578798,4.046728,15.744459,3.046688,13.056520
122.810020,50.971493,73.829575,375.312317,97.552086,237.455261
168.640228,62.109978,119.778046,375.968475,89.238182,346.324036
8.850737,6.095902,8.415594,11.497698,2.083895,11.318638
39.376362,26.118370,12.130825,61.198795,14.715995,49.045891
11.525990,7.747684,15.091174,63.762196,19.204506,85.391220
12.125195,8.560322,3.054696,9.417974,2.457068,12.215861
18.939602,12.597432,7.874032,23.364056,6.828393,36.459526
82.809532,48.607750,39.782963,100.150879,24.571411,70.506294
40.051384,24.834162,30.227789,128.180283,32.899040,114.871544
36.379055,22.974310,25.719908,118.687958,32.704716,57.627075
50.742146,33.100857,31.062086,114.800156,30.024506,79.442574
19.850811,13.230913,35.202179,108.755814,29.837402,109.536240
40.435013,25.272366,33.507641,82.354683,22.801228,72.756943
16.685572,11.179875,10.081829,36.962181,9.034961,25.663952
37.742390,24.624968,44.781216,137.187531,35.918957,97.800064
71.996811,39.295284,21.654387,58.232292,12.215593,53.249886
29.419855,20.628675,17.303368,28.672632,7.477211,59.835445
39.750603,25.906782,19.454123,69.405151,19.213900,94.365097
32.575375,21.112312,14.005152,68.076714,14.971940,77.932205
102.792984,45.720909,72.495590,175.958969,42.483055,268.965240
7.554613,5.420470,3.768019,8.708000,4.248106,12.660699
84.674255,44.434113,148.739899,450.473755,115.351349,449.038849
52.901703,27.415218,130.855896,454.687866,102.469337,282.065857
65.133888,43.322090,69.821243,218.395157,55.721386,217.642410
147.037262,62.840992,179.410995,433.802582,106.515144,466.439972
67.084846,37.080742,71.851257,475.307678,126.903015,330.941956
119.893379,57.807556,163.996445,570.071838,144.093140,598.334045
19.096575,13.299367,6.107080,24.947735,6.242297,22.104027
13.951088,9.934285,13.219338,29.255785,6.599032,21.641319
12.231980,8.518109,15.068789,33.920853,9.940811,25.963598
48.343433,30.018335,37.333035,115.822380,31.311478,231.321457
25.392860,17.102325,7.269964,16.644541,6.957685,23.797291
19.168571,13.117787,4.748068,7.480346,1.170682,1.478655
50.529888,30.626467,27.522831,99.800659,25.227777,62.414940
25.168102,16.555735,12.382304,49.736073,12.889738,22.109480
27.056118,18.400951,10.218493,4.432329,1.874044,4.356498
56.658970,30.079096,27.191200,82.264091,19.033701,53.668991
45.905643,21.605698,20.570641,85.685509,18.073292,36.423302
13.601894,9.530833,4.722768,11.410752,2.706194,11.529423
61.087761,35.618553,35.256222,106.002838,27.930487,91.650871
36.351719,22.125257,25.220692,101.135323,21.718939,69.107010
11.958446,8.599251,12.352707,32.670620,8.634645,42.147232
73.885910,36.212265,83.125595,224.446564,53.109173,311.889160
18.803856,12.846133,8.074175,31.348650,6.157982,22.156988
39.231342,25.647823,12.136326,35.212811,8.325000,25.733988
63.712509,29.117268,82.162231,243.486832,63.054375,272.252502
28.513649,19.040022,10.191532,36.092323,7.853293,37.612324
46.032757,31.119553,18.497826,66.345367,15.183361,32.720768
21.062344,14.378804,20.008327,64.538162,15.270126,43.409447
8.135554,5.272365,3.262361,3.074905,-0.073967,1.910752
51.340183,30.935162,45.540966,189.367325,47.075970,178.675095
46.650799,24.013117,103.498444,357.685944,81.347496,253.280518
64.025116,37.633823,92.642685,225.538681,56.112949,256.831116
75.938736,36.441025,44.951168,138.575287,33.152519,141.942612
12.373141,8.528687,4.630954,14.385064,3.190209,14.576260
17.138416,11.971210,13.533402,53.416656,25.682188,98.710030
7.180157,5.415220,4.764410,9.199586,3.668459,11.158455
20.182306,14.011045,7.605731,28.443340,7.239053,22.984457
4.758004,3.415592,2.177964,10.935045,2.374322,12.203140
11.216101,8.108738,3.848410,8.976222,1.434998,5.767116
110.810661,55.905064,47.677128,96.905006,25.883936,99.024498
56.471992,33.603626,33.509647,72.033737,17.772511,124.813164
6.824516,4.706581,23.078428,97.487854,25.396677,74.052414
14.269553,9.778759,5.752164,16.856468,4.825665,12.955082
165.684753,68.374191,126.703171,362.336029,82.298309,241.273666
42.207474,28.078886,22.364578,63.714108,15.776968,41.188637
22.677195,15.543523,6.500418,10.210795,3.124261,9.336213
30.339151,20.025648,13.384753,30.740206,9.375218,39.057476
133.498108,61.549133,95.415451,309.575623,70.873703,355.711975
34.061317,22.314665,18.695715,82.209343,21.685118,68.715431
51.749859,29.894335,29.684788,77.652306,21.896866,91.222000
110.788742,65.953590,61.021439,222.589676,51.516045,127.028404
69.034248,42.151260,48.341187,185.836136,45.982540,133.231812
49.976501,30.809923,69.730171,215.974976,56.255836,260.948944
6.411447,4.467174,2.623238,11.261830,3.282019,14.681695
110.740501,60.795547,84.173676,430.250763,107.451439,296.370544
10.040337,7.223514,4.088730,12.782482,3.239043,12.516253
14.563471,10.403009,6.397341,22.385902,5.172221,16.957830
80.918793,52.271595,72.648643,237.722198,56.925663,153.178284
13.961791,9.426978,5.213273,18.578278,4.911952,32.807602
85.297134,47.254070,69.633591,138.399170,36.400394,211.567566
131.103592,65.760727,157.528870,565.714539,139.526199,471.745087
41.842937,27.185978,23.905382,48.194946,12.691653,61.604370
15.879250,11.290614,7.704999,19.236795,4.919144,29.213583
34.275249,19.595419,34.561398,106.762672,24.018694,151.582870
27.030092,18.726170,11.582471,31.619221,8.169679,19.412821
22.153229,15.384360,6.756122,22.295301,7.371421,27.641977
37.365387,21.162207,38.279621,125.182602,32.284416,135.303635
58.289135,35.888584,20.525606,91.281052,20.752338,46.359440
55.717228,29.702381,82.490036,188.027161,47.784824,204.779785
97.377602,55.004295,58.419827,117.287209,26.153555,146.926163
18.491703,12.645901,4.877038,23.454432,6.308227,37.122585
65.278099,36.062473,142.300385,516.752991,119.951866,426.144440
27.813892,18.007551,12.084011,57.220543,16.482914,52.546715
45.285721,29.688587,24.024473,79.351700,23.658869,81.655121
45.187119,27.347784,35.436455,104.017868,25.593807,86.216927
50.982327,28.833883,57.734203,137.186188,36.323860,167.151138
51.655037,34.211262,21.626877,37.785503,7.912644,38.559978
27.221172,18.569265,20.260340,58.961567,15.117063,65.541603
65.658051,36.456234,50.121063,235.122498,65.647781,194.773575
21.391777,15.261811,9.997291,25.674891,6.472839,15.435856
9.245268,6.536212,8.964432,71.873993,19.196705,26.219246
62.387905,39.006260,40.497414,135.405594,34.357475,89.867371
76.467499,48.352055,79.628853,233.068542,61.908459,332.110870
120.660774,59.101608,97.093613,265.589539,64.886971,290.443756
10.350411,7.446837,2.639374,12.059442,3.624269,18.846132
33.472115,19.703478,64.881744,174.051529,42.759209,268.038025
48.101456,28.262566,68.671852,375.974365,95.015251,301.822601
42.907166,26.105057,24.243591,70.518623,16.055649,51.923340
27.103842,17.814278,43.139069,126.854225,31.159023,110.647171
9.833265,6.994651,3.646804,27.267029,7.283442,14.345775
14.027300,10.032176,2.436316,24.689905,5.079073,12.373627
26.514999,18.015263,9.783821,22.404472,7.389369,21.200439
9.014647,6.255849,4.333418,8.993241,1.787845,10.787232
52.928375,31.780689,106.383629,334.903992,114.674896,829.012939
9.395131,6.779299,6.508689,45.794258,10.739703,23.946369
72.564873,38.757313,26.643454,128.531891,31.493805,78.422638
20.217739,14.524713,6.057130,33.728420,10.922068,51.995033
36.763290,23.532787,47.967468,160.287231,39.015896,106.634697
24.976730,16.327307,20.726543,122.911873,32.979519,85.318413
28.252468,17.227709,30.443499,143.331390,37.176022,160.571899
28.752577,19.695152,17.586412,68.843330,17.704895,59.566303
15.129988,10.029813,7.370701,10.434332,4.593153,16.737524
16.872683,11.674135,12.476089,24.587835,6.201994,35.257912
6.472214,4.467443,3.162862,3.171895,1.619784,22.409538
10.409035,7.502336,4.004099,3.094464,1.775183,0.304226
54.907879,35.501873,34.815861,94.740578,22.226589,98.492363
23.344507,16.174065,8.411568,45.301159,10.614607,18.377556
22.822443,15.751542,17.099258,38.362427,7.598302,92.397552
26.774254,16.596254,23.061405,95.684845,25.391132,132.542755
14.517281,9.335298,9.234956,47.487091,13.736971,37.126953
27.200127,17.758930,20.571638,84.228088,22.142040,73.958755
42.713207,28.675356,46.321888,138.090454,38.324799,133.220871
55.714935,32.438267,93.467514,364.016876,94.227592,239.631882
70.431641,43.534191,33.289814,72.465897,18.044603,32.804470
65.397552,42.536331,25.569134,129.018433,32.317005,48.236118
98.705780,51.693169,142.085617,386.092194,98.646416,421.023163
40.238468,25.504253,18.539927,72.146347,19.694881,40.407486
30.512764,20.481367,18.079472,37.308060,9.672223,55.304951
26.577833,18.638973,10.129288,15.359874,3.394301,6.833227
66.315529,39.030445,56.146374,160.986237,38.400730,143.285110
8.118408,5.739254,13.124443,48.572716,12.393017,47.887814
29.958733,19.766853,11.704650,42.834347,9.882549,48.425907
85.111946,39.137264,76.591751,187.995331,54.016582,214.816025
34.469036,21.422798,53.034061,107.657066,26.976492,112.367455
88.992882,47.139927,133.363113,230.769592,52.155258,228.718948
171.445541,66.710091,168.182190,580.490356,146.633820,487.597412
7.682309,5.230419,3.821725,13.652425,3.038042,12.383817
24.330797,16.346842,12.567414,58.032825,14.942648,38.247452
38.000134,25.822638,13.342355,43.485142,10.302069,26.353512
33.210258,22.082613,14.033925,81.502922,26.119528,104.552917
84.738174,42.490860,37.599098,107.267540,22.716497,125.000969
53.039383,30.820263,50.257256,111.845848,29.025286,34.678043
53.161842,31.392590,91.602928,312.661194,82.459938,448.870605
68.682243,41.877880,19.495653,90.632141,20.068861,36.486217
28.229654,19.189449,15.066851,48.040718,11.386422,34.752533
