"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.514781,4.042497,3.219359,3.732680,0.221069,0.258402
6.434806,3.086698,4.536906,4.828816,1.883387,3.668300
6.698682,3.842202,4.729728,3.567544,1.588825,1.648657
9.044894,6.734483,4.979142,4.627094,1.240532,0.791568
17.648455,12.828361,7.635262,5.585711,1.186759,0.412667
6.956604,4.900079,2.650938,3.139547,0.374975,1.328947
15.491105,11.248696,10.157166,11.177819,1.165884,1.033034
4.444185,3.259095,2.524616,0.360698,0.395935,1.560417
17.967972,12.387336,5.951581,8.665297,1.661596,1.183835
19.853239,14.000662,7.778801,9.418859,1.440608,1.004856
8.213403,6.012522,4.377777,2.193190,0.377176,0.662270
12.227962,8.916608,4.724640,4.207957,0.722627,0.081781
11.676328,8.148527,5.081209,4.393804,1.208453,1.102773
11.794420,8.075368,4.489700,4.758666,0.890196,1.377216
13.484635,9.263181,5.137913,7.178626,1.080891,0.939507
4.921813,3.352479,2.678549,0.565033,0.188928,-0.438021
5.248889,3.549114,2.334033,2.120408,0.456616,-0.647312
9.692476,7.067200,7.142037,5.185511,0.962411,1.319541
16.813843,12.464679,5.854570,6.069800,1.298392,0.380351
9.261410,6.835680,3.935058,2.859985,0.943096,0.785748
5.028548,3.724131,2.111822,13.829169,5.635159,15.315939
9.842362,6.861824,5.321234,2.001341,0.240677,1.023126
12.179152,8.383701,6.815473,8.584943,1.182602,2.434020
6.549052,4.741248,3.620735,4.921063,0.636880,0.897742
13.728776,9.794891,6.356731,9.305639,1.357144,0.650829
5.058929,3.827444,3.467653,2.413091,0.759677,0.830294
9.158636,6.800323,3.699255,2.499702,0.638223,1.184762
5.557194,3.794029,2.913350,2.439696,1.077424,-0.241960
5.661323,3.917519,3.450507,3.808172,0.443179,1.162006
9.498731,7.110928,3.991481,5.185545,1.223593,0.337303
6.490589,4.728952,3.372335,3.301116,0.373572,0.183542
17.293104,12.910055,8.831635,7.913231,1.746175,0.835518
15.438957,10.703875,6.249830,8.464798,1.737319,0.000238
10.074546,7.556164,5.739746,11.119993,1.509426,-0.188102
6.779632,5.096759,3.370382,3.288317,0.429782,0.730148
17.426651,11.829884,6.579967,3.985151,1.097534,-0.149168
12.170040,8.758447,4.164693,7.997697,1.958639,0.714282
8.903429,6.667884,3.253515,5.129083,0.830410,0.305105
10.824367,7.755680,3.743599,9.983871,1.810492,1.881467
29.702374,19.981112,8.103948,23.085632,4.452579,7.714806
21.549767,14.623655,6.169401,8.531834,1.842807,-0.386876
5.813432,4.128756,2.096253,0.574745,0.137326,0.432634
7.908636,5.788764,3.824949,0.642291,0.760147,-0.749050
7.307725,5.523744,3.356288,0.242363,1.177647,-0.087112
4.204685,3.084055,2.547294,3.435987,0.397829,0.806560
17.139376,12.032529,5.772755,7.773890,2.065294,0.519102
5.824560,3.970068,3.374698,3.406075,0.426660,-0.460925
16.036089,11.599980,6.607904,8.370514,1.827465,0.928022
5.373051,4.071817,2.755430,3.141430,0.311385,-0.454338
5.359333,4.063000,3.344100,2.340502,0.559429,1.080535
7.462771,4.922744,2.670854,3.152359,0.978323,-0.102318
17.841606,12.597317,6.998590,8.581365,2.513937,1.290308
24.862207,17.298946,10.421604,10.310921,2.735819,1.890939
14.663542,10.066036,8.496531,9.720310,2.078946,1.001076
7.702483,5.633706,3.595322,1.474906,0.731681,0.468575
5.191093,3.825927,3.078008,2.031178,0.537865,0.482803
11.221619,7.636477,5.520053,3.491609,0.899796,0.176488
9.127469,6.582390,4.396447,3.961672,0.847299,-0.186356
17.719826,12.572069,4.752104,4.346881,0.443088,0.410351
10.368697,7.560160,3.654816,4.900496,0.701946,-0.401969
4.129735,3.010988,1.042129,15.731439,5.320380,18.064344
8.464022,6.039735,3.924411,1.395169,-0.047341,-0.164704
13.085972,9.007436,5.493641,3.683337,0.496284,1.053870
5.382922,3.992066,2.594797,3.393490,0.567736,0.189092
6.473598,4.763231,2.906908,4.188971,1.266828,0.830632
4.675574,3.594687,2.902753,-0.658009,0.365344,0.301186
5.989205,4.116690,2.016158,2.970099,0.678664,-0.017794
19.705608,13.635274,5.362164,10.701976,0.740866,1.124233
11.465710,7.997684,5.803921,3.117768,0.506417,0.648616
8.093833,5.556554,4.110565,2.406239,0.605947,-0.368922
19.100756,12.976176,5.537094,5.916819,1.283157,1.707159
14.310984,10.040482,6.443875,5.064095,1.165927,0.001147
14.685690,9.973420,3.628430,4.722160,1.828223,0.091552
4.066382,3.113278,1.454380,14.258508,3.234227,15.979562
14.063324,10.231142,4.175417,6.354725,1.906896,-0.700037
4.848714,3.666122,2.579743,2.113726,0.655724,0.743369
8.028451,6.006668,3.261946,5.237067,0.267078,0.491633
5.272433,4.031639,3.581473,1.005312,0.084029,-0.411621
14.149005,9.725651,6.216324,5.536416,0.767446,1.079431
19.905966,14.057867,6.854511,10.800823,2.374700,2.842247
11.650375,8.481314,4.356145,6.498943,1.626540,-0.548922
8.604551,5.969686,4.500264,1.407425,0.537006,0.631818
9.073690,6.348999,3.942463,3.376932,0.805589,0.830380
4.474297,3.374151,2.700722,1.969315,0.427078,0.055229
5.848140,4.313591,3.065390,3.294146,0.142715,0.166003
10.387287,7.387809,4.793186,4.349345,0.879344,1.825855
12.961722,9.417692,4.379854,1.933954,0.217139,1.449940
17.685692,12.212111,6.776001,8.855764,0.919837,0.572862
5.586834,3.727682,2.849985,1.721539,0.731305,0.641191
5.601044,3.950085,2.576786,2.337423,0.949300,0.014242
5.604060,3.776670,2.428703,2.379465,0.290916,-0.464883
7.771699,5.552916,9.831137,8.155083,1.520853,0.699102
5.154685,3.720936,2.464161,0.855919,0.556025,1.611459
5.446129,4.247845,1.887074,18.097624,6.501377,18.252245
8.793514,6.541807,5.164317,4.811591,1.028526,1.009925
6.383422,4.834169,2.199875,4.552130,0.766141,0.702336
8.869983,6.198344,5.499767,6.426722,1.369358,1.259780
12.192215,7.051174,6.235059,3.520715,0.905627,0.243638
13.750907,9.765504,4.641284,7.181666,1.398621,0.239977
10.275920,7.402404,3.866605,3.295295,1.679455,0.792154
8.158737,5.846189,3.779464,5.209254,0.557614,0.388064
4.303652,3.511044,1.721553,18.275946,5.774133,16.557947
4.958628,3.594216,3.313340,1.986824,0.646906,0.556937
14.815551,10.602605,4.307763,6.644549,0.975605,1.691147
19.638987,13.478521,9.174447,16.335321,3.265761,6.389744
17.698355,12.441502,6.642340,10.008552,1.934978,0.562129
7.929258,5.733036,6.018366,3.644364,0.730481,0.500915
11.812984,8.400390,4.881921,4.215681,0.513343,0.462796
11.938089,8.979991,5.268822,7.150094,1.603453,0.864588
12.299910,8.271361,8.665634,8.622428,1.945545,1.794427
10.493579,7.624060,4.225442,6.019413,0.901264,0.685115
8.643392,6.330435,3.144013,4.694209,0.599788,1.107157
12.568733,9.124960,4.132626,6.445395,1.653588,2.211566
8.716079,5.981479,3.538306,7.208632,1.144412,0.161355
6.992967,5.313208,3.240788,3.827246,0.582267,-0.311359
12.831848,8.572097,10.180252,14.982518,2.919120,1.413950
10.004046,6.934096,4.457502,5.417778,1.053668,1.263502
5.783797,4.450009,2.219851,0.943784,-0.077976,1.229937
18.655590,13.344810,9.484443,3.786280,0.893916,0.846806
13.901219,9.985353,3.963628,9.840885,2.114507,1.437417
21.155319,14.222554,6.971084,6.887580,1.152671,2.326657
5.906973,3.788571,2.533263,3.920481,0.853677,1.749123
17.536860,12.441356,6.366186,6.566036,0.861288,1.587809
4.686286,3.492753,3.705639,4.631323,0.602704,0.596615
12.848069,9.371552,6.351571,8.326920,1.136029,0.791890
8.185973,6.116679,3.298481,2.535180,0.878425,0.445761
12.299183,8.593428,5.613633,4.114159,1.215462,0.609102
6.044175,4.047722,3.387115,1.890434,0.676776,1.624112
13.407189,9.806974,7.062002,4.615531,0.518270,0.144726
22.455240,15.829390,11.954524,13.073754,2.612042,1.348104
4.193345,3.220964,2.437590,1.788182,0.263948,0.820945
10.882976,8.015833,4.545698,6.750902,1.091369,0.153116
9.474423,6.875704,3.460388,1.993534,0.618543,0.917506
10.450555,7.174637,5.441652,4.037985,0.660123,0.489906
11.874965,8.739171,4.907284,6.392316,0.739183,1.518651
5.015454,3.512299,2.530069,0.953004,0.098707,0.463890
7.634481,5.524393,10.694926,13.276221,2.287404,1.451632
7.894040,5.715217,4.428017,2.438032,0.509060,-0.251376
4.530737,3.357186,2.286228,0.875277,0.454018,0.711962
11.946684,8.659910,4.797539,5.127342,0.842651,1.146023
8.457925,3.392021,3.633143,3.867907,1.043544,6.678994
14.005185,9.706679,6.255129,15.110758,3.580593,12.201267
28.183758,14.304759,11.441900,12.237106,2.867045,1.751510
9.805143,7.156466,5.357922,2.352740,0.585326,0.495701
10.759526,7.793771,7.292301,6.805851,1.443072,1.595513
4.975295,3.716212,2.349113,5.239656,1.032475,0.813217
8.346892,6.015198,9.171583,8.647063,1.836750,0.516603
6.197495,4.052199,3.088722,4.303434,0.214407,-0.438989
13.495757,9.586809,4.465998,10.007130,1.982602,0.701935
10.619970,7.635807,6.436666,8.996627,0.578675,1.091638
14.714783,10.239292,5.306225,7.905448,1.536892,0.979606
10.838396,7.897672,3.865720,3.996862,0.451849,1.263279
10.436323,7.446271,7.006818,2.219201,0.612117,0.541868
18.119530,12.701506,4.637027,9.220987,1.117953,1.157774
6.938169,5.078218,5.336819,3.248654,0.471353,-0.071005
7.841825,5.229282,4.157875,4.399433,0.771229,0.549213
25.832563,16.824739,10.219983,13.780547,2.117932,1.383300
10.580243,7.352589,4.196444,5.549708,1.718621,0.522976
6.460524,4.760818,7.001883,10.185205,1.962208,1.304962
10.574398,7.562775,4.755944,2.417652,1.175122,0.781587
11.151209,7.998013,5.069958,5.494750,0.945810,1.349061
6.170049,4.536768,3.726205,3.107900,0.592137,0.623676
9.575943,6.398500,3.999757,2.099764,0.880076,0.163457
4.464892,3.332435,2.586471,4.654148,0.415692,0.144525
7.113807,5.182075,3.102041,3.331635,1.180706,1.788493
24.416357,14.356151,10.174554,12.605145,1.748119,1.040908
23.620115,14.372618,10.083963,14.930614,1.549642,1.387866
17.975723,8.319489,8.211817,6.531182,0.683171,0.798134
18.155445,9.345013,8.804016,8.933104,1.072366,0.146449
9.550230,6.789305,4.751674,3.637329,1.593876,0.985008
9.142671,6.527612,4.504958,4.969283,0.556065,1.989352
14.331825,9.954680,5.206953,3.667768,0.966168,1.703021
5.393278,3.978976,2.495337,2.645570,0.536216,0.943072
5.371233,3.653893,2.730914,2.124092,0.474861,1.559553
4.343432,3.244956,1.975556,1.898009,0.100271,-0.307702
9.294183,6.610454,3.481328,2.078489,1.136748,-0.002436
9.036050,6.327278,3.536884,1.826370,0.683947,0.317817
18.759722,13.234030,9.159806,7.758247,1.954907,1.558699
4.728174,3.399776,3.267337,4.900624,0.439300,-0.084702
18.554457,13.145637,5.295027,7.913125,1.530643,0.486206
5.459336,3.942054,2.814581,2.940650,0.353174,1.366748
15.205154,10.746424,9.644921,11.969131,2.418024,1.110845
20.092604,13.947954,5.555252,6.130986,0.985875,0.873063
9.162333,6.457775,4.274969,3.797312,0.872129,0.552164
19.179688,13.210248,9.432467,14.101447,2.125334,0.248553
17.128847,11.594050,5.950500,6.149067,1.414901,1.743272
13.340087,9.825817,9.443723,9.256487,1.798229,1.114535
7.070148,5.049968,2.898279,4.769296,1.372670,0.166532
7.008730,4.895455,3.077144,5.698696,0.303545,1.192318
18.909353,13.038383,5.337509,9.053124,1.374443,-0.481350
7.666304,5.615065,3.178333,3.708027,0.949815,0.117206
7.572357,5.322847,4.512791,1.785146,0.854292,0.143421
5.226507,3.497349,2.953394,1.893691,0.372972,1.125786
24.335455,17.320786,8.062117,6.847239,1.899992,1.389341
4.594143,3.375826,2.646173,3.742167,0.457865,-0.542041
20.242611,14.186851,6.789794,8.613875,2.362798,0.598777
12.838303,9.492914,4.257604,1.943479,1.264654,1.246380
11.144751,7.828162,4.562927,2.067279,0.494125,-0.210196
7.575210,5.305716,3.455704,2.311389,0.854710,0.129206
14.704734,10.082153,3.950192,6.557329,0.818779,-0.542975
7.586589,5.597099,3.358247,2.342906,0.945657,0.253983
6.953495,5.004449,4.099766,2.016862,0.730709,0.203016
4.591609,3.380182,2.460971,1.570305,0.475557,-0.026964
5.240185,3.494748,2.769925,3.329476,0.493737,-0.543526
4.522686,3.145573,3.105932,1.766014,0.941700,0.362463
6.487008,4.733832,2.895241,3.360483,0.490155,0.939630
4.599134,3.426367,1.798257,18.709097,5.676729,15.220100
6.916586,4.888501,3.040823,4.924843,0.547764,0.749487
18.060154,12.942652,8.623674,2.902287,1.374815,1.491519
7.326097,5.359594,4.364780,3.946836,-0.232148,1.408975
9.416044,6.525290,3.818540,4.064348,0.652143,0.054263
30.320648,18.509539,13.067496,9.605278,1.134946,0.382889
9.107989,6.463623,5.066078,8.472075,1.581275,1.436647
18.896038,13.441144,5.905794,9.128959,1.303226,0.285758
5.018342,3.672474,2.225589,1.663193,0.368387,0.394560
3.882591,2.938626,2.288140,2.315343,0.591964,-0.199330
14.386460,10.270696,6.986191,7.676600,1.647243,0.564910
4.560264,3.491109,3.187196,2.768337,0.868967,0.407153
7.446844,5.205931,2.525239,5.705136,1.321180,-0.410637
17.096869,12.312183,4.534008,9.062828,1.921751,0.708129
5.727506,4.441428,3.078804,-0.639131,0.264014,1.683507
6.344302,4.796344,7.991092,8.313043,1.335070,-0.882592
6.831172,5.284519,4.252346,4.284565,0.615974,1.292400
17.645866,12.219300,4.937044,6.311236,1.887030,0.458892
16.192528,11.249758,29.533913,30.259922,6.272085,4.749785
8.245328,5.718353,3.421160,1.021585,0.202947,0.008097
12.803204,9.172395,6.537384,5.293432,1.025538,0.403462
12.533506,8.568475,4.549455,2.982875,0.827048,0.344872
10.863129,7.677682,4.826440,3.059315,1.287843,0.837183
13.515055,9.574909,5.778951,7.243454,1.607908,-0.060900
5.797576,4.539125,3.616571,5.223091,1.039395,0.063225
17.988716,12.889008,4.519988,7.125980,1.123669,1.375316
7.538839,5.166355,2.798101,11.732870,3.335145,4.475509
6.012363,4.267916,3.259798,4.848807,0.623133,0.317376
6.328074,4.181656,3.254553,3.243076,1.013188,0.267085
4.406408,3.413284,2.523429,-0.544749,0.337180,-0.158559
25.568378,18.311110,16.487942,18.123592,3.812059,1.233805
4.762054,3.403375,2.064107,1.789669,0.567674,0.508821
4.975925,3.979761,2.678724,-0.014740,0.423924,0.690017
14.268996,10.275450,10.452435,9.769088,2.309918,2.362920
10.598838,7.557278,4.153446,4.094138,1.423117,-0.011915
7.841082,5.670204,2.734097,6.283549,0.761974,0.404332
7.529705,5.482243,3.140988,2.614383,0.894760,-0.274593
13.700421,9.842938,6.110778,6.343526,1.243528,2.103453
10.581683,7.620966,4.077222,7.781153,1.916103,1.819837
16.456322,10.100950,7.174700,9.289711,2.240881,1.119495
7.463078,5.435893,3.054908,0.400991,0.572913,0.736339
16.103767,11.562317,7.836865,8.306583,1.497221,-0.031824
8.724245,6.041537,3.608960,2.856496,0.894848,-0.248868
6.375045,4.543397,4.511412,1.328510,1.048544,-0.104779
6.474425,4.523740,3.497768,0.905182,0.783292,0.094341
19.304876,13.312370,7.824782,14.039905,4.022160,9.391910
9.379762,6.767289,5.055567,2.364857,1.865851,0.813190
10.494425,8.113000,4.252632,5.790511,0.957754,0.264723
18.035149,12.615238,4.689386,6.252105,1.753810,1.887389
11.621189,8.209370,5.821357,6.068670,1.134504,0.795342
4.602292,3.243794,2.262072,3.143123,0.637363,0.285615
5.439534,4.006311,2.357974,2.277560,0.368488,0.128014
28.123289,19.508844,8.115948,9.442627,2.476493,0.473329
8.851850,6.754219,4.973524,5.061832,0.827345,1.385932
20.927261,8.183258,9.179013,7.665316,1.371335,0.728569
19.718554,8.699053,9.308519,10.224790,1.595297,0.485471
24.167475,17.047878,8.915098,12.190866,2.337230,1.374235
8.492824,5.991888,2.318021,2.496877,0.634892,0.663917
4.774801,3.705169,2.745127,3.780126,0.467092,0.666666
4.892768,3.482909,6.534262,5.315433,1.477803,0.543919
5.495742,4.103406,2.748014,-0.716886,0.971626,0.026953
6.068113,4.529219,2.661134,0.431650,0.569321,0.645349
11.099795,7.928718,4.382604,6.169991,0.688248,0.040336
7.647010,5.315635,3.979617,2.863936,0.103812,0.459717
4.698589,3.421568,1.894982,1.555430,0.605693,0.164255
7.747491,5.753081,2.464317,2.585653,0.474148,1.333069
9.110535,6.617488,12.497143,14.534980,3.176953,2.676002
4.900037,3.969674,2.799419,2.227423,1.210300,0.291523
4.976016,3.438522,4.453636,4.709189,0.888749,-0.739700
13.681857,9.614923,5.322712,7.788443,2.203089,1.058728
9.394943,6.705873,4.373691,7.024100,0.569920,1.014110
5.152462,3.823659,2.918629,4.244245,0.390845,0.707086
7.277501,5.585529,3.639686,1.903730,0.211405,-0.234606
4.314469,3.070721,3.122820,0.406368,-0.049909,0.398793
13.442043,9.235866,4.165273,8.147793,2.397371,1.241780
13.786467,9.915435,5.679313,6.853993,1.578067,1.799834
7.630093,5.305288,3.328992,2.293750,0.673827,1.589464
6.649358,4.564455,3.062544,2.763779,0.124082,0.901413
9.011373,6.454415,3.206570,2.581300,1.054577,0.029810
7.092550,5.415722,4.452828,6.180258,0.712333,0.420976
5.297014,3.940791,4.089223,4.558085,-0.272160,0.448299
11.150803,7.796495,4.474680,6.349539,0.697660,0.503180
7.668228,5.349924,3.525312,3.071450,0.171876,1.281338
10.362067,7.160913,5.373425,5.159118,1.647208,1.023066
11.648366,8.316054,8.288298,8.462898,1.812562,1.802800
6.264271,4.799812,2.633648,0.571633,0.995943,0.511484
21.154924,15.033066,10.105754,9.533477,1.975985,1.147387
7.815851,5.888126,3.902736,6.041206,0.985684,1.457072
20.011271,14.035883,7.142753,6.019892,2.094651,1.305873
5.351686,3.802936,2.826259,1.196684,0.715136,0.991049
14.212085,9.533795,5.298045,4.836915,0.779362,0.762827
19.595776,14.090745,6.416025,9.725322,2.597556,4.979093
7.389893,5.055684,4.155431,5.283716,1.318862,0.622715
15.284550,11.009670,14.729349,61.253426,22.320259,64.185646
10.333546,7.223003,4.748802,3.032341,0.922057,1.036877
15.770713,11.363581,6.325728,7.267233,1.654079,2.704670
6.386345,4.781652,2.490289,2.347061,0.404407,0.049934
5.914333,4.489120,2.386052,2.640717,0.549531,-0.125792
14.660818,10.695435,5.109937,4.683878,0.999042,1.111128
17.288546,12.459492,9.308347,10.980227,1.590075,2.005573
15.533757,11.228820,7.127153,5.242617,0.615838,2.154296
16.539892,11.981626,3.963319,10.020381,1.920201,0.264950
17.186531,12.250432,5.913314,7.264036,1.112525,0.646790
15.544817,10.779026,9.771353,7.978938,1.731681,2.024617
4.144083,3.277499,1.952159,18.745045,4.644272,15.706539
8.741727,6.549794,4.159447,3.296156,1.340547,1.839725
16.307657,11.466225,6.378377,7.893071,1.912229,0.464238
9.819304,4.667066,4.565431,2.501285,0.207415,0.283488
9.668662,4.729789,4.584049,2.494946,0.424448,0.288197
6.315942,4.717679,2.819227,4.184428,0.689014,0.678855
20.993605,14.612737,11.654843,11.983747,2.116252,1.397254
5.592906,4.354872,2.697006,3.609769,0.860765,0.277752
5.012784,3.977725,2.928901,1.125083,0.927936,0.081644
20.639078,14.425871,5.477223,10.397692,1.367675,1.236066
11.940682,8.699876,5.371056,3.939016,1.400697,0.483386
8.239986,6.062840,3.757991,1.810841,0.225580,1.324058
9.472398,6.979752,4.560741,6.585810,1.898263,0.500012
18.188496,13.247059,5.946839,7.460241,1.137086,-0.346820
5.514248,4.055187,3.938653,3.362190,0.711956,0.355109
9.657282,6.886243,4.991416,5.393138,0.098555,0.495083
14.562076,10.595706,7.849101,12.603757,2.710018,1.996507
24.554192,15.240046,16.127123,25.088224,5.658352,7.142262
12.113297,8.768785,6.641972,10.856002,2.364532,1.004784
13.050295,9.289649,5.999663,6.317752,1.537627,0.944535
15.626611,11.167035,7.401590,6.539527,1.245210,0.114596
12.662613,8.952256,6.413415,8.046469,2.008132,2.091844
5.143574,3.763738,2.801549,1.672861,0.538362,-0.684822
14.892688,9.978358,5.388725,7.190740,1.716394,0.574709
11.730895,8.288654,4.356896,4.145998,0.255435,-0.097359
4.660888,3.650486,3.268189,0.731989,0.291487,-0.061041
6.261012,4.672690,3.624862,1.284405,0.133064,1.187123
12.136585,8.772070,7.832053,7.049037,1.071906,0.573671
8.260468,5.706697,4.486835,3.319813,1.121198,0.963323
11.611503,8.233265,4.255012,7.968998,1.677381,1.383729
5.312842,3.582175,2.943628,1.620046,0.342110,0.500457
9.391031,6.542386,4.877038,4.320147,0.517541,0.848583
14.816916,10.381928,7.012808,3.598152,0.488591,0.636283
7.771686,5.419048,4.062839,2.387753,1.137597,0.544925
9.926790,7.471790,5.844580,6.188891,1.593496,1.436253
13.860225,9.739142,4.924545,9.579650,2.327403,2.223388
11.362597,7.898824,4.517084,2.731461,0.993529,-0.453477
9.926351,6.836996,3.983157,7.555980,1.024588,0.720349
33.483692,16.890799,15.055872,18.265913,3.717990,1.307881
12.258628,8.914120,6.690916,6.994503,1.053038,0.749854
5.099219,3.665132,2.805402,1.611374,0.532025,0.061942
4.126588,3.301349,1.315007,14.860760,2.718271,9.072381
6.933152,4.918126,2.750723,5.726408,0.521284,0.601442
7.279525,5.108647,4.843221,4.636707,1.370767,-0.220882
5.340338,3.834274,2.591047,3.142786,0.227885,-0.448854
10.143091,7.538390,6.228169,8.706563,1.643998,1.080880
16.328825,11.463732,6.449435,4.927755,0.515800,1.133895
5.071656,3.940054,3.044076,3.811979,-0.223659,0.899947
15.126172,10.663162,9.616748,12.726143,1.639701,2.266419
16.416096,11.039376,7.451287,13.381806,1.944655,1.188912
17.418348,11.938499,10.710011,16.400557,2.944002,4.044073
14.063046,10.215281,6.940183,4.022161,0.818272,0.055908
14.286644,10.187504,6.802691,7.409454,1.041062,-0.275141
17.818636,12.435658,4.662271,8.539280,2.416957,1.536433
7.414299,5.245654,4.574794,3.619569,0.970132,0.144175
4.494495,3.559694,3.041427,0.984361,-0.119620,0.083023
14.379203,10.345447,6.275967,7.056170,2.372376,1.792562
6.620351,4.545465,3.790899,2.137013,0.402322,0.107627
5.840315,4.352489,3.146844,-0.668808,0.772350,0.897488
13.030761,9.582921,7.822607,3.991915,0.680360,0.309718
15.752450,11.108934,8.985791,8.769444,1.552578,0.920555
4.328036,3.261436,2.830887,2.704398,1.101353,0.201049
19.812580,13.844510,7.678108,7.188688,1.511936,-0.062613
6.270721,4.685610,3.210992,2.268675,0.482798,-0.126039
8.223718,5.566076,3.956400,2.968148,1.319526,2.778397
6.591471,4.755754,3.253455,3.973790,0.037977,0.908316
11.198928,7.913980,4.404035,3.923318,0.958329,0.504661
11.848923,8.727775,3.957744,5.073765,1.034953,1.194947
9.089224,6.626788,3.519741,3.911421,1.378676,0.193395
19.603811,13.788638,10.289726,9.532313,3.429419,2.388158
12.537009,8.847016,4.295000,6.351774,1.061803,-0.634035
25.827520,11.472309,12.014291,8.627471,2.046215,1.246329
24.704887,11.585510,11.874456,10.134174,2.115139,0.753560
6.315380,4.545201,3.343709,2.799640,0.858140,1.012732
17.493340,12.131600,6.834956,11.241904,1.330254,1.595533
20.837872,14.734815,8.458014,9.558717,1.226025,2.689872
5.039650,3.841604,1.582845,14.805557,4.590665,15.342711
10.312777,7.346296,3.623549,4.048600,0.957366,0.980778
8.865606,6.351728,6.244310,4.869496,1.536667,0.257692
12.294143,8.476621,7.230371,7.671130,2.818807,1.621609
5.334606,4.118334,2.060652,3.022039,0.275140,0.405299
12.168313,8.653682,4.835183,3.984434,0.246874,0.843853
9.837886,7.269907,4.058800,2.521163,1.032093,1.146027
7.527476,5.644223,3.861456,1.049109,1.199808,2.147721
5.472713,3.936225,2.894583,2.284459,0.135591,0.006701
10.554106,5.483434,5.042223,4.157180,1.132885,0.598095
6.850665,5.079846,3.329952,2.958810,-0.099302,0.232552
4.172153,3.063671,2.731504,1.827987,0.167721,-0.155520
10.547536,7.588297,4.396112,3.975701,0.240740,-0.056862
5.557995,4.002570,3.044228,4.112052,0.418583,1.049644
5.472160,4.260349,2.491872,3.407300,-0.292434,-0.015429
10.395775,7.456681,3.787926,2.717069,1.619814,0.122329
15.085369,10.709181,5.122076,5.758339,1.372975,2.822119
20.691109,14.943616,7.748795,8.625184,1.468980,0.961043
