"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.352197,11.103944,6.803519,16.957678,4.256706,15.175384
40.536327,27.200237,13.014631,44.553265,10.247165,46.343033
26.278143,17.778870,12.325059,37.366711,8.937115,68.906136
12.560189,9.077228,4.002980,6.752529,1.016007,1.374062
9.804733,7.171373,3.513267,8.925907,2.869750,10.872980
41.717190,26.459726,24.516773,86.870445,24.697954,123.280052
26.592457,17.756599,9.439054,24.785187,6.571112,40.364044
14.552617,10.397861,5.671633,6.654714,1.221921,0.825497
10.341594,7.625159,2.920134,2.912195,0.207940,1.140808
11.090797,7.475555,3.025299,19.324955,5.017429,14.419793
30.087561,19.727102,24.592932,54.590031,13.685060,53.289619
40.278210,23.554474,15.666673,33.258251,8.494967,51.170536
63.456902,39.926842,75.046707,102.228943,28.486671,301.602905
7.748829,5.321327,2.728459,3.904683,0.607606,-0.149835
26.649170,18.799160,7.737554,29.213316,7.675560,25.505341
17.914682,12.327828,14.846472,44.629456,9.742330,46.880779
21.932802,15.320944,7.909415,43.147053,10.446501,33.953239
22.923954,15.464617,17.831203,42.118690,12.510855,109.186836
13.173635,9.310925,4.560162,12.006469,3.003566,21.001520
13.660539,9.750690,4.871671,13.375549,4.433219,13.709147
7.882742,5.268605,4.456715,10.866059,2.777548,25.168997
10.011044,7.354639,4.143247,11.690153,3.810229,29.328135
10.361823,7.644446,5.047913,17.450375,4.790953,9.816842
11.474925,7.908267,4.551435,5.916093,1.024102,-0.002293
10.128425,7.468905,2.935225,4.244457,0.813741,0.358490
37.434830,23.565306,39.819721,120.903313,35.300102,200.989594
21.269560,14.840425,11.797440,13.689576,2.382111,2.766781
32.272411,21.200140,15.063169,40.237000,11.426447,50.734440
11.468440,7.782044,4.307104,9.818442,2.107016,10.539869
28.075178,19.960276,9.488968,10.055956,2.163630,-0.019149
19.176840,13.497373,10.476793,8.781898,2.025975,1.981071
11.465117,8.273046,3.946618,4.868044,0.426660,1.505049
8.672624,6.564580,3.612475,1.975738,0.569242,1.088875
14.094824,10.083779,4.321060,4.635570,0.936922,1.629594
12.901523,9.067883,5.982080,27.612200,6.675394,26.548828
15.069303,10.629531,5.387472,6.569579,1.160623,1.695654
8.347739,5.852932,3.202474,3.505579,1.345076,1.640609
18.728371,12.690791,6.868553,13.771035,1.917259,6.666467
6.620922,4.847531,2.419885,3.100341,0.481146,0.207537
26.976173,18.451090,12.402884,10.500512,2.082841,2.470294
5.712970,4.253173,2.452471,3.686170,0.680844,0.096758
9.034026,6.019046,4.133149,9.300167,1.611121,6.206665
15.547266,10.549676,8.814526,21.072792,5.987426,15.823819
15.718108,11.564989,6.181902,21.336468,5.297256,20.613411
6.522539,4.569438,1.960505,1.651278,0.637605,0.184249
8.261854,5.757570,3.401297,2.180520,0.648512,-0.083379
9.564967,6.650087,3.366790,2.885734,0.556749,-0.053894
12.085113,8.458119,3.484774,2.914820,0.817989,0.038713
5.407943,3.763184,1.722620,1.012875,0.560587,-0.118315
13.568976,9.722337,4.050746,5.132638,0.837889,0.501778
4.700595,3.579428,2.123512,2.466102,0.729943,6.213405
12.870112,8.862173,11.853175,37.749958,10.858833,40.070194
22.071926,14.978047,7.635545,16.195978,4.479791,24.633701
13.024191,9.004765,4.667231,3.464494,1.164125,0.530657
48.314079,28.292149,38.718849,107.271271,26.574671,135.512024
5.360387,3.698832,2.184216,1.119843,0.282298,-0.005026
36.422825,24.505814,10.833359,5.657462,1.408993,1.087795
22.646095,15.542878,5.594403,7.957079,1.099025,5.363935
8.395098,6.180295,2.998563,3.588633,0.631993,0.841565
20.586781,14.457827,12.546890,49.466740,10.178283,42.158188
14.964542,10.441025,4.702995,6.442442,1.084664,0.814859
4.868596,3.595779,2.032319,2.155850,0.474399,-0.301905
10.898692,7.602195,4.682418,8.633289,2.271621,8.538920
16.461704,11.388859,18.977282,116.077751,27.955074,147.237061
10.158311,7.572882,3.651762,4.298813,0.230002,1.115765
10.227725,7.321645,4.234612,4.886845,0.782959,1.620798
33.004070,22.510214,11.992411,13.085308,1.881017,2.047319
63.999420,34.425171,65.423813,209.432404,55.609783,386.304169
13.210368,9.538702,4.330692,9.540101,2.721905,4.637735
9.687151,6.877067,3.851779,3.505041,1.093531,1.409928
18.394161,12.972527,5.486638,9.110577,1.579945,1.085934
14.791864,10.638395,4.351257,6.416374,1.325234,3.734044
18.271908,12.547805,5.389096,7.440263,1.112860,0.201114
21.700668,14.652975,8.640671,22.635923,6.328968,27.957500
13.575748,9.550061,4.599952,7.631254,0.577553,0.228712
19.684006,13.740660,4.744977,9.567780,2.199697,9.515114
14.688353,10.389951,7.043029,8.255168,1.763919,1.235276
10.112514,7.550892,3.336338,3.629729,0.727601,-0.333068
16.709370,11.739910,12.724950,57.667313,12.756747,65.578590
16.117661,10.982115,5.586108,9.726525,1.793469,6.918569
33.678288,20.672792,16.883911,119.947624,26.552565,90.232773
20.158245,13.492046,13.478045,40.287933,11.299312,35.910961
19.284018,13.093654,7.621964,8.028156,1.162991,1.115816
16.210161,11.108277,5.213203,2.145199,0.655126,3.542812
19.119225,12.926085,6.047048,35.351387,7.591674,16.212536
16.551657,11.919188,6.002801,8.683665,1.851582,1.510456
33.199886,21.943661,8.298628,48.294579,11.922269,51.280613
11.607193,8.354959,3.599300,5.032296,0.582565,0.742811
16.817270,11.853826,4.679511,3.827845,0.739688,0.568755
5.265933,3.880744,1.932516,2.480570,0.563441,2.407754
7.228652,5.193578,2.674648,3.392157,0.512328,0.440596
24.990335,16.124271,10.979768,22.435497,5.520308,36.839252
14.425942,10.063598,5.253669,5.913567,0.670621,3.125796
12.313412,8.629039,3.088379,34.477127,8.044698,29.278267
16.907436,11.857177,4.926710,5.759255,1.194901,0.975867
22.832745,15.772253,9.229738,24.327990,6.506076,27.769081
15.713748,10.908072,6.017910,4.772848,0.814258,1.339499
10.173820,7.385458,4.018242,8.103961,2.347040,19.644390
8.615993,5.828891,3.409624,3.905796,1.215902,1.544685
15.700442,10.440162,9.195901,11.154965,1.926278,3.338203
20.874466,14.278884,7.270611,6.893430,1.146169,1.760677
15.801881,10.809828,19.127241,55.349930,13.378535,103.919495
4.890173,3.351376,2.327085,3.499550,0.415304,1.433684
21.651020,15.358971,7.354042,8.447425,1.494431,1.811920
13.136277,9.436036,4.156651,13.604831,3.758775,23.602875
16.665751,11.475972,5.827245,19.216021,6.049732,35.376461
17.645622,11.936764,9.474936,11.523437,1.961771,0.776860
14.562878,10.060985,5.379625,5.139812,0.997119,1.466276
12.621670,8.406083,4.577816,4.963751,0.545512,0.614487
13.362797,9.493622,4.156829,5.106297,2.229825,7.308198
4.968926,3.766826,2.133195,2.174155,0.692551,0.835381
37.099045,24.767746,14.592771,37.739456,9.544042,86.250481
13.879474,9.937615,4.816914,7.305798,2.210236,0.716190
49.738380,30.589447,24.691423,108.647705,28.249222,189.850449
14.548451,10.671919,4.734038,4.466365,0.646068,-0.389102
32.045830,21.500994,17.765036,19.846544,4.281683,2.386575
5.006502,3.682337,2.872833,1.510689,0.419363,0.746482
20.669748,14.871309,5.497851,5.839694,1.026036,1.310701
20.230379,13.827469,9.387897,11.901878,2.779800,1.748129
17.479776,12.035069,5.929591,19.353443,5.325264,15.373404
19.956854,14.101899,6.812317,17.846079,5.724966,18.865402
7.505799,5.097147,2.816735,2.577750,0.718200,0.329240
10.017292,7.241096,3.527244,5.601462,0.734253,0.284799
7.476123,5.127206,2.622231,2.734016,0.632743,1.112306
6.173870,4.128050,4.354301,10.839389,3.709398,17.939013
13.808948,9.754936,4.905664,5.790987,1.372398,1.031288
9.976727,6.944839,3.595703,2.621464,0.810357,0.820068
14.461263,10.047557,4.142776,4.444702,0.940391,1.165293
12.003460,8.239840,6.158610,9.137136,1.461078,2.847720
5.086799,3.780709,1.973449,2.523603,0.138381,0.859166
5.550789,4.036646,2.356262,0.739364,0.306852,-0.194791
20.560949,14.483826,6.404922,9.923159,2.204924,1.474568
13.396533,9.728468,4.346944,4.789566,0.864965,0.740595
10.957864,7.481096,4.072803,4.180699,1.074679,0.995043
22.165596,15.021061,7.308844,6.122732,1.264978,2.306967
5.206620,3.922153,3.311655,6.707992,2.237494,17.207823
11.374571,7.775602,3.772783,6.924376,0.973726,0.827190
10.836667,7.537824,3.882708,4.903648,1.212632,1.006553
12.386035,8.764738,3.714806,6.193388,1.532595,1.729694
13.736864,9.594818,4.028553,4.624835,0.857399,0.690363
12.331393,8.891392,4.257960,7.155370,1.128679,2.983446
75.432297,41.543980,66.003593,239.370667,58.720097,333.393341
21.603994,14.646291,11.331141,35.943661,9.486005,35.217049
11.228904,8.178786,3.441683,3.926260,0.879136,1.119088
16.064825,11.621613,4.898924,6.010022,0.885588,4.184509
9.871539,6.960415,3.490030,5.276706,1.042322,0.877228
13.533514,9.266993,4.877193,7.114912,1.589422,1.881899
9.139853,6.612123,3.120431,2.768194,0.633435,1.278700
11.506653,7.940589,3.837545,3.810567,1.323615,0.762913
17.243933,11.834908,3.673960,5.297609,0.859002,0.826953
15.294240,10.999217,5.627793,8.265705,1.347775,3.739653
10.959246,7.658751,4.500598,12.650084,2.564800,15.578621
12.277975,8.716218,4.694511,3.525029,1.008451,2.134996
4.958400,3.516155,2.777413,13.354757,3.470854,35.605465
7.148167,4.958251,3.035916,3.737415,0.525102,1.081519
10.472383,7.534692,4.848110,2.867478,0.666875,1.220835
5.467072,3.942717,2.590421,1.673199,0.204800,0.705736
9.982932,6.939182,3.546240,3.660728,0.625578,0.682134
20.677231,14.243493,6.880906,6.613661,1.150441,1.584574
10.684590,7.364829,4.459831,7.038136,1.419261,1.379461
12.368251,8.838237,4.285590,4.530595,0.990194,2.192305
8.221065,6.052619,3.118668,4.850395,1.366676,3.320395
6.070255,4.322897,11.014971,46.119755,12.081458,53.842873
11.612657,8.282589,4.879436,5.047178,0.528662,2.370978
15.330259,10.795783,5.255707,4.613863,1.130299,0.189523
64.116837,32.170815,36.747284,138.789429,32.030369,165.504105
30.189447,20.206873,14.016531,74.719437,18.117218,30.017807
15.395713,10.743608,5.208525,7.292698,1.629284,3.478872
7.982749,5.847423,2.648573,2.471174,0.564722,2.553883
15.419315,11.257123,4.846386,4.718392,1.646351,0.763281
29.296436,19.437067,14.025290,40.732330,12.467246,91.155754
34.808517,23.192516,11.027225,42.395653,9.633527,38.482330
21.310946,9.047771,10.401150,14.788612,2.530807,4.098479
5.872041,4.010446,2.558842,3.014248,0.768230,0.506014
20.253366,14.198050,5.412573,6.994214,1.553168,0.619595
36.047813,22.888014,23.964037,76.356110,21.860626,160.948135
17.709631,12.006196,9.599301,11.157478,1.501276,5.673169
11.782135,8.105503,2.671009,21.067295,5.502376,19.287807
19.259666,13.597640,4.198085,8.369975,1.395987,0.256226
10.878110,7.922945,3.907971,2.519689,0.289863,1.734914
14.855844,10.326377,6.485962,10.465465,1.737261,1.245761
50.860229,30.199091,14.723732,56.997887,16.080946,69.415619
11.834629,8.362220,4.727355,3.647207,0.486976,1.194581
14.570501,10.264822,4.871205,15.229623,1.383736,1.777050
41.466995,25.417236,37.922215,119.347023,32.417339,184.312164
9.402434,6.573662,2.836371,2.764697,0.255779,0.793733
4.408453,3.295465,1.547575,4.261646,0.505516,0.578338
4.298500,3.349664,2.225054,0.633787,0.471982,0.591424
11.502705,8.194455,3.556314,4.945149,0.422247,1.090019
7.789776,5.312321,2.648396,2.087718,0.183906,-0.409629
5.378913,3.970893,2.423407,2.970862,0.768966,0.710863
5.914550,4.250341,2.441666,1.362061,0.872605,0.807727
16.474792,11.602367,5.399992,5.135738,1.294834,1.707452
4.119613,3.146509,2.411198,1.511807,0.213104,0.204700
12.187413,8.686009,3.492603,3.528620,0.514922,2.138173
16.836700,11.835349,5.083912,4.968696,1.106104,-0.224548
6.049810,4.074723,2.236769,2.195345,0.412898,0.450804
9.215224,6.646728,3.750663,3.249734,0.523223,1.604648
12.383304,8.710919,4.647571,11.166423,2.825962,9.733154
5.147023,3.519886,2.139801,2.149325,0.539963,1.556271
13.776799,9.927151,4.654458,7.619897,2.722364,11.943238
20.963535,14.604192,8.065689,6.446972,1.111068,1.254788
6.183086,4.528707,2.365062,4.584182,0.868967,0.625198
6.896371,4.931273,3.154351,1.480080,0.863644,0.486562
78.764099,42.310963,153.018631,467.449219,122.132103,907.840515
5.062650,3.983664,2.263819,3.628819,0.957466,1.679933
3.877899,2.904254,1.935894,1.242687,0.505786,0.311290
26.312183,18.895357,6.161128,7.594549,1.756239,0.484564
9.435245,6.649842,3.357117,4.245176,0.803957,0.115740
27.262745,17.490602,15.750650,20.680269,3.487552,3.398625
23.647837,16.109589,7.317363,7.505724,1.643470,1.262746
11.655789,8.516267,4.142470,6.287142,0.836090,0.328398
13.087554,9.041497,4.849712,6.546649,0.902112,2.028461
29.740051,19.991524,28.940001,33.224503,6.567376,6.159610
12.989603,9.407063,4.685154,12.959075,3.856267,25.836334
51.404587,21.674747,32.991791,43.416595,6.669229,6.565236
29.309149,20.075897,10.596633,10.689754,2.542744,2.365452
15.184690,10.461154,11.205318,31.156689,10.173159,72.616150
31.988237,21.556124,13.254093,44.489983,9.455716,63.854069
6.960760,5.203995,2.246544,2.463835,0.673611,1.435946
7.945160,5.793655,2.973816,6.922376,1.119995,0.513446
34.511772,23.956861,10.675808,40.732292,11.071863,72.409195
15.449801,10.636041,5.009493,5.335570,0.757122,1.137933
16.914745,11.853296,4.244354,4.639256,1.042312,1.140403
20.506495,14.044371,8.086118,9.997856,1.605742,2.437984
25.272150,17.277126,7.885221,7.475613,1.247967,2.150656
8.888411,6.082191,3.055801,4.403364,0.651165,-0.049629
12.716301,8.671330,5.299984,14.231500,4.487129,17.630064
20.595627,13.978070,6.125076,10.382709,1.432976,1.978346
12.987320,9.284174,4.484715,4.514062,1.254821,0.622380
12.756716,9.200682,4.844128,5.050357,0.964785,0.350978
22.844141,15.949199,7.880479,12.225429,1.849009,2.627248
20.568316,13.744324,11.968985,13.067814,2.608889,2.566836
6.686781,4.851351,2.558058,2.341768,0.633910,0.026368
36.894104,24.074648,15.170564,37.674000,9.831085,60.129078
16.819021,11.817440,5.206378,5.759350,0.965591,0.248044
79.885460,43.311150,41.167694,114.261665,36.038937,238.745956
11.295692,7.835404,4.276326,5.017134,0.571883,0.941872
13.218192,9.120080,4.295526,5.990682,0.686092,0.686513
12.226591,8.663212,4.253298,6.309298,0.388352,0.911551
9.051126,6.759786,3.011802,5.561091,0.848544,1.034833
4.319906,3.014913,2.190582,1.134256,0.387148,2.605464
9.568078,7.042810,3.251598,2.613563,0.654448,-0.576162
30.657608,21.172052,7.465390,7.062012,1.768743,0.619883
19.021296,13.635933,4.959226,14.652208,3.265152,9.031782
6.239652,4.353302,2.423213,1.863906,0.263241,1.007380
11.815340,7.798785,3.939625,3.980142,0.801759,1.200371
13.483303,9.311673,4.611403,15.676002,3.774178,21.391420
38.407791,24.836493,24.887398,87.652130,23.297205,104.417282
39.529640,26.272917,22.497801,26.882103,4.763638,4.662954
5.475411,3.772826,2.702400,1.916085,-0.180764,0.565366
15.200503,10.954602,4.828372,4.437539,0.460473,0.495212
26.024534,18.033247,7.272236,6.329571,0.537151,0.463049
10.338428,7.608284,4.096644,3.217457,0.141350,2.256525
16.165039,11.648033,5.330777,5.898685,1.633697,1.567811
16.841156,11.981749,9.844665,8.393444,1.485019,2.308954
8.215751,5.737822,3.915563,4.919799,0.842322,2.612739
7.226775,5.198421,2.674424,3.042971,0.685528,0.273940
5.668554,4.442697,2.527757,4.218418,0.298803,0.191437
13.200934,9.221603,4.510828,4.305271,1.181858,0.711546
21.756647,14.818171,7.560348,10.780297,1.237975,1.559157
7.375352,5.317324,9.878417,30.637230,8.830584,51.346607
6.635878,4.968069,2.675563,4.501609,0.866253,1.940287
5.265059,4.135944,2.188440,3.047570,0.508088,0.247952
4.189362,3.085980,1.836001,0.985437,0.368307,0.416665
5.803342,4.337794,2.442365,3.879843,0.821017,0.687733
36.069885,24.655426,22.826176,25.444954,4.512729,4.891774
9.538874,6.892202,3.232481,2.826350,0.648806,0.806649
37.397182,24.706057,19.108463,28.139137,4.845993,6.252436
10.938027,7.598824,3.953640,7.539128,1.151088,1.184372
19.385246,13.335034,5.493007,7.299076,1.309274,0.424551
14.658623,10.181636,5.107955,6.448994,1.368534,1.960311
4.677388,3.081529,2.419344,6.538988,1.752136,3.487886
39.306103,25.140574,19.950127,19.560606,3.785693,4.609196
15.498619,10.441553,5.376999,6.535300,1.557845,-0.067156
12.838674,9.277358,4.788865,5.235127,0.750936,0.255042
25.670218,17.785040,8.027565,6.430234,1.843099,2.409542
60.256355,33.480942,50.422512,170.561020,45.359661,330.165558
16.223070,11.320254,6.301223,18.534075,4.238477,17.399332
17.938063,12.510004,5.766572,4.758095,1.680009,2.042219
8.390009,6.274860,3.180134,6.336811,1.401440,0.218957
11.867215,8.374127,3.793181,6.323906,0.886597,0.612698
6.084175,4.691331,2.687824,1.936492,0.574390,0.350119
12.494274,8.992452,3.429808,4.465156,0.632559,0.333181
27.416393,19.127344,5.067482,24.890064,6.285064,14.332130
6.873432,4.751079,1.485286,3.329025,0.628949,1.440796
20.353218,14.476374,7.909231,11.138414,1.439609,1.199807
10.611401,7.558752,3.802129,3.758988,0.268576,0.396660
6.700722,4.397567,2.797120,1.729220,0.663914,0.256679
38.688591,21.468138,20.655428,23.189051,4.384091,2.944845
11.619391,7.912372,5.823211,15.845119,4.356736,29.354053
21.453125,14.341613,10.026071,14.110945,3.075093,6.218500
14.602515,10.211606,4.009787,4.404845,1.448367,-0.331991
4.897409,3.247746,2.513967,2.967490,0.747926,0.407299
28.827648,18.957735,11.776646,51.502018,11.475761,103.179321
18.277647,12.280185,10.445165,33.536316,10.535044,65.645844
15.039991,10.578115,4.852900,6.641886,1.247610,1.014017
32.904053,22.284706,10.539092,26.433987,6.358904,51.425850
11.803150,8.435986,3.893425,4.427939,0.800781,1.988523
10.530117,7.461112,3.475955,4.600325,0.817643,1.407014
20.996403,14.803739,7.237306,12.330708,1.461105,1.576054
10.859906,7.731023,4.327124,4.874071,0.900923,2.769861
16.613081,11.755384,5.749627,8.124359,1.132427,0.620904
13.459322,9.699770,3.936910,6.061464,1.356876,1.311271
6.551985,4.431364,2.846394,2.036942,0.445454,1.572068
7.004302,5.205614,3.176314,6.938019,2.337216,8.461664
26.888140,18.864965,6.739121,31.897385,7.717727,49.558327
9.218608,7.056046,3.466945,6.939686,1.101150,2.308707
9.842043,7.097767,3.122986,5.855291,1.040574,2.040945
8.913595,6.420299,3.388180,5.514038,0.686934,2.156656
8.273951,5.833386,3.461530,4.406577,0.724092,2.303779
24.710073,17.660526,8.213699,9.479647,1.905756,2.793620
8.694146,6.435724,2.415351,3.605494,1.079421,1.126382
11.151757,7.807482,4.690296,4.314672,1.360098,1.290743
15.320100,11.105445,5.449190,6.954013,0.976431,-0.413774
13.628466,9.778485,4.992378,4.991770,1.270231,1.515799
14.303307,9.760972,4.283015,4.168139,0.867868,0.554810
11.566946,4.755559,5.496720,11.570644,2.901104,14.842795
17.091003,11.916224,3.708711,5.228341,0.912132,1.118033
12.442220,8.822712,3.499016,4.328297,0.652204,0.689031
10.816172,7.892429,3.818662,4.474488,1.167238,-0.096786
15.547557,11.020347,4.518486,4.283408,0.336810,0.915461
5.466573,3.858740,2.112858,2.541596,0.889606,0.602267
23.108931,15.838533,16.068207,19.015430,3.140789,1.049111
4.398166,3.075794,1.767161,2.181888,0.487073,-0.768119
18.853039,13.561423,7.304515,9.101469,1.939910,1.558508
10.763638,7.946194,3.811838,4.766959,1.071588,1.098798
5.816332,4.522553,2.137194,3.837643,0.806721,0.414664
6.313292,4.717144,2.311335,3.206312,1.248406,0.637862
14.294827,10.035266,4.579207,3.658147,1.128811,1.493445
16.205095,11.295539,5.610848,8.757516,1.283650,1.808747
10.683442,7.624166,4.059548,6.706302,0.786208,0.168486
17.211176,12.055501,5.269976,8.846374,1.203312,1.263672
20.365286,14.327320,6.655802,34.254639,10.094894,28.995939
12.465948,8.853085,4.610559,18.818941,4.741919,14.157793
28.483582,20.053072,14.701329,20.348890,3.763370,3.468438
31.836092,21.428789,23.848640,65.668663,16.744598,128.428436
17.885412,12.394932,6.203687,6.662927,1.657974,2.928440
20.226357,13.928227,5.665356,7.975287,1.706770,1.641431
21.082424,14.912154,11.062605,16.647236,2.915907,1.899590
7.984094,6.012511,3.836831,1.918592,0.600245,1.642076
10.087750,7.465929,3.915117,6.318235,1.130613,0.093716
7.595251,5.252310,2.582966,1.924644,0.312516,1.811443
32.262314,21.618973,12.894562,47.620384,10.468710,50.597198
17.559935,11.954904,4.466582,4.574244,0.793667,1.013762
14.787519,10.534691,7.317812,27.102602,6.461308,19.289303
7.428778,5.271434,2.861681,4.772806,1.132828,0.874468
11.212576,7.990238,5.069059,11.981236,2.706778,21.818829
8.782306,6.271108,2.996556,1.300923,0.772688,0.474808
15.607048,10.982959,4.889349,4.731238,1.098814,0.826904
20.093601,13.905152,13.965091,35.564049,8.459174,37.704609
17.810719,12.298572,6.654864,10.258920,1.757562,0.938257
9.029563,6.803765,2.790039,5.146740,0.988540,0.297075
7.405945,5.359569,3.429230,4.957451,0.765201,0.229057
8.233785,5.493566,1.642301,5.100009,0.530231,-0.644673
8.653498,6.317676,3.763451,2.835778,1.095043,0.352210
28.291468,19.191612,12.035218,27.296940,6.999274,30.416277
8.981852,6.520291,2.891856,5.480079,0.596865,-0.016144
11.103442,8.073061,4.454917,6.854755,0.600757,0.789033
8.187973,5.718664,3.205756,4.873355,0.672543,1.949114
58.986454,30.360003,42.958973,128.105362,29.695581,188.433609
66.253334,37.729656,93.308929,117.388588,17.840679,18.756044
66.481544,23.589836,50.369022,69.597023,9.846089,9.008798
64.057846,23.625078,46.231411,65.903931,9.632191,10.309223
113.162704,48.639709,183.942398,505.547455,129.948746,742.194763
19.628811,13.973969,7.801582,8.542940,1.572956,12.913310
15.725990,10.831440,5.905475,7.079713,1.656595,1.453650
27.693167,18.848696,13.207744,19.796040,4.363498,8.124173
12.835263,9.183873,4.441079,7.292784,1.698147,1.527459
10.673197,7.767587,3.671526,2.391449,0.840548,1.145147
5.388894,3.779004,2.306304,3.582157,0.714872,0.302108
4.303304,3.383840,1.986763,1.143828,0.540759,-0.063372
10.927590,7.743024,3.584229,7.944802,1.911757,1.709976
22.570230,15.507003,9.035993,35.367107,9.211113,28.596308
10.299573,7.225400,4.517327,5.683709,0.888578,2.336509
5.692056,4.057299,2.750530,2.357182,0.382375,1.234582
4.926382,3.465694,1.979159,1.954119,0.554281,0.150401
7.807571,5.774545,3.640584,3.986707,1.110732,-0.333815
10.680182,7.292172,4.229629,6.139194,1.850367,6.687333
13.129287,9.093697,5.335965,6.452323,1.136451,-0.000448
6.043090,4.567907,1.778707,1.683628,0.439433,0.111964
8.452040,5.690197,3.069014,2.894469,0.308191,0.625746
14.352321,9.991160,5.101395,4.122815,0.646703,0.945425
10.290171,7.374674,4.263856,4.883623,1.105768,0.700932
13.243165,9.770391,8.874233,11.143088,1.662508,1.925396
18.897972,13.140965,7.800001,8.408022,1.130216,1.303561
11.053482,7.883927,3.691414,5.608838,0.976404,0.833654
37.433128,25.357616,18.108225,17.443373,3.946613,3.547742
5.335066,3.743664,2.161855,1.215251,0.410928,0.442740
16.108540,11.329784,5.776733,11.975324,4.455456,21.269581
