"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.742704,8.278616,5.348144,19.463196,4.807784,4.736631
18.965492,13.031565,6.043493,20.348063,5.878327,22.724068
21.925573,15.096417,5.503881,40.649960,10.784838,21.278551
26.242405,17.990446,8.548471,29.204391,7.628251,28.086655
21.681480,15.002858,8.239348,25.973309,5.980280,17.380241
15.554269,10.865354,11.153792,26.087717,6.885875,14.644130
50.875553,32.191589,38.873909,101.104919,25.424879,106.510948
11.100342,7.562176,3.134720,13.712503,3.995369,6.355129
8.244805,6.319520,6.327052,50.574478,14.134434,15.556764
33.692616,23.176348,10.830270,58.761467,14.913653,58.033421
32.602875,22.308092,10.426345,42.061501,12.477999,22.672396
15.673401,11.200937,6.058067,18.729805,5.131155,17.485659
15.096873,10.523933,4.155947,26.947760,8.973175,28.157135
7.560900,5.576084,3.519786,11.505306,3.062788,17.153801
35.445293,23.601110,22.930172,60.797607,18.016087,42.769405
53.241272,18.461884,37.683624,116.704987,29.917377,99.285515
54.279758,31.964653,38.883770,142.218826,35.911285,98.943100
19.017101,13.300568,7.431031,31.249386,8.187561,23.389538
31.565237,19.968346,32.317165,140.161514,35.481964,72.398979
12.531507,8.586707,3.368294,23.768166,7.656515,8.789984
129.287292,66.559174,117.338791,433.417511,119.854012,430.871216
31.319048,20.262400,8.469568,36.522495,10.217737,19.478680
93.572876,44.953510,61.069340,209.311142,57.408249,194.830643
7.224762,4.966570,2.896951,9.683702,2.881158,6.223438
73.185875,40.393078,69.358658,272.040436,69.603600,251.149124
10.850985,7.797565,5.121886,18.015247,5.580633,6.971220
47.749115,29.545340,27.326349,104.457123,28.696230,39.613541
11.894803,7.888696,8.446941,18.167141,7.231023,22.361439
10.072289,7.324012,4.468844,11.380878,2.828554,4.665992
49.736347,30.094547,25.905483,106.509605,26.924910,59.488068
5.688898,4.234042,9.269234,25.208883,6.529362,18.574127
11.898623,8.428587,3.817381,23.137230,6.353823,16.356070
21.398241,15.206636,4.305293,26.604235,8.601736,24.385342
31.021336,20.315130,14.555591,73.197441,18.360973,41.283466
5.327454,3.967347,2.512707,2.347742,0.595004,3.959219
12.333093,8.912912,4.742035,50.594330,13.534106,19.801439
14.630077,9.957334,5.987225,29.975094,9.875570,22.645241
10.421364,7.235449,3.417593,12.431681,3.296982,1.101130
12.701082,8.960210,4.370269,14.150477,3.714800,14.214429
58.000374,34.970863,41.810390,177.737762,44.606560,84.801003
27.331768,19.092909,16.998680,67.106819,20.190569,41.379417
19.673254,13.772841,18.291409,46.796974,9.725119,17.662933
17.373346,11.758083,6.898504,20.530909,5.759581,9.143479
31.124727,21.144161,22.099487,92.277718,25.787754,81.999001
6.492240,4.939084,3.116912,5.970663,2.204054,2.641770
5.575657,4.123086,3.230723,12.495082,2.726251,4.304011
6.538679,4.604125,7.160084,11.521469,4.598494,16.021143
21.598385,14.640262,8.922975,56.483532,13.775136,31.092316
76.946411,38.458000,36.409645,150.970032,38.343777,126.465233
62.372448,36.192673,36.071854,141.389526,35.172905,89.290230
23.083185,16.456034,19.225327,57.606461,19.317928,48.143284
11.875670,8.183718,15.811952,151.537308,36.754513,57.934288
47.912178,28.561708,27.844948,153.697357,33.781704,86.581200
11.377361,8.213979,5.507939,28.197241,6.490716,8.174270
16.685482,12.201294,3.953106,24.951284,8.721165,28.238174
5.715805,4.244432,2.435074,7.774192,2.017473,9.155637
11.073925,7.928183,4.761491,32.091537,7.292720,14.148789
44.633099,19.055044,21.304146,108.181854,29.238899,73.656174
42.414391,16.854879,21.168591,115.077301,27.106359,55.002632
43.132183,26.079350,23.926622,85.173935,22.603960,35.703712
14.835336,10.073155,17.843784,51.351830,16.498163,57.101849
61.093952,34.918316,45.003120,203.361328,50.361008,119.737068
101.099785,50.171097,59.646694,238.500229,65.099388,168.595901
80.628014,41.101349,54.429188,232.313995,65.339890,304.095428
50.577740,30.792721,37.885658,135.080093,37.063271,107.129250
31.042187,21.186953,17.922934,80.093033,21.931231,41.786438
20.340586,14.469345,6.897736,32.264614,8.512469,15.977877
45.153183,27.979324,24.673185,85.859856,24.280552,71.134422
40.513405,26.141623,20.753359,74.293236,22.674852,72.454514
93.981834,44.271549,131.316589,461.774567,121.385292,449.871887
56.301498,30.140631,114.589859,303.262634,77.953873,247.123398
11.428756,7.993032,7.744769,38.008137,10.251802,16.923222
7.918248,5.786581,3.385021,10.554564,3.028430,4.678149
26.896133,18.037231,9.761744,10.836907,3.218375,38.998863
96.903648,47.838264,29.459410,77.359039,17.881350,63.824265
19.288252,12.827994,6.954443,20.755568,4.675178,13.405941
28.681564,16.573601,60.190750,248.448212,60.973793,177.322952
79.261497,44.268768,118.152527,539.363220,143.883347,329.835449
9.500092,6.657913,2.583115,16.809023,5.895538,20.043150
25.375252,17.857321,9.158973,46.291946,12.212590,17.834524
5.050571,3.644910,4.067351,29.961140,6.546964,18.690990
16.331127,10.902525,6.224819,18.436108,4.862698,7.341820
15.710657,10.725644,4.026153,21.609491,5.978251,12.988224
21.218477,14.707265,7.514926,50.577179,16.684158,48.501717
20.101568,13.860882,12.774993,51.429813,12.746023,20.732944
64.569969,36.326965,33.481487,154.214859,44.676712,91.787857
22.000402,15.347474,8.154988,35.003273,9.906132,15.868928
16.204851,11.752544,5.935855,29.364271,8.782866,10.378324
18.955164,13.032619,35.274277,108.271362,32.139584,77.209717
54.049789,35.278198,25.144602,97.920280,27.049215,54.136250
21.871590,15.459044,7.626976,35.029682,9.736372,23.990643
16.358635,11.247801,5.273604,35.756908,12.896780,63.656666
5.168680,3.602597,3.179948,8.524717,2.785854,12.983449
37.994137,23.613747,27.298218,121.532310,31.823673,82.984848
82.902580,50.336491,45.464527,177.398300,50.382309,176.212418
36.474869,24.037603,12.677454,83.425064,25.098791,53.987751
14.052369,10.213718,4.554833,25.182293,6.145736,16.911880
31.306471,22.304081,13.303191,51.817867,12.869474,59.329994
10.261653,7.759521,3.216205,18.821077,8.520218,21.080498
52.937576,28.877453,41.936016,131.635544,37.141106,104.160416
46.057465,29.969358,16.636765,74.986549,19.682201,31.569992
105.939812,53.980263,73.120300,262.167908,71.969421,205.275040
17.972828,12.739126,5.989313,48.960785,11.008724,16.684816
37.139828,24.139608,53.725204,169.610489,45.805782,131.551178
13.605991,9.429966,4.374738,14.289711,2.988853,3.249721
14.806818,11.019996,4.870759,20.559467,5.422136,17.704109
21.746645,14.797683,6.634350,58.337597,17.252855,23.018213
63.303383,38.016247,49.896511,183.224014,50.917908,167.874390
68.977333,43.070004,29.400328,112.346573,30.598362,71.543877
10.956123,7.851646,16.740673,62.179272,16.192764,39.512146
61.177521,31.866457,47.751221,288.165527,68.242706,123.810333
31.785875,21.272114,11.367716,34.039463,9.316822,21.028427
25.645348,17.399412,8.652802,43.004036,10.533416,22.270313
100.658226,54.860790,70.306793,261.399109,67.690086,207.082092
27.320004,19.117752,17.403112,57.276520,14.757714,14.862434
4.279999,3.008637,3.441930,20.219273,7.373527,6.721981
33.861588,22.489359,26.311096,73.799934,22.843712,44.026031
24.341665,16.604294,17.995693,85.047928,20.378344,56.271175
4.814548,3.620476,2.078849,8.310231,2.460450,5.094949
8.588767,6.266936,5.417733,17.712490,4.750475,6.532353
29.804407,21.261518,10.531874,47.782124,14.082604,39.773952
21.958597,15.183855,11.402430,68.616989,18.697630,57.569668
21.284763,14.821253,6.329372,22.868311,5.598810,13.957825
26.346052,17.892550,25.729507,102.208145,27.559530,58.688534
5.278257,3.802444,2.160264,15.226161,4.166705,8.382396
49.049740,33.366856,24.838682,123.528603,34.643291,103.724258
74.378578,48.602024,60.544163,224.251862,56.679428,142.728897
7.777462,5.676980,3.424399,13.440648,5.622410,22.219461
19.561199,13.466681,4.234994,38.654842,9.749136,19.329721
13.277533,9.628549,4.323691,11.477237,3.374382,5.859239
54.418861,35.545898,23.892504,90.286163,22.779343,75.645699
59.466003,30.735771,42.044693,132.957306,37.428352,77.196678
34.179649,20.052139,35.916309,123.067726,31.064903,99.011513
77.940765,42.258862,61.735077,216.848495,57.345959,111.946121
55.980503,35.324188,57.338264,201.723907,56.050804,218.861740
63.697830,38.524971,22.169359,76.662254,21.935665,71.913025
63.361137,32.768948,61.592831,247.161636,64.304657,134.413635
18.813019,13.034241,7.484420,35.427197,9.725667,31.707666
6.991034,5.028761,4.046687,8.135296,2.284041,7.725163
8.391376,6.077288,3.708204,12.341277,2.157752,8.076123
38.286583,21.399235,60.011234,289.455261,70.284950,168.260162
72.314232,41.519810,49.737228,184.253281,45.606869,118.548401
24.085482,17.205534,8.641249,49.875534,15.017926,44.453930
64.693619,38.436871,26.559319,106.254951,28.232258,101.625084
46.554653,30.630583,25.662222,72.550354,21.210203,60.004726
10.973777,7.382295,6.073165,24.170187,5.536416,4.043242
23.687571,16.383455,8.168461,49.992149,18.246946,70.248337
18.629951,12.720125,8.575713,38.970032,14.725184,46.253967
24.524357,17.316578,11.188161,69.672623,19.894941,50.365768
82.250595,44.845657,60.226151,287.955811,77.273293,200.139954
19.163914,13.467926,18.339035,93.535172,27.701468,50.731613
8.609741,5.907559,3.039643,8.350774,1.950244,1.749405
38.944618,25.578638,32.543804,90.829643,26.746735,95.297813
40.470325,23.717226,56.501976,233.823700,64.759918,174.441650
11.724696,8.169472,2.929623,10.519898,3.282439,9.223749
91.990250,49.173164,79.174500,399.518219,106.356720,230.763641
21.760504,15.073314,5.277493,24.633327,7.624593,25.662046
24.020460,16.081602,9.333318,41.578491,10.042647,26.659563
79.378441,43.994537,33.690838,188.798386,47.287468,89.996147
52.928158,33.453899,80.894478,253.260727,67.736748,223.759857
66.642105,37.978268,68.370583,287.355927,73.670044,292.778381
81.626328,44.705101,40.207039,254.501373,70.544724,181.611420
35.360592,23.794401,20.084013,83.232506,23.553417,54.022938
47.604515,29.323826,54.096779,178.028290,43.741165,140.273407
75.720917,44.837364,82.131226,374.575989,109.007332,202.707245
15.942676,11.255820,8.327437,26.958811,8.125018,25.417955
81.581245,38.058819,74.488724,291.516266,80.540634,179.183548
68.487091,43.161995,42.330906,242.000427,65.882782,206.677124
72.084076,44.361961,62.923820,311.629852,84.811752,186.871368
15.208601,10.296749,20.585777,76.762321,18.562002,33.454811
63.632442,28.450203,70.518883,226.422150,61.614372,156.255661
26.130655,18.300573,10.017194,29.727934,7.355615,11.328873
18.711737,13.233606,4.243856,29.455572,8.323093,20.330917
63.304699,34.440510,43.012409,187.443787,53.480946,200.655304
63.719883,43.246716,25.646889,103.261276,29.525301,88.777908
54.463551,33.489178,45.030888,135.584320,41.759361,188.889084
6.780677,4.681819,3.030136,11.896859,2.494399,11.022667
9.762014,7.216564,3.191926,8.477246,3.635520,6.622836
89.208527,44.585491,48.290821,231.471069,61.109669,159.292435
28.966867,19.742256,14.032980,36.274948,10.247797,63.431465
55.233398,33.759819,53.357307,233.009674,63.584999,130.652664
59.453621,36.987133,62.007412,251.670929,64.532974,199.059448
37.383663,24.243746,17.388132,89.682037,25.218067,38.390545
46.147354,31.329378,24.672041,73.219208,18.967508,40.531048
23.756386,15.123519,15.039536,62.523609,15.697552,27.933558
27.399437,18.085299,18.852943,64.215508,16.757572,70.472504
24.067324,16.567223,15.000415,101.336334,26.951765,69.089729
67.663948,30.916254,67.411827,320.270355,79.821388,246.492661
104.632156,57.327671,61.247307,200.176651,56.181221,149.907974
68.019966,35.701221,53.441475,180.889709,51.401680,149.804138
15.712742,10.845093,6.945621,25.069651,7.542409,12.192960
36.218315,24.792656,12.651940,32.150642,8.713039,39.391155
70.329330,36.620663,82.910286,291.969360,81.031792,173.441040
33.416355,22.301079,19.382641,27.828564,5.697897,25.376991
72.076141,38.650997,105.661835,451.417755,122.233971,301.097595
81.324341,44.435856,49.921124,202.098724,48.940052,124.215225
8.982007,6.107123,4.546659,13.190351,3.964566,5.976097
18.332354,12.917334,4.400491,36.588734,10.280682,24.388685
38.751057,25.335278,13.192396,45.781349,10.885211,34.760830
33.630665,22.158960,23.786694,65.184334,14.586158,42.008450
57.075951,35.144749,27.584717,78.868301,22.280037,52.810249
13.390885,9.210837,12.554611,61.413586,18.610418,52.520737
91.666168,50.522476,79.274338,289.245361,74.026100,199.989975
9.086543,6.250000,6.717495,26.065752,6.306760,8.542748
81.349655,46.491684,78.082047,225.729218,58.416546,178.363647
21.875671,14.963978,9.060028,46.022705,12.957767,17.241167
29.976421,19.082426,18.044525,86.673485,23.365086,92.591049
44.948414,29.435736,29.169521,122.725372,35.193901,80.222588
56.154560,34.649555,18.464600,79.527092,24.889589,63.078819
6.088535,4.076780,3.090010,10.845263,2.400678,10.548771
48.388020,30.195484,23.821997,105.702942,29.066484,69.202644
32.607727,21.805929,10.914103,39.974308,11.069719,42.954655
157.395401,51.854450,126.721603,498.762695,136.490387,412.829742
20.757414,13.615818,24.062210,138.850098,40.378681,133.162766
53.426586,31.628479,29.379457,175.506500,49.166908,121.577164
82.192047,44.819096,27.918240,106.461052,27.279408,57.841797
91.173668,48.259857,69.663750,200.807388,50.592640,141.032745
71.439262,43.413116,34.704426,141.824936,35.308544,75.149773
58.737461,30.937860,52.526360,297.442810,80.456131,137.080124
13.493958,9.935983,4.333159,30.811714,7.303722,15.253131
101.369057,43.205280,125.202911,603.862793,160.998337,399.828857
17.536226,12.015932,17.664347,123.338783,33.313530,58.631363
65.365105,34.800625,64.371368,297.253632,81.381859,215.005157
11.999812,8.523288,4.485263,25.230171,6.516448,11.838973
31.191124,20.106539,60.630482,231.857986,60.567459,260.801727
44.089066,28.107439,30.177668,111.768394,29.080141,97.039452
16.338079,11.317337,3.996122,14.275118,5.248540,15.658591
47.094002,31.494703,42.588921,196.376633,56.643131,170.875870
23.142120,16.373346,15.554260,90.923340,25.067280,71.580551
29.718597,20.123560,15.017889,66.127762,18.396496,41.242687
38.768600,26.480284,17.744410,100.768639,25.687132,52.706142
35.877682,24.402981,14.733958,94.489601,22.276735,39.643559
46.467102,27.124062,19.759428,86.155701,22.015936,31.359478
59.023918,36.549137,35.100567,167.845535,44.710949,108.204254
9.107192,6.531781,1.928616,9.406870,2.998606,9.488365
21.122877,14.685785,14.150156,44.323238,11.199073,38.472733
6.630027,4.897704,2.563599,12.975018,2.787779,3.650239
22.100647,15.674541,8.395207,30.144384,7.879186,22.730223
17.251183,12.004822,6.314129,33.431728,8.560428,29.411312
48.265335,31.004915,22.493029,83.329155,22.831539,83.169174
15.447120,10.707949,5.987679,39.071629,9.530827,20.051813
46.215687,29.517635,22.424732,142.830612,34.973362,96.916748
75.109932,46.118767,68.065788,300.503693,83.254471,160.736130
67.343811,42.839066,64.463715,251.557373,74.395973,195.415970
28.309721,17.939659,21.517456,121.132393,36.877876,105.233414
37.040752,23.799931,11.573869,41.353668,11.412102,36.474228
43.352005,27.206562,38.256348,118.043381,35.442532,144.768951
37.584179,25.567404,32.824024,116.819290,34.509300,87.832207
67.124634,34.600182,93.336082,338.530548,96.515320,232.434601
21.249531,14.183527,7.007854,26.686003,8.145646,22.885427
14.903474,10.309517,7.361288,48.291801,12.612463,21.946442
11.158160,7.893341,5.425791,30.810186,7.451555,9.200129
8.069266,5.387896,4.232734,12.866343,2.678370,6.983907
57.771324,35.556789,50.057564,168.557251,43.540462,113.434731
8.496398,6.159734,3.154453,11.501036,3.244275,13.281893
14.944246,11.014129,6.162347,12.684199,4.842277,7.401019
25.735662,17.566772,15.449059,56.734577,18.142109,82.807396
16.851921,11.656507,3.620191,14.785708,4.496080,11.082873
43.360844,26.883345,30.828175,178.445190,50.161900,130.581894
10.374173,6.784309,38.762123,158.379242,44.057625,121.029930
32.650620,22.725914,10.020517,12.922572,3.874907,15.830055
47.496048,29.193665,27.495533,129.912064,39.789333,101.022270
26.853180,18.860380,8.054832,50.058556,14.428987,42.128807
46.296032,30.344906,18.294977,68.870918,19.655386,53.094292
43.515331,23.821360,46.100880,143.352158,38.442265,99.859146
18.398252,13.036301,7.935196,42.513073,11.211897,23.048580
60.396965,39.659477,72.015686,323.781158,91.329613,202.599609
61.035709,30.799501,66.455566,215.810486,57.529533,221.885880
21.848940,14.916799,8.830847,33.111885,8.079589,19.197962
77.648636,43.167927,60.517086,334.839569,83.865364,225.795166
124.435455,52.982224,167.370972,581.476685,153.778580,438.381958
38.860294,25.303370,17.469551,76.527931,21.917702,75.544853
68.036613,39.074978,26.221951,102.546860,28.422543,81.929344
23.054049,16.001699,9.680875,46.313683,12.162262,20.409193
56.695896,31.465702,93.415115,310.631653,89.415031,207.160629
25.300358,17.211863,20.360584,42.476265,9.669116,23.703705
54.661964,29.127880,44.891121,180.998199,54.587158,149.681274
34.236145,22.587030,14.344456,40.077866,10.018818,26.259745
21.967232,14.876573,13.850587,77.978897,28.131927,89.969276
10.484932,7.333567,11.936104,83.401131,24.367649,66.812599
49.942478,28.813135,42.187172,194.210709,53.652569,160.556473
12.488374,8.697524,10.279293,36.597767,10.730933,40.632565
56.982815,35.088509,22.125383,127.677185,32.912632,65.935509
14.988918,10.409653,4.483070,31.448723,7.723777,13.461531
73.668816,44.599674,43.669018,198.574371,61.140903,229.206177
124.197151,58.026974,100.891098,319.678467,85.298225,218.209946
65.270988,34.671467,59.206806,284.604279,73.867226,177.181595
10.669759,7.290754,4.129184,5.651901,1.669412,41.215416
20.807529,14.716355,12.639225,48.991177,13.689220,51.072235
24.901354,16.179340,8.334019,53.628796,14.269266,36.056709
94.749207,45.692898,62.334507,224.468552,59.791718,155.160172
25.843288,17.156475,28.569254,111.829315,29.621698,68.848671
26.976763,18.184259,21.874792,92.404610,22.582762,58.917217
71.023987,36.687778,62.044991,275.881927,68.816711,143.759033
44.486736,27.545151,37.355358,227.719666,64.886909,200.625137
13.098763,8.879639,5.835560,20.804861,4.720094,8.674764
64.046547,37.193989,57.217339,224.535004,59.318207,140.217102
16.430956,11.122008,15.094707,76.167793,20.826048,58.213142
37.604408,25.149960,16.513380,74.304138,20.386055,62.579163
69.070358,41.684635,46.537479,233.000702,59.827221,187.857529
82.870476,53.244236,76.382118,360.220642,98.243111,309.241943
54.848328,35.671909,22.741436,85.445168,20.851044,33.596901
15.393867,10.959584,5.532054,23.499216,6.015989,10.557924
98.267311,52.741249,46.519985,194.982254,53.513676,137.993027
26.615868,17.194532,18.627504,80.579033,20.521282,96.709129
60.716061,37.429375,20.898056,112.950485,27.958801,37.620247
61.309582,36.684841,34.346294,130.382065,35.994324,82.806503
43.223408,28.360907,11.154413,62.373436,17.250673,28.913736
49.144581,30.813612,13.627819,67.475311,18.379377,42.127968
34.445198,23.570011,14.574615,44.244244,11.740790,17.103401
44.981403,28.677580,36.289391,116.828354,34.714161,82.191284
53.869537,32.045822,21.885233,81.691483,20.713707,49.210938
18.463049,13.081883,4.901830,28.626720,9.101057,23.893435
8.907627,6.216812,6.090626,34.759998,10.219693,16.717506
62.648094,34.182117,50.585163,269.052673,73.892410,185.140991
49.920231,32.634899,52.523220,157.791199,41.761482,90.439598
34.503613,20.725964,20.311712,116.013107,29.152071,66.827026
56.058418,27.914433,41.299248,116.789635,29.754665,81.629166
64.527794,40.737480,27.236660,144.129715,41.060177,116.736351
88.339455,35.761585,63.312054,246.504745,65.690331,186.903671
32.105942,19.131567,33.094353,128.240280,33.936874,153.007217
15.058265,10.236249,6.318517,24.018820,5.892056,16.660944
7.197206,4.328843,51.148251,168.605743,51.093132,162.093506
35.516079,20.838322,98.687439,371.676239,101.596558,284.145447
13.123311,9.291713,2.908023,22.500313,5.855662,22.393440
24.602661,16.757284,20.842478,79.321251,22.095615,31.737116
22.061543,15.338718,29.047464,77.362068,21.327404,38.414852
42.005985,26.401205,40.728146,189.270798,46.497871,87.997368
49.468636,30.531103,40.074020,192.018555,50.632313,122.235268
35.333714,22.582918,44.935848,197.032562,57.687622,173.911804
58.830616,35.943226,31.742897,222.213654,63.669891,135.470276
77.796501,39.653954,64.989754,373.671631,104.449348,240.199097
81.552979,44.719875,84.852844,325.199219,91.377693,304.981110
47.745186,29.150238,68.830170,243.707870,69.587204,132.142044
33.894115,23.851667,10.282464,81.730873,22.309345,35.875256
17.776386,12.018909,3.656987,31.135307,9.546753,39.840652
34.077579,23.014288,33.770741,111.291977,34.508606,132.102753
57.931152,28.986471,71.281548,275.361969,73.337784,157.264069
23.573782,16.144857,9.223371,30.371998,7.140553,10.896942
67.577248,41.121754,32.585209,136.077774,38.644402,109.625877
45.058216,29.757624,32.069847,117.564430,29.931402,68.790413
36.011471,24.386568,10.454826,25.685614,6.612245,21.469608
72.685448,41.997639,87.113670,269.254181,73.432549,148.481354
15.526244,11.326817,5.785471,30.930189,7.709598,9.920156
34.703068,22.717289,13.182524,81.749344,18.846485,24.511065
44.116486,29.652145,20.938942,78.171486,18.354162,34.549049
24.998703,17.426085,7.861715,19.229883,4.192615,19.757629
30.991413,21.015734,15.821768,48.915520,13.773611,20.382565
86.477257,50.174183,92.370773,489.157227,134.045181,406.423096
55.031860,33.551346,65.582657,234.194855,65.955635,159.311966
31.521919,19.004463,29.831215,122.454018,35.248249,98.297279
73.023232,39.068623,55.487740,287.161591,82.269249,220.440567
90.628784,50.132275,53.326435,248.246124,71.850685,184.160400
28.927784,19.953129,11.002725,41.703182,10.384798,23.184286
23.738003,16.586050,8.136683,5.736874,1.387502,16.288385
50.193882,32.162159,51.200539,321.446014,81.503563,158.916199
19.936323,13.661012,10.576467,43.031174,11.300900,29.608372
37.756416,24.719227,11.265965,38.644005,10.411421,40.833225
88.419151,41.776909,69.468712,292.318298,82.111763,237.804565
55.332806,34.046093,35.889240,122.826500,34.969566,86.270790
79.616501,40.008945,62.062031,175.035187,46.294521,111.519478
11.241434,8.423388,6.569431,25.033407,7.865141,28.311928
37.488651,22.106041,61.323963,213.978653,56.520363,224.125443
23.783846,15.934963,5.440473,26.097780,6.644915,13.638436
12.179366,9.095400,16.651102,59.167522,17.147104,62.878052
36.969826,25.677162,17.811153,65.464661,15.789091,32.768433
83.014229,44.153946,30.362444,127.508415,35.861588,75.536674
26.790886,17.801676,25.679443,75.749268,27.030714,63.301430
61.966953,36.819206,28.242880,113.985130,33.584328,112.440460
13.446537,9.815874,5.210478,22.863407,6.061268,11.131357
58.269150,36.112244,26.700243,100.453224,25.441174,89.705978
6.378150,4.742402,3.440695,13.314895,3.192204,5.464057
6.292891,4.468524,5.833985,74.519753,19.425423,19.844439
35.053055,23.441591,35.033623,127.942459,34.736004,61.809551
14.540298,10.053624,8.408771,31.059618,6.505847,35.267139
13.943862,9.369760,3.156798,16.893187,4.018276,4.694623
13.846154,9.668897,4.329469,12.943766,3.306383,9.327713
77.344582,49.556938,65.219627,368.705841,105.663155,182.210983
36.971378,25.077007,14.186189,65.419144,16.156130,36.943798
13.619688,9.647628,6.305076,24.075272,6.633900,16.768295
26.391960,18.242245,11.480448,42.347332,12.705867,55.632267
67.380737,44.126881,25.763145,120.762405,36.005817,98.911301
102.788971,64.958618,83.563492,387.931915,102.599030,363.612457
18.745535,13.495493,6.228520,21.247955,4.581569,9.824906
13.468290,9.184261,6.560201,25.373566,8.624040,28.756279
7.788987,5.492621,11.112352,91.135742,26.211550,58.721397
54.434635,32.705112,49.591183,208.886520,57.441944,188.745346
31.686272,19.453627,34.431656,118.776100,35.277500,83.990181
15.932249,11.059276,6.345321,21.770109,5.375763,15.043242
37.392010,25.166422,8.288740,35.291874,11.060743,36.631783
141.782089,62.199593,127.983627,482.111725,133.715164,511.795288
66.924919,35.235691,70.017700,457.296997,131.556488,244.315781
31.445992,21.815201,11.247902,43.051697,13.115397,38.426643
26.212780,17.835033,9.758199,42.654301,10.723860,15.332860
92.945999,54.769054,124.781418,559.737610,153.027664,394.484619
11.190030,8.216991,2.395258,17.658775,3.454597,11.407543
55.635326,33.212276,23.159513,66.131248,17.884859,39.299290
