"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.099387,10.594022,4.007881,25.628817,6.212103,14.827881
12.046130,8.480874,7.467793,16.571564,5.159748,15.389025
4.809115,3.728502,2.734357,6.843282,3.038504,5.967440
26.409548,17.695915,9.951536,27.164953,5.822883,24.647758
40.760624,26.277643,14.696994,39.703083,9.972501,28.252062
9.586035,6.610025,9.656736,22.784212,5.394514,21.986738
10.946197,7.943542,4.755103,8.178124,2.890934,8.351963
14.761647,10.083259,4.957871,18.112694,5.264689,11.299664
20.754013,14.641531,8.307828,30.815800,8.167811,26.026339
30.053581,20.081125,15.773276,43.042549,10.114106,27.463852
14.201085,9.893170,5.575370,13.137052,2.631409,8.099379
54.584595,33.111908,54.359230,151.823959,38.815739,163.216949
5.553348,3.863942,2.159128,6.542340,1.880332,7.671906
13.291613,9.019040,6.589159,29.580000,6.889449,9.157277
17.582684,12.049989,4.565884,4.786514,0.882380,11.089734
36.654423,23.385540,24.052679,86.517868,20.459505,74.170494
9.020471,6.334778,3.424560,7.247996,2.620978,8.214746
15.455533,10.420001,7.134240,15.442133,3.689731,10.467584
8.989749,6.103258,3.012837,14.276930,4.042185,8.252873
6.497666,4.624399,3.656005,6.297702,1.481593,4.574574
20.290619,14.109749,3.641220,24.688677,6.481750,16.933214
26.931101,18.073032,7.337349,42.746414,9.475436,32.195286
9.176309,6.343421,3.556394,18.507729,3.968311,7.503413
12.917366,9.108246,5.949238,14.921174,4.231040,7.678291
23.914402,16.080252,20.382175,58.643509,15.472309,36.475182
9.609024,6.647736,6.179957,11.271519,3.891015,9.609852
16.330730,11.423424,5.651415,18.238976,3.565274,7.918618
37.896141,23.296181,17.605516,61.457668,15.495388,43.337502
13.023185,9.094571,5.585707,18.554167,4.201149,9.591678
30.697084,13.212838,12.451559,28.401237,8.219593,35.285107
25.056913,9.766745,11.126462,28.223526,7.318816,29.159834
44.113575,29.655291,15.200372,38.197468,9.004272,23.731327
34.938747,23.242199,20.230759,66.646240,16.583082,61.825851
43.207336,25.711384,39.036716,97.487045,25.018749,83.626312
22.034178,14.103443,35.333225,140.920578,39.634190,142.484009
4.159591,3.097436,2.663404,3.897748,0.961354,5.815090
48.262218,29.601845,34.358791,70.066978,20.958405,85.853554
26.827391,18.024845,5.187696,27.652613,6.275039,29.623142
18.163895,11.954988,7.553475,17.781078,4.699220,9.934568
13.385613,9.374632,3.924616,10.933896,2.375407,9.718228
17.487741,11.605562,5.542069,14.179282,3.751143,13.947809
44.747406,28.676947,25.436361,52.558292,13.739147,49.054420
5.863629,4.364076,2.991689,1.407649,0.123170,8.766917
6.971346,5.220285,3.326534,2.091975,-0.456476,1.453544
11.795501,7.958433,4.214274,18.597469,3.305645,13.133504
7.064910,5.053442,3.346102,11.205628,2.010162,3.592555
20.479189,13.446294,7.372847,16.091429,4.990895,22.682413
11.821444,8.344277,5.271876,8.542495,2.245188,13.500500
14.038213,9.586681,5.202839,15.676953,4.166097,12.311605
27.680128,17.984268,16.518457,51.082794,13.220977,52.264069
12.358326,8.599514,4.961126,10.615253,2.817769,8.786029
4.952257,3.382930,2.572007,7.444174,1.613427,7.592262
20.161118,13.636593,17.797373,43.299137,10.414675,22.358696
47.229275,29.040689,28.273653,64.207336,13.506935,72.848572
15.364113,10.570312,5.043982,14.824305,3.912190,11.274211
36.107269,22.773197,37.669086,89.998024,23.147467,87.833885
7.926438,5.331169,11.145098,21.558924,5.744360,8.288777
31.653217,21.086473,10.242532,28.985891,7.963830,57.520096
10.118483,7.377055,4.820102,11.838595,3.747418,16.730597
14.088284,10.121584,3.687257,14.405301,3.204278,16.559483
27.830648,18.582460,8.049381,26.584654,6.829992,15.066230
31.172930,20.909290,9.454185,24.111589,5.979563,21.081779
27.430422,19.189819,5.347160,20.965719,5.757906,13.747160
17.704670,11.812791,6.431362,17.882870,4.591111,10.020665
57.506645,37.774372,31.513031,86.670540,21.118876,96.165634
58.977554,33.108391,54.575569,152.795166,35.730186,110.416298
7.309251,4.846211,3.968111,8.239146,2.306496,5.631674
9.385352,6.563358,3.659222,8.783346,3.301675,10.188950
11.586117,8.318395,4.232099,13.801737,3.108096,12.445652
15.315362,11.099345,5.472753,17.512489,3.449303,5.506849
17.545902,12.069901,5.435867,12.670626,3.639479,16.622561
19.779348,13.650788,10.219803,43.544777,9.835097,25.370399
17.038233,11.765012,5.886757,24.077652,5.135860,22.885490
6.789221,4.783754,2.738469,7.312690,1.535148,5.405204
6.167704,4.627426,1.593182,8.075988,2.657443,6.669886
17.550913,12.049149,11.368906,38.701511,10.046903,26.185122
5.830055,4.275779,2.180270,7.832602,1.749745,4.957273
17.652012,12.014469,5.451382,19.180271,3.283893,21.171682
9.579242,6.901495,3.637464,13.846295,3.497092,5.744739
6.942761,5.139638,3.541160,11.867839,2.055480,6.886033
9.369494,6.457967,3.864003,10.508096,2.810386,12.702895
17.781166,12.116821,5.608179,12.556241,4.401534,8.469081
28.602156,20.158817,6.053600,20.077721,6.560915,29.712835
14.484126,9.776237,5.424559,24.094145,5.032628,22.753252
15.577457,10.836296,18.283339,57.155396,16.035212,52.415718
21.204512,14.575163,35.956963,63.636929,17.610643,79.377563
11.694833,8.519485,12.130598,47.488930,11.407413,52.220776
16.081558,10.990866,21.487415,60.893772,20.526871,42.573620
4.628781,3.309216,2.676872,6.630394,1.710668,6.823660
9.493114,6.645323,6.439289,27.425968,6.120921,22.679989
43.266460,28.380064,73.307060,187.526947,52.103569,223.980087
38.597683,23.557362,35.957203,97.249390,24.315710,103.867104
22.918272,14.654339,9.336327,33.053318,8.574585,22.552364
39.641430,25.462706,49.280762,143.130341,35.272209,134.942764
27.401468,18.383974,29.408951,67.163025,17.594875,76.270790
40.647266,26.248394,35.697121,80.733376,23.145195,111.747498
28.570562,18.617336,11.496720,42.847336,12.544190,30.769846
10.633945,7.171509,6.199764,12.400433,3.621958,61.610523
23.372877,14.818175,23.769407,85.212051,20.223948,70.527023
27.932856,17.992186,5.445179,32.114494,9.093514,25.112862
9.500971,6.532284,3.330077,7.641817,2.607129,4.947979
40.557049,25.490578,30.458075,85.483513,23.316368,55.568455
12.996132,8.603703,16.668375,65.555840,16.746288,43.233955
65.742859,34.810307,28.162178,72.683701,19.594067,67.456459
23.181635,15.798436,8.894273,13.933350,3.386224,25.462078
30.148335,20.473026,9.964611,15.865570,4.594513,17.687099
5.679147,3.914306,2.894501,6.892979,1.968164,3.193712
20.674162,14.747813,8.364337,17.519711,3.694534,12.874900
42.768925,24.384642,23.678524,69.964378,17.576822,63.268631
16.059072,10.782629,7.664108,11.488394,2.953026,5.617921
5.258342,4.056876,2.364773,8.940712,1.543455,7.434017
12.089750,8.636679,3.667942,13.505027,2.883215,9.417753
22.828196,14.556919,37.145729,131.865646,35.173630,160.806412
20.804825,14.346412,6.808136,11.469522,2.919988,24.617186
28.266529,18.093580,26.894604,117.205994,30.535686,41.712837
7.151597,4.950453,3.599623,7.598221,2.040229,4.444805
36.209919,20.197079,55.336880,116.078346,29.161413,125.522362
43.934437,28.237387,22.166759,116.440140,31.177059,115.287918
5.665577,4.309083,2.512382,10.219782,2.815108,6.456011
33.222824,20.844868,25.093786,86.956322,22.213610,55.522327
15.636755,11.143307,5.778906,21.278240,4.828518,15.825493
29.153976,19.887646,8.325010,4.850277,1.261632,27.452873
23.681166,16.310135,18.729250,50.177570,14.471754,81.358810
23.753860,16.192232,10.380029,21.935030,6.676500,19.457916
27.248768,19.010355,9.757598,12.468708,3.459212,8.960214
25.435461,16.970505,7.232880,20.034971,5.340433,15.979441
45.771141,27.363152,54.970688,132.459671,31.710562,62.247589
14.072045,10.295256,5.671522,14.631273,4.232173,15.736684
22.855583,15.951460,18.224192,93.499947,21.117216,15.824819
18.226822,12.834002,5.633191,12.068437,3.220057,9.721443
27.404303,19.215784,12.817085,67.374382,18.831600,78.727715
3.905357,3.122042,3.953668,19.894619,6.176887,18.253819
8.048492,5.831863,6.385320,22.746904,5.060329,11.513656
9.944736,7.121739,3.291611,10.402902,2.058173,6.322776
53.607174,32.076756,34.478928,70.384041,15.801475,59.586079
69.301712,40.619610,28.431583,59.987755,15.552364,33.622108
23.364466,16.976204,13.228430,35.537880,9.448878,21.231354
31.804152,19.378916,24.662582,87.703392,22.169090,87.629448
5.119393,3.441405,3.117525,8.698265,2.844370,9.631880
37.003860,25.456230,13.784716,44.863819,10.737581,36.268684
22.162188,14.833632,8.092421,24.207855,6.125635,8.641068
100.352859,42.655590,109.647636,396.881653,100.500870,321.139984
9.340460,6.759737,4.071104,13.090529,5.257195,25.517183
58.693535,37.212715,41.500240,181.627380,46.106419,191.715881
27.437437,18.639307,7.110344,25.689356,5.589959,11.901309
31.731255,20.663635,28.037781,72.383926,18.890676,76.381737
7.891807,5.333937,2.645484,10.769700,2.948897,16.346851
28.687370,19.169329,5.588389,35.332443,8.985042,40.307365
37.721809,22.864079,27.712074,104.882523,26.154203,86.229019
9.760530,6.943393,4.298217,9.174395,2.069492,7.646044
10.230731,7.043180,14.285380,54.483063,14.317325,25.001516
5.038832,3.448468,2.427887,9.654155,2.460132,15.279521
34.605110,23.626799,12.568837,27.722586,7.455537,21.428749
29.114351,19.940277,27.641682,82.445221,20.148960,77.574234
17.750332,12.675571,5.952272,11.791493,3.273377,9.321031
21.764786,15.146273,6.445313,19.646297,5.946218,12.771649
32.577702,22.489307,28.102682,69.837051,16.813723,55.405811
21.480562,14.648513,7.652441,24.236555,5.997816,14.945245
12.125730,8.844513,6.257233,18.106121,4.481533,23.132919
20.487797,13.521694,36.268169,111.096130,27.908245,91.201202
25.007650,16.499659,14.621274,56.299995,14.414720,49.168926
45.195812,28.844179,18.319193,57.579540,13.487328,50.252888
13.755012,9.603798,4.716872,20.542789,4.497768,13.402336
57.424858,35.745430,57.162739,148.266785,38.905952,107.475662
18.457670,12.815013,5.363280,31.653643,7.460166,26.587841
14.665998,10.420591,4.393363,11.406159,3.487020,13.366007
55.046837,31.436556,55.073479,128.114136,33.318333,107.861481
54.086292,33.423382,22.151190,51.390984,14.169324,51.340401
36.637772,23.940184,14.931844,43.886169,12.724861,50.935032
19.380032,13.485620,7.514685,16.182480,4.205627,18.381998
26.663841,18.835295,17.925014,62.557617,15.660927,43.059956
13.192832,9.289036,5.215530,11.907093,2.309167,4.474676
9.860803,6.858239,4.232203,8.089928,1.947554,10.331370
12.346732,8.631309,6.200612,18.887596,5.672913,7.220190
13.251152,9.646953,3.674351,12.054912,3.113446,40.081978
23.509190,16.932135,8.165857,21.697002,5.009089,12.900048
29.247297,20.222555,7.061576,23.482460,6.308645,15.263322
11.505422,8.282589,5.422759,9.386619,1.733268,7.271614
55.986595,36.888313,33.851688,85.408226,22.180515,75.893806
10.892571,7.604163,3.819015,12.931370,3.116260,8.147570
10.980099,7.389490,5.645059,6.668152,1.324228,9.543084
16.482361,11.506548,4.665202,22.255543,4.646160,14.366791
38.480362,25.378672,12.692910,45.686848,12.560736,40.918964
54.853172,38.509319,22.018272,88.257965,24.230026,71.180878
12.596385,9.030574,22.972258,71.648155,17.485840,48.647827
5.654917,4.210583,2.594985,6.561316,1.884016,6.790837
33.042446,19.728924,35.029438,112.400986,26.211853,70.970177
33.588692,19.971138,45.838860,118.048729,32.427551,108.480858
30.680174,21.323904,11.846669,38.814388,8.712887,48.432076
51.482494,32.989330,66.035873,203.422348,54.427868,133.324432
9.438245,7.031831,4.480620,8.648181,1.965961,6.938541
64.684700,38.073765,20.886648,66.248947,18.642227,51.107983
11.774671,8.379134,9.667066,36.637100,8.645068,19.258253
13.401705,9.692965,4.290442,11.427337,2.041367,8.733780
15.595765,11.043540,6.074895,22.025389,5.919423,33.616409
56.111168,32.716793,101.180099,239.647552,58.688953,218.550797
24.391838,15.579627,54.530830,96.205238,23.274397,51.412693
16.861753,11.439749,8.470724,26.439247,7.220891,60.438126
25.049328,17.314819,8.922318,29.619986,7.835517,43.216022
13.877705,9.503349,5.753160,16.086849,3.222612,12.786171
17.819967,11.962457,43.226215,84.877289,24.068604,94.348129
50.509602,32.493954,45.640900,94.089027,25.915257,130.513687
25.421799,16.830929,8.803677,21.655924,5.480160,16.024269
44.135265,23.714422,62.256718,130.387161,32.508087,231.478745
30.421843,20.328316,10.458878,32.492638,10.001892,30.861748
43.704136,25.429541,43.551964,85.845306,21.243666,119.077126
12.135352,8.703197,7.105027,22.761585,7.192755,13.292398
7.486790,5.465845,4.584493,13.028838,3.426577,15.239037
13.034569,9.250585,3.749967,8.750961,2.727536,5.684074
8.861998,6.326926,3.654113,9.826438,1.974707,6.652785
38.838673,27.100237,9.728916,11.592698,2.879301,48.524220
11.792438,8.065796,3.972281,11.960785,3.225543,5.668852
46.573372,29.142437,20.661318,34.179035,10.110788,19.234169
28.781601,19.633167,16.652260,48.989536,13.990797,34.906330
8.465096,6.051419,3.017338,7.291044,1.875208,5.294672
26.025023,17.320257,19.425442,45.830788,11.981114,27.627428
9.628901,6.787007,3.816308,13.041443,3.503372,18.490536
32.518368,22.509398,11.876124,40.574356,11.719393,28.982454
10.734262,7.490406,4.569753,17.330641,5.242459,10.906170
5.591675,3.983664,3.293274,7.185443,1.740281,4.450168
7.223629,5.193072,3.480077,11.211961,4.648629,18.283863
33.153770,22.618502,37.988453,72.561043,16.501041,47.210396
15.315293,11.242738,5.923605,10.618505,2.630525,9.123473
32.091892,22.144533,12.390623,47.056484,12.305837,18.690325
31.851311,21.618011,20.299938,36.055233,10.304477,19.296085
30.082325,17.961458,19.770174,66.335129,15.659530,39.408379
34.416580,22.209833,9.596645,46.152081,12.315482,38.556252
14.108772,10.637887,4.933675,11.255638,3.014325,6.163185
22.033083,15.449543,5.682439,23.546736,7.280635,17.354052
27.862949,19.446964,7.080259,29.140053,7.505661,48.290344
64.682373,37.959194,32.147278,97.657280,25.405230,73.251305
17.336536,12.383761,6.369024,16.004395,4.189450,11.141947
19.313068,13.499483,27.183908,83.466309,22.931572,96.625061
22.052288,15.274796,5.281292,20.565090,4.862922,22.168032
13.010223,9.104813,4.886172,12.230505,3.393376,14.364623
29.818457,20.096388,9.442606,39.070148,10.306921,18.459309
10.098780,7.111261,2.096277,31.222080,7.255559,12.408323
19.863707,13.791162,5.163000,22.311571,4.888471,12.596667
5.650883,4.217710,2.899522,7.931796,2.013235,9.640596
8.436266,5.680447,8.167606,32.032410,9.841059,18.997263
7.544399,5.288734,3.388230,2.519603,0.679761,4.618665
8.798652,6.443547,4.131124,18.696047,4.851728,13.540840
39.990849,23.194378,35.403786,94.898125,22.061401,80.324181
36.432449,25.077021,19.769266,71.643120,14.977317,62.303909
7.677354,5.370726,2.456363,14.394094,2.855694,4.104200
26.751068,17.307232,71.921181,151.973984,39.735107,176.762466
33.625954,22.304504,14.077938,34.557693,8.549705,40.921192
33.323936,21.636019,28.580399,70.185730,15.024837,40.078613
14.131704,9.945009,5.104779,9.621345,1.745571,3.698486
42.155056,25.489315,65.583214,148.517624,38.755180,162.912689
8.953132,6.384880,4.361094,8.828287,2.470828,6.711036
19.988871,13.908402,7.618481,28.208473,7.041723,8.405422
4.639398,3.413292,2.347425,6.130088,2.173083,4.711398
28.662130,18.825565,28.420475,60.248463,13.213649,105.533516
26.680548,18.203876,16.219570,24.548820,5.473944,19.318386
12.105162,8.447042,5.654270,11.750513,2.288780,5.904725
37.409840,24.269983,24.326836,59.548157,13.987323,45.159534
16.020041,10.963923,6.972109,4.180968,0.789331,14.907149
30.613390,20.242987,18.324272,71.837013,18.342382,73.980400
45.723549,29.042023,31.398088,76.989120,20.709366,83.442444
35.128212,23.393269,11.653391,34.424137,7.679092,20.045120
11.896226,7.968900,5.204770,14.228330,3.745582,13.069990
56.687771,35.273502,24.308329,65.908463,17.449329,70.495300
42.475025,27.920866,19.480925,86.833572,24.151712,69.743828
33.206364,22.754761,31.133953,85.770218,22.931936,83.039749
70.934067,41.167007,55.228786,158.391144,42.185581,142.227600
52.482964,33.383591,44.568542,106.876610,29.948116,87.180351
62.397408,36.233772,33.325310,90.989243,23.368435,70.675987
92.966690,49.306725,73.421379,184.880920,41.450024,86.765961
27.242945,19.458557,10.877694,25.597500,6.206931,16.217323
9.431079,6.958525,2.160485,12.658587,4.667034,14.905436
29.574532,18.290462,55.970181,171.534058,40.819984,142.642609
43.908527,29.528147,40.646198,90.939301,25.034325,88.578041
44.935322,28.600266,38.082508,79.691422,19.501158,68.130142
8.380877,5.784967,5.186882,10.337059,2.299600,12.958229
5.445124,4.401796,3.909006,7.885555,2.178444,4.938908
114.449867,54.528618,159.946304,581.893738,151.449112,509.944275
15.102077,10.941365,5.677150,16.094486,4.307779,6.117276
16.492783,11.447797,13.824865,32.105011,7.570920,17.645742
52.207466,31.193262,26.791842,91.719543,21.949871,129.348190
9.043109,6.512725,3.795553,6.360713,1.885474,6.793407
25.448963,16.764639,7.057193,41.992119,9.760201,40.719486
14.688402,10.622194,4.610302,16.568487,4.720885,10.713408
17.886850,12.298531,19.938793,58.078949,15.895890,80.470299
10.885092,7.445141,4.484999,13.086187,2.553199,9.149899
11.570257,7.862300,4.407353,14.573828,3.155783,10.421146
10.539563,7.994859,4.463957,12.358270,3.614450,13.696651
13.197976,9.332469,3.378757,12.379440,4.010886,11.536572
10.487175,7.542382,6.277772,20.207754,4.506805,14.952882
38.725185,25.604261,29.460047,87.502190,22.344475,54.880512
8.312458,6.066292,4.345833,10.519459,2.507956,9.601431
14.481339,10.531723,11.746449,38.225967,9.836305,29.425236
51.142334,33.613346,54.835747,173.735184,46.628441,237.570496
44.686028,29.157345,29.050848,46.754868,12.299840,48.589325
29.311543,20.358723,27.157864,90.123024,22.222887,101.427277
27.627174,18.155012,20.793489,48.495831,12.178435,42.252018
49.918240,33.210011,14.848264,54.849777,12.874235,53.531490
30.213058,20.329731,23.311163,47.855980,11.073666,44.478222
20.928680,14.626003,8.170147,20.153854,6.610343,28.358459
65.298592,38.427227,20.451571,45.990654,10.891331,54.972469
17.461449,12.630060,3.162298,31.881224,7.498382,30.703709
69.772903,43.310093,26.836191,85.411232,23.241873,44.527405
30.817858,20.800766,24.515766,61.162392,14.272026,21.574982
49.079659,32.958008,20.062059,70.168671,17.373816,133.449753
12.001863,8.904194,4.850948,11.091036,3.370175,6.545185
7.544755,5.201597,3.427548,11.158410,2.903517,9.918105
68.416573,38.760799,42.278358,133.680115,32.317726,73.249039
13.222414,9.549626,5.938336,14.577457,2.613813,5.004102
33.488796,22.589327,9.939354,24.628946,7.529516,35.045826
24.911915,16.888340,15.277884,62.847191,16.182751,93.087265
71.788712,47.229725,52.636780,103.718086,28.671154,130.771851
5.065864,3.760536,2.753837,0.100666,0.460983,12.442378
23.620438,16.187452,8.751167,25.256535,6.913172,50.380070
44.352009,29.403250,13.952806,27.087490,6.150793,50.363331
67.150314,43.276638,53.637859,135.046783,41.016495,159.247131
19.002611,13.346257,10.578919,17.688644,3.510307,21.575293
28.080069,18.896498,20.265661,52.980728,12.563670,58.345463
9.198522,6.922671,3.704567,3.055311,0.820701,-0.329423
36.041588,21.368620,51.691902,127.169373,30.792936,91.810257
29.409252,20.464403,14.893517,54.886326,14.190249,65.903831
10.581282,7.756566,4.429996,13.642427,3.213860,7.450747
14.680441,10.535049,4.768063,18.081394,3.370956,17.443130
43.385124,26.110216,43.857960,116.725479,31.148565,116.660782
7.805501,5.413219,6.026159,14.189342,4.558115,19.750332
33.752968,23.045300,29.333742,54.317284,14.882676,87.576996
26.876219,19.064335,8.849960,23.209291,6.877882,20.801939
12.054173,8.419367,9.121108,35.958271,9.647491,24.281977
44.594757,28.437365,15.163573,67.865662,15.125487,43.516281
10.008396,6.894020,3.604749,7.071971,1.862906,7.936251
32.251595,20.215498,27.951376,90.972733,22.452703,89.055237
10.671618,7.685777,13.315770,18.744940,4.828411,10.910130
68.251328,41.864937,41.288162,100.325417,25.105883,107.908409
56.567753,34.621304,22.310394,53.001499,13.026104,53.555908
23.423077,16.055380,36.341499,81.269356,21.852549,40.844936
38.783039,24.005711,50.387215,194.348221,51.471142,168.333527
42.291946,27.530355,29.968908,78.078911,19.228029,52.230946
17.541225,12.525732,10.191222,40.363354,11.023306,24.579996
5.908450,4.363924,3.328698,12.348993,1.803927,6.353665
46.591534,27.398304,55.599094,127.664627,33.047169,144.170593
8.429804,6.084616,3.615633,7.042558,1.246458,10.237388
43.877785,29.094875,10.732065,44.472477,10.679837,29.587543
51.441219,32.171482,20.495813,30.939482,6.254255,20.696362
46.361961,30.504499,53.012005,127.277122,34.870129,180.964111
39.516479,24.958363,44.745838,86.350571,20.992294,87.638832
17.777876,13.187629,6.315024,9.200752,2.831407,22.934027
87.928329,45.191303,101.686226,307.464508,79.142761,230.859406
11.270362,8.027181,21.255129,25.957493,6.822423,5.270684
8.383572,6.331715,7.613768,16.407175,5.076299,16.613878
65.704506,42.208797,50.092461,88.661041,21.527760,62.892490
33.809582,21.639986,37.331474,94.630524,23.340893,149.865555
32.150650,20.726885,13.704215,40.171776,9.567007,34.819489
4.716964,3.117588,2.350379,9.604738,1.943934,4.436878
26.935688,18.002323,20.513817,43.055405,11.225657,39.888554
56.166115,29.514816,23.780668,88.508934,21.892914,69.925850
25.634964,18.158506,12.397752,30.711168,9.061080,35.210182
60.709785,38.624374,22.970762,71.878090,16.583164,62.243504
25.067394,16.726921,26.635761,85.596481,23.771942,64.583191
14.203952,9.808670,4.791176,14.427604,3.123118,8.671919
7.537043,5.271554,4.670329,21.034805,3.042026,11.908830
13.314825,9.252953,4.325958,9.962888,3.040513,11.325324
10.527868,7.392406,4.166373,16.243368,4.432089,7.830439
12.931910,8.859989,3.635686,8.857125,2.181327,5.912314
22.858675,15.701040,8.637113,33.074627,7.528489,25.128117
9.130058,6.435840,3.488147,11.597848,2.685890,5.698944
17.305492,12.043580,6.851841,5.095033,1.324477,23.592493
21.521049,14.556872,9.417951,25.861601,6.433005,13.699213
13.783644,9.977593,5.217123,14.737116,4.048309,10.348562
33.571266,21.076122,27.364063,60.673145,18.051470,61.209984
18.499741,12.695714,7.604563,20.624050,5.169928,19.944431
16.739010,12.207567,7.323650,18.545694,4.083323,8.916706
15.373233,10.127891,42.032402,117.099037,29.961845,112.608269
29.156317,20.558376,10.955922,43.895203,11.899426,54.187538
20.268454,13.047426,28.529158,72.686279,16.181990,68.922523
43.940098,27.172523,23.573242,48.171246,12.393320,49.586441
40.534897,26.942034,18.294939,88.335510,21.963945,76.122894
6.566379,4.770670,2.774064,18.467947,5.619473,9.412309
26.089720,17.760979,9.869963,14.213755,3.615740,12.783468
16.309708,11.418047,5.303415,16.518673,4.545681,32.356724
17.323282,12.598453,7.433702,15.083508,3.179204,11.181421
22.867308,16.415377,8.545077,16.528368,4.757833,28.333693
26.420885,18.491352,7.371019,19.433176,4.426830,25.506443
54.609131,34.504211,22.594374,63.983978,17.342499,84.979446
16.481251,11.716832,6.600076,11.096049,2.466664,14.334884
13.833054,9.812264,6.388144,23.842009,6.291656,14.074104
12.523591,8.753369,5.544798,18.698708,3.156254,9.835293
11.545236,8.571829,4.846361,10.970121,3.025035,5.008840
19.284765,13.541364,8.298991,21.896067,6.140387,20.354553
32.414394,21.122236,15.852559,40.117615,9.164644,35.373554
8.104831,5.516416,4.549497,10.191150,3.111916,5.289044
14.785578,10.496509,5.964004,28.493908,5.150755,5.477511
7.478573,4.991573,4.163177,7.473143,2.119911,13.336721
42.544537,27.228401,50.720291,166.419022,46.778511,129.745728
7.334453,5.583188,3.271664,13.988791,3.358805,18.250832
9.619130,7.140571,5.042856,14.237579,4.174773,13.103661
15.279591,10.396764,4.874222,9.837056,3.223966,14.467145
25.409456,17.042738,19.418764,73.455048,20.110907,97.058540
13.201333,9.472362,6.413236,12.773098,3.363322,8.837916
13.907563,9.663492,4.181643,16.550783,4.036856,21.054121
10.154799,7.023810,3.208654,16.587049,4.386275,7.283568
14.680066,10.302830,5.816155,22.906185,5.012121,32.412415
12.683453,9.531876,5.217725,26.197943,7.017305,17.108341
12.811989,9.152784,4.668114,20.431650,3.639206,17.863605
32.865845,22.237318,10.333157,30.404598,9.475854,33.260201
118.796700,64.643997,100.500908,292.287415,73.672028,259.878021
18.946684,13.131711,5.959032,18.308048,5.002370,21.834297
