"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.672997,39.526867,76.290604,273.776733,83.267105,255.953583
13.533307,9.546445,4.922171,4.593346,0.443900,2.788418
22.094257,15.145348,9.698913,10.102416,1.394346,1.690387
54.614746,31.134035,40.201885,155.505219,41.133720,109.758987
16.294003,11.567525,9.573318,34.850872,8.130090,24.960375
20.533817,14.439205,7.180110,6.990974,1.976069,21.165794
18.616358,11.525828,6.838019,5.954797,1.268781,4.082808
6.387746,4.408280,2.704779,2.668924,0.045083,-0.089689
13.284158,9.188446,5.944078,7.229549,1.236115,0.999211
7.885716,5.475810,3.148352,2.445817,0.728296,1.582451
20.062990,13.842451,7.247179,8.264151,1.580061,2.060348
19.856031,13.904901,12.884555,9.143089,1.177206,2.278245
139.930099,57.963715,89.143188,251.345215,65.563400,227.522079
19.524151,13.754194,8.426494,7.579752,1.707694,2.781477
5.994892,4.197527,2.777167,1.402136,0.539184,0.252599
53.062042,33.345425,32.823547,96.020401,25.912680,89.032990
23.050365,16.000460,6.673861,5.103347,1.619402,4.288258
119.208214,49.563553,146.466293,274.241394,70.877548,210.824051
7.564120,5.229649,2.537392,0.987676,0.431777,4.610591
7.088662,4.824555,3.127010,2.743828,0.520498,0.689084
18.086313,12.696023,5.887228,8.733035,1.257949,3.299648
8.040595,5.577888,2.901707,2.134200,0.580550,-0.169162
6.192879,4.501595,3.140533,2.494525,0.654190,1.966611
10.034328,6.935667,3.328420,2.063998,0.449457,3.909109
12.822386,8.961479,4.909238,3.792843,0.400135,0.470092
4.543491,3.496353,2.798590,0.394552,0.370694,0.823642
11.573069,7.911326,4.703972,5.113133,1.437246,1.669297
5.312001,3.967379,2.265982,1.355455,0.006258,0.327699
43.455456,27.645456,14.880959,57.485077,14.865310,36.664906
59.311230,37.453396,26.048031,98.880768,26.743835,80.821198
6.298705,4.657166,2.966255,2.960037,0.853764,2.697046
5.750683,4.311598,2.967189,2.405376,0.968626,1.820094
9.016912,6.702898,3.979866,5.113643,0.248970,1.202364
12.832583,9.024357,5.986280,4.485612,0.392801,1.735047
15.683472,10.529209,17.588198,20.888023,4.982708,53.224461
13.665823,9.682951,4.909473,6.448967,0.716362,0.998766
10.368408,7.003766,4.955057,2.498012,0.973141,1.807240
8.900901,6.613249,3.779148,2.615316,1.178720,0.764579
6.920297,4.452607,3.049140,1.397064,0.625057,-0.113899
7.309225,5.244541,2.806715,2.622908,0.631824,0.692193
5.465077,4.007356,2.170214,3.825572,0.248470,-0.275267
4.753813,3.263234,2.309109,1.020820,0.449675,0.294208
14.052757,9.643630,5.357614,5.323888,1.029265,1.133386
8.515487,6.189484,3.590658,5.670445,0.592479,0.917418
17.270748,11.629604,5.270130,5.037214,1.156706,5.145178
29.833221,20.131250,10.853753,36.751068,9.589148,20.726648
19.741814,13.509095,7.481318,10.492683,1.641444,1.807726
13.615605,9.649574,6.968805,5.762242,1.881236,10.596355
18.008875,12.384224,9.464645,24.038698,5.716743,18.009562
12.198725,8.527293,7.314956,6.038793,1.015347,2.134704
8.778801,6.010801,3.178034,3.202687,1.181469,4.976662
14.451269,10.058991,5.416560,4.540186,0.972706,0.655154
11.542624,7.910686,4.364490,5.712481,1.193899,4.664614
12.334764,8.269408,14.166901,43.421486,12.124346,32.197521
26.911497,19.177149,9.430615,12.096830,2.579231,16.037127
13.320242,9.359588,5.264145,5.690934,0.637314,0.745055
16.828096,11.898289,7.192227,7.388928,1.429840,1.336267
16.384260,11.237512,9.847739,7.532307,1.261251,5.141200
22.341028,15.375693,22.032063,83.157059,19.917286,37.517628
8.232557,5.466044,2.955878,3.619098,0.443296,8.597804
6.408794,4.786140,2.782665,2.401864,0.669649,4.178274
16.604300,11.387716,6.325230,6.396363,1.089879,1.858957
4.095488,3.109859,2.434479,1.272509,0.310618,0.894710
4.989239,3.517340,2.203086,3.391385,0.629869,2.638053
11.897006,7.924598,5.270261,2.190006,0.889348,3.729490
9.779068,6.870691,3.571850,4.834435,0.609328,3.916825
20.743162,14.283648,13.472764,67.276337,19.044235,41.568714
8.733393,6.549327,2.998874,3.193222,0.092889,0.941784
5.546554,3.780316,2.472920,2.151902,0.531108,1.438861
30.697639,21.023981,11.140671,8.225851,1.593626,4.152483
66.335587,34.422985,92.700912,213.278076,61.127739,182.177124
24.663824,16.982342,8.274323,24.754313,5.826493,17.259779
11.998729,8.435494,5.121758,3.636211,0.460823,1.102955
13.454672,9.254203,5.451893,6.794042,1.138526,17.316072
78.777359,38.177319,67.490692,203.250763,56.240143,130.554184
23.385935,15.912447,14.235424,51.141808,12.914646,56.434605
17.369074,11.843906,6.863894,5.446742,1.145063,4.464367
13.694176,9.431991,11.286314,12.316220,3.437026,32.880665
5.848792,4.489717,2.360213,2.212282,0.493610,0.773374
152.023621,76.000206,102.779350,343.980377,105.565689,312.109070
27.211357,19.151728,12.632651,10.779636,2.823134,7.394516
7.059100,4.883216,2.957978,2.589155,1.187578,1.369732
11.203324,7.853934,4.767545,4.977964,0.843987,9.551582
21.825132,14.964966,7.614052,6.793245,1.687382,2.752712
12.605184,8.892998,4.805919,6.739538,1.135105,1.061820
7.689841,5.584283,3.088183,3.711174,0.076576,0.867872
130.070755,70.061089,183.734467,510.435760,139.934570,496.831757
5.383165,3.403195,2.315964,1.199076,0.139861,0.367971
6.216997,4.335758,2.494693,3.703391,0.208928,1.173874
7.187610,5.130561,3.449288,1.837747,0.915520,5.061026
78.777107,44.289402,42.165054,110.094696,31.030640,107.967583
4.157074,3.118481,2.100731,1.078684,0.515594,1.711027
16.458778,11.447290,6.185868,5.926311,0.742129,2.031269
22.210304,14.545384,18.426855,22.105284,3.803460,5.144325
13.476673,9.302390,13.333853,9.601245,2.811139,17.587173
139.893295,68.375259,65.383842,286.403625,79.995506,146.519058
4.303865,2.984619,2.145713,2.770751,0.423137,0.668130
123.428642,56.074203,93.934944,282.631622,76.639336,236.592209
8.943140,6.296985,3.766197,3.747125,0.625751,0.541114
4.819109,3.396389,1.784136,1.632614,-0.080042,1.048170
15.759068,10.789495,5.767287,6.178885,0.925194,4.071492
5.039247,3.704732,2.858342,0.784491,0.740285,0.010384
11.822029,7.860960,4.619895,5.379857,0.906538,0.901203
9.976469,7.185230,4.212303,2.775287,1.171106,11.324386
19.753834,14.084983,4.258388,46.126019,12.603180,29.357265
9.561350,6.810504,3.673100,2.275717,0.534382,1.090531
82.760651,35.039158,133.184464,340.455322,81.567612,195.180298
20.741381,14.294496,8.468648,8.473807,1.304386,11.218129
6.183934,4.291750,2.768076,2.718419,0.592209,0.531878
8.781502,6.298187,2.556132,3.019729,0.642610,2.081306
20.581308,13.963655,7.566839,8.120859,1.243582,1.504407
6.392520,3.227898,2.565609,0.026766,0.508917,2.918510
8.782771,5.968698,3.200044,1.675985,0.783839,0.486882
83.267799,45.249958,48.726536,195.322784,53.999317,182.588776
28.102440,19.675846,11.941575,10.588411,2.873112,7.272986
7.029305,4.893401,3.222445,2.779391,0.362301,1.529019
24.167402,16.122166,10.608377,10.860692,2.087646,1.741018
7.556546,5.549654,3.202606,3.347518,0.641006,1.200276
6.213691,4.395279,3.011487,3.278821,0.659313,0.234915
15.258582,10.401810,5.840563,4.752656,0.919823,0.238210
27.033924,18.799391,12.570292,41.257744,11.486506,37.532825
5.005120,3.464410,2.221385,1.632391,0.699930,1.198699
19.788641,13.135035,12.841020,13.453966,2.986838,27.548790
7.341620,5.270566,3.003182,2.362729,0.654926,0.900951
108.718788,56.599026,116.063812,358.055176,94.556648,214.833252
113.431740,56.878700,93.619270,222.890945,56.070171,176.562714
20.483685,14.057683,7.244511,24.147154,5.209178,8.776034
22.772495,15.824383,10.972095,8.352393,1.289997,4.212407
8.050939,5.942500,3.305131,3.999335,0.468432,1.819837
11.766579,8.269896,4.847703,4.328309,1.515258,2.549294
13.403893,9.647318,4.731347,5.626906,0.991129,2.194734
5.394573,3.841369,2.550184,2.580238,0.228274,-0.089016
150.117065,78.917511,72.771912,157.053177,40.453812,158.122818
10.836018,7.473085,3.842981,2.508094,0.630328,1.067656
19.042358,12.946590,9.234837,8.018433,2.109430,11.690010
140.548264,54.556877,101.115593,333.113861,91.611649,274.112061
10.591516,7.637040,5.026970,5.210157,0.486095,1.224257
15.266379,10.844323,5.625239,5.018419,0.636049,3.671219
35.993423,23.967777,16.756891,33.861526,9.417532,15.166647
20.321516,14.495991,11.490510,19.337204,4.544574,5.796064
17.792187,12.307515,7.809691,3.893768,1.112771,0.725278
18.336321,12.978479,7.126354,20.014217,5.190485,21.028101
101.236061,51.949032,95.308662,270.724091,68.207924,148.332413
8.751764,6.204902,4.333689,5.312047,0.823771,1.496741
21.642162,15.019196,8.503433,9.188051,1.382058,3.355825
49.705013,31.327837,19.906904,17.463146,2.113600,6.672926
50.136196,31.925198,62.300217,61.443867,15.187549,163.731491
13.586483,9.486150,4.766552,3.079520,0.917277,1.325199
8.284958,5.597259,3.274153,4.284130,0.856713,2.407446
6.136693,4.612059,2.859678,3.810569,0.866564,1.112264
5.924682,4.378065,2.454905,2.618120,0.639198,0.202103
6.775864,4.895430,3.608376,3.952530,0.494257,4.909724
18.105810,12.506354,9.333282,8.396904,1.842811,6.949840
18.542080,12.029503,18.452759,19.195816,5.926669,24.012079
35.911102,20.755554,31.895739,112.661530,32.136337,71.479050
21.230495,14.938872,5.885111,13.005313,2.107694,1.851371
20.434544,14.124811,7.489272,7.632625,1.893708,0.749348
21.460684,14.544015,7.764396,20.875576,4.756202,37.205357
5.908959,4.308273,2.884431,0.966690,0.309680,-0.242845
9.953656,7.341363,3.624826,5.068251,0.651757,0.783491
11.321598,7.972353,5.342379,4.257440,0.927370,1.839819
9.238111,6.097219,3.740763,3.736666,0.498080,6.136747
8.525001,6.241657,5.205316,6.386150,1.147923,10.710505
8.914847,6.290326,3.744782,3.108688,0.564904,1.585526
5.474488,3.941065,2.535302,0.877265,0.331311,0.920075
70.545914,41.516384,40.827347,116.505280,34.041653,100.184296
6.432636,4.221914,2.639114,4.023807,-0.041072,1.181972
22.559444,15.627077,8.992636,9.333706,1.446646,2.567129
5.461897,3.723091,2.459500,3.131773,0.546998,0.809050
16.883099,11.412427,7.230213,6.073024,1.534467,5.225101
15.938293,11.097163,5.365318,4.729661,0.978914,9.942163
15.172112,10.558335,6.129672,5.845535,1.591284,4.027635
19.760754,13.665965,8.089945,9.995251,1.723207,2.861266
28.259575,19.383204,11.203429,13.262504,2.283468,4.776289
4.796055,3.204360,2.343908,3.247706,0.289826,1.037857
17.227255,12.108772,8.413611,10.140562,1.646502,14.494918
7.811327,5.343734,3.639488,3.417512,0.624825,3.442214
20.723362,14.295718,8.324389,6.874064,1.092919,1.768053
7.825809,5.231563,3.185784,4.529327,0.557617,0.272843
10.095044,6.747882,4.195291,2.537120,0.497092,1.130454
57.081032,31.765852,57.968262,202.760406,57.967747,147.428040
12.057160,7.392137,4.932608,21.503290,4.445570,2.230304
15.107232,10.564107,4.688031,6.824325,0.171449,0.318883
37.028217,22.926783,36.558807,40.918110,9.941774,91.022972
23.691442,16.088360,7.204482,7.811444,1.847852,10.702318
26.790888,17.757013,10.775978,23.205917,7.262465,18.182243
7.433672,5.041052,3.162294,1.328329,0.157767,0.643300
22.896770,15.765366,9.256236,9.564518,1.275154,1.632861
11.411601,8.208252,4.902616,3.464975,0.344909,1.221937
9.299542,6.615375,4.425583,4.964347,0.760792,-0.014018
9.360600,6.422300,3.474016,12.516719,2.610408,1.521610
19.860601,13.888974,6.965897,6.256435,1.441218,1.037041
16.696825,11.380681,6.134933,5.326658,0.776522,6.794926
20.138046,13.693455,8.656110,9.165670,1.438572,1.867339
100.573303,44.308384,60.606087,196.561996,53.993782,125.686676
15.029268,10.471303,5.485585,6.470310,0.611349,1.703894
5.516250,4.065712,2.342769,0.722628,0.260812,1.157690
11.038207,7.306836,6.306211,5.546757,1.594320,4.801653
18.965929,13.259452,12.430071,15.320242,3.169662,25.627810
17.328968,12.026639,5.932615,7.244197,0.939228,1.640394
14.641724,9.958806,5.538878,6.400382,1.437098,1.411552
31.919077,22.283949,16.083500,11.252045,2.247670,12.767047
5.073551,3.931948,2.146086,3.830977,0.456102,0.903779
25.625504,17.462370,9.773769,7.963458,1.045970,1.922369
23.718651,15.917284,10.568375,9.461615,1.700955,3.596774
14.584720,10.167455,8.919565,6.382623,1.276482,4.194380
9.504568,6.689835,3.903034,3.665446,1.097576,10.161879
16.487034,11.599110,5.807433,7.385176,1.437343,2.037370
17.524559,12.172862,6.944805,6.568515,0.633317,2.968067
8.127396,5.787610,3.586638,2.751585,0.270131,0.913299
21.725368,14.776614,8.531830,11.020255,1.916479,3.083155
6.338552,4.864069,12.398923,14.218177,2.398411,2.473968
11.384100,7.975329,3.907481,2.673977,0.455750,2.856373
25.217884,16.674902,16.476513,16.408560,2.509890,2.796124
11.801899,8.023725,13.488958,7.876389,1.152273,3.889265
5.681620,3.993150,2.849641,2.363017,0.728462,-0.160089
11.609840,7.807317,4.485137,5.855023,0.259551,0.509061
8.712382,6.239955,4.033990,3.087217,0.365234,0.295898
17.382175,12.423786,7.806286,8.842887,0.956036,2.547770
8.314024,5.908786,2.388863,5.139344,0.691830,1.000584
12.158933,8.639976,4.940277,4.111833,0.876559,1.333677
18.863791,13.014013,7.417412,6.523586,1.486547,2.078535
5.794066,4.241853,2.442223,3.380580,1.199837,-0.119750
16.765928,11.925892,6.607031,5.456127,1.848956,0.701000
17.394644,11.852439,6.053441,3.296485,0.549431,2.402090
17.304968,11.852444,6.857309,18.214218,4.206422,11.464841
15.774881,10.900727,11.895572,8.849088,1.460854,3.317156
20.468300,14.055523,6.536391,12.364175,2.209946,3.754824
4.307680,3.046741,2.613234,2.267667,0.792808,1.035909
11.315183,7.480842,7.090690,5.701320,1.398034,11.416996
14.193599,10.096090,7.398129,6.570471,1.072168,1.205090
18.662422,12.971028,11.611135,12.002655,2.182725,4.316293
9.262897,6.667408,4.704127,7.435186,1.594739,5.103997
5.202569,4.000789,2.337178,2.540679,0.309542,0.985771
8.995421,6.350679,3.559620,3.548752,1.103944,0.583819
5.055957,3.484454,2.276547,0.241065,0.559274,1.966281
13.031245,9.160069,6.693393,7.477912,0.850138,1.831069
189.450226,93.975838,135.351700,343.938751,90.118385,259.008820
42.693836,25.929001,15.798815,42.129829,12.030875,11.647244
13.495970,9.613585,4.380155,5.314365,0.728927,0.666239
14.262765,9.846300,5.094701,5.210141,0.708823,1.712964
20.263269,13.858267,9.524641,10.006582,1.063160,3.523628
8.427564,5.566727,2.800181,2.234993,0.417223,1.437136
20.712641,13.908029,6.782857,4.828033,1.129670,3.347908
65.145035,35.803242,77.974899,386.400360,107.848351,275.191162
8.722747,6.217479,3.430026,2.703172,0.446524,0.860170
48.387348,28.498051,22.752098,71.017639,19.299595,66.192642
16.381687,11.245473,4.912487,5.540277,1.494737,0.989535
6.971062,4.757373,3.981427,1.993173,0.605533,6.317332
8.805339,6.336794,3.406025,3.690255,0.287873,0.472644
13.306853,9.490954,5.761239,6.180418,0.935428,3.233084
11.610350,7.780328,3.748005,5.350486,0.959944,0.600907
23.941570,16.467968,8.415653,10.637328,1.658825,1.705324
13.102250,9.399816,5.020201,3.323484,0.809041,2.225648
7.416721,5.585254,2.780464,2.939438,0.608911,0.570254
12.835340,8.540977,5.132864,4.316497,0.929777,0.551350
8.652998,6.367703,3.467350,3.539126,0.511077,1.445825
12.876393,9.202211,4.605045,3.959412,0.439904,0.574563
8.488231,5.962805,3.527461,3.286278,0.275773,1.134129
16.242615,10.798235,6.470503,6.172107,0.867260,0.629506
12.099701,8.493814,3.939350,3.369271,0.393558,0.933601
11.663050,8.056388,4.715538,5.213171,0.234266,1.109159
14.493864,9.861650,6.232785,5.044537,1.199951,0.986933
8.358442,6.037173,3.766268,1.922209,0.341053,1.730450
22.595644,15.499848,4.713216,37.760883,13.858503,37.641682
12.759157,8.908833,3.646393,5.642765,0.787992,1.346415
7.440064,5.665100,2.677274,4.447149,0.385082,0.996626
4.435194,3.202428,2.232040,1.916740,0.257625,0.212044
7.577682,5.539804,3.750165,4.847129,0.250756,0.630419
17.027458,12.201856,5.873652,17.011543,2.334119,0.645259
15.327054,11.104788,5.403983,6.115954,0.458546,-0.177756
21.493805,14.548444,8.088096,6.103936,0.464085,0.687670
21.569370,15.293380,10.072597,13.909400,2.694804,12.368090
8.405089,5.638486,3.044634,3.821396,0.659810,4.681379
16.465591,11.534106,14.317604,14.128002,2.848778,4.365842
14.220075,9.630244,5.811021,5.189040,1.469352,12.518162
15.864488,10.962534,9.331183,8.758661,2.154485,2.797445
66.656815,36.711117,56.660358,196.413269,46.896183,120.463585
20.492752,9.368355,8.138371,7.220840,1.100706,2.058463
36.083164,23.549839,20.294605,72.304970,18.733709,50.969913
7.158072,4.835705,3.204844,2.383316,0.408277,1.519371
17.962564,12.768260,8.168315,42.473598,10.405082,31.743296
19.676802,14.027506,8.460316,8.197182,1.963647,6.913408
6.415874,4.551886,2.926269,1.220284,0.311348,0.770833
96.464569,46.222019,41.207253,144.160278,38.891209,143.815201
10.910501,8.067032,3.662818,2.681324,0.497422,1.387701
23.463991,15.164747,30.390198,60.269428,13.847970,56.360943
6.003497,4.094616,2.626540,3.170501,0.582504,3.491787
68.971786,39.695873,77.331024,73.824852,14.535539,49.147087
