"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.215420,3.018667,1.832550,2.163078,0.143124,1.599351
7.031773,4.687948,4.879160,4.048979,1.105351,1.121524
4.698505,3.053100,2.469770,2.572670,0.573247,0.365695
4.145442,3.038458,2.150249,0.678922,0.230480,-0.323667
5.504989,3.886344,2.228958,2.196775,0.339312,1.767378
13.025267,9.066277,4.650206,4.388665,0.697044,0.217331
30.934294,20.190397,14.896025,19.502607,2.143794,2.329266
24.091190,16.148880,8.763421,16.215654,3.647179,7.914879
17.740128,12.272604,6.403036,6.926008,1.299650,2.549973
5.937047,4.011121,2.969981,3.409772,0.298742,0.664801
4.510263,3.471495,2.489469,1.621672,0.791346,0.707553
4.940698,3.538755,2.170989,1.821073,0.677272,0.205821
9.472678,6.467518,4.112004,4.837909,0.749048,1.025242
5.603407,4.034222,2.898657,4.006955,0.703542,-0.081354
8.807813,6.114561,4.188479,8.243108,0.613884,0.963456
33.034878,22.076601,19.310993,15.282770,2.296026,3.701339
20.051010,13.553082,7.319186,15.034111,3.356778,5.988841
20.363516,13.551417,10.249220,39.873356,9.620252,13.580089
5.901311,3.936646,3.901362,7.971630,0.991128,1.115728
22.436359,14.787658,9.646566,10.665909,2.330014,9.195797
8.015758,5.388426,3.525674,2.628467,0.443230,0.598959
18.036871,12.055965,7.515813,8.960807,0.962860,3.042772
7.410734,5.425271,3.259722,1.972527,0.997207,0.960855
5.042875,3.614079,2.502642,2.283663,1.025648,-0.056782
22.534330,15.767340,9.020744,10.172888,1.385575,2.010985
13.151594,9.115086,4.229555,6.505544,0.633861,0.916005
11.968440,8.204959,4.577844,6.496813,1.395338,0.147040
9.346582,6.721923,3.452122,4.008360,0.413257,0.830969
8.020440,5.745128,4.110684,6.571025,2.754441,13.164433
19.220137,13.245727,6.756853,6.406239,0.522895,1.361912
9.935957,7.013708,4.068164,3.345689,1.201522,0.946053
30.519316,20.612661,14.149891,27.370819,3.066191,4.213395
10.266757,7.507529,4.021817,17.669317,3.590966,6.032704
16.887381,11.688267,9.382608,18.389660,4.604526,9.944755
10.860574,7.296851,8.670449,8.202431,0.796737,14.147483
5.182424,3.384108,2.412869,3.987364,0.895954,0.859903
8.667184,5.896498,3.474515,2.722607,0.681920,1.159842
26.179880,17.786190,9.057863,15.820842,4.232868,9.669325
11.442255,7.821129,4.662446,3.428830,0.800979,0.264163
6.237497,4.583742,2.830512,0.990429,0.577473,1.698355
15.057226,10.407857,4.443914,8.045717,1.653100,28.030869
6.922130,4.765133,3.058714,2.118934,0.288906,1.459589
5.333526,3.774364,2.609389,2.040722,0.432348,1.133848
16.903917,11.732499,6.275702,5.868099,0.688492,0.821808
10.295878,7.113251,5.089773,8.641475,2.630169,9.506515
4.511390,3.370098,2.429878,0.848017,0.320803,0.903297
10.254570,7.098067,3.901448,4.972038,0.643543,0.594804
12.857167,9.022088,3.805331,4.299645,0.998481,0.537465
16.023722,10.997160,5.085304,4.847874,0.632654,1.066946
5.011693,3.317183,2.707298,3.905169,0.224278,4.307788
10.999188,7.401873,4.610885,7.017672,1.679449,1.507248
11.497789,7.802210,5.160511,3.423045,0.598088,0.796525
5.556775,4.037569,2.502422,1.961364,0.518457,0.774526
13.639007,9.310867,7.929503,9.717861,1.868303,1.726682
4.704523,3.215489,2.233560,3.471952,-0.054355,0.503494
8.025181,5.892670,3.387949,6.539944,0.892245,2.365523
5.983064,4.029031,2.823884,2.856561,0.557347,1.001246
25.173161,17.311897,10.104319,9.590602,1.438429,1.464383
17.649141,12.451425,6.754349,9.400454,1.201088,1.805759
8.586656,6.157469,3.339144,3.293625,0.317200,0.288143
18.359283,12.699883,5.438264,8.325306,0.982778,0.094770
4.983154,3.389541,2.798590,3.311342,0.481503,0.569853
13.792831,9.208323,4.668227,5.313305,1.590950,6.519890
8.096535,5.691622,3.123861,2.556486,0.231451,0.395615
11.646002,8.282052,11.320760,13.543779,2.476102,15.421669
21.417982,14.458399,18.223457,23.269423,3.087811,6.189261
25.547375,15.170471,68.747726,78.321167,13.150035,27.518356
5.475447,4.082716,2.699101,1.386644,0.225130,0.797787
16.391100,11.448381,4.705489,3.276352,1.113999,0.508912
9.862177,6.781314,4.095371,3.566966,0.989742,1.677855
13.928393,9.720493,5.896017,6.271903,1.011441,1.951869
16.457506,10.217009,6.135526,7.310421,0.877214,7.604437
34.928780,21.942120,11.285492,31.605143,7.957709,14.997136
14.444946,9.771818,9.637749,18.275190,3.845295,11.123473
9.812065,7.122895,2.473646,2.737500,0.996804,0.493766
24.241619,16.276644,12.154025,12.617203,2.240347,9.671330
6.823387,4.770296,2.745708,2.102664,0.055447,2.094625
23.534222,16.050098,9.933512,28.565899,6.833727,15.889740
6.932358,4.760818,2.859040,2.943273,0.057001,-0.207051
19.725111,13.452667,6.721918,21.355341,6.776360,11.222694
12.595306,9.066128,4.376505,6.624291,0.863597,0.551948
24.314199,16.377588,7.064786,10.392726,1.053248,0.377036
4.957692,3.468812,2.634299,2.914749,0.390370,0.731802
14.273313,9.802162,13.360006,11.524332,1.166337,4.573328
9.515869,6.524848,4.503243,4.911563,0.766065,9.184129
18.318264,12.891307,4.912894,7.157610,0.825898,1.244654
10.144259,7.109434,3.728506,3.767458,0.877637,-0.367212
8.274537,5.878083,3.243265,2.752938,1.040621,9.909529
5.272955,3.546673,2.327027,2.345304,0.328870,-0.071595
8.706648,6.148436,3.779411,7.243998,1.122043,2.933109
6.783502,4.666040,2.975073,2.899649,0.363042,0.216401
15.654388,11.083831,8.431149,5.783870,1.309320,1.052462
5.886559,4.131565,3.074406,8.443405,2.373507,14.483269
6.936863,4.691491,3.370749,2.989120,0.324732,0.186946
14.151854,9.501060,4.774387,5.065014,0.779426,1.479547
10.080572,6.640971,4.199802,4.273231,1.172493,0.698165
17.579100,12.003548,12.541042,12.428329,2.492643,19.927509
5.541230,4.170309,2.293197,2.217776,0.710982,2.881263
10.483115,7.306026,4.772200,3.385037,0.996922,0.144066
12.935347,9.086799,7.714961,8.256276,1.073107,1.079572
7.496800,5.193274,2.839603,4.020148,0.732071,-0.366884
24.670424,16.880457,8.375975,10.010306,1.688826,10.933564
5.315630,3.480425,2.649185,5.026466,0.478296,0.229653
10.098851,6.976573,4.943400,3.972463,0.679106,1.824685
22.318094,15.254926,6.655082,9.601155,0.767024,1.220817
10.580367,7.352107,3.609205,4.551267,0.671405,0.106152
9.343799,6.651989,7.088129,4.105636,0.661538,5.343165
11.867124,8.284831,4.145779,4.915851,0.972326,3.494389
24.566662,16.888863,8.892852,13.373142,0.861167,2.275391
8.836421,5.927787,5.098018,6.865531,1.088483,0.330061
10.046919,7.110426,3.703784,3.879603,0.935517,0.249462
11.926095,7.855805,7.626178,5.531219,0.818547,7.038627
24.128448,16.436802,8.876336,8.435021,0.909146,3.560019
7.099227,5.144271,3.018501,3.694532,1.027814,0.785251
9.584142,6.885347,2.764131,3.341823,0.186203,0.934227
5.422745,3.658287,2.132224,2.244121,1.240406,0.845417
14.732785,10.011713,5.758893,4.781630,0.799969,0.467140
7.241399,5.051063,2.882914,1.645488,0.529870,0.847855
7.589508,5.183646,3.305575,2.275644,0.325685,1.094321
23.798256,15.514282,11.428041,10.510723,1.383550,1.980620
8.044126,5.871758,3.122330,3.508192,0.559611,0.833052
16.204294,11.321588,5.100626,8.726193,1.216841,2.319118
8.730877,6.370905,3.947962,2.088607,0.718623,2.425141
18.415783,12.314328,5.736758,9.195227,0.886931,1.401000
11.378572,8.089420,4.864584,5.615747,0.069522,0.891488
24.159323,12.180121,8.793162,10.412966,1.469567,11.877593
9.131598,6.478125,7.767667,8.146457,1.501716,6.712797
10.047846,6.841626,4.620751,4.713947,0.326145,0.770934
14.335527,9.890894,5.771226,6.273038,1.746563,27.142113
16.226595,11.188451,5.737388,6.659880,1.476462,9.580276
5.748610,4.053367,3.725603,4.218051,0.316140,1.859384
12.669780,8.621842,4.460106,3.424972,1.077754,7.256648
6.112561,4.052734,2.470993,0.861970,0.022794,1.611797
13.198289,9.595929,5.076510,8.360442,0.559731,1.361681
8.349772,5.900257,3.748324,4.869517,1.119032,7.682960
8.186286,6.020901,3.267553,1.746998,0.477580,0.747912
12.198867,8.622746,4.341063,5.799988,1.032429,0.754358
15.648355,10.723774,5.088829,8.655535,1.011947,1.497375
19.321323,13.079465,8.809206,9.311805,1.993185,9.665871
12.371383,8.772144,6.435641,6.271146,1.349831,8.039423
11.675469,8.378196,8.004461,9.694740,1.164787,1.644188
28.248823,18.864946,9.092037,6.465028,0.663064,2.313009
41.997078,25.304049,16.076782,48.533268,12.729945,17.063084
15.300996,10.571351,5.816370,3.097763,0.317825,1.309622
6.605725,4.383303,2.896758,2.775611,0.156120,3.091218
12.620512,8.739594,5.658796,7.087508,1.071550,12.061302
7.255583,4.991487,3.763574,4.095975,0.535832,5.815251
5.699068,4.173944,2.898037,3.236665,0.716238,1.467265
11.785350,8.440621,4.161583,5.422059,0.326303,0.322456
5.972865,4.417438,2.855012,2.364264,0.610623,1.940819
18.115295,12.351625,7.305453,5.984458,1.107311,3.130143
9.231195,6.266692,3.183126,3.004585,0.498132,0.145689
8.167952,5.471531,3.384318,2.635773,0.593506,3.553288
10.988064,7.533297,4.825428,4.065992,0.726794,1.110914
7.429019,5.402359,3.418979,1.309273,0.487737,0.903346
14.243424,10.035599,5.411623,5.599812,0.758971,-0.129963
7.617254,5.402174,3.369535,0.812303,1.016802,0.940696
8.772640,6.241510,4.680639,5.303400,0.968018,0.673248
8.271611,6.085474,3.643838,4.185295,0.352434,1.233340
26.143476,18.362608,13.476460,17.164724,3.246437,20.639324
22.423275,14.881496,19.166336,19.089155,2.524063,1.435757
22.539417,15.771523,8.660614,10.362050,2.020197,1.716173
4.348402,3.193424,7.680600,14.034902,2.481837,10.509666
14.801366,10.605878,5.145664,7.948475,1.672468,2.653926
7.536212,5.454218,3.019171,2.809027,0.579241,0.947659
22.268454,15.166868,23.024023,38.089436,8.403315,51.126717
11.144812,8.151957,4.348876,6.252443,0.451380,-0.400352
4.736866,3.383606,2.711036,10.340472,2.687528,2.391685
8.245262,5.949984,3.215765,2.366789,0.297907,0.930716
12.394498,8.663271,3.739321,4.091597,0.444454,0.438545
17.376642,12.488827,6.872094,6.306248,1.601852,1.238180
15.880508,10.748894,8.911430,13.142706,3.464539,13.674157
7.449533,5.088822,3.354106,3.808954,0.922184,2.900696
17.328863,11.897180,10.229192,32.320431,7.956620,21.482939
14.271203,10.219608,5.890418,5.501461,0.717206,2.852504
16.264462,11.184834,5.227991,10.872794,1.577742,1.231430
4.727399,3.442159,2.190582,0.269227,0.580171,1.086302
6.672736,4.967615,3.029979,3.292717,0.575809,0.578401
6.379622,4.601008,3.118801,5.181827,0.846523,0.880821
15.325265,10.492622,7.947505,8.150198,1.299179,4.227657
9.056355,6.459014,3.945949,4.398225,0.677882,0.303204
6.439296,4.197711,2.416889,1.199183,0.265584,0.110149
13.783560,9.342191,4.461275,4.444931,1.028964,1.949729
13.486397,9.119939,4.033780,6.303717,2.322055,14.865396
13.192743,9.274627,5.190084,4.341322,1.153396,4.223291
10.193748,7.068724,3.967773,4.089380,0.870138,0.300853
8.358915,6.193861,3.420019,2.925527,0.435451,0.252146
17.309908,11.960248,6.049758,6.061484,0.769493,1.206545
4.898043,3.518928,2.373737,10.534453,2.475497,3.990156
13.512760,9.450768,6.345934,9.373096,1.483568,1.435554
6.317837,4.565978,2.145197,0.929893,0.634289,1.340265
14.070777,6.683867,5.752855,4.262092,0.917386,2.058692
14.325727,6.724299,5.898621,4.744431,0.982212,2.086210
15.090929,10.759835,5.194332,5.455194,0.330974,1.732045
6.230664,4.491379,3.638650,2.403638,0.795812,0.479204
14.557610,9.782770,5.122540,5.000335,0.730396,1.048004
8.833747,6.507509,3.108318,2.977769,0.666431,1.596753
24.658493,16.869923,8.037309,9.412969,1.452471,0.531935
11.170129,7.828572,6.670860,11.940919,1.873546,1.341748
16.850231,11.966596,6.075355,7.676896,1.040313,2.475576
27.057302,17.796045,19.178162,69.500465,13.260267,25.137297
17.371689,12.372100,4.689177,5.038149,1.209894,1.302979
12.923923,9.226796,5.198454,7.712688,1.799794,2.729729
7.796772,5.464724,3.466462,3.257060,0.699576,0.190088
6.777312,5.004830,2.738311,2.974495,0.393295,0.812624
14.059246,9.764478,5.314282,7.502823,0.522884,2.319034
10.104713,6.916255,3.656709,7.431982,1.032531,1.231114
5.613906,4.149644,2.698155,1.338094,0.086421,0.499606
15.878849,10.919383,6.245504,6.495818,1.447971,1.699554
10.873219,7.725488,3.725582,4.311963,0.206685,-0.024262
11.559004,8.331313,4.860354,4.727549,0.876044,2.421188
9.477744,6.554573,4.295790,5.229203,0.802921,-0.364268
5.881098,4.153549,2.681523,0.107527,0.253077,0.042867
8.319855,6.025455,3.513115,1.626702,0.456659,0.624214
30.531017,19.513790,8.983620,17.483305,3.066914,2.925120
17.437061,11.905353,5.324832,6.662090,0.364836,0.865941
10.619715,7.504377,4.164928,3.961164,0.572041,6.263979
9.018838,6.690232,3.488511,6.586913,2.068530,3.624359
6.056605,4.185933,2.478992,1.151597,0.067788,0.926547
17.976147,12.215115,5.861021,9.966537,1.838389,1.035000
6.619642,4.583232,2.822148,0.909090,0.357287,0.968962
6.023058,4.359797,2.733358,3.692736,0.824795,1.614449
17.628139,12.395788,5.982573,6.321902,1.340925,1.794288
13.860441,9.448227,7.944396,5.671890,0.631744,1.961715
11.168535,7.750488,4.555890,3.425655,0.916829,1.161171
15.762234,10.979389,5.158355,2.608753,1.254072,9.147419
12.506158,8.772155,12.299450,16.530880,2.889219,8.266686
20.175156,13.980527,8.720974,8.983776,1.641390,2.030752
5.151199,3.446110,2.764182,1.980928,0.533456,2.498380
17.964750,12.594822,4.048582,12.568592,3.983614,10.853626
11.268057,7.656772,5.069121,6.234302,1.527310,5.655053
15.815657,11.142690,6.618701,7.714235,2.026850,13.721355
11.385575,7.758339,4.219381,4.954833,0.611112,1.436501
6.820301,5.018018,2.635202,2.394050,0.050137,0.455064
35.894753,22.689383,32.615261,105.962349,25.467377,96.320641
20.067034,14.040799,7.344541,8.116375,1.282380,1.443797
16.714931,11.393132,8.516435,9.753260,2.237785,2.376667
6.239889,4.827895,1.760487,1.222005,0.253101,-0.101144
18.527958,13.087221,5.967224,7.430497,2.686589,6.894637
9.404434,6.567595,4.669387,3.262994,0.781457,2.437097
47.989487,30.535204,52.361401,53.016869,8.542543,49.689919
11.031669,8.183812,4.329910,2.411356,0.597328,0.923714
5.415343,3.851700,3.216730,1.703047,0.947447,5.911800
16.726526,11.858509,5.775263,5.551459,1.308662,0.217951
8.477508,5.840465,3.852865,4.384497,0.440294,1.438182
16.423805,11.326550,6.113807,7.402006,0.298727,1.163514
7.352314,5.178836,2.644633,4.232285,0.450935,1.045691
5.920336,4.665704,2.737056,2.307951,0.153626,1.094212
19.673359,13.972033,5.305110,6.370008,1.056266,6.387977
12.124499,5.062965,5.849534,3.862073,0.429533,0.722916
12.170072,5.048262,5.907450,4.166061,0.508863,1.422862
14.703651,10.035630,6.778014,5.730194,0.521142,1.534223
20.424551,13.941350,8.063210,6.820138,1.210367,0.019354
10.370949,6.819789,4.630931,6.125540,0.300893,7.841662
18.268650,12.728962,5.708056,8.421097,1.728128,1.386058
17.178778,11.676609,5.627357,5.014237,0.949194,1.872762
11.015094,7.571860,4.068099,6.874919,0.955198,0.132646
5.009037,3.523046,1.576683,2.487979,0.249771,0.226945
16.746325,11.749177,6.874599,4.227736,1.071155,14.757308
4.941490,3.533558,2.160356,4.830590,0.547839,6.119938
15.292839,11.211570,5.610203,4.572580,0.542282,0.411094
10.348997,7.244290,4.340863,4.384488,-0.075826,2.103232
11.027949,7.787934,4.689385,10.854383,2.118562,2.491447
11.038776,7.738384,4.834930,4.389472,0.708657,4.301722
3.814399,3.046741,2.019867,3.257803,0.428210,-0.165122
22.288891,15.293342,9.707222,8.621684,1.312246,1.887386
6.672856,4.969136,3.151625,2.710014,0.335821,2.749273
21.693596,15.198812,8.587110,10.958901,2.200597,1.027755
6.052999,4.409107,1.937466,4.203840,0.647497,0.850345
10.407037,7.784969,4.603410,2.254719,0.777802,1.007218
14.814703,10.256928,5.021590,5.207318,0.914496,3.107414
15.007358,10.564532,5.154017,4.780677,1.156215,0.943974
4.388110,3.300694,2.429018,3.295750,0.281793,3.868533
19.497158,13.500981,7.631330,8.096820,1.953410,2.653013
9.308030,6.641891,3.513267,13.630362,3.477103,11.318391
4.817090,3.388000,2.360563,2.150935,-0.075335,-0.170194
6.105761,4.353136,2.410253,2.225435,0.633758,0.376101
4.950123,3.604361,2.393518,2.053326,-0.041360,8.292007
33.892284,19.086014,12.068852,11.467919,1.607531,4.218094
9.560208,6.797433,3.562234,5.153313,0.482686,0.881505
6.294512,4.400657,2.581604,0.794302,0.459726,8.197639
19.689304,13.450145,6.832948,4.887190,1.779812,6.061063
13.457360,9.027836,4.629396,4.964498,0.801571,0.983082
11.484626,8.163198,4.304822,9.683119,2.070231,3.094914
5.970202,4.299609,3.009164,1.610702,0.702044,1.030650
22.531408,15.736207,9.997398,13.059013,2.400401,2.485086
5.464406,3.753650,2.365467,3.624653,0.674490,0.155442
20.432209,13.700738,15.286482,19.587709,3.272643,35.019745
5.497164,4.108348,2.031601,1.819043,0.847414,1.337151
18.657019,12.909337,6.206934,7.530667,1.477473,0.592103
10.111893,7.446826,3.695535,3.704381,0.630358,4.176922
4.649741,3.108848,2.566374,0.541827,0.357858,0.404795
15.902080,11.158963,5.068726,9.544282,1.647767,1.914084
20.411434,12.498110,15.442922,18.164465,3.971508,7.820069
24.301807,16.674477,11.355610,8.976878,1.648380,10.288417
7.649522,5.183000,2.374129,4.870989,0.545555,0.297077
23.881243,16.489420,8.107214,13.349268,2.252297,4.618908
29.471197,19.622551,25.218855,33.051357,7.283175,23.653515
5.464684,4.063311,2.722628,3.750569,0.728118,-0.131884
22.284685,14.643130,14.525505,14.497292,3.458014,19.188295
18.935360,12.539643,19.640318,29.671795,3.521057,2.840376
4.423429,3.293598,2.152253,1.793031,0.294712,1.010412
30.359741,20.893373,11.899478,62.371880,13.095995,11.276880
12.706581,8.909215,4.491122,5.530557,1.394315,0.834007
20.889111,14.359384,7.367557,8.089198,1.537575,1.495448
15.347444,10.431836,5.673480,7.256741,1.554879,6.478839
17.371666,12.020315,11.409139,15.334583,2.574648,2.417329
13.780040,9.207868,5.271392,4.134387,0.857280,0.430306
12.418656,8.548995,3.674246,6.120570,1.243558,2.559668
7.064652,5.043394,3.216210,3.174412,0.516831,2.436595
8.405100,6.391893,3.436834,2.757526,0.639739,1.020112
11.092390,7.661861,4.416966,2.937106,1.405012,1.065472
13.458852,9.451914,4.877360,4.905353,0.896262,9.310179
12.513899,8.650204,5.430660,5.063270,1.471470,10.268979
5.855184,4.073554,2.983945,2.459610,0.350061,1.650970
8.427280,6.139562,4.066385,2.873935,0.925564,-0.045314
4.745286,3.294568,2.575733,3.334132,0.365383,3.206534
6.399065,4.757396,2.613545,2.056755,0.117678,-0.234159
8.102579,6.031900,4.063684,2.624541,0.705424,1.959155
30.036154,20.726202,10.897398,12.790933,1.912723,3.387366
21.014076,14.758396,6.506033,7.074734,0.980088,1.829012
9.380617,6.815812,3.491242,3.803716,0.976404,0.844378
16.121975,11.380568,5.912039,8.346275,1.365826,2.428925
25.034122,17.247694,10.554774,11.642059,1.404639,1.704538
6.675439,5.027904,2.809900,1.620005,0.695085,-0.331107
