"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.223625,15.644582,8.220661,20.084688,4.382497,29.301117
42.417439,28.015038,16.414495,27.571644,7.531280,17.074757
38.578907,25.100502,15.796427,43.569229,9.552183,33.337036
25.236740,17.856998,10.692421,14.480589,3.311781,11.657718
32.376095,21.934237,14.888345,43.803421,10.407692,17.591141
6.901475,5.071653,2.980949,7.602465,1.942893,2.705064
12.233231,8.889498,10.739388,19.726902,5.141623,25.429094
15.658146,10.946236,5.647943,11.773276,2.268585,8.684050
26.016645,17.974915,8.432075,22.268415,5.331213,31.350594
18.985231,13.170115,6.414900,20.650766,3.421854,4.706336
25.028290,17.266294,8.696694,15.201696,3.573732,3.997088
13.105810,9.234350,6.684683,14.762254,3.800986,8.789875
9.791441,7.220708,4.105756,9.639461,2.084829,7.018966
13.769545,9.305581,18.561857,12.188483,1.433777,3.777867
22.656324,15.217175,17.120214,46.896614,12.362420,27.245857
8.302778,6.158706,4.279378,8.338955,1.707521,3.414987
23.407099,16.000027,7.370338,20.974148,4.865956,23.616619
26.588690,17.955074,9.642364,19.772615,4.694644,15.123728
14.659966,10.783199,5.744167,9.309243,2.522184,4.604169
15.119566,10.775918,5.482657,17.506527,4.828055,30.372820
24.196695,16.902710,9.991086,18.856337,5.492118,50.404236
34.059082,23.368290,10.731671,35.436890,9.121140,20.679806
4.920285,3.515373,2.251749,2.135104,0.289677,0.292627
17.022800,12.038012,8.712646,30.873226,9.250650,22.264830
15.047715,10.444071,6.442924,13.461417,3.361372,7.204562
14.463607,10.503054,5.603187,14.033553,4.433905,11.844719
35.469349,23.755190,16.260002,29.858892,6.769226,14.898229
9.472155,6.703359,4.210397,17.084127,3.623969,31.487141
17.032209,12.125000,10.126263,23.246248,4.681983,6.880551
18.222971,12.682542,13.619677,27.623375,7.039642,5.470329
8.882757,6.600668,3.985826,9.407776,2.048933,14.102320
5.585287,4.040396,2.677440,2.105071,0.324789,-0.428862
12.388612,9.103414,4.858160,10.709125,2.889139,10.757504
12.427250,8.867435,8.023684,14.341690,3.523293,25.745163
7.271698,5.159825,4.128438,2.492027,0.169859,10.694148
7.719555,5.438334,3.538950,5.773839,1.933716,13.563767
8.899194,6.500443,4.159771,3.205357,0.572561,6.102814
12.169244,8.325471,4.304010,11.535151,2.171375,4.856357
4.330895,3.326901,2.587496,7.316834,2.133282,7.676004
9.766778,7.179384,7.939363,11.859451,2.321538,4.429367
5.063185,3.727157,2.804936,9.277019,2.400079,2.691470
13.418794,9.455154,7.790834,15.867622,2.919355,2.389692
18.876970,13.583640,5.629660,23.724817,5.352838,10.755109
16.350895,11.129459,17.769100,34.025158,7.866398,31.044443
35.126175,23.884527,17.127617,34.799999,9.201990,19.553022
28.579195,19.833851,6.972677,32.221027,9.004303,29.902222
37.908283,25.714560,14.194301,30.757624,9.290951,59.879112
25.966764,18.250854,21.843546,36.230137,8.923272,21.222887
18.243261,12.682013,5.095635,14.326353,3.261654,15.286163
13.776376,9.776237,5.345920,8.398528,2.612693,8.905649
6.569725,4.488639,4.056839,8.445720,1.876629,12.917521
10.631149,7.647673,5.237733,15.045211,3.623636,4.813542
4.860394,3.453567,2.164899,2.385924,0.616005,0.597883
35.705551,23.197897,9.791659,37.144810,8.291367,27.382008
29.014002,20.307507,10.354893,28.388361,7.458460,28.413624
6.347555,4.509092,8.176495,15.412083,4.233587,4.900438
11.818030,8.513120,4.726755,12.573161,3.533295,11.133060
14.048036,9.824452,6.195936,13.488193,3.369155,22.990528
13.445854,9.618938,8.950281,10.752031,3.405862,29.458294
10.802382,7.823545,23.229826,46.257889,9.206977,26.985798
22.465086,15.988344,16.304844,28.304665,7.579134,26.192076
18.202993,12.896954,4.920698,23.351967,5.444284,35.478443
19.216101,13.322536,9.573640,21.032177,4.408634,4.543758
19.109079,13.503907,9.080810,19.288490,4.730053,34.744602
30.754215,21.364197,11.151430,38.568436,9.021473,23.458042
8.219503,6.166624,4.923303,8.737283,3.259934,8.026765
9.490248,7.096859,3.737569,10.487117,3.600839,7.682470
4.375985,3.334817,2.090862,2.433637,0.418138,-0.025706
23.848307,16.843449,15.420876,25.028189,7.509786,72.544838
39.413105,26.021246,12.988436,31.655617,7.279922,12.616519
22.087839,14.364109,14.795769,49.378067,11.661185,48.467545
14.141735,10.341189,5.242700,16.276638,4.251361,1.894969
13.650277,9.712646,4.274257,8.169075,2.204081,17.227188
10.672717,7.972911,4.060642,5.241312,1.471197,4.732194
30.365419,20.142698,9.201809,27.224112,7.468143,8.543077
15.948262,10.645300,9.444208,23.126959,5.058405,15.226171
31.427238,21.497671,14.968451,14.327479,2.426356,3.945308
15.893016,11.322226,5.297912,10.759812,3.065514,5.650233
18.202795,12.664829,7.055611,16.852625,3.457112,5.737571
10.381591,7.724097,3.576790,10.840409,1.851213,7.259427
12.381461,8.541579,8.285769,21.359421,5.196074,44.107746
30.507364,21.429945,10.033718,29.738659,7.548530,24.054497
9.994555,7.440732,4.421741,9.629813,2.020254,14.076681
5.808847,4.067467,3.322009,7.761121,1.748221,1.440172
4.907784,3.393556,2.061995,2.934956,1.067179,0.293577
8.980580,6.471088,3.897016,8.152951,2.350127,3.649221
14.675215,10.822872,5.786056,11.905909,3.320080,9.319909
13.558445,9.618480,7.188320,15.420066,3.038157,4.919241
7.499415,5.430619,3.555510,10.368392,2.093270,7.352415
39.567436,26.415621,12.914348,30.256462,7.916851,11.879980
30.830416,15.714458,29.978531,18.030626,3.298360,3.519829
17.886122,12.789595,7.636798,14.655352,2.784667,10.388927
31.719790,21.519035,11.179519,54.896656,15.078426,10.202906
11.073043,7.960661,3.830656,3.325138,0.782783,0.938264
10.512844,7.788008,4.991402,3.980233,0.996369,5.183540
10.255692,7.432390,4.553692,8.007808,2.115537,8.066451
35.432625,23.946009,23.247469,31.429232,7.396782,22.661726
22.485596,15.359591,6.791820,12.009276,2.992009,6.554489
10.371916,7.113602,4.569475,7.097754,2.075624,11.359952
15.020522,10.478673,8.360249,16.257929,4.721174,14.719270
28.042366,19.411957,9.714809,18.146338,4.473892,15.637632
9.764882,7.019754,6.984599,20.317982,4.746658,9.969660
33.859188,14.809455,10.147213,26.487251,6.814474,49.280434
16.712626,11.535897,7.204736,14.251047,3.713960,4.747570
10.538331,7.408689,4.397195,13.127068,4.224126,11.086700
17.908895,12.882988,5.591968,14.359056,2.966624,19.772379
50.368546,29.771988,21.825640,60.403217,13.392588,34.931496
5.718042,4.279735,2.569998,0.516329,0.254088,3.127692
27.559673,19.195650,11.155757,26.809450,6.465374,46.481609
40.241982,27.630198,15.342069,31.648609,8.088063,35.656898
31.383682,21.538477,10.127219,21.521492,5.983154,20.880445
67.633507,46.786682,46.689507,103.532097,27.876965,170.183701
14.197221,9.575880,5.433592,11.127150,4.049843,11.035148
29.277164,20.710466,8.612414,3.505120,7.190644,651.067444
16.585806,11.526798,5.743214,16.949884,3.234526,9.084214
25.877939,17.853428,9.331109,23.608215,5.593947,16.071135
21.615505,15.298185,7.983540,24.317881,6.196067,27.274897
9.660658,6.637555,5.941618,13.124992,3.396650,4.241474
26.873472,17.813200,10.399117,26.971941,7.069491,22.837101
10.662796,8.160492,4.600472,10.290413,1.947621,9.719543
30.597076,20.884798,11.750107,30.107220,6.844300,14.114431
13.164544,9.531038,5.723265,7.553772,2.307380,11.252488
12.081532,8.634328,5.047174,12.369850,2.286966,6.588898
3.936929,3.265456,2.362185,4.112134,1.136500,0.736617
15.067540,10.385651,4.398495,17.527054,3.452077,3.787740
5.178223,3.801846,2.539213,9.101418,2.214757,2.421411
10.380807,7.466455,3.783397,6.957634,1.428570,15.979716
16.195911,10.182679,5.286576,15.686428,4.089974,9.407107
21.172092,13.799965,5.917903,27.806168,5.695225,12.791098
22.898788,16.351507,9.414603,10.712972,2.835699,37.290401
5.879014,4.621043,3.089900,0.383938,0.000189,8.475863
16.506866,11.870176,7.503176,22.097481,5.177757,7.207148
16.167028,11.371247,10.856945,20.947130,4.189754,10.656598
16.682751,12.030560,12.156895,36.167202,10.298144,9.568825
17.339060,11.748412,9.491459,20.212275,5.382844,54.774048
9.453651,6.878564,4.083167,2.470709,0.606108,2.811486
39.135262,25.778044,15.487208,55.408619,14.406279,40.193207
10.679959,7.717380,5.433574,12.993740,3.453006,14.283096
18.679089,13.129601,20.585529,57.275013,16.531506,70.197052
5.676720,4.450400,3.030032,7.531417,1.715944,2.337426
29.615202,20.236551,15.180658,41.290726,10.412569,27.657024
9.947547,6.983406,4.863022,18.640806,4.733853,22.994429
7.675205,5.528341,3.444185,7.858333,2.644785,1.665934
14.468680,10.525631,6.159105,10.319562,2.551828,4.276185
21.696442,15.327643,9.659488,18.865385,4.272282,30.819391
37.358150,25.304358,13.956289,26.142714,7.473573,33.733822
24.370165,16.849939,7.961333,17.906372,4.555573,30.982922
5.108309,3.846636,2.398970,1.809419,0.485445,0.529911
11.814610,8.655041,4.578801,8.826631,2.587888,5.935357
9.743013,7.106732,8.034839,12.439306,3.469344,6.239411
20.531769,14.249080,7.684132,19.442623,5.847278,29.206137
8.157065,6.194225,3.863932,3.726739,1.383587,3.813281
24.771059,17.043377,20.073740,34.905884,9.422439,74.219398
8.745936,6.268746,3.466765,6.674534,2.005006,4.727496
11.788956,8.369193,4.697674,4.663641,0.795375,0.358657
10.354326,7.476637,3.968297,11.672007,2.608382,3.759619
17.659590,12.250337,7.383112,21.952459,5.429649,6.809859
31.456169,21.105991,11.249802,32.341259,8.787338,43.458557
10.487851,7.524642,4.019361,7.376265,2.700679,3.366038
14.659928,10.516939,4.515635,10.447924,2.187921,5.516733
15.645807,11.623374,7.107924,3.141320,0.890105,16.222906
18.260815,12.590448,11.528131,36.026310,10.608390,15.576541
42.253601,28.564856,15.793998,35.042019,8.908492,74.243011
14.956547,10.875174,5.457423,7.419346,1.776931,16.057167
6.669263,4.741577,3.292485,6.503711,1.440742,7.149343
26.817385,18.628105,9.742300,22.781883,6.879323,12.986343
23.717888,15.807672,20.878456,50.901688,12.033270,25.167305
8.094616,5.882624,3.440383,9.770203,2.941960,7.822633
7.635098,5.417356,3.735039,2.328617,0.229224,2.019389
26.984827,18.526434,16.374468,60.602242,16.097569,115.900940
19.233665,13.797553,6.562675,14.466446,2.949409,17.200020
11.737406,8.477026,4.936666,15.717242,3.103091,12.399821
14.069155,10.183300,4.055981,10.297313,1.841732,3.198018
8.748588,6.396631,3.676570,11.191546,2.053970,3.829241
55.192192,30.094091,58.082329,124.167915,36.821095,213.333786
13.523142,9.409202,5.033869,8.914941,2.024750,8.061137
17.019943,11.963517,7.770091,14.105571,3.980246,13.000865
10.755834,7.485961,3.965132,12.128786,2.281876,5.847577
18.824547,13.471662,10.474001,23.609249,4.809808,8.449909
33.457043,22.929066,11.783794,13.955890,4.875829,36.110939
9.237188,6.905911,3.982452,9.410720,1.889506,5.845145
8.023854,5.815130,9.252422,21.785141,5.339698,15.402649
55.196594,35.534565,18.207235,53.579819,13.826520,16.646095
14.595840,10.699094,5.749435,12.157104,3.112003,4.890342
17.468616,12.403736,5.406185,12.376388,4.159386,24.696581
28.761568,19.944357,10.871208,27.903231,6.505086,8.500074
14.737223,10.686236,5.052855,14.672073,3.701387,28.556969
12.729093,9.679050,5.120949,9.292436,2.950121,2.650709
4.770526,3.796449,2.781623,5.957361,1.783369,2.832358
16.078144,11.554934,9.427365,29.076763,7.969972,65.870117
5.782499,4.116180,3.296053,10.865751,2.508498,1.934751
29.735598,21.089510,9.958178,32.166504,8.935901,41.885506
20.064972,14.778802,6.583344,12.526783,2.653616,11.286408
24.635668,17.214424,8.590385,20.778099,4.394081,22.645193
19.824043,13.984699,12.109385,18.992826,5.035851,34.886963
11.942138,8.399599,3.709508,3.510906,0.614030,1.446555
10.911210,8.189301,4.069601,12.798708,2.914492,4.953388
39.730766,26.315037,15.937954,66.619278,15.434819,37.536037
34.079315,23.707613,14.612402,37.916481,9.051798,82.341362
27.975231,20.050798,8.173060,6.013311,1.191913,2.050759
36.684116,25.324905,10.608942,40.365376,8.973166,7.937677
9.926378,7.324782,3.390982,12.061246,3.129330,20.832775
16.665131,12.406060,7.268576,16.345022,6.033081,57.010902
16.971939,12.097437,5.745643,11.377184,3.873314,6.716619
6.691061,4.873838,3.703784,8.929081,2.631623,7.706793
29.729548,20.588284,18.715948,35.274479,9.558673,17.449505
11.994649,8.477821,4.707219,12.177896,2.642160,4.468536
32.000713,21.900700,14.743807,30.320312,7.764944,14.405868
14.930048,10.727948,5.989245,2.886987,1.465147,12.687541
9.087543,6.705439,2.668870,3.245116,0.679327,1.172853
13.031951,9.673704,6.127372,14.933843,3.445486,10.767063
32.827713,22.464703,8.234355,23.231306,6.553047,6.895197
26.612791,18.062561,11.886771,19.662762,4.431883,5.819629
56.708298,33.629429,26.239103,55.819824,12.976649,94.553955
59.599312,21.328066,35.327156,73.494041,19.357121,172.521988
13.498313,9.788021,6.593283,9.512572,2.366794,10.331701
22.818607,16.074213,5.737276,22.475718,6.652990,11.172009
13.415369,9.437577,3.039550,28.544476,10.265921,42.727745
22.293842,15.605065,7.562617,19.409346,5.118469,19.416880
30.613806,21.816288,29.718018,83.189590,18.632587,35.852264
4.479343,3.509663,2.647203,7.948855,1.838680,3.161659
19.872545,13.436666,5.536311,22.781412,5.023271,27.673414
16.163027,11.696741,5.639363,8.818891,2.716933,12.256285
7.341161,5.196101,3.340420,8.574025,2.297769,4.301616
16.365444,11.759102,6.767921,15.502939,4.609163,45.984936
16.716505,12.120026,6.190733,14.910822,3.129987,7.112622
13.777740,9.645098,4.919037,8.784267,2.088578,9.121457
8.725646,6.214139,2.745516,11.332987,3.238003,27.196404
36.795696,25.217962,11.840483,19.740252,4.813479,14.225560
7.148267,5.047943,3.788881,10.943419,2.215022,2.825662
11.369758,8.060546,5.419019,12.871921,4.355273,19.846205
35.121178,24.092421,11.569874,16.740959,4.499655,14.321368
6.196795,4.651289,2.425217,1.768512,0.193999,0.119898
50.462162,33.349861,18.744934,36.410240,8.834528,31.585276
12.801435,9.130333,4.229832,12.021799,2.330724,4.066384
18.489002,13.370298,7.621327,18.913191,4.012189,2.577041
8.476688,6.241362,3.593858,8.147571,1.964714,2.744995
14.032618,9.959162,6.520583,3.568422,0.664081,7.526595
6.054600,4.747872,15.703354,26.391026,4.909905,9.002573
24.496347,15.752366,49.921246,101.063339,26.621555,78.739250
7.708872,5.510309,5.129690,10.126164,2.850073,6.488389
39.367107,27.259462,16.083744,38.072186,9.070075,21.556746
11.375662,8.508107,4.083915,10.220804,1.477492,6.790881
21.436087,15.396932,6.556476,20.748482,4.479355,26.123737
10.391114,7.587323,3.852017,16.452286,5.226049,15.168616
5.499510,3.834254,3.135817,7.522255,1.639577,8.912652
12.685521,9.183013,4.260237,12.019141,2.650416,4.881051
6.579190,4.481313,3.232481,9.403425,1.467366,1.489378
26.609352,18.449953,9.185658,15.964398,4.560033,10.709834
10.805771,7.949776,5.469227,17.590614,3.903452,7.693532
10.488323,7.460400,4.427807,13.182699,2.946394,8.763853
21.342934,14.545650,7.417080,24.235693,6.951899,40.754333
8.423462,5.980699,4.313828,16.454643,3.710961,7.509195
6.792476,4.846384,3.907783,8.615495,2.184318,2.932756
14.483463,10.411036,5.019550,12.619095,3.123475,4.568967
8.384850,6.042494,3.108851,6.815055,1.644561,2.446209
5.202645,3.563850,2.079601,1.104233,0.463343,-0.246310
18.148773,12.667953,5.405290,19.495602,4.710475,10.083630
20.673317,14.234683,7.795363,20.607283,4.728183,17.713886
12.576316,9.061518,4.644179,9.701625,2.827422,9.906114
16.068029,11.554400,6.797525,18.440058,5.773050,17.687525
8.700210,6.146345,4.279313,6.960167,1.833839,16.215380
5.619490,4.294602,3.202551,8.828123,2.300872,2.938055
8.308538,5.986470,5.309993,19.899836,4.224928,12.243406
12.507165,9.132839,4.917354,3.271502,0.569442,0.777636
17.836416,12.792460,5.281402,11.178621,2.569901,2.956383
30.265299,21.205500,10.697339,31.198494,7.348253,15.633628
23.440271,15.600134,12.652585,24.920013,6.684799,21.286024
11.501272,8.044418,4.176876,8.999747,2.540525,2.494315
12.362417,9.306885,6.807824,15.232221,3.347487,5.311162
11.708755,8.568501,3.971622,9.861409,2.183442,4.990278
18.296843,12.983581,6.780427,17.478121,4.547785,15.040359
17.651562,12.546201,6.576276,15.457191,3.535873,12.328879
9.605022,7.260808,3.457635,1.591308,0.705032,0.850536
17.178362,12.014988,8.388022,11.928757,2.582411,11.643589
7.200279,5.062778,4.154049,8.286063,2.099230,3.263714
13.027550,9.189565,4.202341,16.521797,3.285073,4.559918
6.910305,5.072792,3.168478,7.256810,1.862186,2.505276
4.375345,2.973340,1.169658,2.072345,0.514821,4.851696
11.781191,8.224051,4.662688,12.778775,2.633487,5.421175
19.302090,13.979764,8.702850,20.216047,4.778238,56.634037
5.348031,4.099432,2.446938,5.049221,2.180593,9.811621
19.544168,14.135756,8.673566,17.850567,5.007182,27.000696
35.578312,24.134586,17.956089,24.981279,6.804410,53.327358
9.919162,7.300016,4.168958,9.575557,2.840368,3.116251
14.768109,10.607224,5.135139,14.862679,3.388118,4.258056
11.853804,8.427953,4.801744,12.727356,2.927900,5.649200
32.510036,21.399305,35.873337,102.746941,21.343529,140.463043
16.054520,11.644886,5.289131,17.293682,4.897457,24.638918
12.967075,9.258433,6.419354,29.009211,7.482054,10.742599
11.837725,8.656262,4.462390,7.591455,2.300446,19.175407
14.018752,9.954837,5.590019,13.887002,3.446364,5.688963
12.293665,9.197565,4.974691,10.139676,3.392121,3.871596
5.021494,3.733385,2.259638,1.783927,0.091151,0.722398
14.337113,10.479835,10.096037,19.622032,3.346323,4.629841
15.404992,10.922894,7.558868,25.373554,7.186025,44.141682
43.853680,27.140734,19.946461,55.033237,14.418787,28.636063
12.885936,9.287419,5.503869,13.100530,3.147745,14.571133
12.733691,8.727138,5.145659,11.583797,2.903127,4.520954
11.437786,8.013996,5.858185,9.933109,2.671795,5.650433
13.657898,9.647190,12.726310,39.236473,10.907744,21.071388
6.264586,4.138633,3.095836,9.720220,2.220570,3.582036
35.667500,23.405249,11.006207,19.030754,6.154841,27.060698
15.516699,11.077790,6.531448,10.869152,3.101470,12.358820
28.733345,19.799427,12.626485,15.461146,3.650503,11.320831
8.644274,6.298239,4.158957,8.997808,2.207998,15.295301
50.747967,29.033840,64.521103,153.941467,36.098087,151.653046
9.955600,7.391205,3.702824,7.036818,1.357194,14.394524
33.558113,23.088728,9.202967,27.101828,6.402832,13.909971
13.923078,10.187854,6.066198,10.825014,2.755208,8.238522
10.199940,7.724983,5.038928,11.749370,3.313964,12.471473
5.650550,3.870503,2.779878,-0.188904,0.521695,1.716244
10.505419,7.660970,4.583673,13.922160,3.862739,4.863192
59.670460,36.483082,31.720181,68.812881,17.050865,83.349747
12.172839,8.883602,5.146733,10.115039,3.190587,17.785908
17.710045,12.728852,10.097376,33.277847,7.159143,12.522640
6.042518,4.552569,3.616984,7.272101,2.321501,15.513626
45.766491,29.423742,16.155088,35.777206,9.318123,58.869324
37.612709,25.463871,15.402287,37.675785,9.195342,16.936705
41.843105,27.882126,16.245626,38.340862,9.689580,33.944962
14.411040,10.223937,5.141522,11.348116,3.306139,18.738897
17.365427,12.196154,5.884665,16.169550,4.286895,9.662646
25.553526,17.886589,9.635449,18.685461,4.355272,26.128750
7.809176,5.368362,10.774884,29.465515,7.512600,19.302475
17.391933,12.122750,5.356632,9.253262,1.726611,1.775130
50.679047,31.118797,24.779232,46.744465,11.354795,59.606060
11.178427,8.338450,4.073436,6.692311,1.887047,4.863607
28.609655,19.998905,10.162719,21.460804,5.687909,32.635258
5.204234,3.692373,2.417487,1.000665,0.400941,0.181699
11.503524,8.236377,4.174450,2.722370,0.841450,0.848351
37.866005,25.349245,22.551033,47.642277,12.598442,150.780258
20.748957,14.495837,3.952544,19.556187,4.481329,9.352624
20.918341,14.616265,25.816952,32.992077,9.624525,87.693535
14.469152,10.517039,8.108247,13.521947,3.864290,8.957979
34.913834,24.292395,12.212090,24.759745,6.617599,49.505524
27.591187,19.562304,9.958055,30.080597,7.968801,4.888247
17.589422,12.660850,6.312447,15.136500,4.457806,25.801600
19.340746,13.539334,9.079311,20.142668,5.947887,27.082121
24.679382,16.221254,28.189579,66.538139,15.892457,100.431725
7.015538,5.108313,3.298693,9.634586,1.837829,6.138425
44.087952,27.521868,24.360861,76.203659,15.769341,37.797131
23.016216,16.184244,6.981247,6.228868,0.768880,1.462626
22.379393,15.105948,12.146918,31.778835,8.301907,103.432724
7.523594,5.222979,4.005873,6.038247,1.804041,0.929742
17.087364,12.323794,6.493609,9.793253,2.224813,7.120792
10.370864,7.382173,7.812305,11.902968,3.295864,9.045703
30.059725,20.780170,11.034879,24.358833,6.096121,11.304965
5.738604,3.956116,3.524430,6.405973,1.553943,8.310048
10.540436,7.474889,3.751201,11.617926,2.491686,3.078791
12.367509,8.805184,4.361404,9.772786,2.785074,5.248670
5.689152,4.236768,3.428696,7.703553,2.187565,1.395904
26.565273,18.459522,10.372534,34.104267,9.619983,28.697035
11.242146,7.681989,8.273970,12.731054,2.741040,27.239037
22.412952,16.208906,7.148658,11.964873,2.769868,4.186064
32.954739,22.484188,15.419543,32.917805,9.388733,73.415390
3.783274,3.111254,7.933551,16.365639,3.663764,10.481808
22.720230,15.520137,9.371221,22.746971,5.594323,9.683585
12.132713,8.978891,5.649452,11.782686,3.062408,14.107155
6.869768,5.247494,3.185876,4.512797,1.114020,12.485167
22.144169,15.654976,6.193844,20.571589,5.311463,27.287266
14.400265,10.152623,5.953720,17.997633,3.141753,13.023048
26.453209,18.873793,15.308092,52.915985,12.425737,34.726452
8.168440,5.810253,3.700192,9.627541,2.369611,1.002617
16.073708,11.555582,6.018935,15.335454,4.501541,5.412119
15.909739,11.479376,4.867221,9.623927,3.042264,5.796577
30.286322,20.770357,14.223372,76.284157,18.966957,48.419010
24.986872,16.886612,10.028998,35.438019,8.811703,16.943914
33.880077,23.526562,18.798103,30.450968,7.256598,14.246213
48.822403,29.866713,31.154604,25.175108,6.866471,51.768948
12.312422,8.979931,5.794605,17.812477,4.248135,17.191080
9.016729,6.326290,6.341503,13.900694,3.958617,5.384460
