"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.179565,11.858978,5.269970,21.666780,4.628568,33.403847
9.275833,7.073795,3.599647,27.554008,7.123932,17.806526
34.861980,22.432735,14.625949,54.118290,14.546801,93.836357
13.450285,9.999393,4.355182,18.011921,3.665178,15.288992
19.497782,13.734837,4.969350,19.632566,4.584053,18.612663
8.412243,6.050781,3.658865,13.458005,3.175911,26.589495
24.915583,17.295809,13.345806,46.773899,12.181931,134.478058
17.487335,12.664476,9.433087,37.649487,8.567861,71.791206
5.605390,3.969019,3.661721,11.813766,3.987932,10.168654
18.419149,12.587353,18.698193,86.667747,23.747845,87.992882
39.867920,22.899416,29.593809,116.709221,26.464870,180.907104
7.447024,5.602674,3.870673,11.916989,3.635408,7.995493
19.874495,13.722479,9.454777,39.783367,10.310418,34.811172
36.931709,22.758516,21.918030,80.080643,18.515657,92.091454
7.819823,5.466303,2.980406,9.394086,1.905765,8.897429
101.705467,52.489204,89.292519,332.686554,87.390785,461.923340
15.805207,11.065857,6.137476,22.191217,5.503276,20.328186
12.678404,8.943156,12.618560,57.093403,16.105995,57.779221
10.932920,7.600599,5.098035,33.530167,7.987288,20.156525
59.691826,35.476974,44.769669,131.002533,34.544296,305.981934
16.924795,11.942447,6.268192,18.200516,5.133816,46.805370
11.512908,8.225064,3.722616,3.009915,0.624100,11.935714
37.484837,25.943991,22.495245,121.620880,31.704441,139.676910
30.787125,20.756548,9.989608,38.080441,11.007959,47.711132
23.528576,16.611757,13.644620,41.419991,10.084176,36.189102
33.552986,23.020468,19.560501,70.321182,17.649586,70.015533
21.556606,15.322320,7.934905,18.908491,5.751791,32.403664
13.455589,9.064990,6.655520,13.062409,2.775255,17.099873
22.010530,14.971842,30.367533,58.997890,15.884260,99.248489
43.442173,28.003931,45.611961,139.510788,33.061729,191.881607
65.194412,42.327461,70.178215,224.128525,53.890575,354.820862
31.985373,21.712862,17.139179,36.134884,9.402982,57.107330
27.328680,18.514877,15.527240,42.438744,9.948302,132.157364
28.345592,19.690651,12.667220,44.801086,9.010819,31.678196
49.705940,28.872953,50.051311,120.082542,29.298244,265.769287
23.469315,16.178465,9.034833,26.660330,5.467664,22.305561
26.301037,18.311298,11.331532,50.488846,10.059769,39.672192
13.570533,9.526493,8.591960,31.946299,8.871655,34.879841
23.030903,15.667681,16.075830,62.797165,14.254365,101.723618
28.492767,19.293379,10.718867,46.730061,10.990042,41.641937
6.629734,4.874138,5.156519,28.647087,6.691574,26.433722
7.727350,5.671982,4.348142,12.353836,2.748265,15.578544
52.104416,29.888979,61.550194,235.323868,58.978241,373.544006
96.435387,43.473728,226.522171,656.172668,169.037125,1008.464111
21.297756,14.369290,8.836050,30.492867,7.984543,46.041027
19.916466,13.408378,11.983924,47.979820,12.861470,82.581528
42.027599,26.349121,33.800922,140.761292,38.945091,239.618164
66.047195,37.159607,43.720486,144.389557,35.541595,296.061584
51.533855,31.846222,22.966257,76.438904,21.292669,79.247498
10.289483,7.081525,11.052857,21.719616,5.501783,46.432137
45.629997,30.189621,81.734451,194.118027,48.860699,468.883972
19.633841,13.468757,15.965974,85.373627,22.475140,57.454716
5.511553,4.264187,5.234095,17.070587,5.017290,29.712261
7.192963,5.411045,6.062606,17.505693,3.495620,30.659576
19.350491,13.451382,9.227366,69.795906,17.031942,59.829697
34.286583,23.017014,13.564088,31.293337,8.624038,37.998566
10.399735,7.278080,3.471980,15.709365,4.325802,26.475979
21.384651,15.044943,7.933591,26.679602,8.064966,48.769474
52.251419,30.964861,33.439777,114.746094,30.457138,354.724213
14.215294,9.963710,6.973884,15.588593,5.007162,29.728624
31.781658,21.467525,10.250785,41.265755,11.123156,50.573978
48.009350,29.648264,19.557495,109.337051,26.640673,119.698372
11.593941,8.263085,4.326001,15.998192,3.858353,17.947514
7.430232,5.356061,3.561580,3.130129,0.620707,20.083620
17.696819,12.187527,5.716425,20.732882,6.001846,37.805805
34.170658,22.683434,15.327896,54.502205,14.807655,87.103539
25.293390,17.375736,7.731462,34.575615,9.012989,83.696701
41.187740,27.375242,10.147920,55.852844,14.744386,95.763718
12.991977,9.120424,5.065820,14.999859,4.977282,27.915327
21.138117,14.103772,6.937573,23.582228,6.122453,20.480492
17.705017,12.563497,2.579786,17.333214,4.232088,18.930838
33.558537,20.230923,29.882565,162.198349,41.009182,188.568878
13.753774,9.030374,21.852026,59.237648,13.510373,42.158997
33.849865,21.763977,40.583515,146.853317,36.515968,156.999634
18.263693,12.982260,10.150637,27.336357,5.636075,18.030958
16.253696,11.335656,6.213521,25.328419,6.288037,36.855480
14.889599,10.394005,4.146750,38.961613,10.097048,66.626526
48.897354,28.406364,60.153721,266.101440,67.282478,536.609253
8.927686,6.502987,9.984117,30.534399,7.910847,29.948193
28.786453,19.739244,7.458431,46.812462,11.867889,82.238899
37.541134,25.694691,11.187256,43.118069,10.575380,38.992302
11.064709,7.817703,4.228919,15.246450,3.196587,16.350239
46.766529,25.833527,68.475929,301.077423,73.714752,279.516449
16.900661,11.559270,7.847794,45.366997,10.631538,57.883537
20.707335,13.698404,25.808819,78.375923,21.535877,179.107803
33.304756,22.568726,28.840445,105.448402,28.780792,151.818420
18.171082,12.794753,10.329353,44.925392,10.285619,36.482609
7.631221,5.613137,4.169359,11.789246,2.977972,15.717590
15.807420,11.262002,6.125782,19.037680,4.824846,17.352737
72.500381,39.920898,79.132530,207.145203,44.613365,227.659576
30.071907,20.100386,18.004787,78.406837,19.366930,116.255814
19.332680,13.547438,6.353428,27.238321,7.484665,74.051781
37.065929,23.351299,29.330450,145.105423,36.993980,273.688354
7.742374,5.690238,3.913738,6.895385,1.485969,14.962128
11.392727,8.370109,4.008609,9.314893,1.577035,27.714588
24.831177,16.437948,28.789162,84.048248,21.083393,128.788422
14.618568,10.604509,3.866215,24.371344,6.238448,28.040604
10.058924,7.231963,9.397903,16.059929,3.687603,19.292177
12.061896,9.080560,4.430800,10.995250,3.161604,18.718016
15.696774,11.361994,5.126205,18.207552,4.603400,17.969059
23.747244,15.699105,13.897544,52.803116,13.088141,49.779907
14.018863,9.891604,6.661193,39.993671,11.250025,35.026939
9.375879,6.887319,3.467586,16.377733,3.776513,11.199880
10.321956,7.001394,4.197287,16.765064,5.154469,23.905226
3.916639,3.110072,1.274823,7.160625,2.966976,10.796350
31.317595,21.486746,52.557804,103.170013,24.180809,141.648026
12.948731,9.281522,5.315828,19.179083,4.952976,28.125862
12.263171,8.425739,8.693558,44.879803,12.280628,34.124977
12.680873,9.309927,4.084219,17.894953,4.726174,18.902660
35.004322,23.580893,15.245594,115.993172,27.954269,149.959610
11.726041,8.506517,6.736407,13.640648,4.166721,42.271221
16.692202,11.623081,6.570613,19.274393,5.905340,35.472996
28.145874,19.257795,27.566757,66.357010,17.977650,149.285370
23.115284,15.577842,11.785869,56.094212,15.724560,110.702583
11.311639,7.883339,4.326225,17.160601,4.565498,12.645812
66.915779,35.806263,68.895256,208.761658,56.051552,291.509064
8.884716,6.153569,10.630660,43.442112,12.080590,62.140461
17.262302,10.579245,73.338463,296.734680,80.165413,700.453674
54.060009,30.114759,25.400837,117.201164,29.298763,144.468674
46.132835,23.314651,100.354713,303.434601,75.942520,340.845306
26.335426,18.165455,9.154970,27.546314,7.589338,32.931038
90.710052,44.441963,84.867668,251.049164,60.443501,422.204468
23.909876,16.159021,11.238392,29.605867,7.155272,48.202587
36.639603,23.668842,56.263111,179.234467,44.434093,258.401581
19.150183,13.137707,14.926442,53.958168,13.629960,70.828064
21.068729,14.652714,9.355654,42.739349,12.469561,92.926376
20.226650,6.919025,14.827743,31.129618,11.245936,82.921829
87.005318,51.753899,54.800171,228.996017,57.784157,248.835556
35.506924,24.441015,14.539660,31.846415,7.542083,27.292551
14.301239,9.972702,7.336607,38.335564,8.612082,93.433609
13.427169,9.839945,6.746411,30.535480,7.517474,34.951145
19.215933,13.500117,7.450874,23.058304,5.437358,43.452591
43.770947,28.534107,17.653681,60.666595,17.601053,65.010117
18.820290,13.473674,8.337955,26.010204,5.269819,32.587219
37.523499,23.986624,20.428764,101.599174,23.417887,134.749817
22.533072,14.218679,8.027508,30.328220,8.492414,54.266716
32.845631,21.847538,28.950342,90.234428,23.877182,205.598572
26.547600,18.167784,8.237307,29.436340,8.382139,38.383507
20.172976,14.324193,9.164907,52.830051,13.393246,44.390972
7.185455,5.107145,4.108222,13.496628,3.355522,12.459757
50.630035,31.318314,14.372216,51.557884,13.152798,93.080299
75.559746,40.236076,43.089584,129.597229,33.261749,338.516052
9.274541,6.619463,7.726233,15.259224,3.821410,14.135370
26.393635,16.976681,16.845655,62.372589,14.800917,69.503845
99.944695,40.864006,150.352814,507.535156,123.829506,774.271606
31.875950,13.415205,33.920242,161.499298,32.832394,144.339127
54.483780,30.449560,44.301311,170.999207,41.090855,381.436432
24.852640,17.443563,6.926644,26.614672,5.373462,15.292002
16.907084,11.951955,6.008884,17.627439,3.948482,32.016693
24.299812,17.382633,5.877123,27.311785,6.869602,50.283886
28.363810,19.850567,15.514005,45.019402,12.118937,60.697094
7.264246,5.517364,4.018703,12.327294,2.978937,13.219344
18.346678,12.897820,8.642782,15.794570,4.727583,39.146511
25.881208,16.917274,56.320011,111.941185,30.126589,250.821060
29.296558,20.188240,9.645681,26.565109,6.301448,75.613426
48.035324,30.262047,14.909028,56.092972,12.613562,59.849659
22.591206,15.564055,58.301258,103.481247,26.024372,175.622284
30.784117,20.632172,12.756964,32.831078,7.529213,52.810688
39.149544,24.730930,12.895244,50.356575,9.723177,71.885094
35.798019,20.989502,66.739220,229.038269,56.532959,451.788696
40.006744,25.639862,77.057076,214.668015,50.789806,216.389282
91.854034,47.100323,124.642677,412.837372,109.975975,621.260620
24.162092,17.223024,8.706589,34.229156,8.227845,55.020554
49.118252,28.144876,33.212639,105.610741,27.073675,140.497131
63.038841,33.261017,105.528320,331.901489,83.598511,424.781433
11.335531,8.285711,3.620841,36.022003,10.351973,35.396252
64.720444,41.475349,71.975792,333.018707,86.973557,506.671265
25.927694,16.319099,27.399553,145.033127,35.762123,157.889709
8.933073,6.383125,2.732976,18.830513,5.224806,15.573281
11.472142,8.111712,8.218768,36.478729,9.250708,41.035820
15.417270,10.787733,5.095652,14.626318,2.714956,17.563265
10.889479,7.730551,4.611186,10.565855,2.907606,34.276001
10.296404,7.222581,4.591380,12.129355,3.025906,10.687232
30.322886,19.441006,22.873419,118.818604,28.699970,193.351639
30.974194,21.174128,12.817797,48.351810,11.811549,52.768131
7.079611,5.085305,3.161368,6.210018,2.686141,6.107758
16.207207,11.718399,6.466867,24.994049,4.940588,26.665260
12.934204,9.721893,4.649916,14.788065,2.817264,26.746161
6.661183,4.893778,3.161052,8.082442,2.052551,25.957115
10.627917,7.448027,4.511929,15.030196,4.804866,43.085209
20.676538,14.209270,5.571414,16.675489,5.202055,41.765778
24.745701,16.858427,19.979427,61.806873,16.663263,154.235168
18.884811,12.973887,7.119133,18.500534,4.904170,24.010006
9.487389,7.033772,4.030941,12.146551,2.929788,11.006750
9.699920,6.865149,3.380097,8.076380,1.698696,5.844990
23.483299,16.619955,22.234028,57.159512,15.257436,77.480919
41.278118,22.213757,32.932796,137.849869,33.650887,223.266876
19.080748,13.252769,6.787640,25.172665,7.100836,37.579857
27.532064,19.177786,16.151741,74.644836,19.959345,57.195587
51.005585,32.529892,20.380526,54.830193,11.078673,81.966438
49.518806,29.269209,32.579536,122.982635,33.269901,222.062210
34.826195,23.744091,35.654785,132.298889,32.857895,220.324097
13.168723,9.472138,10.077907,34.108181,6.863418,25.834291
92.227394,42.597160,65.002739,159.258087,36.953178,392.474426
73.638344,42.138229,47.880238,271.539978,66.193672,281.198029
47.752659,32.877254,15.882414,49.615135,10.968854,54.482780
32.948055,22.086527,14.196662,41.061001,11.166357,51.052940
7.106755,4.941436,8.220911,24.079531,5.127410,22.628393
37.862541,25.779219,20.905161,45.150356,11.331088,95.532310
7.570146,5.317973,3.452523,10.560744,3.617671,19.349131
12.987954,9.213130,5.300980,29.989931,9.106029,41.744244
33.603649,22.476332,11.198336,56.176846,14.056843,126.856598
41.794060,27.520197,23.538536,61.000557,17.529860,75.368057
46.103733,27.592846,19.941137,120.471886,28.189302,88.336197
27.478216,18.205406,8.845296,30.718641,7.996867,49.400059
15.082466,10.317706,12.850344,67.920258,17.367353,69.515564
11.103496,8.099688,4.507761,19.523897,4.223148,11.838975
48.829514,29.691986,38.375023,143.470581,37.868370,304.817047
14.226998,10.401596,5.802871,12.055471,2.763660,20.523741
9.513000,6.699780,5.806942,24.351654,6.912996,31.767990
26.835369,18.872244,11.079295,33.205112,7.616694,38.229668
16.836821,12.433703,6.380024,20.957605,5.996848,21.940638
22.169371,15.544074,6.613900,60.356152,17.526299,52.966812
35.229317,23.510904,22.542044,53.840714,13.707268,107.345993
47.380497,30.351736,16.339155,65.775757,16.232025,179.652573
66.096306,42.786755,42.040722,97.486206,24.942934,99.433014
28.880043,18.715143,30.339670,211.957932,53.509026,149.165451
46.149647,29.747002,55.831745,158.731186,36.256031,151.845398
28.784782,18.945290,14.892693,94.515152,24.156382,104.346313
8.579010,6.006860,5.713433,20.205509,5.832791,29.304707
55.863327,34.308331,20.353817,47.930420,13.554638,73.212944
7.654521,5.526186,15.545427,34.538094,8.023144,65.446022
46.195618,31.117638,26.356527,112.034004,30.568338,208.916748
30.748739,20.806908,15.210427,54.068588,10.495000,60.106808
8.037813,5.650370,4.384198,11.659199,3.200049,8.547077
20.991922,14.373362,5.968136,15.532330,4.201172,26.201624
44.711128,27.322123,20.770943,57.929111,13.028624,66.771309
14.282426,9.837421,9.693890,43.436485,9.520405,69.110146
15.953424,10.758306,21.015425,86.379829,20.069736,72.088760
35.977730,22.336103,21.265629,93.111252,25.182329,91.341217
35.132977,22.692921,20.021341,67.405876,17.218157,42.004910
34.275272,21.694660,35.402126,96.852768,22.059139,84.358185
42.245625,22.508642,45.864014,262.580505,58.563915,221.216797
14.837565,10.582054,4.007473,13.834365,3.310435,47.929688
15.990501,11.151595,13.219833,37.044594,8.967839,56.364323
83.384415,44.297447,49.999283,181.962143,41.926544,243.615387
51.922878,32.544544,35.405273,120.565941,33.971680,197.219528
19.338131,13.332142,7.504436,22.713514,5.565084,26.733900
12.762806,9.146975,4.498463,12.844421,3.145266,14.384846
7.325547,5.148072,3.414247,15.655203,4.981389,35.883442
31.356859,21.773134,5.867790,28.974613,6.295497,36.421303
11.484313,8.143763,10.586024,29.433933,6.350895,23.682301
97.051636,55.207916,102.728149,254.642578,70.312012,530.304199
25.146761,16.829559,6.222627,28.013029,6.658206,26.041458
24.426037,17.068832,8.941515,28.090473,8.396062,25.283070
70.466560,38.282333,85.992348,259.196228,71.340164,524.650269
14.234558,10.201494,5.698506,15.515766,3.735398,25.089861
24.694876,17.212748,9.295367,29.910145,6.766397,42.856377
24.372379,17.480642,9.432499,35.780064,9.403834,43.009548
11.422347,7.938124,7.193386,21.914879,4.567265,36.065308
14.315794,10.064927,6.389224,15.355024,2.609045,14.671432
56.875416,34.115219,19.197975,40.334351,11.446686,122.205200
8.896668,6.393507,4.012173,18.619404,4.872283,20.909979
21.807318,15.265646,3.537889,29.737822,7.466602,56.077709
25.782209,18.213852,6.932801,32.890141,8.650216,80.293396
34.253139,22.315195,25.630960,73.072342,18.427351,175.848175
13.787051,9.717072,4.740883,12.192366,2.682769,25.322693
96.189323,51.307400,107.852081,447.153290,119.511452,646.022156
13.090619,9.410767,5.286963,12.677556,2.895668,19.179108
29.027662,19.314157,12.339415,33.951797,8.184109,56.358654
31.305235,21.033834,14.396929,50.076874,11.373430,114.142448
33.767853,21.146013,40.384895,198.996765,52.306366,420.945038
24.174620,16.871700,10.187893,34.736687,8.793628,34.077103
37.596428,26.201334,17.968988,55.869003,15.678857,57.101631
20.445742,14.475224,10.607857,33.125671,8.262722,70.983025
15.562634,10.823012,4.710887,16.251909,2.747312,9.147565
16.582348,11.306301,5.130409,22.251625,6.631908,29.380650
22.137920,15.400756,11.210722,31.350397,9.491544,63.261265
33.171600,23.000574,12.510717,47.116543,10.990197,26.757402
29.812109,20.720385,9.138970,34.250103,10.271750,56.091274
13.106093,9.251940,4.052645,26.387871,6.507217,19.478762
69.858009,39.804852,123.354942,479.522491,120.074730,896.757629
18.235571,10.994764,60.958633,268.192749,70.457535,397.765137
30.131294,21.142113,10.927936,71.797195,15.410457,37.793911
38.555145,26.535360,45.252792,120.719704,32.054413,256.640289
21.041630,13.999897,13.068704,51.484344,11.562783,25.767340
30.032196,18.181067,30.179251,140.808685,36.505936,294.330658
34.730942,23.229662,15.130269,44.934555,9.501391,72.637085
42.608936,26.431486,38.569351,180.884155,43.365353,321.499573
37.363403,25.145853,9.941187,37.639553,9.678436,68.989777
51.184719,31.046747,35.363476,128.842117,29.204884,192.456711
20.465424,13.975908,6.753684,44.234230,9.419948,44.156418
11.674258,8.368097,5.219414,12.092915,3.720838,27.866283
26.478886,18.429184,9.055802,26.136152,7.082175,41.687912
15.206046,11.075522,6.494642,15.014391,3.026602,17.575466
33.512405,23.523878,14.068817,46.433426,10.606950,49.943539
41.887302,23.213593,75.248322,272.244263,70.461021,381.123749
21.495337,15.331449,7.741708,19.311171,4.440700,40.903767
6.089187,4.204680,3.916612,3.308592,0.495845,1.285042
13.541723,9.416584,8.986684,7.584908,0.822758,9.188245
17.862511,12.302711,5.154510,6.705563,1.200270,21.360209
68.079636,37.358925,63.016579,140.608627,36.434013,182.236328
59.906574,34.734989,35.216614,114.125114,26.591539,147.242050
22.810171,15.270974,18.983492,82.366669,19.797926,110.850815
38.338242,24.284414,13.325317,58.463264,15.365214,43.568203
38.230038,23.289381,31.072554,109.736214,24.996887,158.287689
26.890491,18.172407,14.188028,44.498692,11.553665,79.409485
31.742611,21.608416,12.778944,38.038521,9.680053,57.246555
22.834532,15.517649,9.897904,25.157192,6.199969,31.151217
40.076813,26.952019,66.720566,267.835663,68.124718,340.029816
29.804787,20.041660,9.147904,59.669884,13.963478,73.680176
10.317808,7.464055,4.324322,15.466266,3.318170,14.167211
20.511759,14.009336,7.232458,26.946117,7.661098,41.173798
22.297659,15.590933,6.898818,50.893940,12.784585,37.830402
14.732038,9.920705,2.584496,30.583820,8.210392,27.639599
48.766438,32.804344,13.664095,47.233639,12.690675,120.770447
69.568741,35.029613,116.169250,359.626495,92.165817,738.959229
55.485909,33.391468,48.451797,206.218185,46.589489,215.662750
30.949278,20.081871,18.623964,65.617065,16.769720,91.056000
40.400681,23.990307,65.535065,130.596161,33.898117,271.645935
81.927284,40.765270,46.803196,146.604843,31.852674,197.863358
23.069670,15.888173,7.987169,23.436800,5.631098,30.853821
17.642426,11.971238,4.308584,21.872641,5.773865,47.732639
19.696985,13.771721,6.627020,22.123087,6.153689,42.184284
13.872409,9.813255,6.504832,17.652494,4.290767,32.159504
9.461839,6.496501,4.557038,12.893962,3.683752,17.931999
9.379298,6.707700,10.241552,29.926737,8.685681,58.393055
9.124445,6.662917,5.613101,17.205723,3.602956,11.274014
16.820972,11.965599,4.798583,13.074478,3.387818,10.355403
22.112621,15.739898,6.911115,26.095093,5.781969,33.068100
13.534834,9.553636,6.404575,20.132593,4.273012,33.735729
33.665764,21.615107,60.451565,218.592392,52.200062,240.026276
60.273869,36.638893,29.346882,84.603653,20.952742,73.292717
14.216456,10.243512,5.704848,13.006567,3.701528,25.952829
12.342845,9.046760,4.641447,13.089943,3.251846,16.817524
24.393290,16.843809,7.267586,33.031029,7.288865,31.963717
17.207220,11.545455,5.214509,44.620502,10.015297,55.870274
34.523380,23.589525,14.108288,40.202629,9.822359,47.077232
22.249355,15.537581,7.579897,25.537771,5.848762,38.967243
79.843620,42.774277,112.498535,391.082886,99.812714,804.598572
25.197790,16.000092,44.296394,141.547638,34.596691,234.034180
5.764470,4.286170,3.212194,11.737933,2.495372,9.873965
9.439744,6.862172,4.579360,11.771365,2.433479,13.344959
25.905802,18.244471,13.827178,54.772305,13.116608,53.514275
29.396635,19.252413,16.367674,70.862663,18.429106,136.805237
27.757673,19.017021,7.945415,36.025097,8.633974,24.736715
5.851574,4.261844,4.141079,7.102391,2.898197,12.051707
25.379145,17.301458,7.494464,45.664433,10.543790,37.040020
10.700723,7.392581,4.828709,3.399295,0.399151,14.898636
29.911480,20.272827,8.248556,42.015926,10.866697,44.279301
9.691881,7.110540,4.135239,20.293659,4.861067,21.299896
19.295338,13.501406,5.263697,36.629726,8.143220,53.921944
13.622539,9.839027,8.154703,47.062897,11.283840,47.421940
6.902659,4.551143,5.338403,16.142170,4.763044,24.742508
26.297199,17.639664,10.965186,53.810120,13.183318,74.001198
22.940004,15.802030,12.057995,56.276539,13.885325,56.493881
6.668259,4.621399,3.564034,12.960988,3.837629,11.054626
10.491342,7.546978,4.755103,14.066072,3.102982,9.195734
8.797814,6.164764,4.511541,16.832201,3.102100,17.869684
25.661701,17.615362,7.258636,30.576836,7.465228,45.481438
33.503128,21.821178,20.969450,55.168453,14.752797,102.266228
10.550447,7.192816,4.810167,15.083257,3.772512,13.590121
22.144018,14.703155,8.142562,31.782154,7.301808,34.079578
54.448132,31.599052,52.077808,134.459717,29.136000,101.869972
58.227726,34.168324,42.531704,131.374298,35.003681,237.143356
28.483154,19.284407,9.696793,20.048737,6.436452,49.385586
21.601959,14.953569,4.745440,21.956236,4.418756,35.778069
33.703728,22.251076,12.060280,38.818840,10.080044,43.498642
20.550642,14.443505,7.485772,19.639881,5.135267,29.322660
22.282122,14.680514,12.620599,41.582989,11.059580,71.630302
7.723006,5.298880,2.892548,13.719059,3.588060,11.599194
47.608112,27.849974,25.624640,109.011688,26.475389,179.191269
21.448908,15.111611,7.424772,23.221210,6.801781,29.094463
6.520205,4.608007,4.835572,13.181391,2.482100,10.408954
52.214088,32.137489,27.438108,89.319679,19.722887,152.047806
20.190378,13.802065,12.314122,37.288052,11.282413,31.590998
37.112953,22.988705,53.353054,155.548416,36.764915,215.574799
22.973812,15.975000,16.246170,53.208714,12.555738,62.119404
48.669338,32.690273,17.259251,66.148170,15.044536,72.530373
7.638139,5.684884,4.308235,12.239133,3.178924,13.163369
43.648930,28.279797,25.051338,68.588806,17.348076,52.080101
36.402901,23.969294,13.122159,42.186497,9.815801,74.622337
15.645823,11.329217,6.124304,12.316307,3.866259,34.798431
53.551468,32.508026,100.310524,304.133057,75.571487,433.191925
30.825859,19.631683,28.601252,109.082008,28.046789,130.452103
22.836004,15.873898,12.025673,53.723572,14.266234,115.977890
82.129303,46.446125,61.285954,209.857010,51.185371,196.539856
31.772875,22.118301,17.098095,45.210712,11.733982,114.642357
45.705631,30.283154,18.968683,54.493073,14.257509,62.846252
27.818163,19.120451,33.047810,103.420822,26.997259,127.063232
17.483541,12.412750,15.401717,58.665871,14.035376,53.484379
9.609696,6.898196,4.636292,11.861321,3.332928,30.194977
28.916292,19.165403,7.298610,29.276890,7.984351,76.965302
18.664707,13.259809,7.285902,24.766302,4.600682,36.087566
26.782558,17.522665,10.592095,34.413006,9.378122,51.709560
13.258665,9.483072,11.832311,24.089417,6.273103,34.192165
9.615910,6.541115,4.825665,14.812408,3.559566,14.634645
9.431259,6.487534,4.387975,14.001933,2.982060,31.982042
25.478937,16.234531,26.921116,212.714325,49.304985,198.529785
6.715276,4.581911,4.025642,10.162810,2.633248,26.574295
9.886847,6.965255,3.061647,35.799625,9.496781,24.239353
33.984234,21.668467,14.943969,54.862591,12.525593,49.654919
52.845486,33.505875,41.746037,134.615448,34.842274,175.436127
80.026855,36.194881,85.786072,255.674866,62.008858,360.252808
66.301590,38.494549,60.549160,128.467651,37.362453,151.711624
34.699081,22.942724,10.251409,20.010370,4.753915,37.081165
5.487564,3.745209,3.811021,12.992754,3.340672,12.000554
15.365177,11.173656,6.605498,18.579304,4.485075,31.759129
11.048335,7.761111,4.385253,27.476215,6.765230,24.192656
16.998495,11.357921,6.021549,22.369652,6.363980,22.185789
29.519205,19.904610,32.142258,72.100166,19.278759,116.530174
85.048500,43.773739,37.498993,213.160583,49.654968,248.760239
22.294188,15.261729,10.695506,45.441853,13.021150,96.171417
40.379868,26.186733,34.480946,105.667725,27.392073,262.409668
76.625519,39.338009,107.233849,243.090424,55.641735,434.679504
19.128155,12.656736,24.564354,81.821945,19.531578,98.156944
16.560860,11.742044,6.888958,32.218220,7.311835,39.156761
46.421104,30.070704,16.644083,57.419262,13.805840,71.386612
5.266566,3.453583,3.281765,7.167696,2.766205,15.491029
38.912201,26.011501,14.152831,43.233311,10.510059,55.206768
61.201164,27.275339,79.309120,197.501160,52.794605,536.905273
23.002962,15.441755,9.204749,35.972507,7.957002,64.256447
70.462112,33.646908,136.713470,420.205231,103.943756,569.399475
21.244165,14.768888,8.734735,26.299849,7.241665,43.389740
53.459988,33.263416,34.043911,101.013161,22.241190,137.068207
40.420937,25.530163,22.152472,76.204506,18.114620,93.017464
10.976816,7.777370,5.411916,29.312450,7.605969,31.827572
14.733373,10.735694,5.148642,16.547443,4.144433,23.331675
29.828749,20.500374,28.764841,62.795906,17.059387,153.421722
54.504185,31.248259,30.614145,149.782898,38.137394,316.579285
33.360115,21.241776,16.603590,44.520695,9.178819,62.493587
30.374964,21.378542,15.802864,59.880257,12.007735,67.714249
20.660995,14.712831,10.312983,81.798607,21.293940,101.278145
5.914126,3.993051,2.947677,10.189098,2.580880,6.203303
10.752503,7.502201,4.358253,12.475890,3.139178,10.539361
7.386322,5.333025,4.890026,10.558167,2.544113,14.433114
21.963087,14.896085,9.840149,33.797451,8.359785,27.960033
23.366886,15.318178,17.205357,103.793678,26.168839,110.341934
9.990435,7.276017,5.304047,10.245505,2.677287,11.211279
57.558361,35.952259,41.284748,112.099922,27.565464,181.952972
10.051641,6.938288,5.400388,13.361623,4.222556,17.368732
38.697376,23.923588,36.735504,112.241806,26.542509,247.270401
34.774757,22.284737,27.689117,70.762390,16.614834,95.359665
44.046352,28.363739,45.365925,121.984131,28.921677,192.219681
63.692352,34.900257,33.551620,161.269363,39.899422,251.798950
24.498301,16.759733,10.930900,22.193228,4.824461,21.656761
64.573128,42.542583,39.695831,154.002304,38.206810,262.859467
15.390609,10.702553,5.560665,19.528593,4.844375,23.256578
14.220694,10.271056,5.251718,17.992496,4.811270,20.077793
5.869653,4.641895,5.406183,31.353188,7.071040,35.620445
11.946843,8.271331,6.106408,36.538269,9.958757,34.125500
7.847313,5.621782,3.742610,13.749664,3.390170,17.812389
34.986683,24.658962,15.101451,10.819057,2.237901,73.862587
8.852098,6.344113,3.844103,10.946249,3.229685,5.726729
30.556604,20.651047,10.515081,35.240089,8.739077,42.880032
25.145351,16.938921,9.450911,40.014168,9.739831,51.219173
110.339005,53.429554,193.369690,574.430908,145.401047,918.746094
35.316650,23.333500,12.886410,50.725071,11.887758,37.054726
29.642008,18.212582,32.062454,117.571587,32.524780,229.046753
14.349541,10.292214,5.483868,14.803885,3.440326,11.003185
118.459358,42.280205,140.609985,454.117371,108.725655,739.342529
24.223379,16.707596,6.248967,34.347813,10.417119,20.432913
68.371674,33.420815,54.019474,208.396088,49.344696,394.393921
32.343880,20.607258,21.032610,89.888641,21.901859,88.130424
7.931557,5.734776,4.080767,11.526608,3.062554,12.261246
18.268789,13.180796,6.154343,20.171597,6.261294,29.774975
10.066437,7.282041,8.526804,31.657900,7.469042,17.718927
54.357845,29.737146,52.194187,171.851532,42.740150,188.131714
15.638619,11.178587,9.963398,31.738407,8.237819,34.335388
33.165062,21.625313,16.144871,53.061874,14.058170,55.242184
39.544281,26.314960,26.141550,90.871346,22.364109,84.610146
19.739733,12.621321,42.180252,143.208740,30.871563,143.149979
38.741131,25.357546,11.106177,55.495544,12.154040,62.580006
67.251190,44.018509,47.653439,153.058533,37.225357,172.540070
31.931080,21.242834,13.648126,39.308353,9.326406,70.959320
