"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.301012,15.292641,5.565450,38.005409,10.408079,18.872250
10.520122,7.418778,5.698384,17.759748,5.542329,25.808125
8.168182,5.818335,2.940488,18.461182,4.427108,13.777707
23.634653,16.118876,8.730270,30.317812,8.556376,30.767061
14.623672,9.760599,8.200033,26.281965,7.045529,53.666225
8.999915,6.407609,3.827024,18.137905,4.478296,1.656031
8.768952,6.214749,3.657580,18.111649,6.927003,2.199182
6.008804,4.559366,1.963067,15.077425,3.586969,12.650960
7.425647,5.529038,2.741506,23.157290,6.727386,2.543072
10.209926,7.319938,5.333286,19.000801,5.443985,6.417823
11.778601,8.333306,4.802785,10.192031,2.701973,5.353831
22.221884,15.170205,8.427110,25.343552,7.024485,26.826607
10.721003,7.684143,4.676464,12.160114,3.119702,7.565573
12.005709,8.572639,4.285865,16.804426,4.664173,9.419477
15.213542,10.155447,13.712467,70.153145,17.926189,15.270676
12.946037,8.942209,4.992591,8.380646,2.057189,2.038451
43.647797,27.990095,20.438131,40.481960,10.116406,22.197197
19.261410,13.122892,5.560191,32.582291,9.097369,11.136388
6.454121,4.504811,4.525445,11.192761,2.130546,1.387939
14.757156,10.483884,4.337225,20.961887,5.195137,1.311255
21.607567,14.674500,7.046585,28.785690,7.205666,4.916576
8.294362,5.776898,2.534205,7.364195,1.364539,5.722443
11.644152,8.501526,4.568399,7.869959,1.312712,3.785944
18.250790,12.739337,7.913480,5.068941,0.504854,0.022902
8.653745,5.737047,3.162966,13.783649,3.831290,8.385129
33.331417,23.469004,21.356916,91.388611,26.785461,91.073837
13.874394,9.028572,4.799356,28.810070,6.642602,27.803261
14.724194,10.031651,5.364227,34.528648,10.151015,13.986796
18.366341,13.103065,6.172926,22.042906,5.673347,5.251480
7.709323,5.583466,2.110228,9.191255,2.475961,9.987415
33.926567,22.412649,16.257204,24.800169,6.511043,18.945847
18.309351,12.903839,7.323796,10.538747,2.429046,5.688628
8.952967,6.388023,2.977691,22.460457,6.163934,27.231627
16.842350,11.852088,5.495120,14.549537,5.515391,7.467419
14.131279,9.552335,7.594574,34.721615,8.111650,27.603571
14.161460,9.916940,8.698337,103.569344,28.150991,14.949791
13.368307,9.888815,4.606579,29.335194,9.563601,3.891713
41.325470,26.389910,22.356516,53.128147,13.315116,32.256504
12.641035,8.898938,3.966795,8.263970,1.984834,8.991207
21.385029,14.953938,9.175365,16.753450,3.686150,6.721005
27.070644,18.208059,7.559379,28.002199,8.150018,20.897472
34.610733,22.125145,16.832712,51.367073,11.809954,22.354290
29.664110,19.332680,37.840351,162.939560,45.125580,62.022377
37.161266,24.540348,13.809383,53.031544,12.927179,32.386227
18.371216,13.175692,7.660710,31.750214,7.362220,4.290437
15.501717,10.839476,5.240031,15.552147,2.171661,2.915959
19.639589,13.894381,7.157742,6.265345,1.223974,5.801529
10.775383,7.284126,5.376281,19.715811,6.543684,6.135433
13.505904,9.521546,4.507276,20.102272,5.617173,3.458789
27.574749,18.464914,10.010845,101.280701,26.327234,5.825154
9.239736,6.661435,3.027541,9.650501,1.986655,4.586880
25.784554,17.367285,12.632647,52.172943,13.938260,34.511959
24.629181,16.849003,9.074308,28.427019,6.445716,9.535412
7.753665,5.597696,1.904699,7.334315,2.434636,9.286167
24.375658,15.812268,8.927465,29.038424,6.993525,12.458160
16.306078,11.117812,4.365166,36.863445,9.996780,9.616740
9.484430,6.860013,4.410654,21.145723,6.642481,23.076870
48.110737,31.550653,29.180567,50.255932,11.775723,56.820240
42.780537,28.712276,12.013836,37.855179,10.239524,49.003002
25.889526,17.505045,9.764905,29.523987,7.033520,5.319168
20.704412,14.232421,6.645357,18.420250,4.119511,6.591619
14.510157,10.169436,7.593262,35.429741,11.287286,24.679668
12.337367,8.077752,4.196275,27.092245,8.503872,31.315691
15.417850,10.924120,6.675183,29.207510,8.564346,4.503151
14.043281,9.604837,10.303382,24.463720,5.477475,6.464641
16.661922,11.372805,5.052715,15.391863,4.927186,15.308407
25.485779,17.361757,10.008205,37.365337,9.582355,28.935280
20.849779,14.561635,9.182523,7.997755,2.612387,7.580903
11.073523,7.776246,4.532175,12.837312,2.626646,3.899420
11.120445,7.662401,5.266076,6.448053,1.552788,2.903840
19.595526,14.062217,6.798955,37.210220,9.351631,5.319780
10.521668,7.290518,4.411071,10.097647,2.365827,1.497792
14.258075,10.186788,5.590932,5.919298,1.284190,4.562900
26.714518,17.946415,16.463074,70.346916,19.186741,41.984104
17.573399,11.995763,7.456295,15.853498,4.051763,14.851289
36.151108,24.328714,19.127333,56.581745,12.113885,10.443231
6.718751,5.127152,2.111584,9.217662,2.038105,41.300888
26.159826,18.060577,7.724804,22.566050,6.232004,9.335202
11.901680,8.484372,5.071772,8.281948,1.918812,2.525153
6.878584,4.737978,2.695575,43.279282,9.999558,5.834144
17.187880,12.302597,4.445631,40.225018,12.494460,4.896935
9.658422,6.952713,3.526459,23.209641,8.302549,9.406429
13.951313,9.463767,5.475956,7.453705,1.549573,5.400511
14.871054,10.732731,6.445092,33.245922,7.894995,6.158792
8.717789,6.520025,4.502492,23.747652,6.871418,19.481533
31.252916,21.176624,9.810828,28.003120,6.194748,4.537588
5.594824,3.986043,2.141095,10.815502,3.618222,0.935650
23.407425,16.023071,5.801201,26.475334,6.989470,29.168995
22.525509,15.764287,10.014144,19.144775,5.270522,13.073548
8.221606,5.656364,2.936708,10.121436,3.256102,25.687914
11.974364,8.547478,4.635908,11.584128,3.377918,14.125701
23.556532,16.528288,19.328402,56.537979,16.019993,43.911392
16.205849,11.662795,6.432849,6.078380,1.037796,7.932753
9.990616,6.962545,2.928624,15.315353,4.405888,7.750866
9.518693,6.940808,5.586514,28.638575,6.454026,5.565436
11.430490,8.293272,4.437570,8.284535,3.214855,13.893873
8.479450,6.285337,1.702729,7.983506,2.371583,7.837373
13.175858,9.610829,3.279146,79.684311,19.615246,7.134058
15.401105,10.915936,5.618849,26.644247,7.723855,5.366180
17.218605,12.507994,6.393944,34.369110,11.773465,17.284611
8.453056,5.825990,4.644832,28.647818,9.030379,4.015895
12.540991,8.593975,5.807173,14.901855,4.057380,9.363166
20.681646,14.390651,3.782954,33.571514,8.812415,6.981566
21.096500,14.602540,6.657300,14.584450,3.607661,52.609940
12.181127,8.363708,9.235499,61.967098,17.764692,74.816422
12.837754,8.974241,2.957329,20.050566,5.132971,10.822022
12.657252,8.988949,6.139631,4.682134,0.812731,2.949835
12.947630,9.194192,5.186377,3.734754,0.789886,2.733806
15.341002,10.617864,7.567704,11.087649,2.348212,10.863308
15.696317,11.327032,6.329148,8.818153,2.300647,7.848139
20.654465,14.989719,4.161639,27.666569,8.726523,17.276480
16.247114,11.180423,12.380972,46.223778,13.083944,20.761166
19.687603,13.634154,6.733511,16.318928,4.195076,7.147106
7.430648,5.455211,5.519037,27.031448,7.186818,15.119683
31.391300,21.073484,12.762009,48.542416,12.683334,39.569717
32.219376,22.303015,12.132230,30.772806,8.615030,21.838991
24.521309,17.103140,8.234097,15.306891,3.023297,7.619891
9.659092,6.927695,3.303343,20.303720,5.228086,12.949357
15.614859,11.077915,6.926929,12.316588,2.903065,4.372113
28.525740,19.503881,12.770397,24.902483,7.080703,12.070701
27.673161,19.192213,16.557156,20.036858,4.270280,28.901836
16.137882,11.603285,4.975804,10.765226,2.605000,7.154274
15.835283,11.133359,10.330385,6.541447,1.065863,4.139578
18.062225,12.978600,6.392502,11.113999,3.238786,3.692106
19.756247,13.739015,9.550567,36.327911,9.556610,3.846628
6.843031,4.975727,2.342110,10.533566,2.082040,8.331813
19.954748,14.225582,8.441907,40.337463,10.340393,5.545239
19.102489,12.868602,4.432383,28.577791,9.304251,47.963341
9.347430,6.452958,3.244529,20.391281,5.199508,1.061299
16.336779,11.324677,4.961091,17.009375,4.338778,18.964636
45.854027,28.669168,19.133505,39.742123,8.427763,24.444939
16.066702,11.126387,6.164105,15.849235,3.503141,5.706335
29.442835,20.923943,10.528960,34.836575,7.761430,9.516603
18.482975,13.011320,18.014261,79.755043,18.823271,14.428417
7.513841,5.148238,3.729605,9.338404,3.051705,2.227430
22.702093,15.641619,12.242436,49.325424,13.307289,29.216751
18.997084,13.386927,8.767179,34.421085,10.545914,35.976730
18.346327,12.887667,10.219762,47.957996,13.654735,24.208931
9.278119,6.381180,2.106646,12.795504,4.795817,11.971191
19.059704,13.255773,6.526532,20.354303,5.346711,12.199250
14.716640,10.653413,3.863357,15.215250,3.755418,13.610892
25.435480,17.365213,9.061382,36.031475,9.261249,24.171139
10.217463,7.180060,5.089299,7.785480,1.835199,6.125527
7.183014,5.035653,2.718742,16.910473,5.140184,2.363380
12.232643,8.751463,3.785956,37.762505,9.021102,10.929422
10.123640,7.450860,5.331029,19.359779,5.661795,6.775506
10.788137,7.814590,3.198933,25.126499,7.526838,2.307059
24.080236,16.318918,13.204127,37.687531,8.836455,4.711195
26.019064,18.570040,8.085264,37.511497,12.080911,21.671022
21.654594,15.270577,7.002767,35.966602,9.478543,19.174891
10.544362,7.500391,2.874564,36.770298,11.409241,4.544992
7.381777,5.282776,3.427365,20.360691,4.442559,2.411087
25.163778,17.174759,9.840947,55.836964,12.099610,4.300795
28.008217,19.169329,11.253968,43.153446,10.979611,17.065983
15.059496,10.443424,5.657426,38.010826,10.476458,4.866307
21.935266,15.183140,12.004832,49.916515,11.305993,13.683371
15.828393,11.254606,6.303527,36.617725,10.185205,31.010246
7.276468,5.371076,1.909585,4.035046,1.530762,3.837555
21.372322,15.142912,11.092568,35.800949,7.559197,7.091440
22.816086,16.400238,8.396588,51.675945,13.289501,6.720540
12.595906,8.830357,2.313434,9.725433,3.523592,8.963580
31.537462,21.829622,12.893706,56.753155,16.101366,13.064758
17.092979,12.326955,13.718904,178.777008,50.775024,33.429798
30.824299,21.026688,10.655019,24.783453,6.330244,22.537477
5.377078,4.236359,1.474556,5.956405,1.282357,6.071843
32.769768,22.463345,9.988466,37.465054,8.323572,18.778311
25.079140,18.178125,14.807147,37.015583,9.170931,10.882483
11.892218,8.687318,4.757551,11.643671,3.718227,6.111421
8.375392,6.292640,2.607918,16.314157,3.965168,11.897472
13.855309,9.942818,5.189547,37.507404,11.371598,28.883183
19.862448,14.600291,4.655530,26.763729,7.324335,10.155876
7.041596,4.973204,18.112284,51.422661,13.738679,66.615295
8.746371,6.183259,2.228108,8.007449,1.433816,6.603118
9.154860,7.147747,3.570952,29.940424,8.442979,10.487471
25.592575,17.867186,10.999896,33.638084,8.135207,7.215357
22.682865,15.682885,9.988237,29.476038,6.825734,24.876860
22.724747,15.875090,8.852940,42.458214,10.760291,11.350590
15.673533,11.242161,6.255709,21.933559,6.748692,13.057044
11.111876,8.201013,3.899775,31.735229,8.338756,4.694387
9.891053,7.059653,4.252511,15.967231,4.318178,4.789532
12.075142,8.472026,9.918998,37.987892,11.331216,27.707067
7.820721,5.838996,3.426075,5.704700,1.284463,3.399034
20.940165,14.881979,10.028410,32.440151,8.074447,10.830945
13.485693,9.381222,4.514837,26.000881,6.987780,39.978264
7.023128,4.814337,2.782155,9.911268,2.409969,4.861391
10.170524,7.360023,5.463284,10.622245,2.340595,5.616825
15.927203,10.990564,5.287609,25.813160,6.214140,2.708645
10.705972,7.569781,4.279156,11.031622,3.695344,8.704787
10.013063,7.129161,1.897928,18.427731,5.318804,21.223482
7.848530,5.702923,3.302204,15.656354,3.876837,3.104577
9.844021,6.985896,2.372429,9.852246,2.469377,5.982626
13.418726,9.581676,6.408974,15.583347,3.953650,19.015617
24.645952,16.967083,7.462913,26.931181,7.299186,4.177118
22.668604,15.805489,14.769326,67.437416,19.234083,66.019402
12.543175,9.086356,3.375110,10.372113,3.583483,11.986497
14.011037,10.330030,5.197924,19.467985,4.888911,6.229596
18.206486,12.662324,7.204387,58.544590,17.411364,50.929882
32.349792,21.319614,14.238083,19.448048,4.304919,15.416627
17.465271,12.651595,5.910269,7.437031,1.278029,3.448252
18.770599,12.439547,17.659063,79.732414,19.374104,28.389942
6.945481,4.909507,2.750612,36.205421,9.619028,2.929349
13.217198,9.523432,6.477366,88.399849,24.598972,8.667037
8.156471,5.844520,4.008880,19.049715,6.127533,7.167567
27.699631,19.313286,10.315165,19.236633,5.036872,5.222866
21.703600,15.911011,8.979510,12.912785,1.948321,13.994507
6.213983,4.284843,2.028534,6.918262,2.711459,7.585278
13.952360,10.039849,9.096914,42.158470,10.439044,13.396485
17.692142,12.337091,11.754663,9.226879,2.162720,10.185376
14.616092,10.101804,5.726034,27.414440,7.585539,47.093800
10.881717,7.982609,4.303388,13.804921,3.186484,2.528608
22.847483,16.193184,9.976320,31.005646,7.524765,3.041435
9.306747,6.829077,2.459539,13.640460,2.323851,5.372360
8.889709,6.414380,3.158782,21.717831,6.256237,8.559764
37.784229,25.271753,12.366174,29.882593,7.812485,83.572701
15.461653,11.157933,3.682051,21.147318,7.220679,11.192375
37.661724,21.570457,14.867311,44.742130,12.036917,27.595766
13.127315,9.750993,5.814841,10.949289,2.632661,1.337280
10.594981,7.501220,10.145439,25.608215,5.495349,16.689028
7.732882,5.704937,8.157727,26.679741,5.846412,7.695691
25.904131,18.214100,12.248480,29.544273,7.785469,52.449966
28.771816,20.074247,8.693640,29.467224,7.651596,21.322720
7.333977,5.036932,1.624445,8.334307,2.537293,10.319714
18.718847,13.699238,6.547224,19.046598,6.212841,5.779623
22.570543,15.749754,8.362393,9.637084,2.297018,4.368466
25.507660,17.393360,15.068051,21.473484,4.363132,7.174395
15.682481,11.384177,4.712350,17.440678,5.407716,7.291893
20.874634,14.821368,7.186831,24.973776,5.817489,4.632858
8.822167,6.612033,2.447225,9.975164,3.207485,9.803278
16.348322,11.685243,5.623348,31.432804,8.138825,5.102164
35.741451,24.448610,18.760378,43.406921,10.193309,16.399073
15.390748,11.074188,5.322793,18.894073,4.260002,4.472644
10.469057,7.936433,5.400693,11.395099,3.016533,1.579472
27.782314,19.432734,9.632390,27.028521,6.356795,5.924663
17.275776,12.896188,5.870193,30.636564,7.975727,11.793018
21.235970,15.098591,7.852160,17.048300,4.270908,6.605538
5.454425,3.867739,2.551371,2.713794,0.235133,2.161455
10.425078,7.639983,5.170546,12.180320,2.957386,2.865881
7.853395,5.776707,1.997413,12.083170,3.317273,15.424194
21.311213,15.345797,6.576931,25.323528,6.967866,5.325247
19.560863,13.977799,6.678921,10.542200,3.182908,12.495440
5.006923,3.687942,1.579762,9.156437,3.657888,10.239654
10.898643,8.148756,3.555409,21.404982,5.953183,1.494743
18.373741,12.955377,11.186224,45.584412,11.058825,15.861288
7.742586,5.932886,2.049612,11.816846,4.473829,10.816567
12.681919,9.604063,5.326606,14.165720,3.771888,2.491602
9.698064,6.824856,3.588675,33.741020,8.243258,4.449058
14.468201,9.790077,7.145026,89.633682,23.917568,48.102428
25.595215,17.719791,9.775255,32.997612,9.680875,16.589886
13.535995,9.812421,5.510262,13.892865,3.752825,7.150644
13.820178,10.337030,5.950259,5.507772,1.229800,2.162988
40.905880,25.634398,27.063204,62.485382,17.636242,132.353592
10.587190,7.541606,4.827858,24.142803,7.553906,3.638830
35.463249,24.501770,12.590946,39.561989,10.437038,36.159962
26.375113,18.431673,16.713068,35.441616,8.833807,19.092739
8.283827,5.794618,1.844837,10.879568,2.646345,11.469443
7.568221,5.500302,2.511207,7.961241,2.759989,6.828694
17.431841,12.427361,8.010656,10.143702,2.606659,34.999611
8.672011,6.431596,3.068146,13.696014,4.582469,9.756582
13.296831,9.638879,6.032732,39.655296,10.787622,11.331367
14.121076,9.822880,3.938742,16.260698,5.714353,17.729561
6.756299,4.959249,3.269166,13.979033,4.401594,23.572039
30.506674,20.928732,10.898057,25.637434,5.570169,9.936757
10.740514,8.080408,5.496383,26.015799,5.215507,2.944718
9.618116,7.011897,4.527153,7.401590,1.926021,1.996065
14.689004,10.401070,14.917776,73.388351,18.421022,13.707224
17.077528,11.921661,9.722337,36.879684,8.863482,15.866567
20.008089,14.207476,6.170111,210.228653,60.131268,64.451103
18.980879,13.309476,8.718501,9.156118,2.126335,8.333781
8.989678,6.648015,4.216079,8.391223,2.918996,3.008787
21.271109,15.317107,5.115019,20.755413,6.339992,20.748192
45.767147,29.438110,15.045140,44.266731,13.098495,31.627748
9.009474,6.804212,2.522821,10.310438,3.162793,11.933603
34.631924,23.312788,36.651031,71.496231,16.443665,54.981285
17.544615,12.155402,6.738198,5.523008,0.949186,0.937535
22.613430,15.645836,8.737273,26.459194,7.234935,32.197681
19.343306,13.934874,13.476354,40.549625,11.511485,24.159857
17.659573,11.932891,11.364816,132.557953,33.216545,16.399576
13.153292,9.379328,5.276658,21.473080,6.007955,5.360450
39.826454,26.049143,13.987597,22.462652,5.106503,6.478978
13.794301,10.137131,4.353550,26.452856,6.636541,12.839815
15.558468,11.095026,6.416509,25.728846,7.707815,21.265362
10.735379,7.758730,7.033117,11.831800,2.389339,5.060441
12.869802,9.210011,5.306393,4.126287,0.994935,6.054534
7.924485,5.600788,3.024872,25.445370,5.898430,5.027055
49.871437,31.070599,23.329454,48.940895,11.131119,14.117714
11.944328,8.274562,4.086634,15.007253,5.453566,2.846729
22.683392,15.423858,10.429820,27.046328,6.546618,18.249672
36.801567,24.790762,12.376046,35.054020,10.024713,8.259476
19.335249,13.796022,6.175931,45.325321,11.169279,16.064432
16.414158,11.291451,4.754327,20.943493,6.309088,16.229431
15.181639,10.893628,8.259668,56.487736,14.752959,6.637027
8.188783,5.756587,3.127683,16.368225,4.481922,2.446443
24.422913,16.692368,6.058183,21.569750,5.987916,22.482765
19.825094,13.788035,7.396492,34.223194,8.035769,29.180290
12.031358,8.366358,2.932043,14.277661,3.913439,13.873384
10.179248,7.141127,3.995326,4.799038,1.383622,3.221875
27.629042,18.822638,13.746760,39.236969,10.532702,22.369535
7.661198,5.374252,2.538543,8.067933,2.097518,6.984541
8.577219,5.781314,3.137793,10.155453,2.161694,6.511412
21.458942,14.630976,7.764715,14.552217,4.400202,30.702541
21.862289,15.079181,4.928063,15.895017,4.793638,13.387406
41.199543,25.250349,54.182873,135.599182,36.878212,70.322548
8.271767,5.912034,2.162372,10.604648,2.551087,7.545582
28.865473,20.131367,6.954262,27.195385,6.476862,13.119159
18.287128,13.084866,6.375749,11.903913,3.085888,9.324260
25.110518,16.408794,37.816475,88.176872,21.621973,22.805567
11.695785,8.220270,4.120263,17.626127,4.695976,8.566846
9.975140,7.558752,4.188175,8.995626,2.524084,26.965899
10.632669,7.418807,4.198323,27.697943,7.380395,24.573986
7.390291,5.446411,1.567610,11.496871,4.398389,33.903568
25.016607,17.525408,8.689959,31.898186,7.423655,14.787975
22.346750,15.928526,10.269136,89.829529,25.036804,14.825890
9.262216,6.549496,3.702380,10.306340,3.346425,52.813637
12.246576,8.679875,3.550572,19.803373,4.862173,31.641256
34.561142,24.237276,12.141245,65.378220,16.855379,15.053659
21.855719,15.377719,6.899263,12.146522,2.892768,8.225117
10.696978,7.602651,3.866338,9.665911,2.720303,5.317711
25.790800,18.134315,9.202229,45.854233,13.214790,13.386045
16.056803,11.670849,7.646648,23.276264,6.326954,24.243343
24.534996,16.524832,6.364149,23.741760,5.557426,18.993542
18.086761,12.636991,3.362551,12.520156,3.248354,11.881330
12.025191,8.921208,6.464673,15.729820,3.860607,3.513357
25.928221,18.072523,11.983550,46.460846,12.935418,24.963232
19.035538,13.361879,6.660676,31.050776,8.330721,5.471986
6.165939,4.675505,3.818657,17.782602,5.682093,13.267824
26.699783,17.900927,18.439417,76.079529,19.219568,16.103941
24.457481,16.240454,12.572701,75.781487,20.696728,107.572418
10.140829,7.269669,3.917332,14.914390,4.396837,2.001300
17.620150,12.560413,6.397225,15.517158,3.964513,8.703808
12.194983,8.648082,10.622963,23.508059,5.862806,4.558718
16.052055,11.479138,7.043177,23.358562,4.999191,15.107628
14.522757,10.641482,4.303200,17.815374,4.272073,3.594308
17.973541,12.874933,6.147126,20.927509,5.697672,3.968108
12.367086,9.028185,4.104079,11.556604,3.147346,13.147351
13.125360,9.304908,4.108754,20.279739,6.538349,11.864624
19.783751,13.623700,12.516696,36.568878,12.136703,22.137074
11.329325,7.868882,4.844211,5.698023,0.567610,1.988184
42.243282,27.338566,18.897511,36.813747,6.833052,11.078850
19.578854,13.655726,7.536997,24.330456,7.138907,10.265171
36.834591,25.210653,10.880354,95.006149,23.375284,21.317455
4.903954,3.436863,1.198555,2.808772,0.984939,3.245369
5.717688,4.062339,2.484597,10.052648,2.906874,19.484974
21.351639,13.776953,20.024664,60.609306,14.733635,22.928579
11.205854,8.209138,5.669994,13.421344,3.487515,5.188378
14.842848,10.674671,6.296050,23.060526,6.288482,3.506980
14.406363,10.235007,7.286642,6.810216,1.929187,10.530497
23.989279,16.735256,9.327288,32.851784,9.732595,46.480618
11.263866,7.818452,3.316778,21.106041,5.657314,18.937708
10.867201,7.555279,5.063698,17.257662,4.254559,1.245527
27.070080,19.251575,10.784534,20.122282,4.910629,58.524551
16.426714,11.783820,7.962868,19.852757,4.136099,2.455731
17.246220,11.957663,10.586580,66.647049,16.807106,7.621313
15.624101,10.865315,10.116995,22.129206,6.114672,3.025900
25.219454,17.409597,8.078452,26.262064,7.013677,4.399821
23.518293,16.299372,14.626301,55.339581,15.754946,10.576148
14.292826,10.714692,7.016160,6.554904,1.186158,3.246819
18.131468,12.120929,17.071392,29.780712,7.161371,8.861485
20.766457,14.287022,13.710132,67.036186,17.782532,36.900463
11.819138,8.892827,4.814625,22.137445,6.450128,4.365198
17.979759,12.959029,6.165544,39.473976,11.391041,8.712583
11.751615,8.606505,4.648242,25.907045,8.124562,5.152233
17.079470,12.043566,3.461155,18.303524,4.901708,10.974486
9.125136,6.473013,2.822458,1.266936,-0.027062,2.526343
5.796734,4.162918,2.003068,19.617773,4.824579,6.101855
5.642560,3.928781,3.462149,5.789573,1.583631,2.086111
7.674268,5.865501,3.518122,5.777151,0.906538,3.111129
49.572102,32.645702,18.843260,43.084267,10.640991,18.089249
14.143663,9.485600,7.431802,20.291943,4.365345,9.100766
26.433174,17.410025,28.407658,91.517662,22.584272,101.568741
15.135214,10.616748,3.663297,28.641050,9.649012,29.322798
12.808777,9.174928,6.247751,5.030692,0.545236,1.855974
10.054060,7.629383,4.427952,25.150276,6.504495,1.192046
17.115076,12.663140,7.511950,8.692642,1.510416,10.759629
25.442860,16.864697,20.801287,81.430252,21.590223,37.464596
24.919540,17.761633,5.402673,27.361980,6.156490,16.423552
9.754442,6.897510,5.286187,15.811203,4.969798,4.001772
20.692085,14.522422,6.208787,13.778191,3.767928,9.151591
12.642138,8.961698,3.506670,36.949955,11.642062,59.817371
19.489214,13.779848,7.761327,35.915421,8.325245,10.826221
27.175705,14.538244,15.791561,69.972107,17.147402,15.903952
20.439074,14.033098,7.918174,54.627991,16.373430,53.474876
17.997622,12.735758,5.265488,61.240383,17.451059,8.061149
15.258994,10.680900,5.798610,27.568077,7.032960,3.825777
16.531328,12.028399,6.658150,31.195560,8.291754,9.186831
8.851723,6.555972,9.288866,62.331215,16.569271,15.838992
16.490404,11.929292,6.160888,27.859524,6.923979,8.684680
12.687667,9.091938,4.929637,15.608464,4.255255,2.300806
5.852987,4.291809,3.467238,4.736683,1.600411,1.657908
17.060320,12.052526,3.179281,29.029303,7.621089,30.134161
13.947436,10.056405,4.511533,29.443245,6.456083,17.398388
19.608244,13.910840,7.299876,26.194427,6.051597,4.509291
24.106020,16.597950,5.950881,15.434669,2.653287,4.608496
13.386846,9.452008,5.661012,5.478399,1.214730,5.438177
8.222198,6.077070,3.692119,13.069393,3.202382,7.928563
21.351919,14.885312,8.266974,35.409229,10.632658,23.754898
18.274286,13.059985,5.620852,28.172203,7.052388,5.774194
17.261972,12.361567,4.563521,18.668468,6.938334,36.102695
12.443694,9.116220,10.507194,24.690195,5.693238,10.807893
23.887951,16.645809,7.664721,29.802366,7.462328,20.867365
14.705639,10.299141,5.654095,15.324225,4.246264,37.499607
6.161048,4.644201,1.510620,7.996191,1.833487,5.656009
15.347245,10.740856,2.229007,17.514164,5.105167,19.295345
18.366482,13.485423,8.572233,10.556911,1.304411,3.594128
9.525229,6.855875,4.732116,21.304865,5.359420,8.010778
22.586901,15.873907,6.797450,44.410938,10.305643,9.503331
8.067245,6.152439,3.721499,7.360694,1.337537,3.512600
23.435541,16.795059,10.529428,36.660496,11.278106,39.309547
9.773666,7.230176,3.613638,10.884169,3.145925,11.804832
16.823500,11.525647,5.153709,20.042130,5.243649,19.308937
23.311152,16.410959,5.294175,31.574293,9.424007,25.987917
48.532799,28.314205,15.906857,33.410301,8.755592,39.867638
