"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.024792,14.042822,7.008265,22.074997,5.488734,7.608125
23.581036,16.561380,5.405988,28.612776,6.468870,11.454051
13.526300,9.440165,5.397627,24.505440,6.423567,6.901075
19.923578,14.708390,5.449845,18.909996,4.835745,9.151752
10.506158,7.191312,4.494012,10.698140,3.095142,6.899645
27.827538,18.414347,5.866418,36.796070,7.461724,14.724168
10.850016,7.604234,4.450116,11.747493,3.774851,7.600986
26.874233,18.153679,7.642411,30.814514,8.375073,8.001326
8.282743,6.075006,3.673244,14.627982,3.559853,6.629927
29.964245,20.358194,7.104546,27.427485,7.346189,16.585672
13.126639,8.828552,4.740805,15.105500,3.723792,4.209120
29.388491,20.367683,9.997912,33.361500,8.120713,24.235767
13.079567,9.041555,6.170278,2.863231,1.336947,3.660707
9.039112,6.455027,3.927391,3.129709,0.395048,1.480830
8.649890,6.246320,3.838165,16.890274,4.572361,9.743648
15.504615,10.605192,6.289389,22.116161,4.522013,11.207877
56.321934,31.283985,20.431957,52.421013,12.239225,38.891563
32.075596,14.222287,10.649788,37.947899,9.784792,27.015467
9.507894,6.816225,6.431771,17.701174,4.581985,3.790610
19.693434,13.238446,9.554518,24.771997,6.490368,3.860130
27.293303,18.633362,8.364515,39.125362,9.927251,27.731503
38.789852,24.824297,19.888046,46.114895,11.385623,50.655659
12.499905,8.331040,4.678553,14.351995,3.330860,3.169938
5.722000,4.731210,3.377194,10.436971,1.867639,6.168799
7.418853,5.152840,3.205131,8.524798,2.185204,6.245466
42.505184,27.884434,17.188665,51.632618,14.165177,22.797934
9.787547,6.846961,10.784028,35.086246,8.078983,16.471827
28.284130,19.377411,10.460254,36.196583,9.163846,20.878910
13.058654,9.351126,4.089615,16.929125,3.869490,6.660300
9.787748,6.617218,4.492794,11.099942,3.204712,5.727948
9.281820,6.662682,4.407490,12.248116,3.179228,8.283216
10.615576,7.243935,5.087627,29.744726,6.248163,4.983143
17.491306,12.543057,6.750993,15.951931,4.683706,5.788412
4.588956,3.569284,2.371476,9.910362,2.167969,0.137074
12.288809,8.668112,4.141895,17.096115,5.149096,16.338114
81.274048,44.608902,32.036255,77.381111,22.991282,51.287125
39.206699,23.913586,55.296577,137.070984,31.792570,123.775467
6.586609,4.516925,4.099579,3.981770,0.873020,1.416451
16.768944,11.402637,6.336901,13.042928,3.385212,11.653822
7.544640,5.248926,3.792946,11.279086,2.873710,4.549717
8.596022,6.545814,3.375048,16.742624,3.868733,4.755354
4.669081,3.330631,2.278055,8.507604,2.707691,1.434655
32.690651,22.666658,9.640983,33.183586,8.545379,42.001385
9.232048,6.628050,2.301794,14.515542,3.168946,5.167892
14.999890,10.049166,5.005894,28.734636,7.715261,7.195583
28.447697,19.216497,10.108916,30.346365,8.302337,9.095117
53.004101,33.660954,18.919651,50.592735,13.895709,35.779396
14.506387,10.103098,4.541864,21.944735,5.723830,5.664302
40.995571,24.605772,21.872292,92.171349,22.890316,16.636511
29.930969,15.200537,10.466501,52.022816,13.008891,33.371693
24.443306,12.759648,9.281629,41.202274,8.483180,25.509842
17.047359,11.609658,4.220973,33.013504,8.053746,18.136621
10.270692,7.175793,7.533412,32.991817,10.503681,10.313462
23.140516,15.481826,6.502715,19.734453,5.317763,16.801479
5.052053,3.503079,2.930812,7.980850,2.421000,3.653051
50.584290,28.041134,17.713579,63.570930,14.545959,21.497057
16.661684,11.393551,7.817376,17.233904,3.480150,5.987499
7.455843,5.343789,3.209276,10.189530,1.961308,3.867922
25.719433,17.329956,9.583593,31.163334,6.743192,6.166254
21.741364,15.250613,7.414537,13.979184,4.202632,3.893965
18.303204,12.945306,5.525988,18.874475,4.793544,22.454512
15.414275,10.847826,5.745814,19.463430,4.639548,5.750650
12.617056,9.345438,4.734314,15.105686,3.146902,2.500523
15.157060,10.411501,5.789062,15.113052,3.390152,10.493559
34.918877,23.602602,11.959882,34.327015,8.224046,15.691767
13.375505,9.694081,7.481062,44.514820,11.126840,7.924054
12.785706,9.256348,6.791257,16.819302,4.127935,10.505092
4.039365,3.191576,3.099931,9.114629,2.124708,2.810903
18.812710,12.917808,9.129527,23.798702,6.227520,13.748446
30.088467,19.741690,10.544909,36.123562,7.963490,76.365639
30.600676,20.318624,10.659570,39.108509,9.169531,9.370598
21.767412,15.108280,8.513391,26.326981,6.461530,15.071712
19.024647,13.094396,6.648458,16.686356,4.702321,8.288511
11.122478,7.574565,7.624601,15.743113,4.936294,8.891898
23.254375,15.838822,11.469619,48.883858,13.176238,19.421391
12.548141,9.149446,5.572957,18.337421,4.223136,9.345925
6.082399,4.547605,2.927073,9.314978,2.805288,1.477825
10.574614,7.759218,3.782222,16.409786,3.586910,6.223764
16.558767,12.272079,5.060444,21.169373,6.253387,18.458578
10.945242,7.776688,4.992002,14.133991,4.106089,5.395844
17.725983,12.546042,7.084480,18.120007,6.153526,14.165179
10.259952,7.284244,4.228904,16.374292,2.790612,2.562848
5.279122,3.895514,2.879670,14.611238,3.783052,5.183543
17.248037,6.711294,7.237190,22.891588,5.708617,5.030869
17.011768,6.702108,7.324117,23.426331,5.762921,5.139259
26.502941,18.037231,8.510671,29.921150,8.247693,22.373875
29.910421,20.341923,11.715604,36.577602,8.991574,16.397833
9.243913,6.724479,3.337052,16.083696,4.335600,12.948406
5.068435,4.000358,2.941596,11.291019,2.312717,5.285969
29.804752,19.702116,15.089048,36.999775,8.971084,31.818871
9.718136,6.703689,4.002191,9.981731,3.900968,5.920310
6.212372,4.383810,5.459368,13.320784,2.854556,6.281748
8.335535,6.193128,2.905640,14.401352,3.537236,2.394857
7.580757,5.622984,3.522499,10.068209,3.114769,3.349106
10.788575,7.383970,3.968961,15.961785,3.172271,3.898277
22.641127,15.378652,6.975177,17.291458,4.223460,5.832941
37.838223,25.671185,13.182486,48.673874,12.728151,23.631861
21.261362,15.178282,8.567238,23.216679,5.789757,4.116163
7.777476,5.475038,3.172139,9.145359,1.716958,2.142858
12.365840,9.219585,3.791157,16.503229,3.621291,11.540035
36.777607,23.530666,21.633993,62.060261,14.917657,61.775036
15.824117,10.986207,5.670738,16.210846,4.215325,7.617740
27.590786,18.754944,6.089942,30.865393,8.042061,38.152798
13.241673,9.782957,4.673088,23.764471,6.105234,7.415526
9.522418,6.562801,4.652641,8.799954,2.392659,7.157018
21.036718,14.641580,19.584454,62.263573,17.261169,36.216125
7.402043,5.445134,3.778737,10.580071,2.348212,3.635674
19.042046,12.974981,7.022600,29.857645,6.486383,6.325403
9.573523,6.902562,3.453888,15.659831,3.318308,4.958761
11.636012,8.159183,7.841360,23.393461,5.202178,6.305899
12.881760,9.453246,4.045489,12.601452,3.480176,4.022995
5.836422,4.509166,2.709482,7.407457,2.010946,1.729616
7.370677,5.051757,4.033086,18.659616,2.824871,5.990887
9.010163,6.388098,2.809941,21.718607,6.584715,24.762930
10.834558,7.291739,5.202924,22.938444,6.276090,11.873543
7.846822,5.844321,3.703687,11.835736,2.146868,6.107769
24.611868,17.196690,10.744493,57.430321,16.157301,10.141353
12.136669,8.837989,4.020028,13.464090,2.998627,2.941434
30.107393,19.878859,13.311512,43.078068,9.581984,16.069389
36.987926,24.222303,12.886168,48.708519,12.706530,15.146850
6.634527,5.060360,2.677386,13.744060,2.913878,7.106411
18.119415,12.826012,11.185904,35.395557,8.182316,22.243748
35.584122,23.779299,10.855258,40.277729,9.567333,12.918702
17.323458,12.025289,4.347403,23.448227,3.908608,5.772472
6.500340,4.490475,4.406300,19.512440,5.836526,4.115440
41.729057,27.913769,12.700195,28.935240,7.917346,19.710510
7.331414,4.835526,3.462573,12.102023,2.947574,1.597474
14.570976,9.676727,5.129092,17.499081,3.387962,2.436158
33.300392,23.145487,18.804651,49.382545,10.086330,29.452808
4.156477,3.161299,6.879005,19.384413,4.332424,9.434536
20.499441,14.118524,8.091153,4.914459,1.177206,8.648000
4.742608,3.154143,3.094309,8.747650,2.509265,1.099117
7.756907,5.606001,3.204154,1.735448,0.578153,0.922739
12.707798,8.897234,4.324924,16.679539,4.456833,7.666107
7.766014,5.604945,4.131056,5.428338,0.873324,-0.182887
5.806990,3.884981,2.802680,7.133662,2.345025,3.455400
40.161777,25.851395,14.520876,41.205608,8.863594,15.181090
19.713839,14.217076,6.544404,21.362312,4.914196,11.448605
11.728359,8.700288,5.039366,15.937299,4.609723,6.225980
28.352268,19.959208,10.344626,36.489006,9.200481,16.049881
11.775945,8.065070,3.562989,13.661955,3.107720,8.241631
9.663716,6.805673,3.873305,18.704870,4.096431,10.227274
4.876327,3.410887,2.838714,11.361265,3.584291,0.631295
21.083050,15.171806,5.749245,20.760981,5.286473,9.888893
15.856774,11.842910,5.239972,18.527977,4.570728,9.041411
5.893192,4.264476,2.705828,9.027208,1.948399,3.360034
3.914372,3.097628,1.611849,1.051623,0.403027,2.912061
16.864767,12.157784,11.281440,36.002346,9.903908,9.137702
5.189765,3.533106,2.620775,7.580953,2.015462,1.706842
9.869628,7.296936,4.024306,10.909719,2.819737,3.983865
6.869501,4.693068,3.181659,8.274700,2.198253,1.083747
22.174637,15.598772,7.432830,18.053326,3.730531,13.613019
11.213337,8.124088,4.577928,2.980748,0.725229,4.101365
30.178059,21.195103,16.194145,34.081493,9.282828,13.769158
7.285345,5.151091,4.030147,16.840031,3.322170,6.138894
20.466364,14.068585,4.719141,27.394386,5.834457,7.369158
20.707466,14.349455,6.145465,12.863400,2.944521,8.750007
21.086029,14.508148,7.252749,17.821880,4.056574,7.185225
32.359303,21.083162,15.853630,53.752518,13.886061,24.841499
9.486387,6.708162,4.400701,19.481871,5.070467,4.242898
47.887272,27.723072,35.051506,131.332703,33.560246,36.453823
14.063480,9.933547,7.373630,20.476183,4.850402,2.055606
21.723255,15.298981,14.657302,22.152452,6.000694,5.199666
17.753305,12.621426,4.862637,17.015354,4.205752,7.490048
4.865358,3.697535,5.256090,24.336842,6.275588,40.543663
58.364258,36.351501,22.901699,82.736847,21.705099,36.072857
12.875685,9.207069,3.801800,16.060369,4.479896,6.192575
11.692739,7.974434,4.496094,16.939747,4.362009,6.313807
10.432923,7.398143,3.761905,8.190640,2.334336,13.344328
15.763371,11.107237,5.751672,15.277339,2.607693,5.062450
32.523930,21.899813,11.543249,42.973183,12.343183,32.704102
17.619268,12.000042,7.374217,21.354481,5.347465,7.745831
6.962293,4.714110,10.713937,46.499130,13.897297,165.433334
17.421206,12.417504,4.540703,19.635447,5.274402,6.278749
19.050161,9.741057,6.879817,27.413155,7.328773,7.472260
21.256897,14.507542,10.902555,34.633747,8.964880,18.872751
33.738445,23.246178,14.315861,47.452293,12.120574,24.343399
10.884763,7.761558,4.288256,15.027139,3.731961,5.761795
50.057751,32.611431,12.964470,49.479897,10.945169,19.464277
14.876779,10.843880,4.605659,27.995266,7.983071,9.318401
12.611586,8.900534,3.987509,10.092394,2.755595,4.239572
88.643074,52.685665,45.264107,142.715378,37.506836,92.938019
17.174700,12.321662,8.093858,26.411148,6.370512,8.135631
14.538560,10.045569,6.228226,14.911641,4.027757,6.496151
26.807974,17.612879,25.018835,83.344696,19.775784,36.930885
9.326216,6.989947,3.843067,12.543634,2.286992,2.570949
4.304591,3.055065,2.119547,12.326063,2.652229,4.480536
17.060009,12.096356,7.477216,17.440029,4.784760,14.142625
5.322282,3.796809,2.722730,9.287476,2.994829,4.835212
15.202399,10.939709,5.529648,12.459236,3.942927,10.758530
6.387419,4.668499,3.166367,4.211675,1.265435,12.855997
3.959684,3.140694,2.087009,9.205278,2.884333,1.070785
11.838999,8.369193,4.168648,16.123480,3.944507,7.575567
8.945973,6.652663,3.932552,12.150990,3.905925,12.484967
24.880074,17.255220,10.442882,28.651068,6.891618,6.448835
19.992756,13.674961,7.703901,27.958925,6.646215,22.672855
6.802545,4.945907,3.047097,15.819227,3.798050,2.804842
7.435869,5.466280,3.857928,13.071605,3.363931,2.893051
67.122147,39.012901,37.040768,104.646324,22.626623,44.954716
15.058064,11.003534,5.358549,23.372591,6.243928,6.826171
14.451161,10.376380,7.865763,25.483810,6.231194,10.180868
14.588374,10.249563,3.098254,26.878910,5.705304,6.087893
11.201726,7.854371,4.436324,9.534885,3.367396,15.102601
11.811646,8.679375,5.031112,21.212679,4.759646,7.878386
15.525140,10.894341,9.683131,31.209782,8.469496,24.484577
14.707437,10.307673,6.035468,26.280806,6.348456,9.138048
7.234755,5.234250,3.256057,9.045097,2.341752,3.016674
23.438927,16.298651,18.855167,28.728447,6.328467,8.362188
16.828028,11.752875,5.497475,24.110439,5.708921,5.643669
16.498636,11.528784,6.323570,33.568283,9.758806,31.448320
9.865545,7.406201,3.891554,20.170074,3.714769,12.223623
23.947351,16.803125,10.768373,24.359995,4.420287,5.251891
9.967650,7.053320,3.478305,17.361925,4.722106,8.557971
19.692724,13.864768,18.366745,35.791588,8.022757,18.423605
35.771759,24.323137,12.917368,71.508423,16.626818,12.160858
22.998487,16.076660,10.370632,52.702908,13.262732,32.302433
23.814547,16.279278,16.264687,59.293457,15.315256,31.105076
15.370086,11.393421,5.585616,25.008236,6.845376,11.775760
14.448806,10.293362,5.712509,10.354387,2.572235,4.783520
10.604641,7.890325,4.770003,15.494025,3.177128,1.858878
10.486781,7.580464,4.016479,10.821680,2.691961,3.052282
38.201820,26.385130,13.927886,54.336174,14.196520,35.269993
13.558116,9.321461,4.641243,13.559546,3.079888,4.511395
35.517368,22.782492,12.744246,41.268276,10.533545,38.994110
29.314022,20.604448,6.854403,29.209555,6.939881,24.839493
43.984497,29.271334,18.149992,74.523445,18.649313,16.970146
10.639851,6.543030,5.144365,12.473670,3.792237,4.390839
10.430437,7.190920,3.997703,15.854697,3.430360,9.296546
14.021715,10.204437,5.959054,19.730505,5.611162,14.195277
34.814957,24.003939,14.151063,8.853631,1.772608,12.824841
29.784031,20.622919,17.224623,14.893101,3.018214,11.579518
9.890865,7.067331,4.376053,15.312693,2.617556,3.621717
12.821602,8.811970,4.592218,17.366430,4.753466,8.199764
17.507629,12.229555,4.960582,14.581125,3.956185,10.239820
21.491724,15.025238,5.070460,19.951277,5.491704,18.847460
16.982662,12.307467,5.629103,15.714860,3.892767,7.299362
36.173973,24.897799,22.283274,78.890953,18.438429,56.644306
36.468239,24.933611,10.596571,28.107281,5.767270,22.529055
5.292883,3.535354,2.623515,6.071646,2.270983,3.294405
24.953566,17.090406,7.616038,31.910431,8.197968,13.111860
19.864305,13.947198,6.889678,17.238647,4.857071,5.459500
9.840816,7.657129,6.553479,34.786568,9.002717,9.322428
9.110996,6.659116,3.432122,13.572353,4.197253,8.797015
21.636885,15.003567,14.469445,42.498539,9.984038,17.546017
5.024379,3.869667,2.505329,9.514895,2.931694,2.334561
47.185181,31.330629,14.071801,46.448444,11.650423,12.264745
16.038141,11.551923,4.916896,13.260179,3.663463,11.561573
15.003337,10.810053,4.713483,22.819065,4.650594,5.322844
19.798475,14.297117,6.388311,19.652178,4.553581,14.052027
32.716904,21.289776,19.361767,32.810959,8.361743,10.909358
17.394161,12.035339,5.584932,26.075409,6.819647,10.134047
17.964321,12.770663,5.889489,15.156342,3.808064,8.136903
9.860179,7.183168,4.375581,9.349683,1.938594,5.271266
7.825585,5.591855,6.278727,16.926081,3.181780,5.313107
18.661467,12.702019,8.396702,29.052794,6.424222,25.176889
14.955977,10.826127,6.063575,19.944235,4.282211,2.246563
33.217506,21.372887,24.856035,82.792336,24.313520,87.107140
12.794936,9.380375,10.272752,32.317341,7.901945,2.191221
17.347534,12.024067,6.414723,20.788450,4.923471,8.841535
7.032950,5.166401,3.105653,8.776531,2.624783,6.051279
9.546632,6.768152,4.481225,8.876082,2.313015,9.225110
18.511467,12.779718,8.144545,38.624825,11.212565,24.401014
15.082199,10.675728,9.749052,17.365253,4.394694,3.759398
37.709526,24.525421,19.952549,44.239574,12.620278,16.585041
19.879406,13.719194,6.727733,24.772995,6.889128,31.883858
14.419821,9.433743,14.198205,13.542027,2.616041,12.762584
21.657698,15.070867,7.765555,5.320730,0.706382,5.868385
11.569921,8.084441,4.425141,15.954864,2.790516,8.101621
11.044478,7.862181,3.324363,14.047929,3.758332,1.001454
13.692065,10.100110,5.049990,14.471153,4.195822,3.862388
18.146339,12.875775,6.750359,22.207489,6.059749,7.333233
11.782525,8.218635,4.747203,11.596079,2.311070,2.731933
23.228245,16.012047,9.277022,25.218843,6.480716,11.708660
30.274118,21.045471,14.763173,38.179733,7.154172,13.243341
9.852870,7.172148,4.237268,13.709488,3.698345,6.326642
11.287403,7.578792,7.492846,22.756323,5.307353,9.535462
26.536470,18.328196,11.792854,32.839417,7.379883,9.267086
7.453142,5.376389,18.708733,70.687263,17.245649,32.921345
18.246490,12.102106,11.742510,76.497437,19.246294,53.593117
10.864061,7.789248,4.202115,8.464623,2.696746,16.795517
7.665333,5.669973,1.974961,15.900681,6.092168,20.263161
11.148682,8.316854,4.047179,7.919610,1.744864,4.380071
14.226550,9.982953,4.488278,24.959591,5.408349,20.784151
15.390143,10.899074,6.395759,17.101908,4.324025,6.399780
11.102019,8.008086,4.024320,12.240761,2.711183,8.258951
18.975548,13.087270,6.642551,35.121937,7.965802,18.478966
41.922497,27.635744,12.502792,43.691772,9.460669,10.974347
26.855265,18.112131,14.755772,64.656021,18.040588,34.266346
13.094131,9.459302,8.045198,35.819992,10.942545,16.306042
6.937708,4.505366,3.013299,3.585822,0.621464,0.244553
7.880137,6.011217,3.584630,9.873994,2.584994,3.952570
5.784468,4.236032,2.942668,11.514412,2.895643,5.173966
11.323606,7.786523,4.240309,10.949804,2.490789,5.580550
9.900436,7.354750,3.723665,10.621895,3.170871,4.365714
36.851246,24.346319,11.344698,39.955444,9.117202,6.298595
21.680378,15.292465,6.270319,29.085978,6.215339,8.121231
11.529754,7.764957,6.065307,14.905959,4.274222,5.363998
17.019415,11.213007,6.502918,13.290421,4.289392,14.091850
21.268923,13.553302,8.248772,30.185858,7.370851,14.935163
10.548225,7.504377,3.557264,15.774878,4.511137,13.184206
15.438635,10.962693,5.568869,11.841424,2.969303,6.029995
41.115276,26.616352,15.883356,59.358711,13.865348,32.013954
17.261246,12.184597,7.977123,15.088791,3.607765,4.563029
7.977952,5.681865,4.301990,12.865784,2.198153,3.839283
6.537785,4.756526,3.626983,13.168729,2.915876,4.413280
15.447696,11.297155,5.589378,21.717264,4.597293,19.999205
11.100928,7.861312,4.391345,16.692066,2.976614,1.793713
18.396170,12.633301,7.672852,22.324024,5.413546,11.366361
70.995369,36.370014,25.768908,185.605148,49.255997,95.682426
27.247387,17.286558,33.531963,122.668427,30.223402,33.341789
7.499988,5.679745,3.473613,14.613609,3.239190,2.713481
32.238739,22.153385,6.403020,22.773781,5.770095,28.667274
8.385098,6.216648,4.098625,7.675105,1.449296,1.799423
22.377596,15.011508,5.355081,27.420349,7.121399,3.442439
19.511688,13.065297,14.353914,59.355000,14.119375,30.632301
12.150517,8.826454,3.811888,18.927544,4.353611,14.951675
10.609268,7.795117,4.779901,9.911218,2.756031,3.039425
7.248728,5.324882,3.833404,13.479376,3.966775,12.294933
18.401318,12.789578,10.397162,28.215773,7.834434,19.312710
37.246845,24.881903,8.759501,39.804062,8.968564,29.575018
10.479243,7.604994,3.847994,15.673697,3.813300,4.098890
15.732702,10.981508,2.600048,22.732920,4.674009,4.964407
13.086166,9.344694,9.852408,25.128195,8.059134,12.574372
19.007463,13.201219,5.928677,23.359261,6.190524,6.667267
7.607300,5.406713,3.400541,11.286834,2.713430,1.610018
4.471676,3.149795,4.374867,17.119854,4.171643,3.924380
10.128002,7.067249,3.880779,12.210748,1.923475,1.948007
14.890155,10.173961,6.812549,14.496750,3.114018,3.114621
22.872198,16.117809,9.788391,20.059301,4.545230,9.817372
11.891926,8.413699,4.753586,11.863836,2.810103,4.001801
20.532883,14.461847,6.075636,16.441515,4.879112,12.525455
12.317043,8.326281,4.668849,20.525019,5.767453,9.526386
18.894598,13.119605,14.027984,58.959377,14.891950,25.190351
5.035375,3.674970,5.793066,17.091444,5.298690,7.624615
14.267562,9.974595,5.491195,12.089225,3.752487,11.389112
10.944983,7.502141,3.130403,22.144009,5.135166,11.243277
21.516232,14.937465,5.946346,29.563520,7.671507,18.854689
15.909482,11.142048,5.164732,30.765280,6.761021,18.497177
5.125572,3.619968,2.424608,4.327934,0.999237,0.503729
39.325115,22.128744,11.538799,44.171227,11.557158,13.726460
40.103455,22.138769,11.778298,46.597275,12.067060,14.185358
4.721717,3.509431,2.828269,8.438494,2.579593,0.763151
10.174554,7.409290,4.919868,19.872074,6.052565,8.468383
19.339170,13.134177,5.889014,15.825098,3.988097,6.695061
45.093113,28.331936,15.907938,44.347366,12.763769,6.771525
6.216675,4.461518,2.945030,10.747147,2.883504,4.314440
11.281842,7.707867,3.905561,11.795830,3.496765,3.079244
44.542225,29.535999,12.292973,28.458010,7.959676,25.578409
30.553129,18.223028,14.954585,37.921837,12.400336,13.468758
33.367203,18.122213,16.341520,49.589550,13.783080,13.608596
36.584953,24.781332,6.871352,38.207294,7.480130,17.048653
10.642653,7.796558,3.567437,21.436493,4.490082,7.520357
51.849762,33.175594,19.287445,55.661285,15.208048,60.586941
29.541632,20.053072,12.306416,39.204361,8.017022,20.250704
13.431005,9.145465,5.096825,17.659592,4.623478,6.763256
32.344257,21.229773,23.010975,88.651176,21.321285,35.524284
11.744073,8.328252,9.361386,31.420418,7.865629,12.733096
12.414268,8.823897,5.136089,15.728591,2.876588,12.969809
5.893013,4.044127,3.254188,10.576025,2.848603,1.609906
10.312944,7.542223,4.948146,14.360854,3.436164,4.207963
25.235395,17.169426,18.264286,53.622601,13.584625,24.255713
36.319366,24.624954,22.856686,46.944809,11.859190,27.530966
11.965846,8.247018,5.006331,18.203802,4.232334,4.320172
9.801094,7.070945,3.775486,11.878819,1.793014,12.279715
15.546461,11.237620,5.260169,24.185902,5.894058,21.445702
39.418938,26.010868,22.115837,56.848328,13.787721,17.139811
17.722124,12.664540,5.105509,15.899170,4.683188,7.677420
5.180238,4.162280,2.916227,13.467310,3.286406,1.845636
12.047408,8.823976,4.456927,14.842688,2.575551,4.658380
5.846877,4.196156,2.672874,10.262494,1.779009,4.251816
22.080053,15.333428,8.745152,21.428576,4.176991,14.234041
31.387247,20.389477,14.270681,48.434063,11.717461,36.520927
6.743220,4.715368,3.847766,10.232986,2.846505,3.712639
43.944511,28.305590,22.111345,105.595428,28.836718,63.881756
38.789764,22.960533,50.486088,100.624184,25.540192,28.954308
39.411549,25.578518,24.671270,91.282318,20.553284,52.689819
10.842504,7.661074,4.555003,18.639872,4.489810,12.592023
21.174122,14.950232,8.052774,34.706112,6.960083,4.336878
15.617077,10.721941,3.675246,21.835554,5.149508,8.214589
13.418691,9.760294,5.569321,13.828251,3.045835,13.658812
46.038994,29.006706,20.757881,61.089714,16.040693,31.778347
14.225778,10.151567,6.926237,28.579029,6.933445,19.352701
6.110083,4.435000,4.624147,25.142145,5.895822,3.853702
16.493979,11.639375,3.447844,17.300459,4.414682,14.028553
9.134617,6.253803,6.534586,16.802347,4.798579,11.433647
12.673128,8.686340,4.536013,12.661345,3.523491,12.964043
4.456641,3.141392,2.417914,6.406309,1.658828,3.579221
20.259998,13.565927,17.204573,65.685081,15.513860,33.101154
8.620240,6.250928,3.857635,24.925482,5.265207,8.294683
27.251577,18.642628,9.378823,43.204941,9.359044,22.427364
16.925598,12.076520,6.265102,19.744217,6.040301,21.691418
14.506163,9.800216,6.119202,21.494484,6.340791,13.454736
12.051077,8.354550,4.610264,19.148842,4.806228,5.138915
17.237682,12.388598,5.009613,16.247679,4.764709,8.197703
12.693765,8.943599,4.903098,3.026469,0.840241,2.673996
8.118552,5.698251,5.013191,18.542061,5.578854,9.274434
35.297749,22.962948,18.341743,72.160164,19.065145,55.972500
26.244118,17.714912,17.617937,35.555882,9.250560,14.869462
30.317503,20.482822,9.142172,34.190105,6.973614,15.703922
15.876271,11.107067,3.590890,17.306843,4.740568,7.510229
5.437524,4.131786,3.421381,11.543471,3.156001,1.560239
14.343651,10.182291,6.172638,19.782127,3.722300,5.083265
16.159954,11.357306,6.114721,14.435201,3.306777,6.364922
22.901411,14.941502,19.760269,111.221291,29.132830,32.473175
15.414369,10.661026,5.778921,20.321470,3.950386,5.666375
22.613260,15.775098,10.694717,28.774529,7.649792,22.342449
4.305611,3.163830,2.354878,7.134618,1.190169,3.938599
8.305410,6.309642,3.031518,12.411413,3.518938,2.453427
8.512725,5.822750,3.692801,13.475328,3.829935,5.280800
