"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.276566,5.787626,2.512301,10.123277,2.632521,6.113255
26.899385,15.967900,29.020737,92.815269,20.880730,52.328857
5.633068,4.196892,3.568805,5.133007,2.133402,7.442111
20.981998,14.560203,9.809166,31.641518,8.741518,31.572081
20.192028,13.573544,8.192258,28.050873,7.106607,12.524917
30.454649,18.662413,69.571388,160.553238,39.009186,54.254765
32.135540,21.347233,19.830151,42.677422,11.021970,37.091396
6.316739,4.384912,2.629113,11.010669,2.226945,7.550809
19.671484,13.134665,10.126464,41.481117,8.689553,17.781927
17.381813,12.068436,6.306055,25.274765,6.648996,11.635844
14.216024,9.889864,4.702119,41.859215,10.885262,12.352716
12.299683,8.329689,4.578238,11.835023,3.012420,4.365522
9.886329,6.856024,5.316967,23.790394,6.408478,11.835201
5.323625,3.555633,5.645722,20.155863,5.225718,5.839471
7.889344,5.616705,3.405487,11.413370,2.547761,6.505898
9.419679,6.986202,3.165246,8.396885,1.919470,3.050206
9.017977,6.696573,4.020239,17.941385,3.935330,9.154578
6.540023,4.647867,7.264613,10.269791,3.392903,2.623214
16.700560,11.748324,6.216195,23.546869,4.978002,5.760640
23.076029,15.416914,7.836130,22.879181,6.589541,13.673633
20.706095,13.733915,6.617722,21.703964,4.581954,21.427387
17.268164,11.785171,4.838007,33.420174,8.342173,18.170115
6.857920,4.759458,5.161310,8.467910,2.249722,3.657178
29.310061,20.021452,9.622564,24.458656,6.392476,20.741768
17.229229,11.439067,32.923790,71.078720,16.720411,14.266947
12.812733,8.930957,4.937572,10.498046,3.141789,4.341412
43.024857,25.764061,33.044762,85.533119,20.628824,64.702095
16.781967,11.863740,7.240416,18.046091,4.953914,9.230850
20.076801,13.132385,7.818808,16.972654,5.390998,9.106335
46.405777,28.476583,45.494320,126.352829,30.878960,55.023994
64.864441,37.343967,23.268383,71.310165,19.743380,44.127079
44.573925,26.719902,17.853981,33.315990,7.116492,19.574512
7.374506,5.564387,2.837222,4.245323,2.556830,2.405964
12.741303,8.926611,3.825911,13.087839,3.505427,3.531471
32.445488,21.368479,14.602147,35.388058,7.583375,16.522259
7.406193,5.373839,3.300540,7.877165,1.420475,3.579746
9.508664,6.583641,4.358305,2.551145,1.179655,3.347377
24.148912,16.663881,8.878492,23.540323,5.896398,10.404467
15.418018,10.700197,6.276810,19.042200,4.833409,6.162279
27.183594,17.754646,15.711237,38.381054,9.563509,21.299463
9.278799,6.095707,5.043538,41.844425,9.142437,11.950878
17.646852,12.051089,11.141476,33.808598,8.537635,18.537985
14.176325,9.821603,6.954642,29.383255,6.498346,27.825987
23.963390,16.029001,7.189489,12.949006,3.217895,8.164762
7.326097,5.427586,6.871468,23.812731,6.198073,9.801688
14.052697,10.024263,5.717812,2.946537,0.270066,7.410870
15.099776,10.883690,5.135056,12.303924,2.660965,8.594429
23.220675,15.727340,7.664741,19.923838,5.137147,17.278769
7.492106,5.541753,2.995920,14.545462,4.023939,4.330114
13.401685,9.550226,6.283238,13.974132,2.663969,5.118934
18.906092,13.140041,7.808873,39.178440,9.382921,19.596287
22.321606,15.281234,9.008307,29.683174,8.041079,11.776766
12.255911,8.201856,8.131605,41.732872,12.628759,35.422970
6.668237,4.861514,4.456153,12.028632,2.760387,3.414118
9.742920,6.989939,5.536088,17.031368,5.010995,6.916090
4.582623,3.424396,4.861979,22.127987,4.558961,4.332186
10.234674,7.387075,3.403213,8.169289,2.017120,7.203467
20.392801,14.480968,6.739906,19.908480,5.861471,12.908237
5.557866,3.823096,2.854132,9.144845,1.687484,3.717168
5.285939,3.803517,3.891999,13.228487,4.134481,22.802254
27.655571,18.167217,9.440083,28.683123,7.042661,16.400789
7.762583,5.564183,3.469451,11.625653,2.130535,2.680626
9.692377,6.925259,4.560398,7.075405,2.002400,3.439156
34.140884,22.475719,20.023434,30.978498,10.350912,42.132423
24.488794,16.411102,15.198896,64.133293,14.081511,24.577074
8.281635,5.424223,3.479182,12.539467,2.990690,3.304651
12.708194,9.112966,4.704007,17.900620,4.255114,5.688041
9.806664,6.861042,7.512678,8.041759,1.377675,3.012190
4.647780,3.356444,2.898352,13.296195,3.278440,2.021700
7.773209,5.457792,5.591660,16.259174,4.321718,6.776705
12.581196,8.840242,3.767675,13.769853,2.516764,5.385883
22.267921,15.176847,15.211903,42.586842,9.494017,22.588181
33.472710,21.203285,27.279827,70.120575,16.446033,39.923416
20.912998,13.872463,9.667637,25.089548,5.521358,25.737432
9.744618,6.986598,4.228356,18.395428,4.778728,12.989320
8.092888,5.777180,3.086273,12.377813,2.484122,1.974651
11.620217,8.569297,4.782734,12.290003,4.385665,9.097154
10.367556,7.209797,4.163359,8.624269,1.931068,6.016542
11.295712,7.705582,11.691973,22.702938,5.091607,13.860622
11.879413,7.028345,7.337389,24.687637,6.364920,14.064509
63.631229,31.177975,60.176960,158.923050,42.349003,155.614120
66.850967,37.308712,42.789417,95.725426,22.309742,101.153221
6.741510,5.179846,3.391174,9.309455,3.390461,5.105549
49.559849,29.774897,35.415569,115.611130,35.416790,159.619812
15.485076,8.910122,9.282429,52.651878,13.512760,20.008595
11.155746,7.966748,3.077579,18.652042,5.303562,8.789837
29.005583,19.444153,15.626458,41.418098,10.973198,25.348944
9.171779,6.113744,1.783280,17.244854,5.285653,10.554126
6.400585,4.737023,4.142701,20.642982,4.101433,4.105928
19.992739,13.500515,13.295018,41.886520,10.769021,23.084730
9.257386,6.482276,6.256248,21.476852,5.938255,12.983033
19.948053,13.423862,12.660006,28.594122,5.644917,30.177387
22.104128,15.068727,6.043995,34.336967,8.360725,13.578643
10.322375,7.210881,4.427939,9.111146,2.144680,12.206672
16.879637,11.464742,5.460087,27.848642,5.942057,7.979719
11.229585,7.989696,3.695318,9.604369,1.962059,5.255226
15.629165,11.101564,5.297215,19.810772,5.163825,4.373343
12.715779,8.897672,4.360000,13.956707,3.575409,14.957301
9.430271,6.930046,5.431805,14.599787,3.964146,7.303236
9.209568,6.749761,3.541098,16.895903,3.501826,3.293501
8.494539,6.033939,3.843334,10.178353,2.112234,5.443964
24.932272,16.627228,16.243568,39.716450,11.469200,45.025471
14.137341,9.928804,4.290519,13.839496,2.821554,3.853942
6.317604,4.516103,2.169909,4.186382,0.791427,-0.437295
19.931335,13.526973,3.008037,24.036707,6.908647,16.982506
10.323724,7.209922,4.221924,8.209094,2.158019,8.845588
4.196894,3.087632,5.847895,15.145315,4.268138,9.249365
18.417875,12.950044,16.506680,36.900368,8.380206,27.600191
5.694906,3.562517,3.608686,8.635283,1.815187,8.802437
8.189507,5.391051,3.668488,11.040307,3.236948,4.688577
43.913143,27.857752,35.766464,88.363342,22.270416,59.592686
14.280957,9.794909,4.063656,14.498032,3.147657,10.114577
12.088902,8.870272,4.253837,8.340967,2.586098,4.050539
17.009165,11.569139,11.559983,41.677055,10.605748,27.935143
23.033863,15.154930,35.678280,75.804077,17.238409,18.810383
6.453555,4.149000,2.962915,8.927696,1.880176,5.926026
17.800985,12.194381,19.519968,52.669533,12.401764,25.150873
15.015651,10.957526,4.726243,11.260903,3.562624,10.320803
45.730961,29.493694,26.647177,40.018528,11.398492,48.904270
9.406217,6.447481,3.947909,5.026712,1.941552,3.222386
37.811756,24.758245,22.053963,51.778229,13.359616,37.217949
8.554968,6.022722,4.618202,16.294876,3.916478,8.619357
20.388988,14.100024,6.672094,16.001186,3.561156,13.074006
4.644204,3.546885,3.059170,7.617013,2.308313,1.030145
16.416204,11.248214,9.733613,31.623722,8.238686,12.771705
9.627039,6.560189,4.568270,7.275105,2.669328,5.954605
18.827826,13.028015,6.165721,16.236187,5.436139,12.470432
6.908426,5.039329,2.396749,1.225221,0.437101,1.216038
14.846161,10.361897,6.011303,15.060361,3.205812,6.160141
34.255882,23.234234,13.708185,36.759388,8.948577,26.197447
33.170544,21.248781,26.195141,84.231316,19.656347,56.398323
33.334267,19.776110,34.370728,130.308258,32.014744,81.722054
19.362722,13.457294,12.167918,36.348141,9.348601,13.195766
29.724857,20.289467,13.994213,54.856880,12.792671,16.922726
12.859994,9.367407,3.895484,16.540865,3.785464,5.549447
19.253462,12.931032,7.986272,30.264746,7.429372,10.282618
10.732905,7.573631,3.807245,16.306953,5.221925,4.860225
12.812699,8.933439,13.493948,26.654045,6.668651,6.023985
8.162188,5.882637,3.547891,11.660994,2.156124,8.570868
9.587647,6.396181,3.790479,9.362260,1.726112,3.382081
46.551785,29.755880,13.651154,29.495123,7.217188,17.177151
60.113945,33.182770,100.965706,336.760956,97.793198,298.964417
37.846989,23.562096,15.132454,39.182636,10.749711,13.115341
5.512330,3.918661,2.398936,6.861737,1.743850,6.569963
70.718033,41.416492,42.000771,106.006332,27.260160,47.569477
22.468475,15.210904,23.624720,71.228310,18.661806,90.844025
14.347827,9.884470,4.120029,9.321020,2.858294,9.947454
17.315456,12.048271,20.392702,31.073750,8.588635,13.918239
6.666582,4.801248,2.453690,6.196369,1.633767,2.423766
8.868932,6.466300,4.845274,8.645594,2.444288,11.579823
13.490669,9.775604,6.857233,19.593542,5.728896,27.298948
40.841900,25.336487,28.555195,66.920837,15.683194,36.544044
18.541969,12.583234,10.291192,26.786871,5.909565,6.661371
54.881901,33.805336,23.997772,58.289551,15.036463,51.267944
6.382631,4.361840,3.262916,6.664990,2.197195,6.029679
5.399168,3.766326,2.613322,5.140870,2.024761,5.577845
8.407455,6.359365,3.558815,1.115148,0.220848,5.872584
36.143223,21.809998,24.812832,82.286255,20.215515,85.621658
33.239956,21.519609,13.325228,28.266012,7.717978,37.483433
10.765148,7.873601,5.510082,23.480169,5.502434,10.232069
7.809019,5.690922,4.723072,14.754523,3.671212,5.216776
17.256348,11.675869,6.616089,34.448315,6.842422,7.620690
13.474082,9.526295,4.867307,16.777185,4.288175,6.065083
52.136898,30.013683,79.252960,163.887802,42.024078,132.696365
13.364647,6.784916,5.368552,17.995981,4.542249,6.266825
14.206797,8.748769,5.641895,21.150799,5.743178,9.729495
55.397110,33.413578,23.453300,85.090408,19.623369,51.387936
6.914600,4.805148,3.455923,6.833553,1.310811,5.598395
13.487329,9.608735,4.324358,14.236614,3.357107,11.721777
8.184031,5.489454,4.422930,17.274639,3.294652,10.745692
5.620479,3.828930,2.573778,7.970303,1.800811,1.688267
29.927481,19.845257,10.206362,28.111330,7.270411,15.755032
5.759522,4.153017,4.634153,21.868540,4.767841,24.650879
11.844459,8.329349,4.665897,8.589378,2.272688,9.325371
17.551674,12.006723,9.391850,30.369419,9.113433,14.015538
9.431944,6.765948,4.524642,12.919765,3.000714,4.636791
19.301846,13.539760,3.415778,31.022827,8.182062,7.427813
14.751937,10.349545,5.115899,11.968553,4.182050,7.122754
37.744457,23.271549,24.596584,84.051956,19.107393,70.437050
14.347615,10.023455,6.749258,14.984482,3.496745,6.535495
16.304707,11.650413,4.587215,20.978273,5.144291,3.834595
12.048424,8.536840,5.286285,33.074982,7.794619,9.936522
26.089727,17.463812,8.561094,31.643347,6.114805,6.255450
15.845340,11.205644,5.125500,12.871277,3.573310,7.039464
13.462205,9.749316,4.980268,11.701375,2.804613,13.812179
32.706104,21.576303,44.959534,115.924362,27.695099,94.329025
9.748126,6.739248,4.179811,4.959055,0.764284,4.134439
10.922462,7.914780,3.954611,9.112383,1.741264,5.785173
48.345913,26.344332,15.892692,16.572109,6.698472,16.007542
30.668467,20.309538,15.617829,44.955547,10.184628,7.234667
12.201874,8.576706,4.475234,17.112520,4.210030,10.613540
28.595804,17.514822,25.342976,72.400146,18.369320,90.438255
35.062553,20.852037,22.192785,58.227421,13.138111,50.915867
25.370956,17.037897,8.605204,28.364410,8.220963,29.836042
27.070808,16.597137,18.016569,89.623093,22.145683,67.187981
11.564105,7.955067,8.403958,30.661757,6.451484,9.498090
18.250189,12.096498,6.279758,18.922888,4.778195,12.905236
54.389896,33.660530,22.624630,59.634777,16.237125,42.470951
13.620429,9.807491,4.273827,14.144141,3.032425,2.758093
45.962612,28.722435,18.631351,45.291943,11.050357,19.594700
12.970107,9.407480,7.856255,17.031729,3.490639,4.859574
10.832605,7.471117,5.331782,19.805977,6.323743,3.673091
16.562529,11.656089,12.777662,27.344505,8.701227,11.290494
13.107836,9.626946,5.802945,17.280138,5.376118,8.676348
28.701227,19.653543,11.659373,31.194136,7.915317,18.169037
38.099701,24.474825,15.067482,32.518456,8.222754,27.169983
62.983051,27.748999,41.001431,136.605774,34.061378,102.999481
63.237198,27.737152,41.317768,140.085617,34.633831,101.800949
31.767082,18.863604,98.561218,225.659744,59.601254,258.216309
16.154446,11.567720,5.356912,28.435081,7.182516,11.428660
13.820080,9.836084,4.613901,10.255996,2.698968,12.253791
8.429176,6.050129,5.842849,9.769666,1.641356,11.731211
36.104000,22.307379,24.880775,94.548920,24.451401,28.651802
6.598135,4.581455,2.453304,8.874469,1.997559,2.912673
15.141785,10.783294,4.855742,37.084743,7.932861,16.811871
8.823176,6.122459,6.857111,33.059105,7.596298,7.013803
9.363707,6.758778,3.760881,12.023992,3.543742,4.536830
32.973614,21.367592,8.832717,37.720821,9.134210,29.122087
11.003816,8.142447,6.347190,19.753679,5.307605,4.901708
15.364871,10.619204,11.819002,24.113941,6.114198,18.314445
64.271965,30.069046,73.411278,210.553543,49.483353,86.849983
9.823412,6.732613,4.817397,12.157289,2.585366,3.763387
51.484001,29.085819,39.755661,90.341362,21.508661,45.888046
13.361424,9.103310,5.534330,11.841674,2.982114,3.607663
11.624867,8.288246,3.699106,18.556747,4.221665,5.313361
21.573324,13.392015,30.062157,86.894249,20.732580,33.318119
28.682724,19.404705,11.313583,40.210854,9.431920,14.064732
18.717186,13.172332,7.277041,25.537495,6.853089,23.643990
9.324352,6.775087,3.732067,10.303312,2.450961,7.145216
9.990434,6.917203,3.122769,12.007081,1.784927,8.243447
27.802734,18.031807,30.096558,90.379280,21.731405,92.168900
26.333628,17.478317,8.703024,21.403131,4.403595,12.998603
29.836769,19.664972,11.170300,37.133217,7.201954,13.433517
30.361008,19.365192,25.704447,91.846222,20.985613,116.560448
20.968624,14.198274,18.440954,39.238266,10.787521,24.887171
10.586776,7.487806,8.198793,27.336391,6.204419,61.519131
7.646459,5.200548,3.381347,7.513806,1.958341,8.708214
8.154265,6.337766,2.871419,9.436075,2.261951,3.610791
43.620762,28.677158,14.901917,33.744118,8.512546,36.697163
41.114151,26.877213,12.609913,42.126945,10.675592,18.124825
15.247422,10.567687,5.605301,13.515574,2.686945,10.823165
12.338328,8.708579,3.698663,4.150784,0.728097,1.703314
8.054629,5.727272,6.757557,21.999485,5.248645,7.377593
19.155102,13.272065,6.165432,31.781935,7.863259,6.655627
16.327133,11.434815,11.525205,37.015141,9.203284,12.604273
26.681114,17.251442,10.377462,44.865913,10.685256,27.374561
10.263039,7.248482,2.964114,9.085014,3.214041,10.719447
27.656546,19.099253,6.221250,30.434204,7.757591,18.480299
23.960234,16.015965,12.436677,30.247732,7.487505,11.002244
5.322896,3.812282,1.840976,7.578034,1.824801,6.025680
20.900667,13.846885,11.999461,32.258430,7.737161,29.643244
8.531463,5.817568,3.124205,13.181120,2.664198,7.486700
33.918354,22.197786,26.110786,61.198223,14.449685,41.406998
15.547755,11.063269,5.214327,11.265277,4.291923,7.652659
7.462007,5.020416,2.645278,10.543790,3.400848,6.948493
22.765501,15.431113,7.773843,22.366907,5.391721,11.179269
6.683426,4.966622,3.322849,7.645207,1.861817,1.376211
8.449590,5.848662,3.476628,10.226349,2.358061,9.601263
19.877701,13.774217,29.160244,82.029144,18.165220,30.538668
15.304568,10.165890,6.852698,13.323839,4.062053,15.371920
23.446714,15.509268,12.628904,50.750965,10.931812,24.520697
22.501726,15.258473,15.442225,46.489624,8.797489,20.716322
17.810308,12.370112,5.977190,31.025684,8.289548,13.022540
28.198433,17.747330,23.658068,60.600792,16.819481,36.013451
13.683256,9.145638,4.879737,4.201175,0.826382,3.383487
13.950089,9.717475,7.470623,31.415091,7.993237,8.294915
17.811974,12.620406,4.548550,26.454437,7.039735,11.975761
9.334628,6.603099,8.289853,35.649143,10.306357,11.335528
53.211742,32.859993,27.971727,53.990376,13.560627,56.614948
10.437807,7.381143,6.029442,13.362841,3.897956,10.341097
9.583224,6.965999,4.273712,25.120609,5.527308,9.953360
24.044495,16.455164,14.223560,42.225903,10.634083,26.319401
26.869078,17.382961,16.265608,70.694267,15.738953,26.319166
37.838848,25.792057,22.149538,58.742397,14.112648,36.127426
15.157030,9.881727,26.773794,44.448467,11.892365,31.504951
12.357166,8.798652,5.986839,28.184872,6.845070,12.672912
67.471321,38.785995,31.307827,97.782547,22.701082,44.815975
22.956867,15.693678,9.530552,23.296316,5.979032,13.490021
11.832385,8.134714,3.948778,13.620383,2.878920,12.035798
11.551355,7.923471,4.824810,12.062112,3.261277,4.477353
4.709821,3.478057,2.257967,10.687791,3.782713,2.259748
12.778817,9.065381,21.136909,62.621407,15.706919,62.055508
23.989887,16.433220,9.603945,26.121220,6.265860,29.615437
11.152429,7.312811,14.119670,43.071575,11.043173,51.586502
33.507885,21.834738,8.524994,37.367088,7.389832,17.532347
24.713568,17.137712,12.866898,45.356945,10.509311,10.133886
42.129261,21.521795,12.586319,39.914406,8.793262,35.944263
41.645679,25.995047,21.538483,50.678986,13.110079,57.981052
17.482143,12.288846,6.390625,30.251530,7.445970,15.624309
18.599684,12.746388,11.429321,26.745867,7.119178,21.244875
17.944042,11.896498,7.166275,18.943386,4.571444,9.650920
40.231552,22.805700,33.816479,112.467293,26.353302,63.534863
23.588911,15.654759,9.031872,16.644720,5.130695,30.964615
62.080956,34.923954,17.854343,55.919788,13.078636,106.574028
36.633549,15.804629,12.522536,51.280579,11.284141,32.395287
11.132549,7.845015,6.907464,18.582376,4.771037,6.626596
22.041283,15.298115,10.536626,34.978680,8.160557,16.266068
13.531935,9.100729,4.907914,14.003388,3.768754,26.919090
6.556392,4.493038,2.597276,2.227431,-0.133079,-0.523539
6.467117,4.577972,3.209611,9.020748,2.347257,4.323861
11.248464,7.954035,4.047215,10.005443,2.052943,5.115632
22.694290,15.498253,8.111132,27.103285,5.975337,15.448204
16.123161,10.805312,8.837601,34.314369,9.119852,41.546444
11.564873,8.526489,3.823050,3.586423,0.960692,5.364524
13.397328,9.375584,5.178357,16.808739,3.782587,8.220062
25.778738,17.384239,33.727364,74.344452,16.762465,45.167850
7.023511,4.935332,2.970666,13.722972,3.402749,6.861319
29.092035,19.795940,13.745148,70.231239,16.513159,55.753441
31.885717,21.400328,26.541891,76.270714,21.388956,36.750534
9.599604,6.945397,3.871589,11.304819,2.373352,3.452545
21.154249,11.006060,11.953043,27.621275,7.858486,17.508429
14.539925,5.383463,8.057158,28.906713,6.173573,10.178795
13.809599,9.454473,8.143243,26.203911,5.251384,14.778898
42.810703,26.162781,13.803367,31.053696,8.338344,20.124176
20.591200,13.916993,5.458621,29.250227,6.447680,19.595226
12.891191,9.133524,3.805189,17.071278,4.570750,9.080437
25.690834,16.995663,23.072300,77.547752,32.266014,240.803299
4.931936,3.678294,3.783294,18.304134,4.833622,34.305531
4.775420,3.577417,1.973300,3.863148,0.699968,-0.467948
4.470330,2.985450,2.228515,1.884189,0.434747,2.896472
19.939020,13.213941,5.257122,18.184408,3.243279,5.200614
13.533856,8.910438,5.108218,25.668831,6.209227,10.594751
51.036785,32.773827,29.729637,56.673046,13.027548,67.973358
13.322662,9.460718,5.468954,14.366536,2.199852,8.562565
5.100797,3.467272,2.513882,6.224095,1.811397,3.871576
12.252072,8.479360,7.852571,28.137146,6.147813,13.636910
37.093590,24.020784,11.041256,42.949856,9.891708,25.949995
24.817993,12.359957,10.092910,37.689262,9.559943,14.891755
20.898100,14.081968,6.105145,22.844074,4.650426,14.997812
17.678333,11.635158,12.360847,40.479958,9.516834,24.908792
21.069231,14.619886,7.719978,25.486828,5.660437,17.291121
11.847667,8.347802,3.819915,10.581413,1.725898,4.040733
27.273771,18.015198,9.840351,20.820293,5.318370,7.517693
6.269708,4.459326,3.645757,11.384066,3.568150,3.353898
60.075703,22.960308,50.204601,122.740410,36.624577,173.389786
52.875385,20.890244,45.774734,141.274811,36.740532,140.233505
43.277302,27.032177,15.743336,36.850964,8.749222,26.502281
9.913462,6.565337,5.133345,18.171490,4.153050,19.275988
23.520996,15.845045,7.560738,19.470552,4.727522,14.334990
14.652316,10.259994,5.033459,10.010679,2.691841,9.452549
11.659835,8.021515,3.228139,9.491972,2.336527,3.531019
6.226696,4.179469,3.474272,18.962294,3.465941,4.118119
5.920125,4.322511,3.386681,9.945833,2.061024,2.695726
9.300316,6.253776,4.755730,19.069283,2.559873,4.958932
16.981436,11.712234,7.752870,25.407412,5.530901,6.389830
15.509511,11.262642,4.260013,15.029732,5.114213,5.210065
33.737232,22.709084,10.661560,34.163818,8.996384,21.304735
18.153543,12.404826,7.183503,25.384985,7.150580,9.418319
10.304340,7.125818,4.570057,7.430473,1.773408,4.065407
36.464493,24.082912,12.944082,43.913197,11.511699,28.179598
14.562836,9.791447,5.014344,19.297804,4.941761,23.711060
21.263187,14.852077,5.482994,26.383080,6.550645,17.622757
34.305000,17.901131,27.910034,53.821690,13.598413,21.691584
24.530231,13.281030,24.738710,60.581139,13.252423,19.919683
8.091742,6.151981,3.542976,14.986309,3.111451,2.273749
27.584684,18.137625,16.015032,49.100285,11.196706,19.038795
46.635754,29.125996,17.463015,41.858833,9.505027,43.695133
13.609883,9.222087,4.529248,19.932381,5.326273,8.741035
25.229750,16.516338,8.184730,43.547630,9.845329,15.044956
46.477016,28.974506,39.111782,105.260735,24.458620,62.624706
22.253876,14.827162,8.084159,29.101774,5.990527,4.199682
8.866249,6.256773,9.217657,29.904661,7.975696,14.455756
7.727157,5.518045,3.439285,11.612816,2.972831,2.859646
20.868217,14.420520,11.909267,42.336407,9.672250,11.607053
14.916422,10.504841,4.969783,21.936993,4.359110,24.614624
33.076370,22.707066,21.248657,39.093945,9.256339,15.594820
11.164852,8.212624,3.795711,9.638350,2.251945,9.772806
11.384438,8.183224,3.739726,19.311989,4.501095,10.384222
17.377230,12.206882,7.083241,15.735619,3.748789,26.657160
27.623877,17.898724,10.196997,34.591419,8.827882,8.900447
12.781011,9.583125,7.506010,21.612362,5.061776,7.963702
7.210311,5.536403,2.479318,9.896504,2.775352,4.477139
9.435097,6.489915,3.564935,9.849489,2.135129,6.017513
14.234024,9.644708,4.913763,14.107988,3.465545,4.239458
6.963019,4.694092,4.724942,10.339353,2.937920,9.704296
11.408126,7.753639,4.232188,12.233011,2.083905,6.581505
34.358395,22.753330,17.315525,36.987171,9.800079,28.929625
9.644820,6.559799,4.394069,14.222968,2.715608,2.152998
9.381783,6.780933,3.334542,8.232211,2.578636,4.680223
5.410182,3.922307,2.191977,0.864363,0.716802,1.285330
29.064789,19.337175,11.183105,25.881659,6.622614,34.398315
4.039563,3.035354,2.420113,6.457772,1.728613,2.055116
7.830293,5.805173,5.940637,22.030315,6.780091,6.742868
24.953930,17.365076,14.105192,60.964752,13.885037,27.515406
6.943727,5.133744,3.771833,13.592670,4.481719,8.062418
15.614092,11.087820,6.179814,35.906094,9.022313,10.325253
8.772049,5.964970,4.169172,10.996655,2.461838,10.128036
18.198517,12.887598,6.570011,21.483074,6.121469,3.016682
21.398026,14.600917,19.459551,15.063797,4.576548,56.379856
49.339188,28.588551,17.175707,55.025673,15.025702,64.776260
18.741194,12.480405,9.660675,21.392155,5.945444,10.007667
32.800095,21.425318,8.119204,31.226969,7.720225,16.743376
23.116732,15.827330,7.438948,20.180220,5.483653,8.684678
7.292675,5.108973,3.308633,14.457585,3.237023,7.000417
6.849419,5.392963,2.309824,3.310665,0.082247,2.250366
4.680969,3.498470,2.065619,6.658039,1.926716,4.568435
22.330057,15.222727,18.570017,48.337059,12.025614,33.559635
12.793647,9.491589,4.129002,20.903177,5.009471,5.780457
8.431580,6.005339,3.793469,16.779093,3.896844,2.868517
13.755860,9.276609,3.752414,18.807144,5.006441,11.252960
48.560272,31.247910,23.184652,39.116295,9.238552,41.236328
34.379066,22.761183,10.385214,44.962433,10.342462,17.255892
17.317043,12.380554,4.356573,16.864372,4.335540,6.863622
8.290998,6.142673,3.525303,16.240059,3.254149,3.186962
4.397966,2.968833,2.574840,9.476298,2.651711,3.417904
15.068129,10.318999,7.149131,25.726204,6.052851,7.982616
7.662961,5.423236,2.719507,4.432605,0.804823,3.977343
15.304649,10.237704,4.776330,21.483740,4.952676,8.947253
32.442650,21.548887,9.204915,37.401321,8.034911,13.778500
13.013932,8.863368,4.550306,11.845292,2.583936,1.908912
9.987634,6.925136,3.520812,10.219026,2.362550,4.324679
9.306082,6.369016,4.180847,15.198706,3.966204,3.119671
6.466160,4.688932,3.754582,8.278139,1.484132,2.657109
11.725477,8.251287,4.732224,12.109467,4.136550,7.161679
12.760118,9.025833,5.003794,18.289351,5.360184,11.780299
7.383927,5.410526,3.714297,9.040956,1.950395,8.471605
32.497498,21.938049,9.125627,28.900085,6.901901,20.503796
6.865657,5.091294,2.790540,4.949601,0.162600,2.553994
7.723221,5.400052,3.333600,14.349798,4.241508,10.519036
7.533305,5.215511,2.839806,11.714266,2.778675,3.981321
20.387924,13.400243,20.216150,48.297039,13.131864,27.376965
57.820339,35.431942,29.150555,71.973495,16.488867,88.073479
36.013214,21.241499,33.322639,114.950928,25.490120,38.593197
6.477639,4.731693,2.965457,9.228769,1.422823,2.771456
5.644817,3.750923,2.598031,2.667965,0.361891,1.758474
38.230217,24.052111,50.174480,147.874771,37.445217,77.669586
20.077600,13.716212,15.125751,38.878334,8.369745,10.721067
11.170534,7.784068,3.405039,8.318580,1.283223,2.990547
9.348999,6.553246,3.603527,10.608717,2.671375,4.779388
16.521126,11.501633,10.810545,37.059547,9.054584,27.529377
10.034822,6.872929,4.454214,8.562951,2.434778,6.538448
31.691078,20.903650,27.259790,102.700211,25.191133,67.158432
17.023787,11.730246,5.132289,6.152255,1.214760,14.025111
44.051884,28.041084,17.481411,50.502785,14.095212,44.170074
10.010231,7.547328,4.597408,12.396130,2.788285,10.081379
69.355927,38.159752,33.205070,90.570023,20.877129,43.587116
42.553505,25.887592,26.842241,90.387672,24.007408,87.729500
20.169300,13.789749,4.320071,20.128428,5.421517,15.775468
14.382204,10.019049,4.438207,10.853914,3.546701,10.260267
26.486902,17.985939,18.840347,33.890038,9.019049,21.762341
47.336777,25.264215,20.672340,78.870171,19.940413,48.809547
21.562399,14.781965,17.970387,40.476883,9.751633,52.797478
29.559578,19.756983,22.462873,40.544418,10.553496,18.246256
62.311638,35.910564,21.509829,83.661018,20.939867,53.029034
4.019728,2.965375,2.300896,14.110454,3.551035,5.016101
17.532993,12.110348,7.059336,22.059763,5.588790,13.287239
16.254965,11.298138,2.267046,26.903549,6.591797,7.175159
9.286753,6.540852,5.856802,12.979330,3.143157,5.181542
15.008963,10.518635,5.456725,18.531603,4.055587,7.416818
5.742155,4.180298,3.214190,8.834277,2.338156,4.724078
6.609847,4.302340,2.898795,7.700099,1.553004,3.468699
29.506969,19.419260,10.518743,23.781691,6.632587,16.647047
10.381536,7.204836,4.914815,11.957484,1.841802,3.734602
32.221432,22.184889,9.787939,30.652058,7.029107,14.836312
38.313808,16.676241,14.910686,49.443611,11.734529,17.942776
38.102127,16.781662,15.217319,55.442986,12.479313,16.444435
6.890366,5.098392,4.109134,5.322386,1.423323,7.377850
34.271187,19.178072,38.728947,41.645168,11.458572,73.974968
17.513660,12.037662,7.032770,4.604763,1.249925,3.581373
4.904864,3.378271,2.270621,5.331056,1.608343,5.205026
10.377715,7.183276,4.418091,25.518904,5.476209,6.225522
26.733335,17.779736,11.072097,50.777622,13.033903,27.214407
7.615841,5.267849,1.998906,11.019527,3.807918,3.841773
10.936704,5.475866,4.035660,3.447121,1.255942,6.422298
27.360771,17.570183,10.103871,23.958332,5.844168,19.473883
