"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.674804,10.744195,8.148515,21.187185,5.379272,3.452199
6.658521,4.763712,3.029619,4.368402,1.122990,10.033619
10.048998,7.409485,6.120560,12.088624,2.744380,2.557702
8.881598,6.711067,4.035651,12.665159,3.477440,11.017278
29.347105,19.341238,21.762236,59.572632,13.136364,31.355913
8.184808,5.798899,4.356330,16.762842,4.001716,11.843298
35.447899,23.320906,14.958426,27.413593,8.622267,34.382660
25.781294,17.883635,10.682446,26.048109,6.012578,6.586052
12.809577,9.326589,5.154557,16.354336,3.910646,7.410967
13.706254,9.507321,5.080721,7.250115,2.042430,102.247917
32.238121,20.961123,16.304533,32.535336,7.116304,23.411026
16.765921,11.666791,6.544791,31.692226,8.120338,56.205070
4.323581,3.221985,2.677490,9.564270,1.748801,8.783092
15.140977,10.694659,5.386311,15.317025,3.550326,8.816166
14.573113,10.406236,5.518560,20.800388,5.518452,18.007677
5.414593,4.212411,2.476420,2.590949,0.537926,14.357973
7.104297,5.091805,3.694837,12.624747,2.921550,7.371433
14.860023,10.214756,10.057542,15.119124,3.384492,8.096025
19.653160,13.774451,4.846788,14.993997,4.704658,15.067049
11.362459,8.299530,5.223615,7.053705,1.171270,3.581916
18.345335,12.936941,7.356706,16.056948,3.372634,14.220362
9.405277,6.968170,3.620616,10.402915,2.900879,9.391808
6.933376,4.572227,3.220757,2.543356,0.466185,0.944773
19.927143,13.484778,7.732755,18.277737,3.903293,8.504024
4.712478,3.647183,1.332055,7.223009,1.445211,5.012746
18.390091,13.411202,5.831589,12.458979,3.762195,16.526144
11.427354,7.798361,3.948872,19.376642,3.704999,26.343132
7.192592,4.859758,2.861207,10.098344,3.574611,2.298640
9.892246,6.900036,3.895306,7.906521,2.403050,5.077133
15.254765,10.269489,6.029809,22.236729,5.026586,5.916744
6.792521,4.612477,4.027775,4.860903,2.084095,5.780923
35.414997,22.933861,25.082651,43.460289,10.716158,31.129681
7.058988,5.416663,3.003300,6.719734,1.627523,5.019867
14.541844,10.075015,8.526277,31.942009,6.332231,10.982138
15.833322,10.734285,14.652428,43.113541,10.025221,33.272465
8.031016,5.529417,5.347266,18.629789,5.317219,4.974870
8.444263,6.081881,4.183760,12.645823,3.661781,5.193865
12.984422,9.328804,4.725723,12.699071,3.591149,8.751966
23.228537,16.723694,9.039740,7.534338,1.585140,10.765061
10.688823,7.600656,4.305947,14.881527,3.943730,12.402230
8.789350,6.051084,4.071294,16.581451,4.367270,5.820082
9.856593,7.052344,3.767893,14.444123,4.480140,6.534367
6.949716,5.038701,3.169238,9.678781,2.728239,15.744313
7.771538,5.765543,3.313051,10.898089,3.435496,22.897854
12.919394,9.540905,3.365547,12.785183,2.375274,8.418978
9.060572,6.219741,3.757501,7.338096,1.643180,1.852932
5.502440,4.296536,2.223061,4.563630,1.488056,6.219540
4.766383,3.596553,1.692681,5.070708,1.259552,6.855915
14.048728,9.882931,7.102477,14.746054,4.809863,25.103912
11.577238,8.532876,4.989376,15.930174,3.562683,13.619151
21.197693,14.842772,6.216417,21.740955,5.449224,10.137521
18.098951,12.732913,6.549509,16.266863,4.073950,11.504071
21.102036,14.669549,7.120214,24.525757,6.384195,14.865853
7.210804,5.369920,5.456279,14.094535,4.528739,25.278131
17.732162,12.381937,4.745038,19.781130,4.880534,13.420612
6.038517,4.353762,3.319084,6.734430,1.717287,3.491118
13.475468,9.762880,10.419272,17.498281,4.513718,12.678466
14.158320,10.167104,4.106736,13.788442,3.363031,10.651396
8.764397,6.402955,3.903063,11.829305,3.405887,5.304198
57.924915,36.684616,40.682198,102.873695,25.980904,54.137112
20.453407,14.733603,9.515574,26.050636,4.976446,8.604744
14.439317,10.403311,7.999866,15.838289,3.731285,4.875692
24.473988,17.144796,10.016160,24.492386,5.823802,10.557331
27.922695,17.671757,25.899746,102.538841,25.449261,80.463570
30.427292,19.930332,21.432581,101.412666,26.420967,74.048538
6.304055,4.614360,2.981329,9.584252,2.334060,2.482825
12.838291,9.613235,4.367092,11.033506,2.745855,16.247238
21.941919,15.100373,8.890091,18.283804,3.701260,4.413119
12.988328,9.460935,4.514150,16.195887,2.483583,2.929071
17.144541,12.275820,5.326405,10.694165,3.115076,5.587504
7.862016,5.481918,3.755753,26.849249,6.532198,22.851637
12.156996,8.737991,3.908930,9.197611,2.676290,23.329098
9.669065,7.174949,4.178414,8.690481,2.664816,5.518470
14.992586,10.763248,6.284240,12.413750,3.355382,16.950199
9.339750,6.794683,3.844784,12.795393,2.195975,6.802790
33.118805,21.542835,43.468296,152.038193,42.222107,287.927338
20.479033,13.904257,10.298099,39.018288,12.665276,58.159779
10.567831,7.447631,10.197833,31.014946,9.180637,21.769787
8.227519,5.998662,4.230607,3.127453,0.902486,4.534075
19.130974,13.011100,6.182352,14.821900,5.029053,14.782124
14.455066,10.500603,6.037111,14.368662,3.134852,14.304425
8.243384,6.091276,3.979510,6.627269,2.193836,4.255920
29.431488,20.207718,14.804322,35.796749,9.809612,32.096355
17.282591,12.547262,8.912333,28.319374,6.675694,6.378260
6.416030,5.048718,2.941385,9.389907,2.547101,3.406440
14.776220,10.856749,4.766424,13.142277,3.583028,5.029120
19.117155,13.273862,8.136825,15.214714,3.912192,5.807058
27.209333,18.582996,9.591709,25.280458,4.791805,13.017680
10.900812,7.909955,5.261399,17.529280,4.324507,2.174154
18.230188,13.103086,6.737096,13.165192,2.826498,9.245567
7.126917,5.108827,2.778944,2.078578,0.583842,7.922821
15.597186,11.325298,5.020784,23.441330,6.952723,34.166603
16.917700,12.361232,5.577352,12.321128,3.078921,8.207619
18.876738,13.244508,15.100263,40.317257,9.112387,23.817362
5.518263,3.877624,3.616390,12.742692,2.651718,3.201365
7.947842,6.075071,3.586441,9.230563,2.309118,7.133141
7.431337,5.174252,3.959188,11.073335,2.986026,10.320448
57.235653,34.004982,20.292202,58.374519,14.751873,29.235130
16.163137,10.953557,13.122474,31.955566,8.496346,29.011032
23.660297,16.118292,9.882197,24.774710,6.704428,21.088078
19.482029,13.616428,9.487640,19.112795,5.652455,12.365120
20.078976,13.743899,8.835070,17.702862,5.413073,5.826916
15.115821,10.963866,5.804142,24.765467,5.417554,12.137104
13.968405,10.231212,4.875628,17.376730,4.012664,22.726213
9.819208,6.837036,3.790020,8.268553,2.238654,2.280558
11.405076,7.883459,3.496244,12.871724,3.124602,3.794927
20.807405,14.097158,10.793438,36.596600,7.255502,10.822640
20.078753,14.145102,5.419445,15.099253,3.562369,22.922205
16.093842,11.627232,5.640110,13.363916,2.613531,4.372113
11.268066,7.937720,4.070071,11.119221,2.230110,8.110157
20.903065,13.973708,15.345401,43.063770,11.086846,55.188690
16.166481,10.962416,7.692422,19.880194,5.346640,8.837862
15.949668,11.285947,8.214283,17.064768,4.958490,30.515795
8.489719,5.929039,3.447116,12.679629,2.634696,4.617900
13.565216,9.588624,4.632059,8.175169,2.110932,9.419269
9.956419,7.188251,8.504543,23.998697,6.693142,5.822515
19.372105,12.959103,7.998670,19.072775,5.629205,6.624738
5.665954,3.911693,3.274246,14.347717,4.457232,12.654453
16.271233,11.320512,5.124714,37.784790,8.438003,6.762623
12.065254,8.654388,5.011134,11.747713,2.437146,7.301050
4.750882,3.507427,2.787328,5.666440,1.772049,6.711855
22.275604,15.688766,8.526849,15.666934,4.389616,7.868906
26.801281,18.711418,14.986359,43.511883,9.741702,10.932104
8.792513,6.221159,3.491079,17.791130,4.632517,17.273718
6.788218,4.858321,3.279218,11.729743,2.980215,4.457917
11.099275,8.012224,4.417862,9.376840,3.606103,37.109241
10.332503,7.252894,3.859395,7.447929,1.959971,9.811408
16.752102,12.002657,6.548753,14.851002,4.139423,19.712214
11.408520,8.212234,6.542597,11.194129,3.323124,6.094718
17.329649,12.157140,8.760592,14.063188,4.095637,6.623034
39.266289,24.416840,55.211010,98.458145,25.438320,106.690811
12.374265,8.820291,5.754972,16.557610,4.392783,5.848264
14.478265,10.079230,4.921298,12.796926,2.507204,3.505421
4.966826,3.784432,2.858147,7.073456,1.601432,0.322342
38.290730,22.911619,32.667892,69.711365,15.144216,38.059856
5.233728,4.032891,2.507176,7.749811,2.719984,2.132233
10.966863,7.906143,4.453582,17.827377,4.484941,9.770610
19.769390,14.152171,10.598319,48.446766,13.193769,22.269127
26.061958,17.898653,11.084267,34.844921,8.617222,15.479994
21.168463,14.629708,11.474463,52.087585,12.155841,14.349319
24.005920,16.777735,12.178982,31.287018,8.513898,62.237381
15.495886,11.172668,5.132401,12.518244,3.162889,7.451128
5.139444,3.685988,2.037819,9.958289,2.641491,1.827243
21.195225,14.286516,8.698203,19.250780,4.881519,45.933628
7.402923,5.530094,3.391195,10.948303,2.634011,10.749929
12.913237,9.354282,5.420609,4.716996,0.696885,16.764587
4.361406,3.014860,2.578900,3.853882,0.762830,1.920987
13.903586,9.643537,5.648510,18.697634,3.446693,20.823566
12.886465,9.497160,4.529792,11.909009,3.419930,15.058994
26.476372,17.987152,9.876431,28.270136,5.961782,7.331779
7.194840,5.488681,2.592245,13.171250,3.062482,4.016476
26.801252,18.793123,9.362103,27.513767,7.168697,10.612653
13.765121,10.083913,2.359152,11.719291,2.926802,8.401169
21.798693,15.304641,10.919532,32.075428,9.054011,12.950675
10.045372,7.471222,3.569211,10.982148,2.626368,2.154194
5.503503,4.152798,2.825173,8.268560,2.296970,3.908401
36.817787,22.664209,14.642720,59.066658,15.819497,58.930878
10.340885,7.283510,4.049800,12.633808,3.914824,21.395971
14.916722,10.717690,5.331685,4.450402,0.801738,8.773362
18.058918,12.780952,5.232441,19.120190,3.954516,3.075312
20.441515,13.898387,6.657248,21.873817,5.494192,8.869058
14.297825,10.252745,6.066228,10.752026,2.829312,6.041862
7.173593,5.054109,1.677635,17.980297,5.058356,11.929119
10.720490,7.758099,4.221510,9.723067,4.014177,11.877951
32.741570,21.620848,16.247257,40.694145,9.411303,36.622749
6.690565,4.788110,6.235014,21.479885,5.885641,3.276171
22.188570,15.447845,7.723400,21.872684,5.559397,3.933507
9.879272,6.984958,4.289735,16.425257,3.710370,4.603357
10.472040,7.727990,5.887196,7.017579,3.170033,161.039337
14.041044,9.913047,5.432095,16.907324,4.725671,5.154130
12.214548,8.945048,4.078269,15.772389,3.674641,5.795399
25.031925,17.603521,8.766374,28.731613,6.510378,10.791094
33.232861,22.831808,11.057865,18.899956,4.857399,9.393997
9.214169,6.314205,2.763333,5.919355,0.818197,8.908733
13.882588,9.620856,3.396968,11.491197,3.939854,24.914320
6.917731,4.704993,3.368629,8.527589,2.426382,2.421225
10.258050,7.145350,7.621756,29.981024,7.236447,7.684346
29.893875,20.722857,8.436296,17.358482,4.267263,13.058524
6.059669,4.260509,3.131130,5.416560,1.708562,7.954948
9.885994,7.411908,3.763314,9.107875,2.954617,5.728258
8.864609,6.375545,3.720014,13.176530,3.016276,2.568981
24.235155,16.661755,7.727964,17.063189,3.213729,3.520172
7.113042,5.202556,5.557706,21.633776,5.147339,15.719170
8.996151,6.512887,4.220984,9.530558,3.191739,12.684327
20.271238,14.213309,12.479355,94.015350,23.958118,16.905006
12.352469,8.926222,3.893233,10.989279,2.844299,6.515556
20.958851,14.371308,6.521658,25.237425,6.644978,5.676743
15.292292,10.760532,5.938099,11.062278,2.953759,5.543865
23.692045,15.947495,9.774302,18.103331,4.159074,10.011029
12.972766,9.204683,5.073257,9.200425,2.702649,2.760795
35.141117,19.680016,14.349856,27.104750,6.959602,24.269098
12.530895,8.943598,5.201271,3.880856,1.218185,9.317595
12.999914,9.369300,5.388637,11.975785,2.685292,6.273942
23.127848,15.269705,10.315165,38.185043,8.886606,18.237612
12.363438,8.815674,4.311216,14.199604,4.196680,4.911708
6.374835,4.513725,3.225991,8.390956,2.736480,2.681067
19.489256,13.747735,8.206864,31.942554,7.940470,9.564624
11.300941,7.728937,4.594946,13.173123,3.045621,10.900275
18.991276,12.817868,12.531878,29.569862,7.471156,35.819836
17.608921,12.468693,10.665994,10.841663,2.800438,44.868530
8.224214,5.832465,7.359788,17.118725,5.187045,22.161423
20.412712,14.046484,6.348592,24.581997,5.848305,12.785868
10.312358,7.482495,3.158782,10.147183,3.636130,23.415375
13.434753,10.043482,4.616663,12.356833,2.683081,5.141081
10.703997,7.633154,4.582825,10.363059,3.067113,4.429426
18.841995,12.918723,7.435931,25.085966,5.845888,4.733280
12.451735,8.911759,4.338573,6.284570,0.731028,4.690158
11.678053,8.309937,4.973141,9.111910,2.199663,14.015304
10.184987,7.047711,5.226639,12.099366,3.251327,5.844101
10.791155,7.716053,4.677694,9.541386,2.395127,12.329806
17.404915,11.926052,8.715087,20.859837,5.156597,20.822290
12.216741,8.638005,5.456306,15.004319,4.052879,4.614815
12.652926,9.045307,5.317597,16.337130,4.003801,4.006672
18.027355,12.652219,6.292759,15.799517,3.526645,7.027892
12.871812,9.382496,5.023714,18.213543,5.607058,18.727171
19.961155,13.169456,21.305166,40.767849,8.467485,46.690006
14.379772,9.740191,5.950055,12.152054,2.446738,5.304863
11.385082,8.244724,3.862726,14.915120,3.468423,5.971417
17.938974,12.768617,10.466792,31.189737,8.249635,15.911445
23.956337,16.773439,15.253796,20.901886,3.819980,9.078502
31.751223,20.641449,32.556889,65.312500,15.040687,40.374897
8.785468,6.334260,5.025372,25.903982,6.119197,4.474814
6.035070,4.112908,2.758631,8.787859,3.246982,13.774259
11.242025,7.555612,5.552063,15.512864,3.450414,6.903105
8.539354,6.462115,4.824560,9.459641,2.276339,3.778111
10.801873,7.835024,4.435131,10.170196,2.136766,6.947707
18.653572,13.102631,5.238462,40.440296,10.127828,20.448833
33.818542,23.476902,12.652990,10.460349,2.144838,16.550161
24.492516,16.566500,11.792124,21.334389,6.460288,38.850456
8.615752,6.104264,4.730820,14.152442,4.476876,6.157857
15.473052,10.981644,3.477820,26.285429,5.988461,2.686741
18.962709,13.367262,4.188095,20.797318,5.424158,10.391667
13.583915,9.812066,6.256992,10.725913,3.323611,22.363300
16.900448,11.914331,5.613386,11.695313,2.851007,12.814712
8.238818,5.987730,3.900381,7.785242,2.477920,4.625577
11.160034,8.060818,4.153446,12.476335,2.577680,11.108346
20.291056,14.108315,7.559668,28.005770,6.699214,8.078778
11.987103,8.274602,3.898781,5.692025,2.220898,5.433879
6.826663,5.097455,6.246609,24.126650,5.021772,14.832238
13.015917,9.345209,4.663440,11.788164,2.984878,2.488268
8.245699,5.660643,1.784358,10.530062,3.366847,2.152525
7.595335,5.420634,3.190739,14.673960,3.664854,5.880041
26.151680,17.559021,8.944960,20.299021,5.768745,17.729855
7.169339,5.293856,3.215765,9.072547,2.800055,3.500780
8.612680,6.069276,4.861713,2.765458,0.816202,13.467587
6.710341,4.767880,5.091994,19.463974,4.561535,3.021854
17.910824,12.366325,6.595155,18.658155,4.072203,7.865598
7.735493,5.882279,3.314786,6.404039,2.066023,4.305473
14.290542,10.340783,4.792381,9.457945,2.437596,10.194677
15.329255,11.196171,7.523963,11.313594,3.505314,6.312617
20.889862,14.572285,5.803484,31.554836,7.118213,10.224866
19.961906,13.787618,5.139542,15.360756,3.732877,22.955076
13.914667,10.125086,4.885144,11.649893,2.863488,13.081993
13.943257,9.392267,7.275942,4.924463,1.389846,9.323784
12.737329,9.302437,4.633947,12.310913,3.629751,17.313892
12.659450,8.808868,5.150555,14.342477,3.358755,2.172666
5.888824,4.045123,2.441911,9.652870,1.702532,2.587276
13.769262,9.555814,5.172600,11.747628,2.930597,6.786024
21.378887,14.887761,7.240104,17.109423,4.187943,12.059415
15.315993,10.892058,6.887970,13.817314,3.984398,11.075602
11.559205,8.045287,3.871261,14.265974,3.329392,4.161310
16.637451,11.809094,5.811358,13.237952,3.802628,8.873834
17.838934,12.143353,6.904063,17.117403,3.779220,22.167398
8.737054,6.296028,2.827698,10.791817,3.126055,5.226933
15.457288,10.671471,4.819623,15.099442,3.974993,19.572554
10.657277,7.373595,4.150490,22.369730,4.991601,5.315106
40.307590,26.001493,16.408432,38.884674,9.099411,15.942039
15.083520,10.600031,4.379459,15.882565,4.138493,18.200043
19.173006,13.109689,8.372060,23.763771,5.331696,4.791815
44.141785,26.311447,33.046040,99.208176,23.032761,55.812428
14.014286,9.538630,6.198464,14.361944,4.908984,23.009716
43.928162,28.968447,23.393591,44.295387,11.322008,56.658314
7.543800,5.029104,4.023148,10.667617,2.578437,8.031231
16.117233,11.612752,6.402772,12.616499,3.407006,7.096689
12.575132,9.158978,5.260369,17.924980,3.932081,18.546516
17.020115,11.997706,7.746919,23.614643,5.592971,22.942554
10.580142,7.489287,4.660581,51.138443,13.423951,15.508032
25.127258,17.313955,11.682593,36.362286,9.545730,30.410639
8.039838,6.166628,2.186792,11.238913,2.175843,6.738568
13.046981,9.246773,5.025989,14.380715,4.042857,11.975780
24.217966,16.814037,9.417805,20.832123,5.816715,13.382104
10.798165,7.251948,4.721909,15.992902,3.509658,4.365948
13.935337,10.009019,8.109944,18.213297,5.287314,41.995945
22.656096,15.832713,11.900359,22.209309,5.941114,15.236176
17.407402,12.150537,5.798790,16.990704,3.727565,5.870084
14.325665,9.979262,3.426981,19.722567,5.744509,13.083914
40.926174,27.001348,29.327995,66.978645,18.468088,67.769226
6.517359,4.580795,2.542118,14.616412,3.584509,2.176842
13.409940,9.473941,3.716862,26.508778,7.233906,21.452810
36.107231,24.152462,22.541689,71.980095,17.053923,65.857727
17.201145,12.027423,20.820278,26.464806,5.723007,15.843086
18.211948,12.661847,5.626898,11.585567,3.277936,13.827616
17.032860,12.702195,5.869126,11.298100,3.187347,4.074745
6.428352,4.216450,2.271671,6.956581,2.416233,5.455436
9.790547,6.813503,4.960248,13.012008,3.336103,13.749488
16.206446,11.510722,6.189324,15.028355,3.835273,8.235914
17.418556,12.233332,9.303285,30.572956,7.741447,3.097865
10.143141,7.146765,5.046054,13.099150,3.632178,6.155175
7.669411,5.511458,3.354741,12.113134,2.776442,1.868778
15.886871,11.229492,6.414629,21.312439,5.377801,28.756290
11.308411,7.927631,4.114601,12.138363,3.913498,5.122534
4.585072,3.095885,2.698350,7.072760,2.224362,2.740514
7.135389,5.649228,4.903411,18.649218,4.400902,3.017313
5.787459,4.544743,3.021546,7.335526,1.441378,5.872705
18.071987,12.808445,8.902750,18.230597,4.240978,10.617709
33.980415,21.267612,20.296480,86.160065,21.086962,30.376278
6.572007,4.398305,2.922671,8.393390,2.033999,8.595526
15.703568,10.779579,10.889392,13.841034,3.821011,29.417667
14.040786,9.717724,5.573439,10.751225,2.480795,9.720161
15.720287,10.879081,7.486541,18.808952,4.406438,9.467505
14.919757,10.622830,8.552722,18.117819,5.536032,34.500748
15.406667,10.874333,7.007997,14.185637,3.360178,17.132191
8.749187,6.536879,5.828266,12.167116,3.234231,10.915458
9.227118,6.831119,2.864560,9.932645,1.800113,5.071643
9.576010,6.872770,5.005390,11.198379,3.204967,4.031322
17.241663,11.980515,8.430825,25.886429,7.191383,16.783094
13.076282,9.557103,4.851787,12.012457,3.199562,13.073431
8.274940,5.713272,3.463371,7.829736,2.463034,6.515891
23.904118,16.161486,6.400800,22.494577,5.612357,30.708414
11.651660,7.976695,4.671425,8.573808,2.985336,5.909878
24.287699,17.124889,25.526903,59.832733,14.696803,49.344162
10.812428,7.833866,4.070857,11.860262,3.217596,2.893706
12.168557,8.694025,4.599369,10.118228,2.505646,4.622241
49.398880,30.512560,14.688166,46.529488,9.749443,19.123913
15.913466,10.891822,7.311503,20.372675,5.869918,7.800421
19.383408,13.959394,7.026268,12.991495,3.361312,4.275311
12.308737,8.570786,4.358079,12.918509,3.831126,12.994061
11.652734,8.326116,4.785395,10.205187,2.132588,6.235405
6.231680,4.256313,3.090323,9.145990,2.045248,19.533842
18.540314,12.606892,5.725929,12.606833,3.365248,14.086247
17.614866,12.256443,6.127787,13.232007,3.894580,21.986458
9.177802,6.290122,1.716080,29.769575,7.696700,23.899479
12.243820,8.711035,3.492614,14.923656,3.659842,2.225089
16.145811,11.444001,7.053325,23.640831,5.260466,7.393844
25.237486,17.296986,7.672231,16.765837,5.173239,25.879759
13.276823,9.594138,4.895303,16.035994,4.467080,23.716818
10.892321,7.793606,4.448099,13.846183,3.012540,7.236210
13.487203,9.557954,5.590158,11.901710,2.704780,6.745099
8.550927,5.876812,3.891263,12.607241,4.383240,2.450132
11.742635,8.387317,3.964394,12.855329,2.765931,6.644296
5.889096,4.307014,3.180190,10.126548,2.177274,2.927564
34.346615,23.310202,22.947193,42.347618,10.902036,40.999969
17.111092,11.597737,8.479876,18.897861,4.170146,9.703060
11.150231,7.705006,8.886289,26.040443,7.235296,22.429585
11.972668,8.669979,4.367493,11.001514,2.833138,3.898986
21.263096,14.681977,16.459982,60.236706,14.787121,13.391243
10.667918,7.604327,3.902943,12.383634,3.547554,6.101974
25.949478,17.857580,13.145361,71.279114,29.381777,238.130371
10.761086,7.458501,4.371387,20.561094,5.502886,4.658307
6.341197,4.658249,1.189844,10.474080,2.494117,6.746609
8.220012,5.646300,3.704574,2.469065,0.678884,4.194268
6.127208,4.505724,2.639021,3.651660,0.808909,6.470620
9.168031,6.442496,3.473016,8.076354,2.235595,6.158032
4.981748,3.583084,2.274730,3.314491,0.431521,4.907973
12.877342,9.177804,4.498753,13.128016,3.739053,19.043528
16.203020,11.389183,5.262476,17.312054,4.187927,4.419395
8.594064,6.156444,3.444324,9.115820,2.905779,1.525026
9.139367,6.464359,3.274662,7.420177,1.956134,11.195421
8.045959,5.904897,3.350431,6.276623,1.952272,4.592628
17.301361,11.745898,16.838896,45.616341,10.020759,13.809479
14.460194,10.304078,6.312092,14.235023,3.862370,15.674982
12.441825,9.094226,5.936390,9.876449,3.280298,9.935267
16.278643,11.381402,6.593304,12.892675,3.040301,5.869717
12.667605,9.082713,4.383621,10.644477,2.445215,4.579220
16.926964,11.871739,5.942421,11.637765,2.782164,16.630873
3.877969,3.113330,2.101309,6.857087,1.859985,12.516225
8.431560,5.916465,4.010471,8.788193,2.895751,5.312580
33.695930,22.633572,11.438479,26.819828,5.801333,23.235962
6.742555,4.746645,2.546135,10.103972,2.048428,11.047840
26.861149,18.261391,16.202629,43.460056,11.374588,76.034149
23.720463,15.925188,13.948351,41.906357,9.728439,24.199741
10.276707,7.212076,3.203003,13.217011,2.806344,4.207840
10.354783,7.415519,3.535954,2.707448,0.430863,1.380821
22.808146,15.354815,8.963701,24.986658,6.372249,29.475677
13.469974,9.577212,4.559806,12.263230,3.897678,14.341277
8.261909,6.191987,3.583675,6.930842,1.887512,5.896572
26.220715,17.942036,9.801678,22.324944,4.673471,5.117510
28.415216,18.543520,17.296968,38.687260,9.367795,38.024845
24.295101,17.271030,7.972683,13.709007,2.791944,9.695187
9.271995,6.699472,2.799349,10.362578,2.713584,3.972574
7.183291,5.213330,3.207077,9.751740,3.016848,4.637973
11.402256,8.205618,3.988482,10.315989,2.342306,6.245616
13.565570,9.604596,3.712911,24.187319,6.572901,3.779610
7.121252,4.856367,4.660808,15.886096,4.171071,15.778160
26.048809,17.631893,11.051508,35.352036,9.263625,41.012569
25.008638,17.576586,7.397377,27.678923,8.979041,37.108238
17.501465,12.559932,5.825318,18.403957,3.560433,7.478120
11.546495,8.246469,3.397518,69.049706,16.305920,4.477458
19.273273,13.639828,7.210760,21.627491,5.256863,13.078534
12.410812,8.498604,4.999962,14.141067,3.363363,6.869736
19.658352,13.829991,6.940281,25.264587,5.954882,8.469138
12.966630,9.214977,4.591750,10.526021,2.435017,2.248568
10.059350,7.320873,3.750235,9.924224,2.573358,14.278301
20.388126,13.890177,8.967896,23.510330,5.298653,20.189091
16.428041,12.166021,6.064678,10.835682,3.374692,9.149455
13.025073,9.372044,3.753670,14.727733,4.593904,6.833308
8.690739,6.464859,2.418893,15.874794,3.968259,3.296483
7.864884,5.338086,3.081038,9.129090,2.162938,14.303405
5.785453,4.292981,3.634548,17.514959,3.102525,6.151213
25.459423,17.738474,13.676373,26.916723,6.803900,11.221668
8.695024,6.509396,3.363947,6.362079,1.352808,6.799962
