"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.841661,21.411915,10.182054,26.392239,5.521338,5.450071
9.655057,6.506383,4.194997,13.640093,3.006289,3.137117
26.175770,17.703529,13.729602,43.753201,11.373193,22.822069
18.727169,13.430740,6.363241,40.965385,11.032758,24.496283
9.026062,6.581275,1.782350,9.746557,3.068799,5.631427
5.204545,3.728738,2.367665,8.306055,2.805010,4.941317
9.998272,6.861429,6.448530,12.895473,3.492479,4.770675
15.262435,10.222306,5.628571,13.809188,4.042207,12.504631
11.199611,8.045804,4.579800,9.443493,2.673351,6.377769
5.694248,4.345743,1.777193,14.305333,3.915823,9.097910
18.620974,13.158433,6.766390,9.338281,2.430840,8.934273
30.663200,20.534050,11.152567,20.913157,4.936407,3.808440
25.047134,17.030817,7.426466,15.257094,3.495512,9.285779
13.778920,9.890664,4.580950,13.115197,3.364200,7.695897
25.283506,17.388733,12.526059,17.739904,5.307294,64.686043
25.620972,17.682137,9.333056,18.952700,4.435406,16.325407
13.823062,9.529837,5.333846,10.526954,2.091166,1.837714
6.987350,5.264841,2.519038,9.792572,2.264510,7.350154
16.506636,11.403790,9.964853,16.829508,4.104102,5.733062
19.082685,13.367033,6.017727,12.818893,4.103796,30.109819
16.841610,12.103688,4.725617,16.357910,4.536183,20.690226
7.393691,5.021238,3.293472,8.561955,2.074601,3.230760
10.562370,7.258729,4.129795,13.815695,3.127164,1.617315
31.189016,20.989910,9.425836,44.996502,14.064729,41.199329
7.637140,3.878113,3.260133,9.950316,3.117833,3.396324
13.292962,9.031451,4.474814,21.615290,4.912209,3.622421
5.290143,3.585558,1.683124,5.880435,3.069922,33.195717
28.216312,18.967661,8.138425,27.616005,7.468877,9.224995
29.559290,20.167488,10.632936,15.144768,3.908112,32.514450
14.888620,10.397861,5.500058,9.174734,2.412229,10.398001
13.383492,9.715613,8.096005,16.656137,4.268569,30.612539
9.768233,6.743134,4.097649,5.019816,1.135525,0.890320
13.180187,9.381643,4.532853,12.096404,2.954418,16.182762
10.617032,7.502228,4.507092,8.422644,1.617635,2.989883
8.152279,5.350426,1.612233,18.428423,5.223841,10.470808
41.041698,26.012245,23.145988,70.325996,22.969662,156.784912
19.686049,14.007901,5.507068,4.695839,6.949937,503.308411
22.439997,15.684763,7.189899,25.230658,7.458225,45.454552
9.343423,6.592916,1.832769,16.595684,5.127649,13.950349
15.174444,10.520769,6.378512,8.561311,1.737319,4.840107
9.602713,6.793225,4.267053,13.354054,2.288666,4.072699
30.893192,21.026936,14.608602,16.278042,3.074910,10.395588
13.187297,9.327442,4.814165,6.265680,2.695334,21.526585
7.423107,5.248926,3.635668,10.399759,2.512686,15.877301
24.481089,17.074379,7.685892,25.854019,6.717607,4.508714
28.818386,19.627018,10.106204,23.037935,5.209839,8.937526
23.883091,16.257967,6.588361,19.825691,4.992328,11.224962
32.509174,21.886839,10.601778,31.415768,8.066007,8.635155
22.477741,15.359224,9.759975,23.412209,6.331931,65.824493
9.342010,6.689033,4.468359,7.373070,2.029094,8.230088
10.549795,7.553163,4.428637,5.957984,1.603012,2.207715
23.360416,16.191355,9.746332,27.560270,7.571845,37.009071
13.146661,9.209653,4.586021,11.466347,3.162665,2.603034
7.036314,4.687232,3.524827,7.720493,2.582082,6.162619
5.859494,4.382573,2.640212,13.571407,3.839907,13.499530
8.951122,6.040201,1.633038,23.197933,7.807106,22.783470
27.038660,18.543592,13.395587,5.496784,1.349393,6.188492
19.505253,13.482924,6.316841,10.426462,2.869233,5.877816
15.914950,11.361355,9.958274,11.029896,2.910706,14.927015
9.416804,6.724605,3.751591,14.353678,4.633877,5.769268
8.483234,6.114010,3.220572,11.296664,2.811718,2.119893
32.041237,21.609659,17.571608,17.699549,2.972891,9.365499
16.725996,11.531615,7.052849,12.282837,3.229461,14.755772
43.703075,29.166630,11.532358,18.726116,4.913957,42.023129
18.481930,12.762200,7.970944,22.985147,4.646989,4.771472
6.302881,4.851121,3.386646,8.135849,1.526161,2.837435
10.861979,7.560160,7.372293,30.393810,9.477337,6.879282
21.680517,14.729738,7.175966,12.971928,3.994241,10.046746
14.590711,10.800478,5.768852,9.727323,2.644256,11.927821
16.102846,11.204701,7.624042,21.752420,4.617680,4.882157
13.640011,9.820923,4.968263,17.534203,4.810664,3.166648
19.077276,13.430223,6.216892,20.438635,4.458855,7.389834
9.100802,6.799032,4.282509,7.952956,2.352765,8.004228
14.675234,10.281240,6.605813,28.366903,6.769608,1.801625
15.787959,10.614034,18.344740,42.640110,10.856693,29.966852
9.020754,6.441288,5.189107,20.078758,4.938794,28.275908
6.160030,4.381627,3.438560,8.414968,2.171577,6.111642
13.671094,10.000712,4.135891,2.860623,0.725536,14.057048
6.464962,4.409989,4.463603,8.198930,2.738706,18.670748
16.161959,11.484040,4.886653,12.110646,3.908581,4.470312
6.143165,4.227170,1.733191,18.036751,7.201920,20.465557
29.487280,20.378237,18.144554,68.390129,20.001001,69.063431
17.130688,12.699326,5.310659,11.325207,3.122127,7.438403
12.074782,8.936356,5.671157,8.750798,1.561046,14.257023
32.245590,21.884420,13.189722,26.330626,6.846978,76.029007
10.217057,7.558902,3.821411,11.766766,2.390268,12.289056
6.966284,5.268805,3.129885,8.588210,1.752738,13.079608
14.717294,10.587027,4.284655,11.900009,3.721196,38.949272
23.688931,15.338583,27.877478,97.622169,27.116970,94.247910
5.792302,4.090698,3.191818,4.417110,0.734099,1.516683
7.105126,5.296758,2.557742,12.267443,3.157994,1.964011
19.717190,13.529899,5.917839,14.110576,5.068372,3.172156
19.620214,14.116936,6.487498,14.125596,3.145575,10.944398
31.717110,21.365324,10.799651,43.923576,11.526849,66.023239
4.806777,3.590896,2.586690,9.173894,1.977889,5.015962
6.963017,4.872091,3.250329,20.609182,4.491676,1.667072
15.427338,10.923352,7.144994,26.150726,5.832064,15.924331
8.788937,6.019712,4.566252,2.515296,0.641217,6.855688
15.896533,10.878232,5.463101,19.979519,5.202585,30.117216
9.604935,7.184681,3.679490,11.407835,2.986684,14.579736
63.663967,39.114178,25.535948,59.840603,14.222291,18.588247
29.893772,19.588072,13.314171,31.280745,8.720845,21.641924
19.240891,14.035218,4.551895,9.774470,2.896542,15.207646
16.101191,11.615215,5.878663,17.668516,4.321892,2.367875
17.235830,12.101832,4.347725,23.362751,5.638261,7.285398
9.093338,6.759522,3.075654,19.352829,6.124107,29.843964
11.380440,8.241637,4.174011,11.795450,2.873337,4.259416
11.722510,8.730101,6.524678,24.454348,6.291108,8.402087
30.372461,20.097347,12.209128,55.279144,11.786439,8.997885
16.064592,11.727151,4.893268,7.141250,2.012364,7.602272
14.225759,9.671819,6.581143,26.518755,7.552680,7.392471
11.149555,7.970098,4.627687,10.172888,2.865417,5.692717
8.386790,5.803929,4.476195,8.964798,2.070809,13.884282
11.464436,8.159183,4.288309,32.268940,7.943817,21.955050
21.238934,14.946410,6.869342,22.324085,5.388958,6.074757
12.656564,9.391978,6.155297,13.387591,4.019814,3.416779
19.924313,14.145995,10.409989,31.617168,8.619131,33.385834
10.836731,7.532507,3.081603,32.717335,10.405853,3.687693
6.820397,4.743521,2.843755,8.365217,1.675712,3.187514
28.789803,19.195761,12.589887,21.969437,5.017190,23.444080
16.923124,11.505161,7.055611,20.330612,5.001295,20.682545
13.848853,9.860328,5.235357,10.143382,2.122875,5.440007
34.257385,23.800367,16.306940,45.755367,10.772290,9.288568
16.917124,12.152601,5.365424,29.420528,8.034661,4.662849
9.079483,6.860898,3.470924,6.552171,2.027403,5.984018
10.505736,7.149742,3.979717,9.784286,1.801838,2.333797
16.564220,11.740113,6.051134,1.905500,0.999263,16.857800
9.034199,6.822041,3.939910,11.069742,2.961366,14.655098
12.416133,8.686642,5.428606,25.910789,8.088459,65.557480
22.844990,15.569407,10.648434,25.010443,6.637676,5.344606
20.499863,13.899247,8.702785,9.792898,2.418549,19.780943
13.734545,9.981903,4.013849,10.786174,3.774008,26.828529
4.525689,3.186992,2.697965,7.732499,2.765760,2.997952
46.657253,30.047287,27.789814,86.327599,20.003021,65.972366
18.740789,13.416619,8.162643,14.504835,3.493480,6.678452
31.215336,21.647797,10.107473,16.593672,3.724594,10.353491
10.595057,7.345503,2.732320,12.348131,3.466347,11.406739
13.351208,9.751726,5.004079,14.960205,4.421088,3.694840
33.245029,23.244104,10.650939,33.784824,9.573651,5.757927
25.709791,17.923067,7.928509,18.611374,4.060784,4.642133
24.455435,16.940262,8.594359,13.009973,2.472393,7.835498
8.118168,6.068882,3.498932,4.061744,0.789226,2.573128
21.411674,15.398896,9.350210,22.693098,5.953734,42.496407
6.036681,4.410501,2.809586,5.004834,1.172161,7.081466
29.794987,20.714607,8.252729,22.641092,4.741265,4.534876
26.760538,18.753305,10.850724,24.452662,6.216108,36.124508
21.494167,14.656614,8.064630,26.635094,7.391130,75.055908
5.080025,3.926079,3.089819,7.088530,1.501080,1.835550
34.883823,22.203629,23.126757,57.650852,14.747322,38.906338
13.746363,9.528758,3.942604,6.171185,2.130699,3.406503
23.634874,16.601656,9.611574,17.362055,5.503835,8.584788
13.687039,9.701119,3.846485,18.955568,5.317828,41.955162
9.775846,6.783228,3.535846,13.135722,3.556070,4.770186
13.762256,10.211365,4.017158,21.676105,4.531921,5.495878
28.877682,19.661942,11.574578,27.576986,8.786052,52.595833
8.881082,6.123064,4.866341,6.350420,1.417831,3.486468
8.550336,6.216739,3.662857,8.614157,3.130866,3.390040
48.111313,21.423985,25.123238,109.153084,26.601269,17.064846
42.562061,19.723234,22.360170,111.685745,25.201670,13.144909
17.285061,12.359601,5.634212,11.938259,3.039200,15.025732
17.590504,11.938566,6.645895,29.063023,9.414362,41.392319
19.112907,13.409515,8.818379,22.490173,6.866129,44.624512
26.507851,18.260286,13.944848,17.221155,3.062482,3.301576
22.193726,16.244905,7.489067,8.257949,2.185847,7.031006
17.050083,11.991261,4.446658,20.609066,4.953542,35.903355
14.374462,10.559157,4.950121,8.151316,2.616341,5.637253
11.539512,7.959503,11.962132,26.799299,8.256202,32.129929
22.421598,15.673182,11.289583,25.751427,5.589082,3.522356
5.758982,4.246851,4.598383,18.653389,5.099579,9.545622
11.838599,8.092225,3.928267,9.695571,3.843334,24.898979
13.619180,9.176552,4.738319,31.430710,7.636178,4.920054
6.566909,5.136299,3.395149,5.951742,2.152970,16.140100
14.543594,10.358348,3.676118,12.394249,3.678347,6.177461
31.862907,22.429258,8.861485,19.395161,4.666604,75.705246
6.272820,4.565827,3.186073,12.782978,3.621408,1.588098
24.868351,17.493206,12.928986,47.691380,12.625141,21.589861
5.246534,3.829100,2.649870,8.051834,1.393705,0.824155
4.688847,3.323266,1.237867,11.185334,2.479145,4.359244
14.596338,10.351409,6.229259,9.462029,3.518359,12.766090
45.584927,29.705296,16.693241,35.355797,8.407259,14.197309
9.803610,7.285485,4.364460,11.485701,2.905520,20.647369
11.363746,6.327231,6.697466,13.790362,4.975885,11.652567
11.739140,6.396831,7.552681,20.505024,5.654913,9.663005
19.702351,14.536507,10.374897,31.598360,9.048271,6.716167
36.149651,25.212179,13.867419,27.843349,6.011962,19.852978
7.855860,5.581783,3.242316,10.051475,2.008504,2.510383
15.970096,11.451911,5.127025,9.489477,2.384948,3.842659
23.614208,16.652624,9.745532,14.232488,4.403080,10.088521
9.418043,6.580774,2.320776,13.188035,4.845108,6.115141
8.750722,6.394854,4.915417,19.660458,5.764977,56.256329
10.667196,7.754772,3.978286,13.030239,3.556577,9.895901
14.128922,10.082196,4.117189,29.775620,6.754308,10.478765
13.536477,9.381526,6.089906,19.950201,6.898180,46.024147
29.750605,18.843761,18.719543,106.086044,27.084225,36.737976
9.196975,6.469036,4.253014,9.208822,2.048249,8.377152
12.752949,8.969552,5.997509,6.921174,1.358022,8.973999
11.642401,8.384452,4.683376,12.137915,2.793519,1.709817
7.455408,5.386183,2.988885,6.278090,1.239349,4.345836
14.192327,10.022553,4.709388,19.839933,4.175000,3.507023
24.364365,17.047153,8.475993,8.817493,2.578437,8.750189
21.926243,15.520247,8.222969,15.129350,3.583580,7.633988
13.151490,9.509859,4.708658,15.069749,3.328186,16.812143
21.086193,14.553061,6.700432,35.083031,8.968470,24.308418
15.190321,11.079828,5.959064,15.558740,3.874037,19.108145
21.396410,15.243934,9.073944,12.408300,2.595930,3.031873
15.038760,10.554739,5.443125,14.561193,3.228177,17.562031
15.784232,10.967163,6.981366,9.974548,2.348665,6.123463
27.946926,19.696220,14.846682,32.290047,8.952531,34.115200
19.228319,13.335748,7.474092,17.794693,4.355249,6.083064
12.584186,9.422663,4.391200,13.995258,3.456688,3.129318
19.759794,14.206418,6.358720,9.806465,3.003034,3.391996
14.559875,10.713932,6.187149,10.809492,2.335753,10.960848
16.745815,12.088569,6.183778,17.629877,4.221930,9.693574
15.129604,10.933691,6.709616,2.602411,0.436516,6.630583
22.723013,16.180004,4.563560,22.833075,4.415370,5.642974
12.212276,8.609156,3.662273,12.467642,3.362236,25.215458
15.168544,10.913793,6.981312,27.524221,7.738982,22.523531
33.951393,23.828758,21.362173,61.806778,21.234098,95.239555
39.893150,27.512224,20.559643,61.263916,12.823553,18.580654
31.512938,22.088623,7.947123,22.040869,5.491775,10.176293
8.501399,6.300030,3.124835,7.248773,2.468512,16.996532
19.809610,14.140003,5.120931,16.340078,4.200249,9.734722
32.836021,17.861723,14.920414,40.826981,9.563951,30.702200
8.638668,6.211858,3.897825,17.720938,3.513130,3.242208
8.717404,6.619161,2.808299,21.105509,6.795484,11.427329
10.424400,7.693113,4.405425,12.582470,3.644603,10.445111
25.014380,17.118702,6.192575,17.094725,4.538283,41.360889
4.751668,3.510642,2.363905,8.958394,2.251435,1.236695
14.604965,10.426837,5.095750,14.800756,3.043679,27.130745
58.336105,38.136692,16.720192,36.973343,10.956995,42.052395
23.311443,16.781679,9.612487,21.020294,5.279228,55.481133
32.438618,22.312380,7.829565,28.604931,6.969112,11.330435
12.187999,8.968475,5.758882,6.058052,1.250275,4.519113
8.789042,6.349519,4.085279,8.292435,1.515244,1.947645
12.036652,8.705804,4.334985,10.235530,2.274719,4.698610
34.815838,24.141914,14.284560,14.637113,4.236804,15.278153
8.671611,6.233233,3.598508,11.708001,4.085034,9.247091
34.804623,24.787540,12.524219,22.730978,7.527108,49.012394
8.326848,5.976775,3.368999,8.791697,1.842143,4.549469
4.772178,3.579441,2.161840,7.607900,1.765941,3.624778
36.803085,22.914156,34.036224,88.849503,22.924423,95.012962
17.101610,11.902604,11.804750,23.524775,7.701072,45.870525
10.082709,7.105911,4.560893,16.913097,5.337903,18.428827
43.397976,29.236403,10.904575,31.091871,7.282897,47.251884
11.946795,8.682916,5.016642,9.860884,2.480030,13.269777
18.230160,12.982447,6.331861,7.477407,1.414060,5.651419
11.051949,8.017149,4.740388,5.193731,1.198250,3.281566
9.233379,6.855374,3.216928,12.201098,2.642021,10.121785
16.562857,11.926308,5.350628,11.452272,1.580534,4.947518
6.929189,5.024479,6.765528,16.969563,4.622961,5.927160
4.235152,3.342694,2.093043,0.395562,0.417819,0.827358
30.377251,21.231806,11.912521,15.673643,4.214505,15.813993
35.465496,23.498167,23.081213,66.067024,16.242188,16.529154
29.131683,20.450542,9.574791,26.748611,6.824709,8.789680
30.094351,20.259827,15.143138,30.343359,8.882133,9.108166
19.733698,14.159213,6.132555,13.540668,2.739289,5.388114
10.071075,7.320497,3.853705,5.578588,2.078000,1.750385
17.598261,12.641415,6.536091,10.860158,2.549093,9.988549
27.154474,18.775019,13.851384,62.095448,18.788408,54.630749
9.515593,7.102983,3.926025,9.999983,1.411890,3.604872
35.190628,23.692223,12.438231,20.174290,5.883411,36.477959
6.947058,4.833256,1.972769,13.286716,4.306001,10.920145
14.695257,10.772846,6.071572,5.375217,1.141653,2.965062
19.822500,13.924947,7.059047,48.803753,13.430490,6.898435
7.276825,5.532190,2.729722,18.813185,6.791860,1.808028
10.593954,7.576472,3.597784,2.014822,0.714266,6.121035
22.692305,15.817939,6.095916,18.323219,4.405417,11.180055
10.303855,7.694976,3.924502,11.790286,3.498161,18.615355
9.424001,6.776446,4.811802,6.871911,1.838363,1.257563
17.154312,12.378690,6.098394,13.806540,3.609751,5.363374
20.996416,14.719914,8.115856,14.592977,4.023516,8.220405
17.117540,12.356902,8.471472,21.130737,4.488402,7.579744
22.518614,16.132446,6.505666,23.187918,6.435631,4.425823
5.056079,3.966077,2.905292,59.491947,15.444766,3.697962
14.032094,9.991864,5.320560,11.473273,3.042873,2.493364
10.720900,7.715095,4.711458,16.889910,4.412874,6.892648
10.996315,8.016441,4.808900,10.306040,2.405788,16.359081
11.086216,8.106016,4.389981,10.570312,2.807583,15.548892
30.749382,21.576445,12.172652,16.111551,4.506181,81.072960
29.831896,20.152035,13.240638,25.144089,4.571007,11.626543
25.675016,18.129831,9.061938,21.272346,4.820543,6.650554
34.386982,23.000290,23.956095,62.072723,15.601380,132.406754
11.444222,7.875421,4.872326,7.627591,2.081556,5.080037
25.587418,17.295473,11.394004,44.009426,10.188892,19.712307
10.006629,7.424734,1.974961,6.935842,1.709835,3.219957
15.162843,11.353353,5.498425,9.360132,3.135344,9.734668
32.460060,23.029217,11.286972,20.402107,5.125963,45.562569
27.840118,19.367701,9.512721,18.127790,4.570665,4.262230
13.100163,9.396636,4.131556,24.537033,6.528746,4.963264
32.512169,22.624014,10.374328,27.976515,6.453789,9.871575
7.825367,5.342653,3.638038,10.974400,2.729890,2.148913
9.493930,6.988472,3.896448,14.966934,3.953495,2.792896
6.752973,5.247876,3.455544,10.691274,2.403070,1.722093
5.075395,3.696650,1.161709,3.986166,1.125468,1.234688
25.570326,16.982285,14.200888,38.419933,11.546260,14.407975
24.725729,16.580393,9.827151,23.410341,5.101108,9.645662
5.486453,4.109155,3.139364,6.974963,1.064565,1.866647
36.698444,25.253309,12.702803,43.124798,10.580804,17.859442
9.878088,7.073372,2.601478,13.772252,3.380133,30.215557
14.860236,11.142075,6.012955,9.279688,2.794545,3.813962
11.990864,8.512637,5.464791,6.327166,1.611221,2.014694
20.597488,14.859858,7.775439,7.578373,1.940947,2.306732
14.802657,10.821979,5.803815,13.206995,3.842822,7.518081
9.886943,6.787214,4.100588,8.089708,2.141246,4.859201
48.835167,30.844894,25.864866,56.629879,14.847358,80.518944
13.452240,9.328145,8.126698,17.547815,4.160588,5.873652
9.758376,6.981349,4.295391,9.312404,2.135072,3.708724
13.196718,9.740703,4.108967,8.998178,2.598497,3.006425
12.936135,9.578302,7.387354,17.887066,4.674529,9.249576
16.527195,11.907507,7.240796,16.173218,3.396261,3.445706
13.442224,9.280380,6.264382,10.576101,2.951593,10.826468
16.655390,12.312866,5.628239,19.310722,4.416261,2.991313
9.496140,6.264423,3.957324,11.923893,3.266515,21.994162
9.535750,6.132383,4.063808,10.968963,3.021475,4.063078
11.117379,7.693905,3.923999,9.834507,2.631526,3.231783
7.045682,5.155095,2.871417,9.680396,2.238491,3.023831
19.716255,13.937595,6.243324,25.536869,7.268578,16.576397
23.828842,17.239292,5.741126,28.181717,6.599522,6.480762
21.949493,15.476186,7.126280,17.100864,3.467373,5.246222
17.154814,12.305458,12.762429,26.451862,7.184613,15.666574
13.954998,9.809277,2.692394,14.676023,3.420888,10.660254
7.792051,5.843680,3.597487,10.651949,2.908724,6.718718
23.977533,16.573759,7.709140,27.425810,7.405494,9.904633
37.282589,25.400702,17.731489,41.602036,11.249093,50.886173
27.200741,19.262709,8.752205,25.178288,7.670183,15.573027
13.773878,9.730288,5.938628,23.765949,6.236065,31.011772
19.777626,14.319059,10.159816,29.985937,8.820502,11.977430
13.910231,9.783250,6.043061,14.112036,3.255862,3.360857
29.511820,19.749975,16.647629,44.154339,11.874867,39.403179
9.633250,7.483292,5.082618,7.057644,1.944731,10.669456
18.413687,13.842152,6.525908,15.316986,4.543581,24.377979
10.293351,7.488414,3.974398,9.174324,3.761002,44.303555
15.966269,11.112927,5.127246,23.758907,6.575545,36.972828
15.251953,11.373904,6.140491,12.282053,3.160404,2.203828
8.722742,6.588312,4.166855,8.559748,2.641476,17.358175
4.492469,3.428210,1.966529,8.897177,2.493213,15.781756
5.229294,3.582862,2.089163,8.097853,2.652870,2.342163
6.254278,4.300581,3.884284,10.560837,2.589221,19.885141
12.505335,4.740830,4.297313,18.065784,5.082200,11.667923
24.946289,16.520084,8.913939,34.140022,9.002771,28.929890
12.097430,8.147304,7.440486,10.725918,2.674360,5.832795
14.633388,10.211262,5.586523,18.175900,6.274889,50.899998
7.016481,5.374729,3.611341,6.908721,2.300354,10.179894
17.309784,12.347861,6.477311,12.393943,3.857690,18.598501
15.693210,11.655981,4.958158,15.484851,4.081633,4.194637
33.650127,23.574739,10.785100,57.645027,13.138659,8.909431
24.883612,17.739491,6.993077,15.915107,2.985647,5.476528
9.341300,6.130392,3.894444,11.096039,3.158814,16.067392
7.428633,4.909695,1.924503,20.959433,5.057153,15.007167
6.978044,4.812470,5.868969,18.771894,5.121140,6.584246
28.450153,19.411360,18.346531,97.408615,24.664938,130.420715
34.008179,22.928944,18.248085,42.523655,12.249073,44.537544
12.948729,9.449225,5.439272,11.156003,1.780505,2.030366
13.081929,9.409445,4.681510,17.383326,4.900455,13.208252
7.277648,5.417928,3.847326,9.046545,2.179150,1.185033
5.706273,4.302296,2.859686,9.311797,2.570577,6.776862
23.353867,17.062311,9.986603,12.674379,2.926075,4.367245
13.399201,9.982270,4.413926,16.820862,4.349588,21.751993
23.564705,16.240801,6.183473,16.973288,3.697683,6.505892
24.741299,17.247229,7.733572,13.429451,3.766928,27.731876
14.571500,10.754399,5.701100,7.635710,2.300137,4.926394
13.175635,9.724166,4.535573,8.586744,2.944503,4.097907
19.779936,13.977599,6.557023,16.995823,3.974571,31.835857
15.170687,10.883898,4.733676,8.312804,2.224410,5.208822
39.279594,24.203728,31.783037,61.214836,15.404044,91.177460
17.056400,11.822830,12.047405,24.990244,6.172164,24.249578
16.144432,11.863351,4.591690,10.640165,3.338709,5.185200
18.394186,13.357567,4.797792,20.100163,6.153901,23.453594
6.088342,4.462718,2.972491,5.905921,2.147985,1.214045
5.754318,4.373905,2.892190,9.343257,1.491449,2.688117
10.934153,7.858022,4.647974,10.122783,1.519758,2.762486
12.833238,9.548633,4.896499,23.718967,5.649149,3.057390
10.935740,7.710085,5.250466,20.947929,5.538810,29.797821
8.245365,6.195057,3.552200,6.523570,2.089991,2.053500
8.064448,5.705132,3.690813,8.460299,2.300380,2.341687
7.441690,5.664745,3.482847,6.069120,1.612357,2.280818
8.534043,6.287023,3.297293,15.462477,3.507787,1.846751
8.932308,6.958545,4.839374,10.874822,2.506969,12.730695
21.285452,15.041221,9.822603,23.154099,5.312111,5.627136
11.727067,8.839627,4.675531,12.103622,3.334930,4.662873
10.188371,7.340640,8.415460,19.261835,6.209143,19.072586
6.751025,5.321936,1.926086,11.647028,2.663538,9.766540
42.722488,27.521868,18.344984,30.246347,8.666813,43.419815
10.148026,7.639322,10.973961,23.068325,6.384416,22.577183
22.929867,16.021477,9.054977,35.978870,7.872967,13.823647
36.841625,25.273027,14.053785,36.818245,8.302478,22.594770
21.333868,15.497622,8.120006,24.423670,4.848494,4.500686
13.838125,10.250825,4.634577,12.528505,2.402240,3.344380
7.690519,5.643451,3.510562,7.254864,2.121280,7.305102
12.136954,8.930481,5.408190,13.830205,4.463583,3.252134
16.903042,11.869420,8.816263,19.599779,3.957230,4.583655
8.385519,6.180673,3.721569,10.130236,2.970948,4.687474
4.380886,3.382276,1.355487,4.572293,0.754191,4.337716
19.780878,14.461721,5.689942,13.400780,2.145709,5.359141
22.844965,15.311383,4.971134,18.307270,4.967952,28.901178
21.669456,15.384933,8.213858,21.344355,5.997639,4.915262
7.482869,5.333311,2.815866,26.119112,7.093906,3.276602
10.989461,8.024585,12.330184,40.400558,9.690367,42.673729
10.945835,7.799190,8.391808,16.412962,4.815082,23.245228
16.643728,11.786509,6.636013,16.601110,4.056118,5.195932
12.639007,8.909603,5.087508,11.204257,3.258719,6.862483
9.054359,6.835395,3.477226,16.764750,5.997767,7.731190
26.882410,18.239780,18.192801,39.255173,9.790318,62.354687
15.450906,11.213879,6.193124,14.007582,2.896127,15.163228
12.322007,8.862010,5.079948,11.518450,2.862892,18.814339
13.135471,9.632975,5.043097,29.236675,8.876725,13.965892
24.281214,16.362188,9.646324,22.831696,4.865258,14.664906
6.952003,5.389499,7.049356,26.730896,6.449069,33.109436
12.804985,9.531876,5.321385,14.359207,2.806547,4.150788
16.172016,11.594191,7.677842,10.373016,2.638346,6.414489
11.554692,8.260266,4.792685,10.466050,1.905068,11.359256
3.654989,3.120555,3.074413,4.955011,0.759426,1.781421
31.557512,22.012325,15.267023,34.986652,8.483931,13.945382
