"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.687389,26.011147,72.238998,234.096573,61.874580,311.925995
16.736301,10.877106,6.142526,12.819489,3.315945,43.266102
20.302734,13.693670,11.685627,40.689976,9.714546,47.460636
28.607536,18.709682,15.240711,49.597427,11.648239,34.144108
10.771382,7.321296,9.426918,22.679489,6.566854,32.413094
10.275053,7.424313,4.650286,15.214116,3.434714,28.955723
26.580511,17.805319,18.821762,49.489304,11.486884,23.320105
8.675922,6.199475,3.928433,10.803831,2.350149,7.817530
55.101326,33.007210,29.762142,131.816574,30.440731,25.547020
16.137743,11.104598,5.922492,19.650539,5.958337,35.899979
12.698463,8.907508,6.485615,29.177370,7.950151,11.441477
50.191082,29.703335,26.784813,102.588539,23.180275,78.568268
14.754055,10.329374,4.363756,20.474829,4.215527,2.447475
11.425375,7.889057,5.329897,11.064040,2.888926,6.173163
13.407212,9.280067,7.848384,34.317039,9.554305,31.622461
17.409157,12.652112,4.937282,22.388853,5.274310,10.462242
12.097487,8.358138,4.757791,10.767673,2.733439,12.177532
29.058565,18.584810,22.580782,62.251743,14.878495,93.882271
18.096010,12.241868,6.136580,21.552444,5.370185,22.510675
32.842144,19.801821,41.501480,126.481544,29.620031,23.211582
11.367032,5.562653,7.626813,33.036312,6.373847,15.007144
7.298659,4.979243,3.586683,8.562312,2.114913,2.787891
22.382643,14.926504,7.057551,34.214069,8.603228,32.047882
24.941908,11.705508,20.968628,73.421646,19.333319,73.949478
24.895159,16.391062,18.180044,26.823694,6.559402,19.046188
62.554592,27.753929,44.520683,155.271515,39.093769,109.926025
25.486443,17.210634,8.460987,33.302670,9.185664,37.488655
14.901734,9.670316,6.491057,14.852171,3.860844,15.727819
33.360935,22.047232,14.253855,68.130852,15.140410,24.688269
32.807800,20.961620,31.876993,70.433037,18.134064,60.779305
22.665218,14.747047,11.981562,52.370193,12.927567,36.567673
44.803631,29.639660,23.898848,73.662369,19.389908,87.505157
23.680052,15.474215,9.841431,33.480045,8.612473,56.834270
28.386389,18.789059,9.870709,20.232359,6.119546,12.986083
34.138607,21.568729,24.291023,67.973877,19.376196,130.358093
9.258843,6.515178,4.412862,18.002680,3.511443,4.611428
32.732059,21.479889,8.919675,30.245760,8.984518,25.762072
21.273298,14.239120,5.949801,26.178253,5.470856,19.037197
7.657732,5.254595,3.160523,9.156846,2.670824,16.507385
37.213623,23.126961,20.940567,65.059853,16.794323,38.616745
52.434620,33.327206,16.405951,50.102859,12.387050,102.376175
6.627512,4.250596,11.795334,50.484455,14.019373,112.147957
28.665373,19.609941,14.450665,34.693096,7.525798,59.449154
13.347434,9.458403,4.737694,16.036919,4.781222,9.852118
23.467134,16.231863,11.748433,35.084324,9.300479,47.295078
15.639698,10.908095,9.941691,12.926541,3.217533,21.379164
20.476437,14.129026,8.790475,39.943409,9.006474,5.923676
8.768590,6.034728,3.985540,9.563811,2.891738,8.768737
9.114720,6.358513,3.016857,3.295035,1.180684,2.688005
14.326318,9.436846,3.325526,21.774534,4.757926,3.384491
39.354912,26.114668,13.407600,36.499493,9.803618,59.417160
25.168943,16.536249,8.509555,18.842541,4.387384,38.784615
21.266554,14.033233,13.991495,32.341042,7.593946,17.616703
24.018587,16.907656,8.489460,20.398577,5.296435,18.984049
35.436821,21.461979,17.974966,48.044060,12.691010,24.440948
9.745839,7.037530,5.175578,13.877069,3.611487,1.901009
6.112598,4.242243,2.979769,2.156108,0.940822,5.170257
54.914047,32.908741,21.519751,61.806778,15.528579,84.290527
7.306919,4.951886,3.179191,10.199184,2.899939,1.663337
11.944182,8.807662,3.777387,15.631717,4.149886,11.713656
8.713099,6.370790,3.559222,9.814985,2.979577,14.560096
44.052277,26.129423,34.744305,75.126053,18.146080,53.261101
13.648263,9.230574,6.221210,12.909775,2.839711,11.855518
19.862780,13.998545,12.939023,40.912964,10.544172,16.886265
22.582359,15.540450,8.748824,37.728043,9.888132,13.064786
26.192112,16.988050,12.154589,41.627251,10.701751,10.322007
8.596537,5.716457,3.598044,13.825545,3.836574,1.833485
7.686834,5.391243,2.922101,12.334990,1.990682,2.961390
31.128712,19.105692,24.632076,62.814884,14.970213,42.613529
29.446421,18.795187,10.053668,48.102283,12.111484,59.762268
24.458887,16.574747,30.876499,86.489067,20.946629,78.468559
26.271868,17.515205,15.847581,28.207737,7.332584,12.926835
31.967968,21.538151,19.240370,41.722450,11.333908,14.309641
44.854824,28.522362,13.407360,46.214214,9.137300,16.696960
18.141544,12.567645,7.603556,19.478025,5.670844,8.868198
24.851538,16.411232,8.727067,33.723434,10.021230,22.404318
12.180629,8.777393,3.809243,12.513849,3.308902,4.195422
15.497183,10.857761,4.912315,24.071720,5.546912,7.381238
16.921431,11.795097,8.191936,46.620937,12.598634,21.246174
53.671223,30.480364,23.208681,89.749138,22.310450,26.786785
7.275105,5.044209,3.019629,8.343787,1.935010,15.893000
14.027148,9.885239,4.563962,18.723333,4.964224,35.759876
20.727678,14.021027,8.065079,37.157944,8.114551,40.082615
9.505591,6.130365,3.520368,18.692909,5.801229,2.192026
6.311818,4.501386,4.437561,18.205729,5.457119,4.898687
24.558661,16.150475,21.622320,37.647388,9.995578,28.414724
10.483947,6.919544,17.252068,8.162889,3.265352,54.212650
14.479368,9.863031,4.387198,15.447459,3.920104,19.656540
48.093933,28.302341,30.722349,99.914154,26.162445,83.366295
35.071060,22.968393,17.633068,45.969036,12.489819,57.888149
10.133177,6.743002,3.804832,16.523207,3.553399,3.621338
8.771914,6.249277,2.955693,10.333113,2.634599,23.146666
22.586267,15.843604,11.151071,37.711781,11.283958,13.607929
44.925270,26.995377,11.364029,38.779469,9.902990,19.225365
25.032856,16.041851,14.680090,42.101177,10.001242,24.252655
4.016105,2.925246,8.847159,29.744286,8.998449,28.334736
61.345936,37.623852,21.191721,49.072201,10.540730,105.197357
50.656773,32.178993,28.114618,115.330215,26.479767,30.415684
39.782860,25.751810,15.712986,62.130211,15.104670,38.435497
12.154326,8.589687,5.005339,17.232431,4.694269,8.502143
8.317157,5.868692,3.570277,10.080489,2.402686,16.854074
19.122292,12.794552,8.498851,24.182144,5.137198,6.420774
9.255017,6.736361,3.984683,9.032557,2.927931,12.688600
16.512367,11.264752,5.773035,19.307728,5.332850,20.929697
12.227240,8.318916,4.639030,3.311497,0.586015,9.995019
12.952127,9.344692,3.669986,7.408550,2.224702,49.165890
14.804663,9.972552,5.653154,20.211613,5.176714,31.484634
15.720226,10.286118,8.554692,38.545322,9.915795,24.100885
23.202282,16.489237,11.383327,28.642048,9.043139,16.505774
20.097952,13.541913,7.126427,32.548714,6.909934,19.840105
13.090551,9.110719,3.125706,19.186523,4.068157,10.267502
23.126904,15.167300,36.180290,139.817993,33.181980,126.663475
20.325918,13.369123,21.631016,82.039474,18.047947,28.051172
13.682063,9.489631,4.743997,17.261583,3.429950,6.926070
13.535917,9.602556,4.094082,23.984619,6.271025,25.111507
5.889770,4.207395,3.149335,9.971841,2.976835,10.038604
15.331901,10.167500,4.754915,20.579199,5.048139,6.538123
18.364262,12.485444,22.053427,140.237839,51.239964,239.287216
21.336836,15.016356,7.666011,21.460709,5.277679,7.816545
22.449804,15.484623,8.853094,19.064180,5.934417,21.605131
27.113062,17.666489,11.648248,59.819851,13.922534,32.544788
12.671091,8.743334,7.734591,18.033556,4.424111,4.696069
32.605682,22.480358,10.282800,42.763393,9.439382,12.233753
18.461668,12.666500,8.282763,48.374695,11.631653,43.533073
60.333035,35.872890,35.200615,137.037659,35.261662,38.618729
19.201374,13.655721,5.446798,24.096117,6.558201,5.277718
23.292906,15.581669,17.815178,62.496712,16.176895,33.928963
11.209389,7.885751,3.974303,23.935181,5.802013,3.498217
27.966728,16.898405,31.247564,125.906097,28.289816,43.928619
27.070160,18.187035,9.978461,27.148252,5.851591,31.582109
15.060889,10.255338,5.563629,24.377911,6.834616,5.862781
80.054207,37.410015,67.658127,189.437363,45.909653,226.172623
11.922084,7.845879,7.352629,28.615376,7.142260,12.299452
19.500107,13.098288,15.586514,69.658493,15.792772,49.495071
7.031225,5.231095,9.548368,23.079058,5.345523,40.976429
50.407112,27.031916,58.429321,183.094345,51.365944,348.329926
11.309867,8.215787,4.145056,11.520860,2.645805,13.780372
14.839634,10.507607,4.638537,21.496748,4.242920,7.930523
7.420168,5.129145,2.761899,2.435802,0.129029,3.912067
19.819059,13.817001,3.930579,23.265635,4.780450,19.586964
8.993267,6.494983,3.199068,9.715296,1.793279,12.239476
19.253469,12.936536,6.830206,19.629429,5.009274,12.770015
10.602948,7.265179,2.931572,14.126488,2.053466,21.457916
30.065836,19.116903,12.485584,51.102818,11.661789,26.080761
64.626007,36.931301,34.773594,112.062225,24.932329,35.708210
23.614529,15.458793,7.616526,28.267288,6.487767,35.394318
6.783092,4.824920,3.002556,5.563378,1.549561,7.580010
66.395149,37.397194,40.979870,176.011551,41.724762,90.301949
19.889278,13.588995,5.078980,28.093931,5.529080,12.681123
17.650583,12.778603,6.814663,20.203520,4.630469,12.991564
7.602674,5.613712,7.373704,24.485806,6.379505,3.236318
29.206715,19.698120,9.954067,31.533104,8.209992,13.439815
11.961707,8.306424,5.206225,22.765692,5.732833,26.201595
31.319603,20.313742,34.316429,109.189613,27.997091,65.342110
19.887987,13.658952,6.432106,42.975311,9.249860,4.977447
21.246063,14.835512,29.205574,65.039589,19.111073,85.408958
23.934523,15.893877,6.995749,8.660737,2.495594,7.578015
26.847651,18.025318,7.450153,20.428362,4.162646,11.798641
17.197924,12.115634,4.575430,22.078552,6.782761,5.735202
9.672088,6.534473,5.341679,13.912939,3.518322,5.612231
75.065697,36.273148,121.973984,288.932526,81.368469,573.783081
18.386415,12.698092,25.285990,95.716881,23.873898,75.072098
34.991825,23.182943,10.123501,25.660601,5.290038,55.016579
6.932675,5.032711,2.913301,1.419499,0.241769,5.841428
12.217587,8.325635,5.781313,11.265204,2.790097,16.303871
29.969349,18.963152,20.921755,40.940495,10.194688,39.104816
22.126705,15.289265,11.085178,26.012001,5.659106,17.268684
10.065674,7.468064,3.447654,13.513150,4.184689,15.354547
27.830029,19.101032,15.223200,58.859592,13.893407,24.630125
17.778881,8.113471,5.781014,29.742563,8.397805,8.958538
19.829891,12.513092,9.147630,34.411495,6.850761,9.270956
27.855440,17.328476,25.383921,95.549782,23.249962,40.210503
25.907106,16.966267,8.312076,23.984091,6.171444,14.905090
11.600251,7.924531,4.120872,6.870949,2.400875,3.461249
30.144117,19.956078,8.416175,54.496353,12.557849,11.830787
18.377831,12.748430,5.895927,27.033247,7.611319,23.599077
10.988427,7.368003,3.428947,31.074780,8.524362,1.796977
16.721012,11.806583,4.751417,12.514147,4.205096,33.389378
7.995514,5.389750,3.689864,10.894044,2.694347,3.699014
10.328255,6.953444,2.845483,12.428400,3.036417,4.551192
14.825237,10.428552,7.424725,15.617339,4.057815,13.340980
19.364386,12.752947,5.725167,25.230570,6.517561,28.759443
19.153442,13.570729,6.592150,24.682344,5.733825,5.911462
33.894993,22.343359,18.968712,58.324902,16.128105,24.385872
36.406597,24.777082,13.584344,48.256458,12.741760,11.162539
40.893944,25.689386,14.814752,45.263695,10.431564,28.600462
11.916416,8.270188,3.341969,37.529095,10.152486,18.936518
49.572468,31.972845,21.346241,57.063389,15.500481,80.444702
16.753181,11.856387,4.639436,3.852027,1.036422,8.564297
9.480577,6.992765,4.650109,20.069506,5.094411,24.791004
31.557873,19.290180,31.258072,74.544067,17.749350,57.584000
26.269194,17.851034,7.191406,27.182787,7.517441,44.622322
10.476254,7.260665,4.449543,21.146545,5.918144,35.683075
10.992441,7.437485,4.895154,18.296171,4.664610,6.940538
28.554579,18.845732,13.049059,32.094265,7.291290,23.050222
23.556337,15.747766,6.397274,20.548719,6.104701,16.852161
11.818082,8.325035,4.788726,16.370363,4.010866,27.105768
17.141745,11.937797,5.992141,18.320457,4.152440,38.521965
6.292192,4.752757,3.166369,14.477792,3.785830,4.510217
9.802491,6.872756,3.548429,14.370064,4.382140,2.442477
25.281240,17.842724,7.832807,28.833933,7.068233,48.000603
25.810087,17.021423,9.426517,45.087173,10.705817,7.892974
9.691397,6.751294,3.360959,8.081936,3.323142,2.901224
11.063406,7.569927,4.506374,13.207973,4.428355,33.222855
12.478670,8.653223,2.868554,18.694557,4.354841,6.395574
23.904833,16.138609,7.222434,23.593428,6.068159,15.972398
25.337986,17.042023,6.917850,30.771742,7.759934,12.427476
38.031906,24.958969,10.767953,62.433308,16.120609,10.904199
12.755843,8.910214,3.877281,11.745214,3.233862,18.925224
14.808166,10.258854,6.975345,24.582382,5.525604,7.704430
12.719337,8.635974,4.998527,28.024626,6.708621,5.870419
9.761311,6.663348,3.062848,17.516029,4.762060,6.729364
22.690622,14.545454,4.735102,28.070753,6.396270,34.041134
10.120976,3.568043,3.935145,20.507452,3.398929,13.597071
16.058329,11.061695,5.384616,26.282108,6.970177,36.837646
21.443661,14.199533,6.706756,20.643173,5.520257,10.601516
15.938394,10.887711,8.854682,40.921604,10.378569,44.117863
11.247990,7.836407,3.757085,19.761093,4.019673,3.481065
5.471318,3.425231,2.957579,10.127806,2.395329,2.200881
29.304869,19.056170,8.833256,43.151917,10.813205,71.454758
10.493555,7.507162,3.932608,1.521541,0.651426,13.441767
53.702831,34.330189,18.213614,50.733337,10.838088,62.591827
49.929260,28.536793,85.871231,174.717331,47.280640,286.410950
19.500050,12.938229,8.413350,36.766838,8.458743,8.427808
46.244644,27.390966,26.853378,69.193359,17.732296,37.316135
10.561681,7.455523,5.734629,16.708738,3.870333,13.085819
10.427172,7.537207,3.642365,22.307816,6.659014,2.267330
27.757406,17.531157,22.408964,86.024345,20.911200,48.048717
14.297097,9.904904,3.975372,14.607101,3.690633,8.439718
20.327761,13.603363,5.579803,27.844681,7.576143,12.758223
17.311251,11.390959,30.236582,60.108292,16.053467,56.542763
28.644617,19.527164,13.225091,43.428463,9.865640,41.841309
38.316353,23.133955,19.751572,67.857079,18.206343,47.499344
43.689053,28.285633,24.243692,60.270744,17.078972,43.050892
11.004061,7.888957,2.607144,15.318459,3.640440,8.237852
11.845927,7.757737,4.265270,17.570356,3.488014,10.484278
45.606804,28.878632,21.308157,50.332096,14.226551,63.524857
49.048046,24.573702,38.103909,81.394783,21.451042,83.635010
10.872504,7.364753,4.033584,16.788893,4.209058,3.168172
27.480028,17.690674,19.346525,55.492657,13.403980,29.346712
10.955979,7.434042,8.368187,18.460562,5.096443,7.470157
9.338155,6.202569,4.092799,16.659428,4.487170,14.129410
11.130747,7.705000,9.317537,20.735514,6.141294,8.642727
30.980726,20.205435,38.418991,96.551155,24.943769,179.220078
16.000929,11.241387,7.094156,32.489567,8.622425,23.491375
12.287672,8.506889,5.840390,14.375840,2.989812,10.165406
16.048801,11.091471,5.324533,5.224154,1.416883,19.350151
24.437124,16.697536,8.794555,19.226986,4.551115,7.789872
34.472805,21.929785,13.096509,33.804005,8.499328,23.086283
37.854763,21.195505,48.719852,190.620346,48.291649,277.814880
14.793407,10.296675,6.132920,22.719225,6.186059,12.216093
23.504541,15.489610,9.243629,29.660976,7.153885,13.866292
14.561009,10.626807,7.032270,16.107643,4.516881,6.879416
31.352434,21.054079,11.737827,26.741070,6.409169,16.314428
25.770844,17.278433,7.269341,28.928717,7.899038,11.292964
16.704050,11.625789,9.041085,25.670103,7.629173,43.640476
38.463036,23.028744,19.290339,51.592625,12.114782,64.676483
23.991220,15.886843,12.361921,49.890511,12.430266,76.418335
8.097439,5.746286,2.744366,22.055288,6.377295,5.846234
9.302294,6.663340,4.215102,14.746155,3.035037,2.878757
42.095337,23.127777,34.524143,97.753769,25.667202,123.561264
58.990406,35.205769,27.412647,69.326660,17.970909,39.408337
8.531837,5.866808,3.734331,10.820018,2.667452,3.999747
7.079167,4.915228,3.241232,15.683913,4.191039,3.814077
14.246631,10.348775,5.050650,29.224367,8.910291,34.541462
6.999999,4.962790,4.058795,19.433865,5.194757,6.372760
30.411577,20.690081,15.056199,55.633961,14.820260,64.234383
6.340427,4.430117,4.697337,26.286203,7.181822,6.219879
30.957184,20.410852,18.143190,56.636463,15.685959,59.355309
11.831701,8.079063,4.521025,15.277695,4.068150,14.003742
12.156343,8.558486,4.395599,13.389647,4.354131,6.304161
19.372808,13.453113,8.828035,44.888134,12.856118,28.748138
14.683168,10.426529,8.704802,42.972691,11.304965,16.757650
9.750345,6.863386,3.270032,13.654538,3.634605,1.783650
27.695635,18.023224,22.328545,61.020309,14.953272,145.912537
12.068443,8.724658,4.283458,13.586826,4.011894,12.436194
22.812807,15.301218,7.513919,26.647223,7.572636,30.501940
31.605095,21.541443,21.852982,56.171844,13.934360,43.164970
19.488791,13.336560,6.071033,21.019192,4.651787,15.394368
4.740679,3.535589,2.465530,6.827435,2.077111,4.174676
20.491295,12.634076,5.558022,19.860510,5.271171,40.762730
13.613956,6.664840,4.680091,16.034811,4.483800,26.742558
9.011069,6.468514,4.448412,9.855913,3.178000,3.609130
9.121578,6.234915,3.713908,11.483268,3.051234,12.226526
24.712851,16.354080,14.864283,51.538303,12.495892,22.774120
22.709442,15.016569,6.975852,25.781984,6.844715,44.776970
13.837781,9.696831,4.449665,17.023569,3.211053,6.825897
19.565643,12.876489,6.605189,3.814390,1.651627,18.882589
8.856896,6.288568,3.546703,12.297077,3.486893,4.272112
24.724119,16.633219,10.838151,34.327198,7.896394,50.303383
21.740036,14.577311,16.594664,41.734203,8.945709,7.730394
5.084405,3.698145,2.300828,2.022552,0.745939,1.816292
21.756710,14.291677,7.298608,21.377544,6.059569,14.572185
40.020340,26.236528,12.534225,58.547951,15.343584,14.669558
18.335684,12.702817,6.159104,25.088100,6.698111,3.884763
21.026875,14.025890,8.513258,59.345554,15.900686,18.945181
26.164906,17.538464,25.055906,62.121273,13.945382,48.402615
10.735798,7.891804,6.371868,17.280504,4.272793,7.355251
41.224018,26.971149,15.463809,31.489332,10.909842,42.564980
62.675117,32.460442,32.411121,91.484184,25.749062,98.159950
54.492184,32.677578,37.931675,81.761986,18.606337,66.249451
5.067410,3.512619,2.744587,12.318873,2.761740,1.859564
13.775018,9.269220,4.280259,9.712887,2.611558,24.912121
33.803116,22.289076,12.178770,31.402353,7.688274,12.852705
13.451329,9.278012,4.873857,15.937146,3.041486,14.356782
54.964142,34.415207,19.429199,60.467670,13.538174,29.586555
26.997892,18.099085,27.193367,83.296440,21.966331,79.444504
18.698681,12.210631,24.375523,79.489281,20.093094,182.474136
33.772408,22.784685,8.358935,22.620432,7.119304,45.514130
30.656906,20.448328,16.297773,57.636467,12.032976,30.694880
32.321590,19.450771,35.785675,110.177681,23.735750,64.055756
14.042092,9.454227,5.090523,13.329652,2.805455,6.409000
33.322445,18.969124,36.721085,101.400177,27.957636,174.033768
19.448370,13.904383,5.967000,34.790901,9.097827,23.808723
28.902327,19.226511,6.596858,39.064430,9.176845,15.842099
64.553642,33.546234,31.308691,121.894203,30.894936,63.498795
12.725626,8.828626,26.273548,84.212959,19.763302,17.837139
16.431238,11.459746,4.777952,17.697777,4.846522,21.748922
24.156517,16.375319,9.475652,22.625782,5.962503,7.943924
14.459144,10.279525,5.656652,17.660044,4.250727,10.128253
39.194031,24.300476,34.449398,152.603882,34.378212,23.082232
13.577446,9.409843,28.095562,37.726105,8.092842,65.868431
25.989149,17.525568,8.197126,27.366270,6.852064,15.650978
9.387312,6.321378,3.126826,10.727218,2.188682,12.341281
27.928553,19.376846,12.352336,30.313213,5.687445,27.256754
38.233776,25.841591,23.477589,93.766602,22.025766,56.264175
49.037251,25.909332,37.111977,111.439117,25.532732,61.483429
27.664783,18.808167,10.227792,29.372875,6.858521,7.878184
11.091112,8.029497,6.203610,14.765125,2.706533,2.924355
10.425141,7.262915,3.502691,14.495402,2.400681,4.514685
11.539558,8.267011,3.706727,12.066617,3.134222,6.045550
14.389196,10.071189,10.093189,34.245270,7.024558,14.465269
13.293600,9.372691,4.710178,3.970101,0.794445,7.856573
6.702326,4.685052,4.437375,23.161966,6.033050,11.842402
35.186687,23.774155,16.716253,40.993244,9.617302,10.131234
22.614569,15.326011,14.593743,28.100487,7.594220,29.407097
6.178961,4.486159,3.129816,11.384937,2.077803,3.636096
17.140404,11.872312,5.543315,16.263372,3.364333,15.146521
5.109656,4.077281,2.475241,6.186006,1.962765,1.936701
35.118294,21.990610,17.099695,58.423412,14.480991,29.459700
28.714209,19.458954,10.416368,23.754732,6.244688,12.558907
16.873131,11.552161,4.699473,19.878864,6.247842,8.756428
28.260323,19.011347,9.281324,26.895523,6.297703,20.242828
9.287410,6.356185,3.847350,11.136362,2.523887,19.994671
12.439111,8.823588,4.295061,13.916443,4.354982,3.527920
17.860552,12.267453,6.245702,27.752365,6.403276,9.475452
30.483473,18.988682,15.777143,47.885334,13.887465,82.914032
23.089861,15.671695,7.821373,21.583546,5.918457,11.164410
15.058101,10.431470,4.409458,12.946404,2.871558,4.662617
9.158543,6.681791,6.766557,15.092081,4.519648,5.947152
63.599781,34.281685,22.358543,79.930290,19.229101,65.889336
7.945236,5.588254,2.796260,6.753634,0.791971,5.177480
14.783638,10.091597,6.675187,17.744978,3.718606,2.139121
28.110249,16.960543,25.422466,69.548347,18.164680,149.821152
55.924725,34.265911,23.665316,61.715534,15.162337,45.514629
24.096254,16.241558,8.859655,21.028986,4.406776,25.637060
14.836568,10.250333,4.630415,18.895601,5.298623,21.775948
15.069975,10.426106,12.664119,37.422764,7.898718,13.028393
22.688452,15.129586,32.843838,106.295059,23.676020,87.073631
38.994499,25.091993,10.894503,46.882462,9.814792,20.260342
56.066540,33.708611,59.891933,213.331497,55.930386,214.501297
20.117498,13.852135,18.083942,75.900551,17.506475,23.315922
8.086523,5.914190,3.379897,8.557271,2.031546,7.432422
52.978981,32.214424,17.728947,58.918255,13.996341,21.576298
11.552184,7.930026,3.849308,25.621485,5.050579,3.799910
49.441986,30.346170,30.686867,77.627968,18.287483,31.620663
52.384201,31.835001,64.539642,241.357819,63.592865,320.979919
28.942308,18.397154,14.220066,49.900303,11.784444,52.605789
23.000959,15.432624,6.656571,29.535807,6.236831,10.864220
33.570328,22.311886,15.215074,56.752071,14.058755,20.454098
4.068830,3.102107,2.683167,10.860102,2.251628,2.985540
9.208179,6.441599,4.424774,15.072445,2.968013,11.089837
10.150495,6.937795,3.762119,6.984885,1.990412,6.842266
30.610188,20.290039,13.495882,55.764000,13.332790,26.523546
31.742174,19.810030,38.991909,134.825638,31.533051,37.892971
34.495907,19.803711,72.514992,231.348343,56.572533,321.305237
18.431101,12.608476,4.889622,19.088488,4.484014,13.601563
73.154327,40.738724,34.622959,121.949677,29.349247,95.929230
6.179724,4.340190,2.391512,13.093015,2.876080,4.071275
6.074461,4.246068,3.060636,12.911922,2.683301,4.155726
14.313668,10.060587,5.292613,34.703564,7.902078,39.764950
29.588213,14.701902,13.828003,46.507309,12.105473,38.331749
38.344357,25.540855,15.906492,58.024498,16.156172,20.477901
21.217825,14.580751,4.655221,34.193405,6.965075,38.860378
20.259413,13.780104,14.162540,53.067902,11.580915,25.796448
6.589828,4.321603,4.232751,6.297231,0.925112,6.125679
20.050678,13.738162,6.217701,24.898804,6.011359,6.435508
7.338988,5.383347,4.360317,9.723648,1.442862,2.219195
25.316875,16.062393,13.959382,50.708534,12.380066,29.566792
9.658065,6.866879,4.489746,16.341524,5.266041,26.934473
115.956108,63.665001,93.396530,224.283707,55.225754,257.905426
15.144497,10.322803,13.998815,78.650352,18.671818,19.440878
35.112720,22.121206,22.471869,76.314606,19.804976,91.821846
10.460719,7.304708,5.784337,19.202576,4.416299,6.326730
7.960633,5.367106,3.814581,18.606668,4.072022,16.596790
19.226105,13.159462,6.757665,22.862999,5.177334,18.316671
11.065921,7.495230,3.260345,20.344027,3.038383,7.888733
36.984215,24.089689,26.538651,57.452568,13.802114,34.314838
16.052977,10.908922,10.602421,29.786772,7.384386,32.834545
35.214287,22.992001,18.249369,33.307926,8.149493,86.891579
11.929637,8.022111,5.831856,25.076525,8.061578,40.868855
29.784594,20.217581,13.469131,41.508461,9.438978,33.690197
11.985620,8.137140,3.918823,16.807531,3.434674,15.842690
19.689741,13.470372,6.704289,14.071553,3.243185,7.297267
46.259266,30.001713,11.978576,44.656384,9.970436,19.992750
35.202282,21.354839,30.016727,82.881287,20.074747,40.706242
12.486279,8.512676,4.641592,15.881597,3.675087,3.319560
16.775906,11.683342,5.791622,16.284359,3.195035,3.526112
24.253708,16.089998,8.290905,24.191172,5.247820,33.692978
20.011198,13.982852,16.506483,54.769436,13.125792,32.847187
23.844429,15.432633,13.626726,48.688164,12.091460,34.218403
21.328985,14.659922,9.269344,30.124279,7.581918,41.238579
11.612242,8.167538,4.306003,18.165974,3.783409,5.710990
7.882576,5.834537,4.370461,15.900536,2.630555,16.084023
34.459637,22.518803,9.869006,27.477987,7.305647,11.798063
9.308558,6.606405,4.164368,12.555028,2.835629,10.291648
24.780300,15.505163,20.350899,94.868881,29.023521,168.321808
13.925593,9.750456,4.261879,22.524750,5.377021,17.813774
30.002064,20.149347,9.752522,25.624147,6.407548,17.176239
30.381706,19.452223,15.012754,44.120476,9.661452,24.573025
19.553614,13.414233,12.264376,26.752155,6.345057,17.490347
66.872086,36.719513,78.061653,246.383087,69.477432,365.865021
9.615422,7.147001,3.352998,17.153164,4.092499,5.250672
33.100971,21.253151,9.816519,38.193859,8.397604,8.306217
46.099014,22.584702,32.408306,118.620850,32.013947,235.464981
22.661942,13.965587,36.020863,111.591438,28.451143,34.381493
12.934112,9.057636,4.573247,14.285219,4.018613,15.747102
29.039148,18.757231,9.017817,24.363407,6.353561,21.790306
33.793579,22.367916,10.296358,28.268299,6.795019,11.387449
8.308915,5.914112,3.527827,12.592020,2.584404,7.521383
33.033852,19.806324,22.548967,88.417076,22.771307,24.473831
18.026714,11.876397,5.990724,18.888311,4.990597,7.497613
30.687878,20.747974,12.658349,49.377506,13.078497,32.812042
12.897502,8.601855,5.266896,15.715957,3.454198,7.575240
42.220833,27.109821,13.512708,39.848114,8.882618,17.331415
21.119797,13.821513,20.791159,48.135880,10.002427,14.079803
30.708651,19.695717,9.537257,22.767618,5.317544,13.839718
53.339226,32.168240,27.764383,110.717621,26.750141,115.098297
5.272302,3.587165,2.950577,11.170294,1.989024,1.999792
19.973732,13.440881,7.064145,17.934406,4.325470,20.244637
11.533745,8.250593,6.899118,16.783995,4.454585,4.856408
25.157852,17.141994,8.499224,25.293661,7.375819,31.938210
83.063248,47.629852,54.415108,160.582153,43.474464,215.900345
20.231886,13.551167,5.844579,26.337519,7.333804,5.005002
17.768917,12.102337,5.853129,19.136450,4.769330,4.095453
8.230868,6.036290,2.905374,8.405671,1.556961,11.326260
12.546390,8.908544,3.856236,17.872946,4.384202,9.965937
11.456193,8.217560,4.003653,11.210552,3.737799,12.753741
14.357967,9.723756,6.542413,27.733629,6.212459,6.978467
18.026335,12.099970,4.773476,23.720499,6.031478,5.864845
34.349319,23.459288,16.691715,61.736538,17.735180,63.946709
59.882793,37.317345,76.316429,252.267395,65.939491,155.339325
19.113111,12.920189,22.250015,55.368900,12.770867,56.156452
10.881643,7.629853,4.077402,12.236854,2.789246,8.462011
19.317722,13.415793,9.702500,34.752441,8.082743,45.138245
35.723110,23.716993,14.396810,42.574375,10.847793,16.182587
23.364433,15.452066,13.201059,42.873875,11.093762,75.787254
18.986664,12.818641,10.370029,17.504684,4.206350,10.745599
18.587381,12.858266,6.901596,17.157946,5.159584,10.828218
13.661531,9.291088,4.449666,15.702173,4.773709,4.675869
30.763039,20.326496,10.532681,24.151735,7.046840,18.085737
19.069292,13.539346,6.008557,27.660145,4.311904,4.824359
21.297306,14.275065,6.825490,17.918915,4.631048,6.232470
28.155741,18.536583,13.831848,61.103287,17.992807,59.017925
11.007139,8.003209,3.974569,7.428279,1.785393,8.250693
