"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.805668,12.595553,24.431456,116.256859,33.926041,77.533340
21.914125,14.948371,8.205023,22.375834,5.917668,12.286716
6.272534,4.369751,2.857370,8.777550,2.608998,3.556713
25.772272,17.428549,9.372621,49.390690,11.516240,10.090263
6.046042,4.234185,2.809554,2.593779,0.383647,0.535596
7.381099,5.339888,3.401744,10.573217,2.295134,1.561647
14.713188,10.363516,5.930383,33.700771,9.037256,17.445482
16.747997,11.226129,5.639336,33.601234,8.457998,29.067591
16.037321,9.376640,6.294352,5.986495,0.673538,8.485393
23.301458,15.074015,10.296659,14.485677,2.396295,14.760495
13.338309,7.801662,5.245079,4.424991,0.855084,1.491607
12.271603,7.540748,3.935072,10.201596,3.916822,1.975302
14.688447,10.529612,9.596978,15.030308,3.338768,6.817916
25.842178,17.239424,10.947768,32.481178,7.594412,9.799733
17.746027,12.453111,7.853150,16.517548,3.100405,1.734448
19.497391,12.991920,8.193982,10.713727,1.907497,2.482785
9.794642,5.993655,4.392235,6.341413,0.275331,2.559762
10.961701,4.201650,3.641225,12.739819,3.738324,18.484854
19.309860,13.197444,7.293156,21.598751,5.026938,19.762833
9.170032,6.533993,2.379392,22.099449,4.951489,18.172276
5.271576,3.756106,2.871631,3.082467,0.255528,-0.411918
36.782784,23.492258,17.639297,78.700348,16.872021,55.481705
5.459709,3.779428,1.766571,8.201250,2.384479,3.200462
9.678219,6.633026,4.065851,5.270794,0.681465,1.149020
29.175524,18.802574,24.284962,92.721756,22.775032,51.919079
34.929501,20.286364,43.793724,183.407471,49.064426,154.847122
5.753029,3.984442,3.623703,5.207062,1.066928,0.093025
4.470379,3.375508,2.930973,2.454957,0.767586,0.630204
8.540607,6.046164,3.862198,13.682499,2.485289,1.439954
8.031649,5.965347,3.263933,2.799317,0.229162,1.208843
6.150979,4.475893,2.992302,1.740129,0.297340,0.579322
11.822899,8.585290,4.906826,5.596215,0.572984,0.354651
22.344299,15.601646,11.101675,36.256420,8.857977,47.646915
25.414154,18.095228,16.030590,41.195663,11.460233,80.110390
43.940327,27.140247,21.406691,42.847095,10.275331,89.714767
15.430238,10.411270,15.185367,30.065182,5.914623,11.939227
24.073357,16.339094,9.164378,46.350468,10.948027,6.480540
16.561075,11.477205,8.048428,14.019245,1.906356,8.465963
11.921889,8.129565,10.806915,27.716816,6.371062,7.060150
7.853537,5.489816,14.587850,24.627634,4.391333,8.811890
13.028432,9.105531,6.014383,25.670658,5.906038,8.077706
28.986231,20.584484,10.306813,13.930964,3.311351,23.844481
33.433170,22.654852,21.707048,74.732162,20.668072,79.053246
21.109684,14.816083,15.899042,29.665356,7.762596,16.827896
9.356730,6.527511,4.962476,31.909157,9.255754,2.357336
12.810760,9.230355,5.574378,17.180059,3.689153,4.724373
9.675626,6.677420,7.227639,35.972149,7.773145,7.815597
40.672981,25.677200,23.575333,84.212784,19.791441,26.849049
21.740753,14.574064,7.622836,19.301420,3.881457,6.880147
10.674350,7.575860,5.797251,11.822677,2.778539,1.978879
11.326427,7.795311,3.777762,23.749363,4.907995,6.364700
13.843320,10.118524,3.378702,14.960077,3.333189,14.066236
33.492359,22.599405,11.485135,28.325617,7.563967,14.243854
38.064766,24.724405,12.837867,43.825283,11.480028,24.058699
26.992500,18.758572,8.023599,33.967838,7.405228,7.682043
12.959872,8.935843,4.628458,9.735405,2.424305,12.602636
12.650412,8.917802,9.906969,18.159704,4.709454,5.315098
26.288942,17.783995,9.894454,42.513775,13.192973,10.808565
17.720465,12.118542,5.314083,8.566244,1.105841,0.254134
5.858186,4.309094,3.169258,1.605029,0.094204,0.121877
17.623856,12.484699,13.703163,28.211317,5.473824,6.565287
10.633469,7.195759,5.065595,2.442966,0.822610,3.427808
22.547813,15.889393,7.321725,8.462901,2.679255,11.353283
25.445820,17.388275,10.129233,28.012270,6.238575,9.175449
6.711679,4.885910,4.796349,6.781978,1.432027,6.173982
61.451668,36.002617,30.023788,80.520111,19.490335,38.863384
7.244599,5.443372,2.949417,11.882023,3.699135,8.023560
9.648065,6.622983,3.150949,6.825752,2.412374,5.159600
11.576890,8.383713,4.380565,8.998485,2.457231,6.205767
12.871479,8.913293,4.581097,21.110907,4.193929,7.993872
11.535387,8.029723,16.997761,38.321793,10.470547,26.214983
8.758076,6.579852,3.876516,1.341449,0.613718,0.843635
8.487874,5.891444,4.072991,2.900186,0.573138,0.322376
23.049345,15.819179,8.919750,44.231777,12.604766,21.644341
14.270861,9.820438,9.944691,7.521094,1.511487,3.245570
6.649547,4.442757,3.678430,7.537448,1.949591,2.261285
12.892742,8.807947,3.178891,24.442728,4.593959,12.087946
13.324665,9.369332,5.331486,14.311036,3.250328,5.279459
13.745732,9.559419,6.816236,31.741802,8.675858,4.415924
17.079365,12.246594,5.212610,5.034265,0.575400,1.090618
18.354319,12.222686,17.302992,39.784595,9.693541,24.876608
20.510529,14.483230,16.009834,41.995983,11.760338,35.027893
11.799717,8.509505,4.505664,40.554699,9.934177,5.878175
18.390457,12.337585,8.384162,27.996901,6.868880,13.105810
8.094168,5.961357,3.209911,12.082660,2.173474,3.304004
28.283976,19.112482,9.855692,21.246729,3.792294,18.843004
5.140809,3.757901,2.090222,20.950279,4.090315,4.195001
24.110992,14.433000,15.240530,55.048733,13.808703,34.066170
25.236900,16.655800,11.545916,48.777977,12.531900,7.690330
13.306576,9.673982,6.592916,19.410107,5.679973,30.531853
14.810892,10.080140,4.880343,16.361704,3.627176,2.784525
6.472862,4.519975,1.478124,2.611835,0.440302,1.240767
34.095463,22.674292,14.705166,62.844051,15.011508,15.470521
8.343958,5.886640,10.784232,22.589937,5.336112,7.571860
8.991705,6.287009,3.466070,5.191756,2.863843,37.738823
16.546392,11.264781,5.503716,24.380482,6.663770,14.229902
7.345736,5.295403,3.965541,14.919175,4.781975,6.570018
10.050821,6.836898,4.848921,6.006063,0.559525,1.334396
12.927680,6.414878,4.392128,5.009233,1.782087,4.088931
24.566175,16.571119,10.557622,46.658077,12.143588,10.667132
6.481252,5.005857,10.847869,24.756380,4.801281,9.001960
6.096217,4.474010,3.247333,0.345277,1.090587,3.212797
17.045635,10.363414,59.922173,135.603958,35.220226,168.318192
9.347580,6.519500,5.326283,51.271214,15.566977,22.571074
28.497396,19.578285,7.988010,14.824525,3.617012,9.868096
23.527687,16.051142,12.963057,40.828915,8.885639,8.143155
24.564812,17.189926,5.591704,23.875872,4.468413,7.616185
29.539507,19.687847,21.888737,43.949368,11.546870,27.158922
6.751014,4.821165,10.084712,53.946281,14.338660,32.041256
10.144583,7.147862,4.496028,4.340804,1.312383,2.384183
28.580290,19.547426,16.443060,46.497791,8.856693,27.439096
6.071815,4.602613,1.528413,8.985861,2.221000,6.024501
18.187723,12.602201,9.082831,8.257643,1.795881,0.839195
9.639170,7.029490,15.438316,73.388954,18.614288,28.603754
9.224907,6.503782,13.548349,71.909576,20.995029,60.485680
16.227736,11.098677,11.729527,12.783575,3.454093,4.587652
9.808823,6.737155,4.004079,56.329853,13.417748,3.541996
29.645020,16.107950,61.126049,226.978851,58.163544,129.704773
19.885496,14.105327,6.157336,7.674664,1.418497,9.441012
8.080768,5.611660,2.943253,1.745163,0.773309,4.371720
30.511805,20.405355,14.029577,35.914330,6.476068,24.012823
9.083916,6.859323,3.504364,10.455630,3.451513,20.541510
12.893518,9.253368,3.345164,17.828945,5.325222,8.239307
9.304964,6.547965,6.024254,14.231983,3.328083,5.253787
8.014252,5.917564,7.817986,28.702885,6.332595,7.391536
12.654731,8.874396,4.916932,42.407761,10.903449,4.462014
15.682675,11.340403,5.811573,17.017998,3.580255,6.574132
4.703446,3.749117,2.312275,1.071836,0.325093,1.301336
12.152828,8.373514,4.385715,9.026210,2.252288,3.650220
27.641531,17.827435,38.152699,126.931015,34.096111,32.106899
5.057517,3.718199,1.930944,13.283154,3.355778,3.431426
37.949509,21.597176,79.118782,227.891815,60.705021,128.804764
21.266907,14.835080,7.229646,21.829233,5.122512,9.169410
39.492100,26.081842,18.375210,86.131874,23.126694,70.168221
4.697162,3.603464,1.986967,11.104753,2.968013,1.985592
9.292616,6.449514,10.839624,18.716385,3.684724,8.339981
17.470333,12.538573,6.268249,14.142553,3.853224,12.057553
12.961765,9.434052,5.920659,13.328464,3.373162,12.617700
15.765540,10.953611,6.329595,10.344311,2.032852,6.202572
6.192021,4.429766,2.380325,2.838823,0.130276,0.243667
29.045029,19.040726,13.268913,32.565792,9.410701,21.726238
32.802582,22.070904,20.614300,32.559727,9.696221,47.269077
33.969837,22.251440,17.380074,81.063293,18.997309,24.398106
22.213308,15.614786,19.411879,70.663002,16.945559,135.650848
4.366559,3.044188,2.039310,1.361409,0.238141,0.788802
42.662354,23.404625,35.416100,145.857056,38.253716,82.320282
26.643913,17.449406,11.511107,26.497509,6.114345,10.646870
24.234255,16.648756,6.720437,20.429163,4.417623,18.014767
39.375118,25.714426,20.696886,64.429283,16.752987,26.074949
12.208231,8.885867,5.985359,4.391911,0.549527,1.634958
4.722456,3.674363,5.221771,23.503336,7.683935,7.398641
32.673191,22.226944,17.465963,110.542046,28.293728,15.236630
14.211974,9.918636,7.982029,17.253021,3.121342,9.051263
19.659145,13.860319,7.926724,32.000763,7.978047,6.693314
32.630939,22.346727,11.943479,19.445953,3.122755,16.592003
28.993181,20.290152,10.736795,23.558596,6.722314,40.702957
6.064088,4.405538,2.971207,1.433748,0.884696,0.303702
16.925472,11.836833,7.235375,12.755217,4.129215,4.118219
31.772591,20.575233,13.023758,33.775936,8.380084,11.821809
4.939232,3.314322,2.084336,14.785683,3.746134,8.421333
9.138881,6.450529,4.022889,3.624210,0.655114,3.527693
31.230293,21.620592,7.803589,20.103456,4.696364,4.989208
10.157059,7.092341,10.203176,68.634682,18.301065,9.096217
9.892174,6.740373,4.998998,14.392352,4.101034,8.734124
10.518053,7.430716,2.749213,22.034599,6.093249,15.403069
9.676495,7.221612,4.644445,10.259052,2.348027,4.161232
10.696306,7.916173,3.869713,2.633161,0.619504,0.377040
24.533470,16.543461,9.194042,24.696390,6.453130,5.465993
10.752720,7.866069,4.641370,3.255784,0.443607,0.064208
17.304701,12.357891,10.407256,10.205295,1.909285,0.209747
13.759031,9.608147,8.576156,32.290958,8.063500,16.651669
13.716088,9.803377,6.907574,10.057609,2.581245,9.958317
15.593119,11.114200,6.165462,2.803393,0.650796,3.629245
10.583042,7.498063,4.908527,8.832515,1.775461,5.236381
7.767342,5.657236,8.129080,11.243784,1.855573,4.120997
7.265653,5.115779,3.394506,1.773329,-0.112794,0.535118
43.280827,28.310734,20.108974,26.145044,6.255095,14.439755
32.418598,21.282841,30.976414,114.781517,35.615669,69.018616
28.471437,18.554035,10.201694,26.231054,8.118736,32.668003
8.555656,6.090491,2.832288,34.388382,9.120719,3.072785
11.555701,7.751554,3.872259,13.173864,3.439644,3.472889
21.505482,10.521050,43.542248,43.839787,9.696086,32.110489
35.032127,20.993361,10.884210,59.290646,14.572811,14.242727
24.368462,16.481251,18.223063,54.111359,12.814898,31.080587
6.974227,4.874421,2.307332,22.726782,6.080142,12.790469
9.761977,7.162260,1.826688,10.726218,3.584921,39.608742
11.142831,7.596537,3.829236,5.086865,1.062736,1.686248
11.008173,7.310654,21.960049,49.347088,10.016489,23.046888
29.235443,19.382458,13.941194,47.629379,11.622409,64.178505
38.652622,25.613424,13.062679,59.802868,14.684913,30.188070
17.539991,11.967071,6.855246,48.662842,13.481110,4.225226
22.680468,15.089475,16.919901,27.653486,6.123013,8.277637
12.501801,8.798023,5.386566,9.582294,1.447714,2.652917
5.406559,3.799855,2.546080,2.865051,0.094694,0.560443
20.239328,13.295465,8.943259,49.264389,12.053803,13.803026
30.362598,20.274952,16.261442,37.138424,8.367310,16.376507
5.022884,3.368091,2.414447,16.302174,4.197694,1.948980
5.378489,3.626544,2.131507,17.400274,5.007862,2.118355
11.872573,8.252055,4.019615,12.269374,2.510280,3.199033
15.420526,10.738807,5.676800,8.748438,4.016427,37.424252
26.462578,17.779203,8.283374,49.465034,12.838198,3.498910
22.297634,15.748419,8.312324,21.371910,5.649310,10.324796
9.339602,6.742272,3.282326,12.644151,2.945714,2.275636
12.559626,9.425520,4.911697,13.123710,2.781721,14.375295
15.403049,10.992702,8.177520,37.182438,9.091578,5.933741
30.271490,20.759125,27.935226,108.859177,27.017479,91.132523
15.452784,10.331563,16.518028,41.139515,12.502527,35.441849
6.012396,4.549235,3.715580,1.417666,0.672956,2.783612
6.061149,4.403600,4.156448,2.497028,0.034225,0.113062
18.011795,12.372289,7.966908,51.169388,13.206062,45.392780
15.520396,11.437164,7.027678,32.439491,7.419532,8.253448
15.433890,10.837647,3.046554,20.395185,6.619951,11.571696
15.549208,11.199701,5.209564,9.626255,2.192468,3.730870
12.412627,8.734557,6.003968,25.337433,6.975943,7.930759
14.790507,10.202476,5.069551,6.803063,1.312578,2.390157
19.366901,14.095116,9.088716,17.711569,3.033936,8.604914
18.377365,12.985687,8.402543,12.469195,2.453243,10.588838
13.923805,9.982566,6.585538,7.268130,1.026685,11.641629
5.000302,3.804274,2.808289,7.390599,1.647036,2.638815
13.581034,9.302774,5.866191,6.267446,0.363121,12.393544
7.616188,5.387610,2.477539,12.704134,2.161738,4.343675
14.237218,10.035390,6.937341,8.818643,2.800416,11.793332
17.504116,12.083447,9.568347,11.337711,1.921261,3.196026
28.071444,19.029499,14.450332,78.945206,20.136648,21.653086
9.586151,6.840738,4.664546,14.059181,3.389683,15.733725
13.487029,9.590617,5.531522,30.297398,9.385129,5.488974
36.530788,24.319664,15.554757,39.774261,9.356821,12.435076
32.300419,22.483799,20.424406,77.556343,17.112839,60.852997
5.736723,3.938885,2.738165,8.263440,2.210197,7.943407
14.798011,9.998635,5.177723,5.538494,0.644661,0.690585
38.772282,15.644716,16.669283,56.250572,13.964465,51.346207
37.970428,15.563236,16.901594,62.035233,14.201216,44.554199
6.077453,4.450339,2.111981,3.677410,0.298205,12.104515
10.093393,7.019434,4.572234,3.508919,1.049851,1.120995
36.350712,24.682554,13.186491,46.684052,9.615088,10.148730
35.558018,23.102068,12.165511,33.201660,10.321646,68.346664
21.946981,14.912374,8.391843,18.846588,4.659842,5.371622
21.079155,14.433638,6.163342,34.103516,9.335460,30.724073
31.727287,21.699266,10.282501,22.838987,4.906536,10.224604
34.400837,22.176100,22.699512,73.379044,22.314934,81.910515
10.536950,7.611179,3.544155,10.941810,2.744850,5.639310
11.519662,8.064081,4.049838,25.768564,6.751209,10.961185
7.380999,5.289830,3.611830,18.570223,6.841310,71.647919
11.221493,8.334352,4.217651,4.471956,0.568191,-0.177783
15.913905,11.141195,5.875784,14.186616,2.600235,2.975006
17.528812,12.304186,6.504944,29.301464,7.139463,13.295847
67.347046,38.115742,40.183231,124.932434,34.589306,71.149818
6.992535,5.081979,1.279885,15.784137,4.664474,3.049989
9.306313,6.860432,3.856477,8.185555,1.713714,2.361143
9.220336,6.680066,5.330385,4.020402,0.817374,0.455629
27.541828,19.027758,13.475025,15.433947,4.169082,9.750663
13.288491,8.834520,6.709117,8.510856,2.164310,2.682487
7.927615,5.336840,6.555202,41.717571,11.871819,2.235592
31.388405,22.065527,9.050920,24.128366,6.655433,58.842388
27.931488,18.741552,21.800722,70.716347,17.836348,93.417023
6.292226,4.440375,2.869937,19.867870,5.283912,5.525774
26.735725,18.331615,14.022024,26.819189,7.104770,5.882530
14.700433,10.385493,5.483532,9.830822,3.517683,22.530418
21.566158,14.738465,32.285919,62.724590,15.969335,30.496435
26.627686,18.362551,10.148265,18.702660,4.054574,7.666967
5.628450,3.939998,2.821078,5.322706,1.890176,2.067555
5.960907,4.256073,2.858010,2.493419,0.218974,2.910548
15.472057,11.032918,5.284712,25.040823,5.533400,6.090234
26.687407,18.129553,18.889706,63.029938,15.364964,35.120266
9.169197,6.406850,2.725622,28.230057,8.196162,11.872452
36.249775,24.423683,18.041105,53.335098,14.110316,18.082111
5.846198,4.192041,2.522158,8.895165,3.010584,8.811609
28.148453,19.242485,12.649414,52.423466,12.773756,12.537450
9.389802,6.584250,4.186860,12.170575,4.346138,4.519930
22.376732,15.551175,15.331946,12.128716,1.662425,0.997517
7.248631,5.072993,1.614852,5.936133,2.641651,7.993954
19.158005,13.676859,3.025512,27.849333,7.041112,6.827497
44.081940,28.476324,16.923098,31.224464,6.819966,70.899986
30.437992,20.539219,17.125366,50.831375,10.688136,41.268719
21.107193,14.788981,6.837020,21.396225,3.034176,3.100183
11.264338,8.083344,5.226050,8.619891,2.450033,2.200517
10.604537,7.306935,3.593862,18.951927,4.622531,8.225825
8.798255,6.222245,3.818903,17.416922,4.868302,0.826813
6.413172,4.734461,2.793566,6.669289,2.550353,4.028924
18.381239,12.835413,7.283069,4.391097,0.438270,1.546892
5.364310,4.145408,3.161383,11.490050,2.012266,2.444804
44.939205,27.730968,32.446461,95.249504,22.458372,24.023806
10.236600,7.276184,1.980028,16.805849,4.137880,13.266991
5.328737,4.045631,15.232507,49.157246,12.219767,6.435854
18.313004,12.771143,6.789274,19.008808,5.053863,7.556886
18.782770,12.959080,6.160615,33.197655,8.709833,32.709274
5.864200,4.677748,4.286610,37.358528,10.669013,4.572229
11.542480,8.004691,7.094924,23.630840,7.913711,65.898598
6.649454,4.820321,5.134053,22.193670,4.549055,4.984922
39.305485,24.776283,17.279762,32.506824,8.925400,27.544548
15.929751,10.988596,8.192297,13.570863,3.515876,7.340807
8.058867,5.544589,2.231113,17.686365,4.658365,1.952956
6.160350,4.158181,2.518254,15.134631,3.956384,11.263226
15.918274,9.351314,6.950115,27.152815,5.928073,3.504459
11.038999,7.417613,3.438609,13.116384,3.996532,26.850969
35.793625,23.324200,17.327122,55.476025,13.769384,25.113203
26.129347,16.836708,18.154442,45.872448,10.952488,53.269630
11.371685,7.795556,5.420809,22.999563,5.315178,5.339432
19.728628,13.269854,29.241945,97.889481,30.738953,120.819344
6.101156,4.636443,2.932368,7.017102,1.597813,3.083354
19.597149,13.620144,5.763799,27.145008,8.405546,10.518022
31.814188,21.766380,7.806509,37.297195,10.144814,23.068394
21.368671,14.627751,9.186322,13.013928,2.836970,2.154216
4.855432,3.553960,2.257789,13.390897,2.924231,5.757510
23.914440,16.303505,18.638933,69.281372,17.908754,96.718437
17.273951,12.055228,7.152354,26.053179,7.676072,19.683874
8.526546,6.407991,5.086654,17.998322,4.047081,4.857455
8.570091,6.348907,2.065876,18.059608,5.773856,0.958931
4.349816,3.297862,2.304303,1.967503,0.323371,-1.240696
29.142738,19.729408,12.109785,29.699680,7.909329,12.416203
7.530660,5.296801,17.944757,70.715149,19.257080,21.231613
4.806131,3.525916,1.960611,14.117999,3.543351,1.231323
15.178804,11.064276,9.316290,16.900295,3.918802,7.120475
16.394321,11.247343,7.407052,16.408232,3.458990,5.333331
12.384672,8.921803,5.430342,10.334530,1.947072,4.107852
8.909570,6.411790,10.326829,60.632168,15.685027,32.279736
14.186234,9.906684,5.662923,10.940392,2.776483,2.561525
6.684775,5.105184,6.412238,26.738436,8.775443,22.269373
29.385498,20.205357,7.242815,19.587601,2.841980,5.661318
61.041332,34.600952,45.261971,99.726326,28.540350,100.910500
25.819479,18.064219,7.924728,28.433279,7.103232,4.537066
16.037222,11.092402,4.015319,26.665560,6.767631,36.072475
11.673440,8.440165,6.307793,9.783125,3.116246,3.713656
7.996524,5.566010,4.778599,7.275513,0.411612,0.416131
28.841866,20.071241,10.764229,32.621075,7.353025,13.592854
10.678800,7.831896,6.469808,29.073017,7.972960,13.753468
17.185181,11.712128,7.011289,10.882493,2.574949,2.596322
39.117287,26.668703,11.263363,17.497768,4.821861,34.591534
23.587389,16.275478,7.320785,11.777751,2.577441,4.781778
38.675083,26.041128,11.615794,20.299124,5.429610,23.796213
17.099203,11.579780,7.027548,8.535830,1.445381,3.030858
15.513544,11.021715,5.688444,4.813596,0.698263,0.867343
34.672375,22.646099,12.589582,32.394646,8.541325,59.293713
30.519573,20.749863,8.275090,18.846256,3.897265,6.225100
5.657581,4.225996,2.827732,9.013731,1.736946,4.955697
9.631510,6.866999,3.770717,9.796051,2.172930,4.684906
5.676874,4.018934,2.114982,2.014722,0.164077,-0.499008
56.836487,23.681379,20.151262,58.125900,16.342463,26.832525
56.404190,23.649874,20.793043,60.567932,16.232218,26.635212
12.024928,8.329081,3.986541,11.654906,3.670901,12.645327
20.159603,14.411952,5.858986,21.512239,3.317719,4.767537
17.559608,11.777200,21.306942,72.418053,21.468094,82.259911
35.020199,22.279205,13.538727,33.566555,8.856483,19.409250
24.676172,17.114908,7.288406,32.161530,10.349466,27.169714
10.890604,7.663615,3.790353,13.449823,2.460680,4.537520
6.888328,4.798269,5.775548,7.349462,1.427014,0.148619
12.977628,9.084941,5.391901,43.353336,12.084755,16.576803
9.610606,7.271933,2.757210,8.682909,1.910453,0.907637
10.159398,7.592628,4.392852,7.327550,2.444755,21.732311
36.366898,23.919270,20.450556,73.174934,17.638163,18.038857
6.300553,4.722847,3.072772,4.870320,1.076785,-0.773987
5.862261,4.263690,2.518538,10.319843,2.230623,2.417724
8.177714,5.816916,3.606049,11.932961,2.434473,3.230309
3.977502,3.094820,1.839215,9.409431,1.438222,0.191461
17.982809,12.479442,15.098999,61.295639,15.426176,23.221863
18.889044,12.791802,6.103073,18.866430,3.896339,2.265797
49.527046,30.381233,18.982199,56.912712,14.296884,69.865082
22.828039,14.756168,9.453490,29.170877,8.658031,59.289444
11.786327,7.675463,4.986940,39.044033,11.594415,30.676678
12.391311,8.846240,12.259508,49.628880,10.100050,13.972744
39.901592,26.516426,15.137435,32.764221,8.457315,17.470085
18.942457,13.161810,6.842328,16.258224,3.532957,4.486724
10.774575,7.539838,3.692675,15.941231,5.447811,15.461247
21.533003,14.546847,9.408324,18.035789,4.230794,4.848433
18.686125,12.999219,8.058839,17.354095,3.582160,15.254327
10.158181,7.111508,3.105632,11.746634,3.848799,5.352879
44.081985,23.925894,49.505325,132.120804,36.172787,149.069962
23.245373,15.591715,10.128199,14.708086,4.223330,12.642378
8.720344,6.010111,3.409235,10.313274,2.524063,1.321936
14.178938,10.283519,4.223587,27.360264,6.008592,5.052285
30.185471,20.652838,14.438821,28.959015,8.925407,86.303238
27.633520,13.953632,12.983250,79.312714,22.870853,49.804855
20.355087,13.664931,8.233515,22.071775,7.157283,4.081877
9.280892,6.593924,3.340763,10.068694,1.467300,2.286980
63.263954,35.922935,26.585791,52.789471,12.663053,32.941345
9.394083,6.480123,4.749356,0.815753,0.455280,1.093115
20.441191,14.363594,6.996146,27.466892,7.918389,21.026867
6.934385,4.851860,3.296197,4.600319,1.086338,1.016971
15.301791,9.060798,7.994311,6.506531,2.434860,10.982004
27.113491,18.677370,14.569571,26.508211,5.361312,17.476561
21.062880,14.446223,22.614641,63.245117,15.199278,36.861118
7.233626,5.122118,2.323210,9.025100,2.345906,7.438982
15.155210,6.710600,7.647337,16.047434,3.715109,10.412409
14.959826,9.443074,6.291232,18.273773,3.535059,5.811671
6.793193,4.971673,6.399359,18.480078,2.139347,3.069918
38.813946,20.666662,42.852894,108.351181,23.910030,68.063797
49.326294,30.258261,30.002193,47.095226,8.260997,22.758907
17.125250,11.955104,10.348880,28.506939,5.636438,8.213493
12.916751,9.038141,10.947098,32.887222,8.106026,14.831607
63.074665,28.404276,87.345978,340.000458,89.465149,233.232666
19.751379,7.920037,8.394681,5.219549,1.373054,1.021485
19.407320,7.855793,8.390352,6.252198,1.182140,1.907101
27.489380,18.470505,10.259288,26.858112,7.148010,40.651207
7.515217,5.386654,3.231393,1.574808,-0.032905,0.068280
25.549765,17.610331,8.527518,43.619843,9.949835,8.460477
12.683016,9.181967,5.918386,42.201019,9.768667,2.776815
12.829980,8.728982,5.741663,40.098248,8.051468,11.275420
11.521129,8.222062,5.254725,14.206741,2.178144,3.630364
11.032887,7.301783,10.386595,61.328560,13.981971,12.813562
16.418798,11.812382,3.425700,9.690270,2.785362,16.229773
11.963387,8.200400,7.603178,47.405930,11.284450,22.786226
8.790726,6.108254,8.530943,18.214294,4.027903,5.623798
35.461868,17.883425,11.167801,28.470854,5.460595,10.313134
35.798763,17.895508,11.565118,30.404268,5.813741,9.713147
60.567234,33.597775,31.027565,95.671356,23.804850,45.442307
20.427984,14.422890,6.802073,14.066063,3.172019,36.993687
13.594481,9.245912,4.940477,6.012498,0.896997,4.370878
9.417870,6.734408,5.164684,10.413826,2.746785,13.905884
16.288424,11.737754,8.971282,7.619287,1.184253,2.568474
9.867204,7.134045,3.448958,12.593058,2.608523,26.130678
50.849113,27.705244,59.865932,142.215714,36.020935,86.494591
14.299072,8.323002,4.328049,20.960619,3.471166,6.136158
8.231578,5.692205,12.259413,35.671764,7.749784,8.977219
25.844614,17.881365,8.135955,48.897823,15.041294,13.733560
6.424030,4.750900,2.704227,2.503748,0.137612,-0.207041
20.203154,14.122006,10.180584,16.066319,4.526208,24.512566
7.214105,5.406694,3.361438,10.449585,2.086607,2.743261
18.214710,12.788271,5.548995,6.608721,1.755656,0.833000
7.623439,5.085230,4.629369,11.524752,3.042893,2.712517
17.525703,12.560016,12.585521,44.921124,12.733356,15.707903
8.589506,6.334613,3.204555,15.589273,3.413756,2.392321
15.576601,9.976689,29.110863,108.557930,25.722235,72.272316
15.317796,10.694948,5.954981,11.854619,3.105249,10.548946
10.743231,7.350761,4.234250,19.516642,4.512653,4.637165
55.269451,30.934956,27.217619,27.125174,7.607361,52.331360
16.203615,11.581799,5.127790,12.905319,3.047807,18.131754
8.286565,5.764589,1.978966,32.178360,7.244678,5.833020
18.407551,12.334284,18.140406,47.855385,12.016122,22.648058
8.095243,5.856832,3.930770,5.071475,0.762482,3.542663
12.965633,9.234477,4.676785,10.714587,2.128877,3.071150
5.583362,4.053500,2.037791,4.453539,1.120089,4.715147
18.159130,12.527418,12.454422,18.151470,4.156898,10.019899
32.192131,21.477942,19.943413,56.684891,13.960560,82.655144
20.640694,14.458683,6.555130,21.019344,3.838064,4.125369
14.462683,10.459494,15.700834,102.219200,27.614130,41.355469
4.602292,3.373687,4.834520,5.260322,1.164404,2.879228
7.688175,5.583534,1.939714,18.538233,4.394298,11.134324
7.280577,4.888153,3.204174,2.767438,0.863428,3.567504
23.074587,15.931784,13.669495,41.211422,9.822097,22.848135
44.337044,25.319019,71.063278,191.756897,51.039459,188.746613
50.175648,32.059189,19.167963,51.114201,11.433135,30.813309
7.493806,5.650611,3.596459,6.921493,2.969321,14.472663
4.307431,3.158872,5.078371,34.675434,9.351353,4.263961
6.867642,5.006410,1.364147,11.320992,2.694493,7.414742
7.641034,5.303973,3.933774,6.717546,1.773703,2.979760
10.710107,7.745600,4.635870,2.297926,1.014011,0.840181
11.201685,8.049181,6.880441,2.726813,0.533306,0.646568
51.282089,26.055475,83.086266,282.963257,74.902168,117.946617
46.927917,26.819494,23.345509,22.158787,5.094071,53.295898
21.053675,14.726118,6.974038,31.325665,7.946553,7.194002
16.534227,11.866909,7.278553,15.763998,3.540786,7.907146
34.157570,23.314674,15.230551,34.847385,10.073412,96.452583
21.717125,14.574383,8.723130,26.303783,7.213410,15.357223
30.267473,19.393517,23.499474,35.197540,9.391678,24.861296
13.301454,6.597775,7.213932,22.641850,4.087780,11.692281
12.307539,9.080728,4.178682,17.089924,5.314884,1.874047
4.747476,3.529909,1.917158,0.460057,-0.499185,1.131887
21.482130,14.518520,14.854816,35.863987,8.042607,8.412599
29.692663,20.598112,9.685237,17.792685,2.924958,1.993593
4.879315,3.600214,11.134214,23.272449,6.182147,7.192099
10.827818,7.922301,3.604250,44.286320,12.018154,6.127384
31.759552,22.056482,13.656088,37.164757,9.283551,21.400417
26.395134,15.194015,14.723736,47.816696,15.055842,17.729053
11.609443,8.556119,4.550039,27.479773,7.340340,8.083724
