"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.973545,24.296562,9.960003,34.429859,7.295341,13.870883
20.260555,14.467422,5.568825,24.161385,4.921029,4.973634
25.188328,17.173410,6.916586,13.030645,3.113686,15.463283
32.303032,22.293184,12.299597,25.672762,6.093627,26.210636
22.984306,16.186106,7.256556,27.387808,5.821832,9.459407
5.561513,3.929835,1.712853,11.598687,3.430963,7.576167
5.501592,4.153625,2.737487,8.293187,1.847474,9.459995
32.441456,21.721878,21.168530,56.430328,13.779624,18.169844
5.517479,3.910540,2.807431,4.498829,1.500044,6.428279
21.136143,15.234684,6.415219,14.354799,4.907391,29.458849
27.926126,18.540073,12.462369,35.961681,9.640278,39.241028
13.533566,9.820280,5.645820,18.398512,4.751970,9.716966
22.332251,15.716534,7.371417,7.316434,2.120554,1.610643
13.086637,9.161467,3.028503,16.920454,4.642408,3.034385
8.882696,6.237885,5.737162,13.450270,3.609762,8.243276
19.323111,13.743687,5.001456,19.194277,5.071350,29.524090
13.021565,9.500521,4.493638,12.665304,3.172409,13.701018
100.292984,39.273979,116.449959,350.138428,77.680267,109.838257
9.734764,6.774978,4.707055,9.613285,2.923748,7.903484
58.147381,33.273834,71.205856,259.213135,59.392963,67.224342
40.451363,28.124355,18.560112,53.046291,13.259953,32.154079
13.479897,9.678980,5.156004,13.413177,3.934293,11.904790
26.951574,18.224062,11.334626,26.295538,6.667187,25.013363
27.477507,19.415197,7.783791,32.038372,6.535232,12.312115
10.338004,7.776069,4.867842,12.464476,3.625663,2.263901
53.162468,34.009472,25.173145,66.540733,18.147913,40.471188
23.219772,16.569883,7.953562,23.956219,6.232234,27.985701
57.738434,30.017488,101.456161,243.638321,52.649216,97.963699
16.589815,11.603313,8.232097,13.336884,2.873912,8.725244
36.652069,24.977781,11.400240,44.136387,10.201266,23.840343
40.676888,27.737329,12.769197,56.091743,11.744242,8.909579
11.922614,8.917083,4.391968,13.254570,3.618445,5.327561
16.009535,11.547337,5.061827,18.723660,4.128585,3.080621
45.169689,30.021080,11.928097,38.791286,7.362918,7.557560
5.172716,3.672202,3.430376,6.820093,1.723093,4.796680
24.878992,17.139017,7.910131,18.052919,4.310902,26.934977
15.920533,11.332161,5.113237,10.880572,3.529247,18.758650
39.985088,26.753317,14.282062,59.370419,13.950921,16.385714
23.058197,16.156124,13.386740,34.572525,8.882263,39.449242
20.298811,14.732551,5.613157,25.253012,5.784295,6.712980
5.394995,4.003089,3.147010,7.230047,2.547915,6.203043
15.730606,10.578577,20.736586,50.394978,11.790357,42.013821
19.209702,13.780107,8.818768,23.631725,6.197492,32.039104
70.347000,42.270153,28.406403,47.999546,12.310521,56.889816
12.792060,9.441327,5.661372,12.185516,3.955476,9.939015
18.733795,13.562434,7.004978,10.220420,2.758912,11.869823
44.162979,29.250256,19.076994,69.876389,16.417923,13.943406
35.984261,24.443890,13.160662,30.437761,6.577138,38.131271
16.177317,11.319406,6.755302,5.062435,1.225766,13.141863
14.305402,10.291800,5.955897,11.215695,3.347566,16.504662
11.533910,8.300611,4.933412,11.232345,3.130259,5.614783
10.746511,7.855805,3.544102,15.214533,2.655839,1.973564
37.675793,23.120152,35.813747,91.731537,24.536573,88.986931
7.510294,5.220565,3.847785,7.190391,1.874970,3.033610
14.584864,10.471163,4.930277,20.342134,5.222670,5.277241
23.048594,16.185753,7.043583,24.920732,6.755856,13.674289
31.861778,22.127192,12.278776,64.107567,15.155150,46.638924
33.499657,22.690222,11.104258,42.519867,10.238205,14.341582
4.533312,3.123709,2.640719,6.743766,1.934209,2.999528
43.697483,27.828125,35.527306,141.480316,27.119930,32.388870
28.340122,17.559990,33.805817,95.043922,21.248802,30.855255
33.898056,22.460503,13.565036,33.386650,8.880563,22.018173
79.291458,49.034481,25.938271,73.231834,17.683187,32.104195
10.673422,7.462033,3.863721,11.279159,2.481158,4.800348
13.773485,9.950993,4.978968,14.391139,3.822745,7.557926
23.780426,16.391548,16.757141,37.146633,9.362058,31.683884
18.940018,13.375097,7.024172,23.599010,5.598091,29.571709
9.704694,6.872143,6.565278,18.229124,4.972992,13.692742
36.561752,23.776392,39.271416,139.698303,34.038574,77.789162
45.258663,30.719702,15.352785,33.672359,7.753280,46.129513
5.205287,4.022849,3.997264,10.766530,2.700330,7.356961
25.366394,17.075212,6.233057,27.799471,7.365295,32.278130
10.015912,7.379150,3.936537,7.735728,2.446303,5.436510
4.905455,3.889142,2.960408,8.993129,1.832252,4.457196
5.711794,4.191272,4.055731,10.585138,3.370965,11.893718
49.779140,26.284575,74.385757,168.922668,39.268024,221.337311
19.998421,14.085393,5.227538,19.779848,5.171697,1.197596
78.202065,47.222797,31.583004,150.001877,36.127808,25.582340
10.671041,7.677855,4.326786,9.737169,2.243400,9.079654
16.467756,11.640797,7.693863,13.967039,3.122782,6.709710
26.059248,17.716574,14.295577,36.664322,9.972349,39.069176
17.189327,12.151080,4.616767,18.886406,4.502074,8.621997
16.296440,11.876316,5.803678,15.258272,4.001023,9.703193
12.641569,9.259095,3.871844,19.758495,4.314114,18.463636
14.855665,10.822512,6.385468,15.868996,3.852150,20.016464
19.104650,13.652924,13.787204,52.758862,10.872822,23.024286
56.226196,33.922150,32.488235,137.349670,31.533875,55.532936
79.684021,41.069695,52.075970,142.309631,37.347691,167.692123
11.070450,7.616647,4.676311,12.638968,3.085815,9.955727
11.377505,7.804889,7.659137,10.389011,2.812514,11.316726
47.883709,29.990788,29.774744,89.406082,20.002104,49.845253
11.390192,7.639983,10.489399,21.677759,4.930509,18.725925
13.744167,9.347262,5.350292,21.201714,5.226055,8.915034
8.728981,6.556735,3.195457,11.343669,3.407667,4.520985
22.306078,16.144548,7.279437,31.964165,8.844912,20.420103
39.021843,25.446976,15.770517,45.226688,10.685350,34.442577
41.882385,27.741041,10.947470,36.685959,8.569715,26.298180
12.397182,8.957574,3.994335,10.908212,2.687351,4.233448
25.686563,17.529566,9.312991,20.206192,5.092217,31.705931
10.215516,7.589902,3.567953,14.623256,4.293765,19.642040
10.713222,7.465725,4.746813,10.431722,2.234528,4.935190
32.662392,22.271767,7.495327,25.996902,6.195210,11.227910
37.512589,25.501774,18.861628,56.943172,12.365321,48.495850
10.612055,7.706708,4.073314,15.805221,2.962862,7.068430
17.916553,12.778437,7.036906,18.586859,4.779276,24.113977
9.843499,7.415404,3.593054,9.161029,1.922750,3.653813
16.785368,11.753031,6.157571,15.299497,4.744352,8.400062
90.517654,40.676086,113.327438,284.157684,61.974140,109.883972
4.735106,3.447542,2.493716,0.904820,0.533824,2.503495
23.096544,16.445253,8.185996,28.687714,6.563993,21.342205
124.297005,41.144833,243.039139,592.859802,139.513107,471.756439
125.932144,40.320427,238.465652,605.837280,130.030350,395.401886
5.883903,4.173295,2.817931,8.101925,1.508401,12.301624
8.249641,6.404015,3.344710,3.549301,0.578857,2.766871
25.001844,17.543827,13.175243,28.203094,7.401516,24.928600
14.906153,10.391376,5.378119,13.757414,3.636652,10.539422
32.679966,21.935812,12.678158,16.064930,4.740886,16.806942
38.314186,25.994226,12.566739,34.015522,7.796294,28.899145
19.884071,14.030939,8.316120,33.910061,7.051850,23.110620
17.191153,12.171089,5.759913,17.890703,5.166785,13.238966
21.059519,14.973419,5.647410,25.233971,7.569513,16.620785
28.558287,20.372028,10.030568,26.585264,5.562990,25.299633
14.355480,9.922025,4.690042,15.761789,3.137918,23.221563
36.048626,24.805975,11.311457,30.381531,8.541680,9.414287
88.650383,50.625946,43.980530,103.798134,23.265238,92.273880
8.671012,6.427855,3.731856,10.048067,2.585897,6.899375
38.920868,26.732191,10.197267,45.233280,10.072296,9.567286
27.747440,19.070845,11.611676,26.772121,7.982829,16.391010
15.335576,10.507453,6.863306,13.787246,4.327086,14.920970
20.547371,14.303062,8.247567,22.480778,6.537907,16.212526
24.519176,17.047668,6.377402,29.422213,8.659036,18.354872
7.879747,5.585234,4.044245,4.111963,1.900373,6.709113
10.200757,6.876887,4.640398,9.620047,1.722133,9.760655
40.891651,27.361399,19.177767,47.326859,11.930218,39.439419
11.142024,8.153488,5.633220,14.578376,3.880603,9.937324
14.929357,10.026911,5.472842,15.169780,4.122594,6.216727
12.808588,9.376162,4.380839,13.797773,3.694031,10.104056
11.304172,8.050344,4.891751,15.922128,4.237004,10.640615
10.183568,7.126667,4.161562,9.899880,1.877121,6.374640
27.037550,18.833050,7.648134,18.682774,4.897195,21.663477
5.016953,3.696925,2.749772,6.650078,2.275838,6.142416
12.138624,8.465850,8.785551,14.085201,3.937235,9.291981
6.032292,4.496572,3.754358,7.383834,2.543289,12.370149
13.687544,9.706667,5.746992,12.350580,4.188285,10.044978
22.562294,15.991158,6.105487,26.637669,6.491388,6.757014
6.524205,4.942700,3.784397,9.211432,2.624689,11.022936
8.674914,6.214351,3.671006,9.262124,3.548977,10.278167
21.134375,15.563218,7.352150,31.628386,5.927149,6.243823
24.271769,16.900827,8.247223,5.473512,1.376481,33.659138
10.916114,7.786523,4.104478,9.505708,2.215553,6.534941
75.699783,42.511002,27.293900,99.641182,23.448994,15.543167
31.496647,21.538702,11.316103,23.791569,5.410448,19.313341
12.336640,8.822739,4.504517,11.914092,2.923227,7.359863
14.596673,10.358951,10.819388,34.022373,9.239199,47.403664
11.643372,8.466425,4.915841,8.350465,1.769371,6.538937
23.177706,15.811604,7.712596,23.115503,5.966073,13.859240
15.695501,10.983380,6.995931,11.156627,2.563036,17.212666
42.990860,26.587692,17.035856,48.165466,12.724107,58.017487
27.088947,18.803852,14.825306,46.912312,11.588394,39.713421
29.679050,20.088648,16.355745,51.273426,14.996114,48.550797
22.261644,15.569560,20.079821,64.199142,17.003721,58.872246
13.207797,9.151056,5.113974,10.770241,2.501235,10.861673
16.898941,12.060095,4.331155,20.326784,4.104012,18.487190
9.899898,6.823714,6.028465,20.227243,4.949737,18.132740
15.865425,10.924316,9.209886,35.517490,9.624304,30.271879
6.425647,4.357074,3.027954,8.885571,2.576637,10.477132
128.005325,65.290710,150.668243,388.829071,97.463272,182.902344
19.274382,13.370175,7.805903,18.835093,4.751203,11.596107
27.291636,18.704899,10.556586,31.220318,6.892487,22.086626
9.700514,6.765965,4.055731,5.140786,0.430564,0.862905
7.386153,4.879672,3.868089,6.616774,2.342296,14.201676
20.802080,14.514882,8.656164,19.649481,5.529858,16.688189
25.408329,17.417152,11.153906,38.687366,9.089820,22.472420
19.012911,13.364574,6.710129,25.774837,5.211711,24.293386
15.280624,10.741752,5.842272,12.771626,3.162513,17.306377
20.642529,14.269681,5.621634,15.376180,4.392193,6.101367
9.505172,6.617132,2.418342,14.596704,3.449540,8.399694
47.922104,30.325331,39.078239,119.412766,32.498642,146.006439
14.999930,10.325380,5.831393,12.738626,3.741066,9.171591
6.548410,4.690763,3.847253,8.849934,3.179945,6.379767
72.757187,43.886642,58.566727,167.032608,39.944504,43.766975
38.737598,26.326513,17.305336,61.966057,13.683563,96.809608
20.842875,14.532852,30.919086,101.595955,25.758034,106.973564
13.995609,10.241077,7.491022,6.359295,2.041434,11.252424
5.589313,4.223033,3.016433,10.225225,2.999634,8.143939
12.084365,8.946179,8.887618,20.041428,5.303023,22.410328
40.387821,25.595097,28.595486,99.943024,22.476988,36.275940
10.367011,7.290216,2.737056,12.813399,3.792465,7.320987
46.353409,31.458605,36.968006,78.642769,19.986805,136.356689
34.650982,24.075415,10.825234,31.432171,8.043213,33.415268
13.821489,9.595380,3.155087,18.346092,5.341584,10.158934
16.633879,11.012193,7.156911,16.164152,4.245768,17.276310
11.166602,7.837835,4.660288,15.724210,3.998475,21.541403
6.060105,4.256313,4.201992,1.646695,0.379532,5.625474
7.630947,5.221638,3.506166,8.524756,2.357239,6.776400
41.471062,26.691257,50.594536,154.739212,37.294685,93.801682
23.268471,15.994711,9.222526,24.325615,7.003248,12.868581
8.912388,7.032568,3.757126,9.622675,2.208596,5.892524
8.046000,5.432039,2.070475,8.095342,3.029979,10.249867
11.053881,7.683949,5.577575,14.317307,3.764887,17.454668
36.117863,23.327047,16.112076,60.016609,14.747334,54.239452
12.944082,9.350002,6.549903,19.815594,4.978514,30.652742
33.261322,22.314301,10.708838,37.266342,8.924405,39.819923
29.132883,20.159040,9.024241,23.959845,4.801457,12.033360
19.284824,14.246692,7.167144,18.252819,5.082205,24.152184
22.617744,15.140754,8.327466,26.283278,6.652545,17.318491
8.567340,6.311910,5.217685,10.874166,3.252611,6.241557
14.837710,10.163411,7.042927,23.326664,5.378325,7.079380
9.548857,6.789478,4.403869,9.965930,2.845813,10.505062
20.823122,14.651424,10.272562,33.438633,8.266374,33.788933
31.028624,20.907564,12.685313,28.999174,9.403927,24.622314
21.169790,15.355792,7.477441,21.620134,5.835232,31.051966
13.428015,9.053257,5.789046,23.681110,5.439792,21.358549
10.829001,7.565312,4.142620,9.337171,2.679033,12.293433
11.849498,8.549239,8.481818,22.741755,6.390319,19.664843
26.439226,18.051695,16.322550,47.986717,11.652591,49.018463
9.984091,7.389635,4.926699,17.670837,4.697962,6.091723
36.323486,24.920891,8.949146,15.161008,4.687700,7.766556
18.618458,13.058792,8.430015,24.575602,5.585947,16.739559
30.238676,20.057320,12.913120,42.374554,8.428793,18.400118
16.385319,11.465477,8.572461,20.854382,5.210233,5.527489
12.593926,8.765697,3.837519,21.916096,5.786824,26.832468
12.931910,9.622929,3.950242,4.628495,0.805145,10.859419
14.755291,10.040029,6.764076,13.118211,3.374922,8.124232
34.612652,24.334398,13.789848,44.343819,12.172606,44.114067
22.692261,16.239748,7.409463,29.276508,7.601294,8.279346
15.812576,10.757434,6.283116,20.063765,4.988908,8.001464
5.115488,4.286065,3.140340,10.855212,3.376304,6.223592
48.169514,31.574167,12.890924,44.144669,9.240335,16.071230
24.998178,17.120764,7.322177,22.611473,5.566698,18.257269
31.501684,21.820604,10.930319,24.779617,6.710578,26.160082
56.672974,36.617149,16.542658,58.999157,14.462825,81.381462
10.190032,7.039090,3.867694,12.561158,3.935446,8.105114
25.608751,17.991274,10.788926,35.944016,9.283211,36.419624
9.567729,6.817297,3.713335,9.062667,2.120214,7.682608
10.080181,6.891984,3.853971,13.607061,2.654509,15.099071
66.181847,39.987957,36.996300,97.646637,25.965513,90.867958
23.530380,15.716301,7.789606,16.269091,4.252001,22.842104
19.165731,12.959185,5.260521,14.813639,4.080997,11.338678
8.805255,6.418643,4.931554,10.318704,2.278430,6.463085
19.918346,13.897676,7.544218,18.183359,5.279710,8.913447
41.140667,27.249897,22.991573,71.724495,18.885672,53.416119
11.314819,7.740295,3.835411,11.592568,3.148169,23.419449
5.185838,3.812779,3.290091,5.566302,1.237037,4.462122
29.696672,20.279795,14.588041,60.527077,12.675709,19.450148
17.495716,12.095044,5.687778,14.534417,4.185709,25.841892
5.200502,3.887380,3.945588,2.194730,0.272672,6.381447
28.646374,19.141338,12.570516,41.394951,13.382319,35.939362
11.407075,8.228560,8.099474,24.808044,6.934157,8.607718
89.070778,47.188171,45.716984,169.581558,35.672012,35.078907
44.693398,29.432665,20.458590,44.672085,12.381964,53.758247
28.786152,19.563715,21.817621,95.598801,21.211302,45.789585
18.999323,13.327646,6.450139,20.257820,5.217830,10.032228
51.111320,35.017391,41.454445,120.126343,27.704706,55.893864
5.805141,4.012519,3.012542,5.354952,2.144459,4.739336
49.365997,31.453892,17.964031,46.654381,11.012796,28.500622
77.725800,42.952160,88.749718,142.668045,36.110355,130.830399
8.418655,5.932323,3.285551,13.563062,3.391917,7.937143
24.488075,16.682535,6.265575,27.063379,7.332542,22.698389
19.091042,13.432501,5.192501,20.143673,3.607035,3.980732
19.033804,12.988377,6.741950,24.328833,5.612637,34.314045
17.358896,12.888809,6.164967,6.688336,1.802113,22.420046
7.993566,5.795850,3.938917,8.457085,1.741148,3.980257
17.209547,12.349622,6.794404,16.828655,3.409932,12.456627
30.027632,20.698679,7.992921,36.639355,9.005792,33.068996
13.263232,8.889768,5.043961,9.743553,3.608316,8.587211
