"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.235034,5.199034,3.999031,3.331749,0.771162,0.391536
12.074022,8.435243,8.247925,7.962200,1.259422,4.158875
19.150236,13.217388,8.244980,8.392695,1.826893,6.053181
6.673191,4.670803,2.896479,3.134669,0.619667,1.283817
7.974519,5.554078,4.262386,3.221123,0.190441,1.237261
8.603055,6.090148,3.544900,3.080825,0.757235,5.907259
14.356915,10.118650,5.795480,6.331646,1.236769,3.487153
11.788650,8.424374,3.737569,7.430922,1.384651,2.806855
5.337525,4.051980,2.684228,2.265635,0.568267,1.018047
4.678277,3.583562,2.541961,1.711743,0.875519,1.666126
15.771379,11.403326,6.915365,8.113977,1.314085,2.028857
11.357198,8.077488,4.075851,4.174972,0.605265,2.399421
6.756823,5.031131,3.702091,2.800783,0.587501,0.400829
15.323142,10.658690,5.696907,4.558832,1.414117,2.092766
5.453951,3.975108,2.509310,7.085752,1.968052,9.193167
5.358235,3.968383,2.889246,2.381355,0.630130,-0.035716
5.113961,3.977209,2.509683,1.200991,0.257855,1.871848
4.986681,3.751700,2.757968,2.220657,0.249487,1.157200
9.855689,6.973471,5.190678,2.649278,0.423961,2.018543
10.263836,7.186924,5.754494,3.512601,0.322278,0.404421
15.117800,10.821631,5.163867,4.106056,1.039802,1.332910
8.631813,6.451125,4.217990,5.138351,0.860209,1.657016
4.295574,3.043104,2.541572,1.485831,0.703367,0.913201
8.446797,6.052182,4.157228,12.239197,2.781622,13.805018
7.270816,5.394981,3.736651,2.406524,0.114675,2.416010
12.725210,8.871461,7.044844,6.580943,1.120796,2.656320
5.574085,4.350117,3.039137,2.773333,0.895307,10.580172
13.892400,9.861568,5.435755,6.440502,1.093168,1.967167
8.000101,5.422313,2.948966,3.095199,0.886309,0.969421
15.166712,10.664384,7.973589,6.311337,1.678628,2.844974
6.742827,4.397186,2.991543,16.433880,4.953592,18.539270
9.894584,7.398417,3.999082,8.511740,2.293926,5.432185
4.642609,3.619063,2.346542,2.348357,0.564904,1.756516
5.150550,3.742547,2.922430,2.090606,1.005630,1.720623
6.579899,4.832610,2.951329,2.853304,0.814953,1.463715
14.219598,10.092085,5.456087,9.803089,1.829227,0.072008
7.174476,5.174089,3.295470,1.319923,0.510588,0.334813
6.858092,4.903040,3.480498,3.866282,0.866175,2.962671
9.817576,7.089327,5.647980,2.890733,1.737361,1.832578
11.244093,8.425858,2.846567,5.764467,2.229328,0.911697
10.852658,7.701573,5.171797,5.037582,1.243188,2.069124
6.130697,4.488862,2.315599,2.386378,0.995906,1.114449
14.969350,10.315652,5.519055,5.630371,1.618973,1.394440
7.536591,5.410041,3.877545,1.576578,0.970170,1.414340
11.179303,7.812752,9.721182,11.016127,2.974039,3.786030
6.288254,4.707884,3.310548,2.242723,1.017802,4.913543
13.680265,9.571831,7.586537,8.789990,1.826359,4.584339
8.582673,5.998794,2.430416,4.948462,1.217850,4.794909
15.126120,10.596873,6.037260,4.834322,0.897497,1.193889
14.191052,5.371187,8.317607,5.380339,1.346694,4.241774
13.765678,5.459177,8.400395,5.865758,1.489541,4.383620
18.840771,12.886744,8.003969,6.376347,1.536479,2.550423
11.395938,8.593933,4.546183,5.144055,1.382789,2.168021
5.257402,3.670729,3.167361,2.845039,0.675517,1.834392
10.889949,7.862566,3.786843,5.410326,0.824464,0.937851
4.947243,3.775333,3.534175,3.020068,1.415107,4.308686
5.617688,3.937412,2.947057,1.600034,0.950675,0.815179
9.376427,6.844816,2.292941,4.593803,0.791426,0.762849
12.377276,8.804303,6.184684,5.918806,1.409230,1.857283
12.990126,9.146208,9.069404,8.473917,2.394049,8.857242
5.304625,3.537080,2.377135,2.698181,0.725142,4.118306
4.996525,3.611850,2.477861,2.247586,0.817697,0.363339
10.026136,7.547395,4.815342,3.135694,0.384300,3.892597
14.648021,10.709523,5.747776,7.143934,2.308414,3.425468
9.670424,6.958084,5.271826,6.331896,1.315224,3.656981
6.091978,4.694122,3.233209,2.871614,0.799800,0.974610
13.388844,9.615444,7.300444,5.126576,1.306834,2.986181
5.054806,3.895899,2.954114,2.325085,1.003205,1.688876
11.448979,8.168519,5.844198,5.777922,1.283994,2.200920
16.518097,12.029945,9.685423,7.209914,1.852640,12.605223
6.827847,5.060005,3.559576,3.535381,0.415764,1.216573
10.633095,7.459178,4.541146,6.771564,0.783004,1.319719
10.844861,7.780821,4.715068,3.817501,0.820445,2.699707
12.034909,8.319489,3.815185,5.155000,1.269389,3.368198
18.870344,13.159710,7.181194,7.392495,1.372624,3.860352
7.670044,5.354979,8.304726,7.966045,2.308776,8.523623
10.622513,7.748315,4.111763,2.892500,0.341595,2.035821
7.340108,5.071868,4.956738,4.157474,0.858933,1.341997
12.263462,8.587132,5.526512,7.896507,1.615714,0.853710
18.854239,13.450036,4.972124,8.576059,2.147726,3.893700
4.243346,3.031333,2.643987,1.451197,0.364784,1.025586
10.795472,7.770122,5.186364,2.882751,1.165344,5.856165
5.475850,3.763801,2.789814,1.922882,0.197816,1.400890
15.199522,10.670553,8.805931,8.140718,1.554563,9.168804
17.675003,12.371944,8.718446,7.013152,1.290030,0.926881
10.962225,7.560919,3.968888,9.260711,1.795155,22.894732
5.552273,4.033607,3.104115,2.136388,1.032328,1.867177
8.113352,5.833094,3.371678,2.628969,0.695116,10.815605
5.601590,3.907672,3.028082,2.896066,0.657021,7.653884
10.091702,7.007091,3.206194,3.393394,0.421742,1.234893
11.065578,7.717083,5.339667,4.410985,0.867110,0.588131
5.626114,3.995174,3.187414,1.448603,0.406892,2.132892
19.688395,13.884655,8.567970,13.356435,2.834833,13.578808
17.479084,12.313151,6.833801,6.996208,1.851652,0.691983
16.388212,11.670358,8.964342,23.231606,5.415077,22.843048
8.679143,5.927787,4.626184,4.499214,1.624658,16.837090
5.407221,4.089186,1.787854,13.266232,3.137408,12.595777
4.183734,3.034029,2.650478,2.328470,0.711312,1.094237
4.797567,3.253208,1.169720,13.925450,2.910865,13.086055
12.032034,8.318099,6.743127,5.832082,1.077857,0.610101
5.173212,3.711519,2.628301,3.191694,1.172764,2.024448
4.707845,3.414146,3.797940,1.893820,0.704231,0.112645
10.429090,7.814447,5.229867,6.175684,1.664997,3.448271
11.466455,8.377479,5.528042,6.492507,0.594211,2.156121
12.550910,8.662649,5.564658,5.313967,1.033435,2.702845
13.889749,10.204224,8.639933,6.485838,1.512232,2.431007
6.714412,4.681572,3.193820,1.999754,0.516717,0.986755
4.522836,3.051324,1.762045,12.926229,5.963773,18.164865
9.667396,6.767633,3.897919,6.074172,0.597090,1.692369
5.218738,3.921994,2.827117,3.980035,0.665313,2.341093
9.448343,6.990788,5.558037,4.075140,1.542215,2.589375
13.600258,9.586127,7.120297,6.956427,0.618837,3.938633
10.668632,7.637793,4.471981,3.817740,1.051330,6.752116
7.652932,5.407300,3.355379,4.646032,1.005300,1.868305
6.703975,4.901270,3.004565,2.855818,0.695661,6.542284
5.635359,4.062597,3.299580,2.985297,0.933139,3.878953
10.499117,7.456077,6.070473,7.335013,1.888919,3.074713
5.331336,3.876359,2.579921,2.788711,0.956221,8.600658
13.379515,9.561157,4.615691,2.856539,0.780587,1.397328
8.329823,5.842267,3.396496,22.751369,7.086763,39.322845
6.076393,4.191272,3.255044,2.381667,0.561410,2.085297
8.336414,5.898831,3.667896,4.256295,1.020903,0.469101
11.812822,8.439641,5.291879,7.215489,1.196856,2.934802
5.961467,4.193013,3.401666,4.577033,0.640199,1.054137
5.938406,4.381956,1.792467,11.631653,4.602568,14.755955
6.437716,4.713306,3.329402,4.630452,0.506250,1.147792
5.084096,3.953147,3.010889,2.063189,0.099587,1.379675
15.209056,11.113482,4.677533,6.168344,0.334210,3.474720
14.859494,10.838718,2.926207,7.644592,0.783975,1.417508
8.616685,6.176819,4.461636,5.453357,0.496550,5.180803
7.842502,5.695559,5.423928,4.080303,0.806678,2.158275
4.392019,3.093842,1.809062,15.233788,4.102724,16.976238
9.142918,6.547883,4.003065,3.713504,0.593024,1.951219
15.843492,11.162469,12.381178,10.560810,2.553530,25.302013
13.115063,9.142526,5.037335,5.783082,1.420099,1.930979
4.589534,3.456134,3.505571,3.325804,1.261182,2.455547
13.858068,10.200136,4.581685,9.898533,1.886551,2.622565
8.519871,6.281951,3.755045,2.200323,0.440940,9.110528
6.655939,4.571262,5.722039,6.957341,1.244065,5.819520
10.484059,7.365450,5.204325,3.862246,0.805433,2.905312
7.411147,5.295548,3.154467,2.435240,0.594972,1.561053
12.391835,8.631790,5.590348,5.910793,1.148591,4.395350
9.061351,6.500807,5.249721,3.325174,0.698672,0.719077
6.735177,4.837701,3.386671,3.576917,0.864357,1.631214
6.848961,4.895288,3.157707,4.474829,0.992269,1.801685
7.699069,5.453672,6.527637,5.443946,1.055270,2.391516
7.160171,5.268460,3.123991,3.364941,0.568812,6.801077
7.247716,5.487098,3.935127,1.608107,0.801294,0.840421
9.281209,6.519841,5.114110,5.717047,1.141400,1.469762
4.513963,3.281659,3.186839,3.298054,0.489309,0.116033
10.310022,7.376826,5.328296,4.263848,1.547930,6.566769
16.327639,11.779417,5.351707,8.131574,1.615344,0.533277
10.973235,8.029886,4.227343,5.276606,1.384324,2.094648
4.107754,3.200500,2.410778,2.530195,0.614320,1.212101
16.816906,11.961947,7.748228,11.249415,2.478351,4.826919
9.527751,7.228944,3.810811,4.388280,0.809053,1.267828
15.060368,10.444149,5.585275,7.031871,1.594703,14.353011
7.902229,5.713493,3.656919,4.138546,1.348436,2.503853
12.046337,8.262650,4.748160,5.478244,1.029419,2.382394
10.580213,7.563683,6.268649,5.050590,1.422439,2.298612
7.837108,5.672489,4.653642,2.902801,0.474140,1.340491
6.877831,4.837178,3.026100,2.490598,1.213143,0.641638
5.849791,3.960957,3.262931,1.373747,0.494383,2.012097
4.492292,3.350183,2.408017,2.774415,0.347041,1.775858
10.497442,7.744318,3.604933,4.599184,1.060992,2.964753
8.912617,6.769477,3.894026,2.212957,1.084709,2.290280
4.881343,3.559844,2.730620,2.743233,0.277539,5.321798
9.835068,6.761187,5.326530,4.080228,0.594438,0.996624
4.940253,3.635403,2.695473,2.135805,0.714408,2.149901
12.185280,8.356999,4.090972,5.059791,1.028087,1.636180
3.927645,3.079558,2.573551,0.341459,0.324112,1.231436
14.947829,10.608764,7.034691,10.205344,2.414321,14.648886
12.247969,8.879407,7.005240,6.217639,0.671368,3.047403
9.360226,6.863813,3.015009,3.598655,1.126943,1.685528
8.708457,6.296028,6.559473,4.189720,1.231572,2.088523
10.009753,7.009360,4.240555,5.144466,1.340588,1.685769
8.819985,6.335997,3.814487,3.835960,0.920249,1.690566
12.476551,8.698028,4.390971,3.536469,0.509893,2.780740
4.731775,3.611506,2.570763,0.823208,0.388845,2.465106
5.797236,3.405099,3.203337,1.898569,0.338123,1.682002
14.737968,10.320236,6.176543,6.274818,1.167560,3.388845
18.296534,12.590387,7.667583,10.011780,2.088705,4.758332
7.625567,5.530947,3.573003,1.676652,0.687878,3.069446
7.207798,4.907033,4.019574,3.565090,0.723273,1.439858
6.673411,5.051472,3.739772,3.590893,1.201541,6.810729
10.244560,7.388959,5.982418,8.098687,1.562189,2.339745
5.528105,3.986841,1.627379,13.466645,4.059512,14.778401
16.481638,11.685454,9.857901,11.636671,2.489564,4.548622
9.531725,6.556509,3.654272,3.165927,0.834680,1.278483
4.476063,3.160647,3.280589,2.831694,0.513702,0.240131
8.703967,6.301827,2.795503,5.701836,0.600616,1.456034
11.289010,8.162305,4.006016,3.810367,0.880334,2.490610
5.618719,4.154414,2.870319,2.552793,0.153205,1.245412
11.951490,8.681504,5.700733,7.740019,1.823626,2.301152
11.950476,8.127025,4.687023,3.954350,1.183458,1.542277
6.322885,4.597436,3.525410,4.597922,-0.100722,2.284863
4.556563,3.524794,2.772848,1.753567,0.364891,0.819813
17.652620,12.673347,8.063310,6.512448,1.771609,18.716398
3.986614,3.207504,2.388414,1.548049,0.535463,1.722881
9.313565,6.544254,5.128788,4.289702,1.189431,1.432051
11.750607,7.825556,3.486042,4.168303,1.426220,7.672053
8.951205,6.686847,3.973672,11.534130,3.606905,7.110588
8.818169,6.405744,3.257006,2.749409,0.847278,0.934403
6.330815,4.431931,2.301778,2.333261,1.414397,-0.168183
4.512422,3.361958,2.604099,1.895093,0.314429,2.023918
13.379343,9.102322,5.721616,4.590492,0.883998,3.204720
15.634525,11.510722,8.727217,9.673758,1.554744,4.139541
8.332183,5.977229,4.277541,1.962679,1.064287,2.854799
7.054776,5.041052,2.786972,1.346202,0.472323,2.845191
8.155542,5.847152,3.747936,4.763968,0.982045,5.307445
5.563723,4.179931,2.911621,1.395341,1.002617,0.914530
10.593512,7.134174,7.982207,15.155239,4.328140,20.131849
11.255084,8.192321,4.607131,6.407904,0.372773,13.746391
8.243484,6.106991,3.545102,5.098298,1.305387,4.372048
6.087717,4.544743,4.201130,1.920162,0.261794,1.779906
11.430570,8.139256,6.100344,5.659089,0.859504,1.842317
14.706723,9.976108,5.204951,2.556144,0.862454,12.686090
7.501376,5.191762,4.030765,5.079831,1.655102,2.622540
9.798498,6.842812,3.232819,3.192606,0.897072,2.834129
8.071375,5.475781,3.228569,1.739917,0.779334,1.659670
5.354244,3.585380,2.696714,2.040985,0.288617,1.171097
6.952202,5.053372,2.711993,3.365868,0.817695,1.097071
8.382778,6.128850,4.613083,5.703354,2.173445,9.329063
9.353276,6.887831,4.112507,1.840393,0.739232,1.671806
5.548959,3.825137,3.043285,2.694287,0.498996,1.432804
4.696821,3.164885,2.932182,2.029792,0.438305,0.635550
17.752815,11.995774,6.071657,5.115026,1.050397,2.234890
10.155917,7.283544,10.092000,8.723918,2.513258,19.553995
6.702162,4.584122,3.509839,2.589522,0.654338,4.524896
30.180933,21.074816,20.445000,18.841440,4.368432,23.294907
10.164670,7.274791,6.183437,6.382641,1.341067,14.649525
7.737776,5.528211,3.175571,2.494221,0.892094,1.556709
8.617686,5.972293,4.145922,3.192106,0.522425,6.157223
6.377872,4.818292,2.779950,3.887879,1.090145,1.065616
9.021357,6.464709,3.589351,5.304807,1.077713,1.147763
4.946908,3.415015,2.925595,1.760268,0.486725,2.106246
12.370244,8.618817,7.744741,13.609883,3.196886,7.831936
6.768267,4.481431,4.000629,3.721326,0.692717,0.729961
9.500886,6.525579,3.362745,7.263375,1.546370,3.665342
4.866222,3.310268,1.832100,1.371458,0.472469,1.714974
14.222320,9.677204,4.446258,5.790267,1.277741,1.657720
7.470442,4.993259,3.421892,1.625614,0.606042,4.653721
15.054276,10.532065,7.774854,7.389647,1.519969,9.540724
4.501458,3.400976,2.981460,1.708738,0.464241,1.864065
7.352547,5.157381,2.796098,4.113352,1.228433,3.251001
4.441060,3.380970,2.314059,2.582231,0.569286,0.418614
4.261940,3.307516,3.140225,4.104321,1.035563,1.286846
19.556902,13.347805,6.896629,5.303134,0.996524,9.391632
4.765429,3.210298,1.661786,14.861394,4.506326,17.286291
20.039360,14.086040,8.355810,23.359329,5.691506,15.436281
8.668567,6.190052,4.782954,4.355174,1.750774,1.107399
7.204511,5.344612,3.634151,4.378756,1.054882,1.251125
15.366034,10.401266,14.893849,17.297539,3.688700,21.115040
14.837710,10.926351,10.063377,10.154639,2.633111,8.648583
10.614058,7.613453,3.356541,3.535409,1.137203,6.855501
8.319530,6.259090,4.649878,1.550543,1.231763,1.271730
9.252785,6.716890,3.395194,3.981266,1.368457,2.292429
15.386254,11.113849,7.824167,6.857460,1.624474,3.753529
10.135902,7.237462,3.976775,3.971330,1.078906,0.837359
4.126819,2.911382,2.055113,1.541192,0.241226,10.634867
11.624304,8.411910,3.656247,4.629776,0.914189,2.929046
6.518551,4.547668,3.783213,5.153512,1.043482,1.892291
18.430628,12.989611,7.393103,6.121637,1.355807,8.715405
8.045638,5.954215,3.909105,2.961248,0.709285,1.661314
11.372950,7.977615,5.413138,4.168797,0.921228,1.833905
7.308275,5.241037,3.397808,2.994316,0.682858,0.334607
7.688566,5.438255,2.510114,3.782582,0.538365,3.011043
8.972961,6.309032,3.808923,2.449382,0.621675,4.048621
10.204568,7.288334,3.557047,9.782920,2.731799,13.282928
10.869812,7.583364,5.798962,4.342820,1.312437,6.597922
4.075718,3.078906,2.029752,1.839469,0.652002,0.630307
13.209120,9.785279,3.506111,13.284206,3.737263,7.253465
10.089806,7.171619,2.815854,2.748901,0.913981,1.470857
12.075034,8.512750,4.512947,4.092263,0.495259,3.503399
5.089671,4.016796,2.853736,1.944150,0.550731,1.590940
13.566936,9.857579,5.463439,6.862236,0.930574,2.783270
6.909142,5.158008,3.237999,2.539094,0.365845,2.250268
20.234549,14.217246,6.691344,9.277899,1.265780,1.001737
4.184876,3.346462,2.616620,2.216563,0.639759,1.252802
16.593870,11.948793,5.505819,6.239941,0.990377,2.318918
4.313218,3.338293,2.919796,1.935119,0.068452,1.520174
8.493104,5.823869,4.311506,2.987229,0.981644,1.816239
16.303310,11.545572,6.291369,8.012543,1.494503,19.227879
5.236103,3.844963,1.251850,16.118963,4.416428,18.802921
5.972262,4.215899,2.997865,3.596865,0.442158,3.531976
11.897195,8.600650,5.392664,7.094507,2.035365,3.946639
6.288787,4.544038,3.394227,3.706645,0.203924,0.116609
3.951595,2.957904,1.891315,3.676791,0.559224,0.788794
22.939087,16.132631,7.034587,8.343351,1.414538,2.598001
6.265337,4.545201,2.664554,8.679688,2.173556,6.331584
13.346922,9.507089,6.577593,6.612930,0.836973,2.796565
23.697470,15.925001,19.510361,18.384151,5.029291,16.369473
5.490036,4.055227,2.726684,4.507430,0.644420,0.712294
11.449468,8.048200,6.147143,12.638117,2.444357,9.320081
10.824430,7.755537,5.307792,4.662175,0.993343,3.356781
19.435989,13.695127,9.732518,11.345714,2.146801,5.771601
8.237099,6.010424,4.805866,4.351752,0.797017,1.431180
9.423100,6.670040,5.500039,7.394505,1.111903,0.547170
4.504735,3.272104,2.464574,1.420218,0.245704,0.999472
5.854611,4.331967,2.774809,2.922146,0.048820,1.264820
5.815865,4.058295,3.341395,2.570419,0.428700,1.633098
10.389679,7.436559,4.716944,4.957867,0.632456,0.358604
4.441453,3.004651,2.568584,2.136675,0.108019,1.229836
15.210200,10.845653,4.886926,4.902055,1.433093,2.035647
5.614728,3.956705,1.361364,14.520468,4.880437,22.315918
5.893998,4.368781,2.790438,2.224718,0.011090,1.846757
16.646038,11.889744,6.856333,9.991524,1.501964,4.263245
13.877335,10.081192,4.613635,9.501466,2.120244,4.422450
6.563767,4.361524,4.039003,2.655676,0.786757,1.710451
13.892413,9.908216,6.015163,6.108737,0.889911,1.886837
22.142290,15.510693,11.209969,8.990619,2.703952,6.492609
5.249209,3.518673,2.398832,2.826901,0.419865,2.149540
