"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.098105,7.452117,3.398266,2.500967,0.664687,1.534283
20.970112,15.108214,7.505856,30.275146,6.626423,18.918686
19.791428,13.340849,14.050753,46.694107,12.209369,16.548168
13.761985,9.461553,15.547400,58.714088,15.477242,68.407951
11.544682,8.194755,4.114024,3.986350,0.833423,0.954085
5.095427,3.734277,2.849370,2.941699,0.665261,1.524433
14.981377,10.305261,4.628512,5.992923,1.282951,0.901380
6.074040,4.211419,6.062557,39.180408,9.710829,10.799453
13.082773,8.944391,4.107903,6.488017,0.975023,1.972566
54.084156,34.704586,18.216469,75.599480,18.619200,43.262894
29.765120,20.852751,23.264420,68.899963,19.308125,39.887142
17.124111,12.388407,6.167950,15.429445,4.429190,12.748382
5.520748,3.693403,2.953710,7.946322,2.303267,5.095412
12.669223,8.964913,4.186841,11.546751,3.267039,7.957842
10.678967,7.353574,3.559246,4.312305,0.517131,1.293133
11.061295,7.507200,4.068797,9.600221,2.717301,3.853755
29.696987,20.172482,7.289249,29.573755,8.125621,35.701550
26.823069,19.031544,8.380507,28.301020,8.538214,26.403776
9.404841,6.536901,2.422046,11.931482,2.752500,5.599946
13.093108,9.036537,6.766481,46.509136,10.754805,22.625473
19.635090,13.735916,7.993212,30.245468,8.248224,19.717180
29.779594,20.131079,17.889036,54.588627,13.845908,46.237717
16.142506,11.693826,10.739138,29.520699,8.377651,13.462920
168.005356,64.905861,91.056885,306.318817,80.422813,243.582840
12.045387,8.025041,13.785574,47.874149,12.599554,15.389250
16.511314,11.494290,7.364334,21.796955,5.661631,6.413514
25.840117,17.498819,20.400326,16.414288,5.031066,62.336475
11.414786,8.611314,4.099815,15.507864,4.103704,16.054670
5.005457,3.718863,2.430794,6.082566,1.919531,13.409540
74.904228,51.332573,20.855854,116.504738,32.931499,93.965622
39.307983,25.698771,12.587825,51.087086,12.136016,29.421692
8.562006,6.188782,4.469143,19.966816,5.128570,8.723711
7.022860,5.246223,5.436853,23.982018,5.264689,14.777649
124.804054,52.284962,187.211426,435.674103,105.129631,332.786133
20.359547,13.245188,12.059372,44.833370,13.020173,23.324583
12.538943,8.809796,4.095528,4.554683,0.837011,1.247068
22.571396,15.686369,7.640549,24.872101,7.088501,15.297102
11.208202,7.953297,4.661276,6.349317,1.079644,-0.435055
33.087177,22.324705,12.086736,33.969482,8.583761,24.541914
21.679056,14.888124,7.010839,33.439686,8.538954,20.390575
16.322681,11.392133,4.678903,4.454555,1.010664,1.879858
23.347057,15.398499,23.956474,65.994858,17.473015,44.274277
11.559331,7.917560,4.842987,7.345896,0.758643,1.681469
13.986896,9.826402,5.647242,18.720032,5.711475,9.904290
10.862127,7.630380,5.157294,23.869932,6.907681,14.565294
9.706532,6.953377,4.059436,21.800482,5.180633,4.308089
34.140862,22.177647,9.199662,61.248013,17.210648,39.637390
65.814217,36.357460,56.559040,247.096832,62.368450,163.515930
74.552422,39.763153,31.142296,95.854942,24.348310,53.853649
8.619129,5.719533,2.838541,3.796422,0.459419,0.644421
24.100035,16.382843,6.759025,31.885647,7.572748,20.311897
38.449718,24.790123,20.070938,81.189445,19.507532,42.748524
18.690367,12.691321,7.361007,27.646496,6.112332,10.055356
42.426998,26.916836,68.561203,248.640991,70.011223,281.139099
14.132864,9.825387,5.338309,10.496579,2.132224,4.344257
23.183876,15.809225,8.502781,26.879513,8.112354,25.192142
13.337153,8.811785,10.292587,51.894943,12.317832,35.691593
163.248917,88.397224,80.028526,285.434082,79.151085,323.736420
10.733027,7.324543,4.088856,19.030403,4.858584,10.402739
7.510994,5.299122,4.785569,39.204678,10.820168,18.899328
19.190351,13.763330,7.732042,29.248085,7.270342,14.415330
7.316352,5.111487,5.812855,4.839549,0.694579,5.248635
23.814089,16.422672,7.596907,30.104717,9.610044,50.097862
38.695808,24.253572,13.422800,55.996029,13.960742,28.057270
7.594928,5.315794,6.015697,38.450378,10.400155,30.704102
24.315031,16.396822,7.826173,31.687170,9.395275,22.783966
21.034191,13.357124,8.993672,46.778328,11.594449,28.229401
32.086140,21.820129,14.551614,49.452469,12.794764,71.084709
22.448919,15.046946,9.646246,38.902149,8.268872,12.327166
26.475962,18.227598,11.391864,55.343304,14.068457,30.319687
27.929253,19.106787,10.173392,34.275436,9.713204,30.697969
13.147894,8.944951,9.917889,11.784160,5.008768,12.430756
30.151466,20.429239,14.737145,63.847118,17.275949,56.902046
36.843506,24.052015,22.696430,77.308441,23.278934,37.293770
49.119965,26.620743,68.102036,267.454254,65.212044,195.286850
19.671747,13.726467,7.145144,30.328608,7.561127,18.562279
21.380648,14.674434,7.712135,31.196711,7.883096,12.189066
24.557751,16.993526,10.369567,33.140419,7.440693,18.880713
5.110972,3.878946,2.115480,9.914294,2.511781,2.595401
22.881281,15.407348,8.060858,34.194508,8.237332,19.424067
4.637394,3.333499,1.441552,7.076830,1.929251,3.618729
34.384869,24.038445,11.606208,47.509773,11.921092,25.274790
107.504051,42.418259,98.361046,300.447510,80.833542,363.275482
115.866417,49.216656,128.990997,570.411011,154.062180,545.166443
35.778336,23.366213,27.386175,51.108242,16.530003,49.069534
27.401711,18.582460,9.182497,37.050781,9.925507,23.627151
12.785714,8.549672,12.689104,80.367027,21.650160,54.056519
40.698956,21.905884,72.501244,180.123795,47.643867,137.385452
17.997778,12.484178,6.309829,19.923908,6.120996,18.871120
26.072515,18.029501,13.268796,56.380245,16.386242,34.784363
25.427322,17.147696,10.630697,43.050938,10.815939,25.697140
26.997583,17.724630,10.988423,27.859564,8.375993,34.199059
14.139434,9.706669,3.666371,14.906461,3.337419,7.286458
30.806189,20.510166,17.657911,56.949497,15.340026,35.662014
25.427616,17.614847,9.440445,40.496506,11.945884,26.317574
9.807117,7.080277,4.342071,8.588550,1.970189,2.077930
77.954292,43.390167,58.940201,269.127716,78.640594,261.955658
48.154236,29.358395,23.945118,96.550591,26.400545,40.389805
30.220053,21.034365,11.288667,37.674473,10.192581,22.026617
9.767223,6.778915,4.331247,20.679667,5.295422,11.920823
26.844606,17.023514,9.059780,51.505360,12.970842,19.926176
5.865800,4.062156,2.466230,2.056214,0.791779,1.772397
35.259987,23.275455,14.484138,84.654335,21.320807,37.732330
21.149891,14.759771,12.123322,45.309021,12.361846,19.149105
30.194868,19.864368,12.455956,48.846012,12.657439,27.103390
27.370663,17.932577,12.435648,44.083351,12.225612,34.292862
16.194090,11.445435,9.675957,6.897811,2.642881,40.310703
102.487015,45.610481,66.469757,269.434662,70.794632,233.198257
41.350048,25.462271,18.071131,53.497963,13.110991,48.157207
18.472799,12.545280,7.477633,3.845341,13.182764,1032.432129
10.023485,7.189909,5.016114,5.590665,1.754173,2.272074
17.764330,12.395217,7.948436,21.287867,6.088561,14.527699
103.456573,42.668110,77.206680,291.048492,75.474045,240.883163
37.592796,25.007214,17.132141,70.760452,21.188105,53.324299
73.176361,28.923155,61.672424,224.520172,58.655312,184.422424
30.805761,20.445494,14.749645,57.383060,15.918929,36.122372
10.294813,7.383045,5.295163,23.721977,8.552176,16.667244
112.352203,42.364300,133.578705,528.267761,141.878326,420.740662
21.379320,15.163023,7.938127,23.852940,5.371541,11.983632
30.707876,19.864077,12.444386,44.175434,11.343080,27.203661
118.932327,50.891335,248.901596,862.443787,223.588715,915.119324
131.609024,45.747463,143.745972,417.715607,102.921783,390.310669
30.107807,20.873903,9.574090,48.613667,12.665437,40.785503
20.298811,13.750060,7.469698,42.107185,11.366343,27.611609
9.402662,6.670164,9.834662,53.972549,15.027181,39.664642
25.007141,16.999813,8.977783,41.145580,11.750693,29.769289
55.273254,33.531960,22.451200,72.626038,18.426456,45.509815
138.986435,63.275948,186.499893,688.158203,184.962143,817.019714
76.695114,29.317144,151.911270,649.457458,170.330627,479.760437
25.161907,17.385351,8.801336,38.540188,9.848915,17.054861
25.973322,18.123173,9.221115,24.219172,6.478273,26.151508
72.129059,35.561035,87.109665,310.099731,76.721634,196.423889
86.330536,39.406017,61.073875,224.429489,60.468277,161.942169
97.966316,58.350708,33.973076,166.672409,43.002220,103.949989
70.731003,35.517128,97.112335,379.969025,100.572548,313.618073
16.764650,11.487906,7.304729,20.271870,6.229621,10.579575
27.331408,18.127645,10.888427,36.228104,9.849911,18.886599
69.096489,40.985142,53.309608,183.442093,47.330494,177.724518
22.241774,14.712623,5.585658,32.162285,13.471904,33.528408
15.119527,10.250564,10.652085,64.542931,20.083857,43.357105
12.499045,8.887220,4.772058,15.487137,5.772005,23.361046
88.311790,42.780087,79.657761,273.803070,76.780869,181.012848
103.285393,46.547935,94.972130,355.813507,96.826279,349.746338
113.872765,58.294682,78.863647,384.526855,97.975380,216.107422
33.444443,23.103168,13.362286,56.844757,15.779514,30.322121
96.112991,49.198727,85.604584,318.619232,84.682793,303.472473
13.747892,9.725291,6.509166,21.957823,5.937074,9.980729
20.685736,13.960282,7.719800,29.695700,8.209235,18.172419
86.246803,38.759979,48.419830,211.222549,51.765209,208.438019
94.381409,47.742657,52.773098,175.808929,45.766964,164.111267
68.447388,38.683762,42.395210,146.690140,40.198933,89.228043
111.316696,52.982658,109.392410,445.274689,127.635780,375.051849
43.708206,28.834686,16.005394,61.639488,17.522154,56.314381
36.778252,23.260420,33.244228,151.363907,41.792110,103.400009
54.826103,33.265518,24.763901,62.175743,17.246384,49.534195
50.241768,29.210291,27.508270,100.581459,26.380938,80.886711
21.838612,15.191744,8.100085,45.405804,12.711068,34.789444
54.949474,33.923294,16.765659,113.313942,29.695766,79.329018
7.024371,4.695591,4.085150,1.177125,0.835695,6.880397
15.656732,11.187470,5.654180,7.065395,1.238971,1.378962
63.968563,36.255596,45.867985,113.233467,30.272144,98.059570
76.760307,38.430061,41.366875,144.931793,40.554153,167.396133
27.343180,18.097178,16.426939,69.634308,18.222845,25.404591
50.572704,31.456541,41.557671,158.158722,38.256916,167.052750
96.547844,56.126396,41.587154,132.453308,40.144974,102.496971
19.928127,13.414565,17.228836,74.222221,23.201010,54.891491
22.057070,15.281322,6.795053,18.517498,5.276257,19.852764
6.695332,4.715059,2.226663,3.078363,0.463794,0.091782
44.038097,26.897776,13.790737,63.393719,15.590933,50.337360
40.012520,25.627832,15.667690,131.276443,27.233541,32.361732
21.014910,14.285461,8.120680,26.791212,6.648024,30.370806
63.146389,32.067337,62.604107,276.558594,74.413818,198.202988
19.418699,13.111589,6.560653,22.460678,5.492758,18.603018
46.168346,25.656437,40.430138,126.518951,35.580154,120.108109
84.392464,47.302891,60.789574,226.335846,62.138924,203.389099
76.769997,42.702969,92.070023,369.017395,97.778267,296.216522
123.179550,49.606304,127.910614,315.917114,79.254631,311.401611
115.706886,53.244110,84.462700,294.401550,81.926613,254.368042
119.695694,56.881809,107.831955,469.141510,133.253220,439.878143
80.035950,36.067295,72.244904,186.327057,52.404842,180.392899
115.084190,40.277500,66.310997,247.095139,63.438438,204.804382
47.583443,29.233692,15.448961,68.728951,17.024620,43.256092
12.244061,8.697585,5.572083,26.467041,7.724298,12.968547
84.273384,50.348419,59.052559,240.775864,67.560684,150.020432
25.288345,17.626308,7.057378,53.096333,16.137424,33.683968
30.158501,19.566675,20.705069,106.142792,26.085453,49.701527
27.187490,18.803896,8.832478,31.414219,8.858354,14.561533
8.021517,5.941688,3.287073,7.781834,3.314610,17.230623
55.766293,32.663155,49.849316,165.360031,43.091690,124.293671
231.501297,92.420113,196.420166,740.026123,202.667038,676.885437
59.265003,31.615049,33.933010,125.922340,33.452030,96.562439
21.657455,14.911286,8.154625,39.127022,10.448698,31.295746
71.458344,40.137249,36.670795,180.498260,48.248581,148.802658
103.645302,53.938961,106.996597,404.778168,109.436470,290.633667
173.662491,73.513695,90.107025,232.353790,57.412022,178.791153
20.086765,13.769378,19.483496,81.902794,23.556992,48.371658
63.836315,30.254612,24.628626,125.526070,43.894867,147.072113
102.619011,43.204674,44.420280,232.518326,66.131226,181.081528
49.339207,31.107506,14.661448,67.672333,15.978189,53.606441
102.188225,54.889263,125.747009,390.186707,101.351357,320.440521
113.161163,68.094856,80.578026,337.332275,86.114433,287.596619
143.230865,58.461082,169.593979,566.184082,145.435226,532.682556
81.329651,43.133663,156.609695,665.535706,171.672028,456.625244
12.213298,8.323859,5.312899,18.204102,3.975599,7.138345
156.324585,64.977211,101.745949,487.009827,133.874954,490.586761
24.077057,16.453211,6.367107,27.629005,6.607335,20.084276
40.338558,24.720659,14.459325,66.979652,17.800310,50.780197
39.852970,25.134531,18.026062,63.491421,17.672266,39.907379
125.388725,54.882000,108.399574,426.791504,104.799194,322.317932
8.217625,5.749934,3.308947,7.657505,1.886734,3.537670
245.535858,90.438004,312.028503,1008.782532,254.432983,888.941040
44.423649,28.548504,13.675389,82.260826,20.185249,92.477928
85.440353,49.206978,39.104504,174.332764,47.211678,92.252640
78.017242,32.844292,84.923691,269.126404,63.931725,209.795609
19.976873,13.702223,5.798440,27.492733,8.188172,20.634821
86.189850,36.816990,80.395798,301.592560,80.268906,278.164276
38.462185,24.951206,15.203197,44.287231,13.444909,47.562080
84.000969,43.810043,44.068031,172.224945,43.507141,98.562057
14.402565,9.845552,5.652325,19.541447,5.626588,6.682019
25.432783,17.421715,8.959514,27.001091,7.356371,16.358736
38.117149,24.995844,17.547585,90.819786,24.202204,44.444180
66.849716,36.911411,28.118866,190.843643,47.252125,121.447823
28.636148,19.435356,10.647593,53.855644,15.828279,41.382481
53.809734,34.007935,20.964800,83.659241,21.196989,75.625992
72.152733,40.371880,42.205887,116.898399,31.550505,117.965759
20.397179,14.510674,7.702859,35.738670,10.217425,28.616697
26.917919,16.838432,14.664306,67.505486,16.246239,58.498283
21.875896,15.091428,6.701872,40.411312,10.023347,37.020866
39.881615,24.233221,18.926659,74.750107,18.192225,51.438457
55.464771,32.687935,56.762920,241.772308,69.477951,243.494308
20.384115,14.107519,8.103670,41.013958,13.276112,31.244572
36.935215,21.276440,46.235050,125.517670,35.127453,124.173309
105.206398,51.944118,54.470177,238.765488,65.251083,141.422379
31.325274,20.954077,12.543230,38.222694,9.054398,28.160515
84.816490,43.939838,53.647034,191.389450,50.030251,144.399612
21.591724,14.847428,14.833299,57.517841,14.675142,19.349173
20.932426,14.398193,20.615141,80.898544,23.607328,56.294460
12.869435,8.924542,9.122841,43.279709,10.968667,32.595638
28.895983,19.389027,13.628235,32.375275,7.932024,11.636354
27.953257,16.946196,43.659374,191.381226,58.055584,129.108109
47.200348,30.412298,27.896999,114.714928,28.641848,67.804787
16.806492,11.456196,7.490891,31.407211,8.822224,10.119062
28.207525,18.847288,21.484373,134.415634,37.677391,109.372902
23.824072,16.615162,8.015569,33.841244,10.096626,31.373743
67.509125,34.196068,38.645054,126.677322,33.056454,165.663574
27.741243,19.383745,9.320806,62.645405,15.061140,32.585426
35.598728,22.435396,13.260079,47.178532,10.971292,38.048958
16.802284,11.700501,12.500681,56.068241,16.295828,57.518593
19.216553,13.080812,7.193304,39.607235,10.050328,8.263516
4.420615,3.215912,1.762594,2.883898,0.063542,0.033119
21.832384,15.459016,7.452455,36.527393,9.565013,26.783255
85.131546,45.921989,75.145782,291.287537,72.399208,265.987213
105.279907,45.977242,93.752785,363.032654,88.930939,254.261917
140.102310,64.445511,118.418518,496.195374,132.323715,305.376312
68.794518,39.603821,34.636063,125.619308,34.057030,90.244217
5.470825,4.038909,3.083040,14.257102,4.183439,6.140121
56.345028,34.219090,26.861618,72.938988,21.579382,70.828911
64.855736,35.792576,62.889561,194.300735,42.387562,165.745117
20.643936,13.870988,13.799320,65.400009,16.705233,45.427284
49.720314,31.687819,23.870329,102.969124,29.319206,71.828247
13.071937,9.430494,6.500795,23.267296,5.291902,14.012634
71.626602,43.045708,17.677511,97.575478,24.402422,57.203926
50.808132,28.576929,67.713135,284.518829,78.026268,174.907440
55.790356,32.736385,20.110725,94.631233,25.301086,127.520370
60.988525,36.350613,31.705673,91.133148,21.665497,48.690613
93.997192,45.907631,102.741386,401.194031,108.586693,368.309479
99.119049,43.797062,117.910950,344.636597,94.585907,296.040527
28.388031,19.349163,11.050734,50.545761,13.654183,33.491116
19.796738,13.175165,11.655156,89.358330,24.592714,69.034691
62.974834,39.550411,53.328609,225.082108,58.188915,166.332764
21.439363,14.682718,7.415795,40.396042,10.938955,31.069525
28.085484,19.557922,11.783110,42.253582,9.303923,14.108888
105.464447,43.761265,53.087154,155.605499,42.223190,142.359283
35.271282,23.494814,13.083057,43.800690,12.229572,31.218542
93.656418,49.170956,51.488968,185.449326,50.954937,179.873688
43.132477,28.662714,13.265167,62.127621,16.586517,36.665325
26.766117,18.333452,11.003531,29.842018,7.370577,15.647353
24.921097,16.902061,6.976399,26.969408,6.684099,13.375978
20.497978,14.156376,8.821507,38.354664,10.597116,27.595175
124.593185,53.878925,54.455971,257.259338,69.400261,194.204254
49.294235,31.640400,20.956694,74.872559,20.440079,53.924522
50.467480,30.724451,75.999763,212.232819,55.594475,148.619781
17.853760,12.260920,6.721895,19.912331,6.068863,9.184380
55.259552,33.136665,21.023018,83.968864,26.034702,69.640953
149.827209,65.327423,207.370590,647.289429,162.702713,612.886230
34.935192,22.233601,40.828442,234.713959,57.879333,105.861656
29.482752,20.542141,12.732661,53.987465,14.883717,36.225582
9.003977,5.915594,8.723520,49.801773,13.167080,45.345135
47.886814,28.073454,37.353413,127.679359,32.737652,79.041092
86.795227,48.053829,80.004486,272.459045,77.879112,164.270187
30.356371,19.926771,15.580460,48.986504,13.882710,27.382582
145.641525,60.696823,103.390472,366.077728,87.014969,274.820038
41.743965,27.383675,15.885336,57.396114,16.859274,48.928738
155.684830,52.022789,80.159309,255.234177,59.140213,131.711685
7.711891,5.298399,4.375684,10.659675,2.500177,3.291941
12.497998,8.881133,7.232697,29.183489,7.237098,11.416726
93.558037,58.024345,79.955055,304.751984,77.819611,210.572342
36.638000,20.830637,39.831215,111.331802,28.912657,101.982399
40.066856,26.860764,12.374722,13.248663,3.219321,6.584445
49.094406,31.633354,18.090818,59.461376,15.621753,61.843056
48.882416,27.930849,50.048618,152.549042,44.017937,93.282608
91.701767,51.354790,84.667381,397.624847,102.775177,392.218201
19.916924,14.222005,7.199885,26.349718,6.770608,15.214373
46.679413,29.132732,21.838888,64.450638,15.052342,36.179512
32.955227,18.925196,23.038618,89.049393,21.617443,71.730865
96.746979,40.082058,94.423363,436.726624,127.504036,345.108856
154.681335,59.916492,158.687363,611.405945,165.168625,637.063599
24.232311,16.817263,9.064126,40.664173,11.594644,23.753176
30.547720,20.629831,14.998837,56.331020,15.234609,41.168701
128.421722,70.677567,178.591629,505.930725,140.121307,592.661560
57.045013,34.992428,22.572950,93.727501,24.273912,67.952682
114.793350,55.388660,59.253853,247.177734,60.574066,158.456650
34.609219,22.638132,22.402233,113.955940,28.228106,82.847794
95.874771,38.243065,122.985115,384.152344,103.910004,332.554138
61.759243,30.242933,80.904213,303.308899,73.384727,162.973312
27.822063,19.005743,14.654683,61.874264,14.310946,51.580330
72.445389,38.516342,24.986385,100.747505,30.139450,92.422180
21.717072,14.204165,5.600622,33.636330,8.231191,12.323545
76.484756,46.399776,72.159286,307.142700,86.234749,293.342316
53.925533,32.993000,19.494141,87.885391,24.582056,58.976547
31.273161,19.772444,45.428928,232.596741,66.968330,174.751495
39.823856,22.315231,45.474560,144.891373,36.601749,107.921043
16.308264,11.082906,8.262528,28.346373,7.456274,18.091284
21.218216,14.946438,8.413213,19.617678,6.288638,18.421356
21.607512,14.913432,16.719793,72.634956,19.891916,63.136623
33.739712,21.541193,8.931538,56.098442,14.361417,25.778051
73.997971,34.429478,120.566666,507.455719,129.611755,386.467407
118.779083,60.137924,185.225174,468.987518,118.733139,431.845062
60.503746,32.225586,71.885124,203.815552,54.462803,166.310104
75.134636,40.611958,41.661121,182.052109,48.401695,174.689545
23.665739,16.065855,9.411257,30.060352,9.094546,20.412828
22.362749,15.414853,8.120460,39.735180,10.999424,19.538641
20.743156,13.913640,8.783636,30.265926,7.725345,13.647237
51.918903,30.432344,39.586235,102.481499,31.986229,122.467308
45.433105,21.816929,27.852968,145.139282,37.851353,68.887909
72.121140,40.622669,37.023376,141.972366,37.457268,101.825562
27.964094,17.798622,9.659765,44.174221,12.492742,36.977730
46.868969,27.326368,31.424206,119.894928,35.780815,105.791924
26.665400,18.355886,8.537443,24.199293,8.166810,13.953501
23.241186,15.261502,28.498417,119.304695,31.672756,76.633347
51.423306,31.534735,48.036079,168.246475,49.027958,116.177940
19.036589,13.037123,7.408193,19.577049,5.371781,14.500677
12.136758,8.570620,9.777638,36.652012,8.977704,29.031498
90.345352,47.339077,62.740677,224.077560,61.833874,138.922134
21.445271,14.238816,8.152015,29.768335,9.135909,19.925077
67.051193,38.579319,35.685402,138.799881,40.152718,123.282333
59.490341,35.498428,25.921940,78.032867,19.913729,52.719845
6.725081,4.808949,1.686038,2.320113,0.679550,0.414548
13.553293,9.380504,5.640114,14.836328,3.464319,6.553288
34.596550,21.122692,40.507622,181.451447,50.355991,163.134720
34.507771,23.382572,12.016965,45.474834,9.762502,26.220877
9.798666,6.939264,5.475121,35.468563,9.736854,16.839872
102.562386,50.608387,73.628052,287.193237,74.104698,254.075623
115.967224,52.563576,86.054108,377.708038,94.267242,319.410797
21.535255,14.844403,8.359555,47.621227,13.520034,34.594196
28.915852,20.106432,10.259574,46.254269,10.887184,23.881981
83.514427,40.491646,66.956635,206.252075,52.654533,187.955704
133.419449,49.574917,103.186974,338.728973,91.035942,316.503082
64.751419,33.816608,50.460762,195.242218,53.072212,130.822174
26.343788,18.543064,7.021411,38.575195,11.501110,33.982471
191.441437,80.081627,164.398605,603.018860,157.861343,546.012024
9.412818,6.788427,6.323616,39.637730,11.387905,18.131603
14.723161,9.857087,5.852293,16.298813,4.652802,15.661657
68.181503,22.851185,108.651787,298.368347,85.377815,269.835632
57.693527,22.838766,96.116478,346.315979,87.045120,214.727234
37.779690,23.906887,25.358908,116.709496,31.537029,114.810715
58.029015,36.062473,16.999954,66.173309,16.127018,35.773594
85.520584,41.445049,46.606506,132.327881,35.835243,102.882790
95.439491,45.725574,59.161781,268.306793,73.197830,185.490692
31.503946,21.732550,11.666046,40.155903,11.764076,22.051126
41.717228,26.361959,29.938910,138.026199,33.071068,101.455444
37.950413,23.285971,24.243408,122.676247,36.104706,93.585793
45.579792,27.785574,30.726469,175.100571,51.315998,162.210312
16.376450,11.447079,23.505352,111.509232,33.731091,124.406021
37.998894,23.562593,34.589836,196.149826,47.572411,137.365540
30.106035,20.208086,17.643312,69.950912,20.033136,43.544838
31.947487,20.604162,56.039330,215.695969,55.872375,172.105835
71.463203,37.182621,53.663708,280.677246,72.599777,175.272644
61.552887,30.079391,83.124474,378.547211,107.552170,277.396820
157.959290,66.452576,180.484924,717.522278,190.502563,563.842590
52.978146,31.773180,24.193241,97.607323,27.742746,52.974831
62.867710,29.956291,141.241302,526.500000,136.211334,454.314240
20.952602,14.416824,8.258439,38.794952,10.686754,21.994072
23.836750,16.013741,14.078405,79.313416,21.550774,44.297352
38.007454,24.115013,18.959951,84.512604,22.778887,63.051880
114.924637,57.044506,84.063538,316.694183,88.050308,188.932358
35.908779,23.081181,23.617126,116.227882,28.929291,90.688667
21.403856,14.312490,45.225670,154.596817,43.051842,96.568024
20.300362,13.897388,7.012601,29.649059,9.291562,17.055122
34.223591,22.160158,13.564747,62.036777,15.404423,35.652847
89.840416,50.369251,66.391861,319.946228,85.683189,191.526886
16.989969,12.007012,6.300196,19.566261,5.281511,16.686146
32.402409,21.884838,8.029608,26.440182,6.566610,21.722511
14.356899,10.116979,4.862923,23.715992,6.038531,14.035788
65.563065,36.423267,81.197792,265.754364,78.193382,252.515137
104.124428,50.609459,109.122139,306.111298,73.788765,220.554520
46.410416,29.454250,33.607513,86.306618,24.410166,83.409050
22.187960,15.961856,9.945345,35.983334,8.182266,18.382710
21.628084,15.209631,7.509451,41.730000,10.270068,20.801014
5.994530,4.221696,4.397295,7.591182,1.117475,1.029849
113.440277,52.423870,74.228264,337.120087,89.763145,307.318054
36.873981,23.788200,9.869963,48.864933,12.030107,40.221310
46.028080,27.592363,29.702936,133.780060,37.645527,138.587204
28.997591,18.152651,29.781460,162.306335,42.877575,64.781013
28.186159,18.673677,10.182198,49.803364,11.663763,16.620064
64.660866,37.107071,27.302416,76.006744,20.079556,43.042927
48.797001,27.027407,42.883221,133.461487,34.353531,114.890839
132.001862,63.505165,145.497910,528.236450,144.899673,532.915833
61.352421,33.493908,41.611244,139.984573,36.417522,130.953018
31.246807,20.960402,11.035226,37.132389,9.840564,16.937819
28.474054,18.367970,34.328815,114.755653,31.535227,76.917007
43.441219,28.098248,14.464999,44.426125,10.908767,33.630238
29.154453,19.443769,71.039223,157.475510,45.445793,150.865570
48.857677,30.250912,26.686359,86.399437,26.103083,82.998619
21.466312,14.845263,8.240958,25.788013,6.115869,15.246612
48.442314,29.649775,43.264606,152.658508,37.757648,117.679878
83.350998,45.477917,42.195110,133.258408,38.214016,99.158752
17.864922,12.724300,7.403782,20.962635,5.896698,14.351055
11.127568,7.476264,3.341395,19.695837,4.861077,7.534593
82.530182,43.508335,32.762447,125.257584,31.258751,90.653984
56.940098,34.636120,20.047876,90.673401,21.076021,34.297512
74.346687,41.607372,22.394814,102.575195,25.196352,43.943054
23.122618,16.041666,10.833783,54.329643,13.058887,31.881273
36.563183,21.702765,32.387276,88.452316,27.009270,73.608368
61.841988,34.594822,38.805191,112.640366,35.005730,112.541924
50.358658,29.917618,32.144413,114.445137,30.698351,52.914082
46.662479,27.432812,20.946377,63.565113,16.553865,54.477180
17.009377,12.135999,7.959690,36.656391,11.591956,23.455355
30.449423,20.637644,10.659496,43.159241,10.717975,44.464497
78.533554,47.250362,73.459839,184.718765,51.556625,172.606598
