"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.620058,5.661996,4.149285,17.707499,4.770131,21.935907
58.201736,30.406136,101.132065,292.375641,75.076355,203.979523
24.614828,16.577671,13.621316,54.413574,12.964146,38.775936
22.537779,15.468177,5.865520,17.878616,5.769858,31.513311
72.207558,39.152802,52.160343,200.408997,56.751133,202.055893
64.817375,36.511772,54.447136,219.839050,57.915894,250.727005
29.969360,19.556671,30.915478,121.230209,32.962402,99.247520
11.136985,7.959679,7.417217,42.920879,17.927607,200.544708
43.011250,27.705971,17.920073,59.963528,17.425617,62.310936
39.778301,26.230190,16.745289,67.099411,17.991560,42.148197
16.971014,11.595407,5.352607,16.630417,3.515555,9.924047
19.137547,13.947653,8.974615,69.920044,20.033304,75.310173
22.380630,14.762712,14.635601,69.724541,17.014721,61.688915
11.036086,7.968152,7.591336,38.836647,9.587790,16.154499
18.235895,12.649860,6.608877,31.841404,6.935368,15.739463
5.877449,4.307301,1.897375,2.766247,0.604253,0.955351
13.360348,9.750268,6.277221,44.243099,12.439066,22.007563
36.452080,23.864540,10.248806,43.008034,10.445808,29.791134
20.203848,13.920230,5.609486,40.856804,9.116764,23.374920
12.326739,8.155550,11.371038,34.684879,10.686502,63.659267
71.092300,38.396851,57.070244,220.789062,56.100105,141.517105
82.607933,43.801605,84.138115,418.286957,99.490486,327.627838
15.979851,11.556587,5.705135,11.019057,2.379394,14.878653
37.204823,24.688782,41.503326,175.861008,44.690006,161.733948
27.345982,17.366282,22.257072,114.592133,33.915894,97.829140
100.882698,50.576229,53.356464,228.974518,62.531494,249.622253
27.235798,18.587988,35.366451,125.879082,35.656906,150.600906
22.484482,15.170537,10.307509,43.157520,10.363365,31.918917
43.098297,28.913126,27.322952,119.098129,34.118980,162.796524
19.414257,13.553967,7.226005,60.651279,19.711586,49.697277
47.111099,30.191299,17.655148,105.751160,30.811079,96.527069
20.887077,14.062160,5.661728,25.999891,5.666643,24.041985
29.880802,20.289669,49.498009,302.694092,85.156586,146.357834
7.743314,5.366330,3.899727,3.643665,1.406941,-0.196381
49.402573,31.298992,51.036053,243.118073,59.021011,208.722366
7.214259,5.138183,2.949326,2.724631,0.691568,0.472080
51.713528,32.325195,53.847256,262.428192,73.630096,203.368805
29.387720,20.498405,16.778507,76.456055,19.852901,73.298164
14.724397,10.618944,4.566229,26.683916,6.877184,27.326317
20.570314,14.243509,11.254198,72.701569,22.620764,78.723106
19.728842,13.905764,5.295781,20.696417,5.842257,13.925076
51.636799,33.414001,18.722830,115.325127,33.324165,81.727036
66.639099,39.555531,82.788574,500.892334,141.124161,325.242920
60.172817,34.692749,43.780155,227.793289,61.234104,344.137970
38.865692,25.637255,24.704193,160.265839,46.148220,108.430153
46.525791,24.468710,38.261681,265.928009,71.297668,191.150757
63.152565,39.364494,20.646439,89.687408,21.417898,96.918999
53.634735,32.189960,51.373093,208.600449,56.510178,177.697250
57.440895,31.587772,60.543777,336.568329,89.504257,268.278381
45.518818,28.627842,58.650249,470.515289,127.114563,307.162964
21.874565,15.020854,16.882549,74.111084,18.869684,29.863476
65.519234,34.942825,74.488007,299.030762,79.039932,217.948975
114.142509,51.843536,145.807632,665.203491,178.458435,576.525757
69.336708,41.260250,59.032383,301.648102,78.842003,313.828156
29.169149,18.196230,31.262960,148.798447,45.058228,132.235535
90.686691,48.557480,71.424568,300.098114,78.722748,221.154037
15.034467,10.584305,4.784682,9.912510,0.788955,3.394125
24.660507,17.306784,14.190581,81.946228,23.933075,78.120087
24.658028,16.500553,35.798866,115.391449,34.053165,111.531403
7.974293,6.245367,2.336347,1.760919,1.002093,1.584024
71.158607,33.810902,48.779999,286.056824,77.162819,225.137695
17.719521,12.103720,7.788802,9.528684,2.052593,6.872890
7.064823,4.762084,9.196975,9.825325,3.125438,21.734039
27.158058,18.022587,7.304675,31.762753,7.222198,27.028387
13.704885,9.257438,7.755131,27.228981,7.002176,24.236670
45.045616,29.513054,36.291660,193.518890,54.507526,197.965683
40.120754,27.270475,46.294411,169.038132,43.118256,174.083878
9.042556,6.291702,18.421713,99.590805,27.642780,74.096703
61.549168,28.416403,45.250671,221.195679,61.319035,232.654678
5.572448,3.950085,6.244221,41.739109,12.602162,22.404894
40.369621,24.162413,33.562576,86.655396,21.566324,99.999939
22.898972,15.379575,7.343287,36.318546,9.291811,16.358974
48.470444,30.912098,24.976347,119.111015,29.602392,98.408852
9.220798,6.506145,12.374650,22.104635,5.979500,22.076956
44.145294,27.598936,20.913553,85.412933,20.480942,51.396042
25.485537,17.163271,32.211357,147.078064,39.985527,175.738327
18.177973,12.698589,14.993631,67.239647,16.317905,42.248543
66.731903,42.756741,38.877373,158.114151,40.611145,116.747231
26.136541,17.532228,14.692770,179.311584,48.217388,58.003853
9.800511,6.898864,4.009584,3.288146,0.585659,2.700935
62.394585,39.339233,17.198126,98.274872,25.972292,115.265266
16.721455,11.689754,5.617755,17.746922,4.287142,12.783278
9.555432,7.164773,3.170360,4.603356,0.682651,-0.272346
36.562794,24.182926,7.546257,36.992031,11.541820,44.163326
71.790901,42.226078,23.837036,104.010597,29.895767,119.865738
25.054670,17.080175,11.782467,72.390686,19.678783,37.315113
64.413467,34.083866,82.920105,214.021408,61.128765,276.630859
51.554249,32.844971,33.978333,126.023827,33.026970,100.091187
42.757408,24.543957,30.233110,206.385437,58.802559,171.253723
82.474442,46.021606,42.094334,183.022156,48.810780,147.040558
8.020027,5.548864,3.682118,13.847563,4.225547,10.758049
38.947979,23.389761,24.397974,122.416702,30.689907,103.387825
61.324879,33.325401,56.684891,268.177246,69.418907,233.831848
46.276897,29.571568,14.633546,41.019802,10.413084,55.408787
12.758632,9.600928,5.399784,7.441062,1.311464,0.889672
119.344727,59.963699,54.446827,275.620575,72.936378,175.702866
43.647213,27.838636,20.414059,60.493633,16.381113,61.257866
43.945129,29.443905,17.868999,99.442642,26.137388,43.580585
5.901784,3.975914,2.342597,11.542939,3.160147,18.351118
21.064512,14.410401,6.780332,9.254667,1.639099,8.139599
66.437050,37.873676,29.869314,138.343307,33.494720,86.277306
5.163477,3.452878,2.325942,3.605925,0.739293,0.548092
8.321806,5.819041,2.877476,15.634537,4.610936,14.041359
117.518875,42.921463,78.291100,295.613281,85.053780,371.622284
69.124962,29.207979,49.831760,280.757263,81.576515,340.412048
97.705681,53.846172,90.723534,333.147583,92.392708,329.832123
18.668936,12.804853,22.699730,87.489311,22.783979,81.217598
12.599803,8.900018,3.351370,27.651836,7.668493,27.685772
7.466375,5.320891,12.731154,30.305445,8.886168,25.663063
38.376053,24.679487,34.430962,128.018875,35.100651,171.226105
80.766228,35.111832,48.083923,437.494385,102.448105,206.418884
81.908241,46.651089,68.793716,240.769669,67.530548,249.259842
40.579700,26.956270,40.377796,91.095032,26.880377,112.549057
41.369957,26.583817,35.188618,145.688171,35.254108,150.407913
141.950928,70.323647,129.585754,553.340515,141.123993,418.998505
54.608032,26.980316,122.704666,415.998627,106.050385,353.967407
60.129551,35.370586,30.233130,181.402710,44.620178,119.610222
29.308855,18.425789,75.396088,202.970901,49.561890,283.338531
61.840652,38.070930,28.465847,129.746628,45.467663,103.621742
6.856599,4.662107,4.883327,8.669669,4.106168,18.310759
41.943817,27.653496,43.739006,210.649017,54.006874,136.701340
15.213366,10.744277,8.263996,87.694504,23.354713,31.253338
33.288139,21.232248,59.433102,233.405563,62.775620,176.072601
30.365654,20.279024,19.570124,44.692661,11.265925,36.169186
42.436722,27.263987,17.451021,81.248337,20.441526,80.263054
38.411144,23.186426,55.301720,219.355621,56.219143,189.668213
47.451893,28.170959,35.308308,196.830048,49.838676,200.123688
36.008804,21.508255,35.831120,206.977448,58.839737,142.519455
11.358208,7.969378,3.751098,11.572761,3.415975,5.684784
37.164188,22.955631,56.887123,284.025604,70.570908,277.500366
38.578125,24.216343,29.362593,118.664825,36.770714,106.127022
21.762060,15.282927,4.580619,26.905815,8.519490,27.517963
16.477224,11.962873,3.003381,64.619209,18.380943,33.652439
4.307672,3.180022,2.270710,10.511380,2.676434,14.379840
15.359686,10.632416,9.990814,61.287769,14.361850,45.453793
17.578756,11.851597,6.402659,24.241468,6.147274,16.069681
11.838407,8.356112,3.607162,4.615536,0.891879,1.222448
47.429737,29.798267,17.336296,119.615494,32.026787,92.494797
7.590065,5.371170,2.991296,11.111000,2.623491,5.694445
24.443447,15.894074,15.150583,119.496742,32.512745,101.153481
41.512989,26.613735,46.827236,225.540817,62.166229,240.432907
9.101137,6.276270,3.661865,13.731306,5.714392,20.147581
95.985847,59.499084,72.344147,318.178253,83.082794,317.435852
23.216705,15.600502,32.261948,124.146019,29.333378,77.975632
24.042627,17.053411,9.235879,45.975391,11.675430,44.346458
7.566176,5.231395,5.341834,26.874538,5.344063,16.958145
11.545463,8.421690,4.357618,24.388735,7.404669,14.038013
7.452404,5.664460,4.079698,46.758575,14.033919,16.736818
41.511211,27.289349,13.322181,96.022156,24.177916,59.976387
46.153084,29.189207,16.654751,66.384056,17.629072,44.293621
7.541296,5.551050,3.089457,12.232661,4.026902,17.298923
55.066799,31.408537,44.483532,203.896820,54.765930,203.222473
71.092537,42.797333,36.746170,149.560989,39.730579,100.953934
112.792030,67.893394,58.653927,184.988235,46.943329,186.053665
84.169113,46.763023,41.841923,176.029648,42.265041,91.392456
40.778358,26.477396,70.792686,293.839691,76.812431,237.680191
60.708984,32.694466,72.099319,340.770935,86.139458,276.147491
57.207016,36.396873,29.023289,98.668442,28.774363,75.893944
62.013069,34.558224,31.252079,185.158951,48.938080,180.448853
43.039764,28.801155,17.308912,75.678444,20.546968,71.811729
32.239471,21.428625,32.214825,148.722946,35.783592,89.167122
77.415703,38.608971,49.489845,329.595398,75.337776,195.366898
13.794337,9.553423,5.701806,36.224682,10.107992,23.381672
55.123222,35.693615,16.074385,72.903076,20.245907,57.783443
51.500294,29.079390,35.486977,113.275879,30.749910,85.818451
46.747131,31.613581,15.004703,86.821899,24.155853,56.307976
53.095646,33.354870,30.572577,107.544441,28.885771,74.173691
41.306686,27.388836,12.967639,60.399200,18.880558,34.935669
32.759411,21.313911,38.868587,130.984833,39.179779,138.059830
10.387753,7.423149,8.450896,35.096912,9.552894,26.270189
40.322910,25.390455,35.859966,243.567520,64.919022,196.900436
9.338160,6.390962,2.936438,11.632886,3.656698,19.538645
14.019771,9.906040,5.644990,3.130467,0.694677,4.836114
25.393505,17.229233,9.581278,72.732376,19.136219,52.279461
18.019955,12.927828,15.439300,62.721371,18.923719,52.757290
19.742182,13.637534,9.810245,40.941631,11.399128,31.385925
48.440296,32.533688,19.463516,98.783760,26.900949,100.792557
19.709246,13.626502,7.429675,62.662163,16.593660,19.617540
46.279865,28.346489,47.321938,218.725754,53.542805,132.667999
39.540344,26.164917,18.405460,137.934402,41.103367,83.232521
5.978065,4.284843,2.200110,14.113726,4.398622,4.983044
51.877777,30.883354,26.590504,105.241203,27.510843,61.473476
49.451553,32.493954,24.858770,120.929924,33.818470,103.930145
92.079025,52.872189,114.615944,488.045624,124.042671,346.336426
29.293953,19.197821,8.031589,52.999283,12.229962,22.964010
54.742725,30.216011,49.742607,241.661499,62.114491,148.076675
60.818829,35.317234,70.621635,295.618256,75.215004,189.984421
43.544460,27.822460,28.584183,111.820190,29.343916,91.981392
37.258778,21.106104,57.722969,189.609009,55.857304,185.910568
16.508980,11.600438,11.084836,30.544672,8.217964,18.713116
97.738304,38.004169,108.730042,435.738525,109.445549,409.816772
8.709236,6.333024,4.674576,3.825316,0.209151,1.101363
54.975941,32.128906,23.610569,127.034576,28.826094,81.230156
11.911469,8.527814,5.476854,16.631828,3.969801,17.375429
32.763588,21.769398,19.361729,101.931419,26.061874,53.150570
33.436539,20.943998,56.734886,210.880112,55.803654,252.349640
38.964703,22.386175,16.522949,93.378754,25.689314,52.069843
30.604053,20.703024,14.504055,73.879395,19.034563,23.737898
31.882107,21.380247,8.966483,37.353737,9.435288,35.902683
45.099483,27.235279,49.065098,235.028259,63.031361,200.561844
29.018930,19.456076,27.020788,140.982468,37.739044,81.251823
55.086151,34.764606,20.952221,90.476440,22.567585,64.291214
37.235847,25.273531,11.594363,51.374992,12.129431,38.942581
12.848890,9.320130,6.802932,27.107662,6.258640,32.575752
5.461886,4.261232,2.360583,14.403451,4.102365,4.731913
51.175041,31.597260,67.204491,373.637909,100.546242,264.595978
23.969933,15.642121,22.965775,150.107040,40.652416,99.649384
72.299103,38.323112,50.710514,185.092789,50.251625,126.849907
33.582634,22.265083,12.161309,68.404701,17.476742,38.930603
53.249168,35.087605,43.718666,249.683731,65.945290,202.359314
18.744408,12.839907,10.551096,79.615532,22.475657,90.058350
20.490862,13.407806,15.250628,48.511513,11.786395,28.881073
36.220608,23.049656,13.457252,72.241959,20.060219,41.174873
10.494783,7.411227,3.131116,14.385566,4.587251,11.898747
48.242634,28.748308,32.136494,134.259140,35.045979,139.400818
6.958599,4.969680,3.145392,6.414798,0.876930,-0.015580
52.219833,24.628248,60.061062,340.875671,84.956726,182.089081
26.502148,18.601130,7.640323,54.134605,15.176645,34.255653
30.662262,20.794947,15.954407,103.288231,24.247950,36.270561
66.613937,40.396297,31.785038,113.429520,30.973812,93.787842
14.130441,9.662991,4.718216,22.924591,5.051232,18.861431
41.162548,27.581825,25.374964,122.140160,32.907429,119.985573
10.453643,7.099675,13.020899,48.775440,14.502872,56.188171
45.731491,29.114788,34.184879,161.541061,43.397575,115.929756
62.272491,37.512936,47.092724,363.229187,105.015327,227.149017
48.709007,28.823484,72.394981,287.878906,82.935165,252.835602
22.819120,15.842387,10.625693,56.402641,15.557206,58.371536
17.126074,11.959045,8.322997,49.352539,13.643363,34.269054
9.153185,6.438265,11.758814,96.626289,23.138947,34.355843
37.172913,23.342226,26.401636,124.823822,30.992109,87.931519
28.321753,19.202694,10.739700,75.680092,19.796043,31.567789
44.512230,28.113398,34.047295,178.985092,47.434429,105.120522
19.424099,13.755815,9.280622,24.766233,7.938922,18.267460
23.634277,16.200157,7.684150,63.557961,17.053717,39.273212
40.350735,24.013554,32.892170,170.282211,45.509235,113.969330
55.340866,33.950947,43.146259,218.619003,52.939693,130.042023
19.332796,12.872090,20.470562,140.972168,37.186600,100.378693
71.846542,38.887901,74.734398,324.486359,81.102089,245.631653
35.186497,22.743708,79.033981,229.813965,55.107391,152.564621
29.230061,20.593939,14.109940,160.148544,43.485401,120.116440
23.354345,16.834991,16.764097,63.095047,18.121431,38.704029
85.449989,47.196976,34.036892,112.144432,29.290503,122.729713
28.567680,19.260403,7.578237,38.377636,9.107328,10.685801
60.526783,36.097477,53.669250,206.879501,56.990417,277.419403
39.715515,23.343229,46.346848,204.902802,53.762848,162.187485
8.992717,6.671996,4.189392,27.791872,7.032572,16.103704
103.833740,60.209976,52.340591,234.735260,66.134712,179.934982
30.099459,20.962934,15.951116,51.261005,13.916494,34.778225
26.609539,18.075813,26.194187,156.516922,38.913925,123.871651
15.378649,10.915611,15.553840,108.486763,31.609430,133.638336
62.659061,31.085754,67.908798,290.264008,71.988403,317.858429
48.110718,27.786772,22.417162,141.015213,36.304909,47.490555
21.381784,14.384211,9.523161,50.004719,11.913025,38.131443
7.663124,5.541329,2.677886,5.362257,1.124512,2.404051
60.391449,34.795334,59.751114,170.415741,46.613720,166.378784
27.468695,17.198542,17.790560,123.773735,28.025259,65.067253
61.890015,36.185852,40.769222,174.074661,45.941017,110.182838
4.258837,3.121755,2.439646,26.152338,9.059002,22.600882
46.568378,28.687336,39.606281,143.228638,35.130672,90.032173
7.099002,5.100141,4.145126,9.031631,2.405771,9.846190
52.143127,32.780178,40.560802,188.538391,50.156231,187.373016
39.619362,24.396027,32.777576,138.695755,41.708950,108.863182
33.605968,22.562979,16.193607,110.472343,30.981991,97.636208
98.052826,39.766483,134.779205,679.580566,194.058426,545.390320
93.122871,39.794868,139.748795,736.096802,191.414444,467.345306
24.496778,16.661449,9.775255,27.612946,6.320719,35.350964
46.986378,29.590815,38.636742,162.600922,42.561043,76.785263
63.785278,37.535877,54.106579,192.773880,54.254353,206.051086
47.266510,27.292063,39.488331,179.394257,48.138058,133.151688
31.244282,20.130884,20.504272,115.253639,29.381733,65.285385
10.958488,8.026137,3.709367,13.199108,3.224488,15.360868
26.585289,17.968145,8.721017,39.086842,9.270905,8.532657
43.434769,29.025375,41.429077,199.736053,48.144196,144.563370
13.795985,9.748599,5.243172,16.961296,4.885461,6.239749
62.615707,38.709347,25.905291,88.580055,21.178892,55.849129
19.152821,13.797442,7.047740,27.873158,8.425327,16.450750
39.137054,19.101057,39.788368,205.151749,54.775723,146.277039
24.378452,17.234055,8.471360,26.825716,6.854782,16.606932
103.222168,62.917007,74.973373,320.318451,77.366295,169.167419
25.800722,17.265772,14.736498,16.765230,3.536275,63.978329
9.661539,6.826274,6.285836,13.069530,2.777222,12.214331
19.077122,12.782648,18.764980,112.736351,28.216167,74.119553
4.681310,3.515173,2.222202,11.233262,1.330202,6.051515
52.393520,33.282455,18.789421,71.610641,19.101173,75.035164
36.232910,24.748777,19.547333,73.367851,18.142332,38.343094
31.061083,20.409319,16.489511,58.631851,14.876482,54.522091
51.582565,28.974791,74.817413,259.257141,64.874580,218.565094
27.781685,17.825741,49.756207,184.995605,45.843624,163.179810
52.263073,33.933170,21.315825,141.876038,35.563534,99.806931
69.566200,42.318943,53.133579,159.398224,39.971653,120.865936
45.286552,26.867588,59.937656,171.754990,50.211967,216.661209
45.165855,28.583487,46.803204,215.589142,54.872219,163.096024
33.293667,19.690712,22.771021,190.485550,48.816784,159.847504
39.455463,26.166700,41.876038,228.874207,58.049931,196.770035
35.576618,22.521536,28.962122,118.065598,29.856861,80.703667
95.821358,46.404690,71.213661,440.880768,118.168442,255.222382
77.806664,44.367378,89.092751,444.576569,114.598534,309.354523
25.459963,17.660536,8.737906,40.083942,10.776421,31.218603
59.995705,38.737244,17.298382,97.500679,24.340895,61.334232
21.904451,14.547941,13.734313,86.795425,23.504536,56.769455
31.335905,20.082933,39.943596,127.670242,37.070606,82.403717
104.472610,55.959080,127.821655,517.836060,141.343155,478.387207
31.305429,20.468519,21.639690,113.852905,27.409451,76.954941
97.713921,52.706287,53.666378,256.877960,69.073982,238.265182
63.957283,38.601086,70.867546,280.453644,69.678307,195.186661
49.309181,31.162975,79.612617,373.005188,94.279419,253.569519
59.128910,28.723148,94.609306,388.626587,95.103630,272.432281
9.455514,7.091852,4.002428,32.115688,7.474197,13.905210
67.854012,40.232410,62.926010,243.355621,72.360336,222.216125
55.704773,32.284645,99.136772,305.710480,78.868309,212.704910
56.908482,33.338055,26.174850,118.625046,33.494328,91.736115
74.755203,43.421860,107.707520,651.938538,190.798782,631.267700
11.781416,8.143010,4.753224,14.880630,4.434564,6.278299
22.445601,14.998500,7.983809,60.940460,15.735574,19.562441
14.765643,10.562214,4.507025,23.215942,9.663512,41.516941
7.920830,5.389987,4.569306,25.664110,6.968647,13.221791
4.345081,3.024741,1.608845,10.435119,3.292920,11.542442
19.814606,13.349707,6.673916,28.202913,6.204884,12.473173
48.116116,31.219393,31.388502,132.301987,29.431219,67.767105
64.435425,36.675648,30.227308,221.859787,62.036343,139.992020
10.388629,7.152731,4.287639,4.558283,1.164245,1.862340
50.604988,32.421291,22.377777,133.624023,34.997143,106.403496
33.600899,20.529022,40.277084,171.124130,46.070583,165.327682
43.995644,29.039656,15.822936,90.713585,26.041121,77.482407
55.666058,29.749622,85.205566,382.626343,106.043884,358.978912
27.078716,18.161993,12.187923,53.238564,14.298395,44.731312
59.997208,34.296528,29.316946,125.007866,28.956823,158.050461
5.997978,4.563436,2.131567,10.787326,4.023591,9.817445
15.207287,10.680470,6.527121,41.882618,10.273619,10.419274
93.389000,47.625668,62.896313,282.949280,71.284767,248.837845
17.592087,12.072724,17.246370,189.165253,52.044109,54.326389
6.307031,4.338946,2.580379,19.150156,3.758449,8.375354
58.355873,35.771397,18.249744,102.455887,29.406797,113.194542
71.370270,43.743900,83.603699,488.123230,140.915573,355.956360
4.875653,3.590133,2.562451,1.727285,0.478100,4.444633
19.415339,13.672423,8.816105,35.272228,8.692907,12.615783
7.757179,5.665392,2.967875,27.740198,6.049122,11.045977
33.431721,21.884392,17.956879,20.433392,5.116640,71.678574
11.322907,7.825027,4.326491,18.388147,4.313426,8.575407
51.396130,32.523750,16.130169,60.046871,15.177444,58.395168
26.529743,18.637108,10.195283,47.259193,13.574557,52.993240
25.333437,16.028881,30.481823,157.807770,46.750565,164.468491
36.380611,24.149296,7.646272,65.988319,17.269279,37.939808
5.089849,3.265127,2.896470,3.706559,0.719071,2.769635
40.210316,26.501146,10.386927,51.646515,12.962570,34.791779
4.719688,3.574953,23.794958,53.500877,13.531386,32.500141
58.041687,35.049427,57.112469,245.024750,60.768940,218.264130
10.563022,7.704034,9.152644,43.390289,10.257212,26.744781
37.749851,24.875561,29.319315,178.202621,49.957436,131.573959
27.228664,19.012854,6.206934,26.421886,8.651488,27.297173
64.901794,41.809620,26.107634,86.986595,21.920065,47.875156
12.896107,8.891929,7.384797,25.817099,7.013572,41.572285
39.962021,25.029202,11.946059,83.954597,25.318090,50.216270
52.138672,28.397768,23.928778,150.195679,39.151714,105.107162
42.910645,28.759438,30.386234,156.707291,39.173454,89.763794
90.949608,49.250381,57.864628,243.944107,62.548786,176.963043
33.074852,19.236002,30.748081,99.362396,23.141661,62.075378
7.852634,5.767570,3.292888,4.923636,0.066264,-0.803197
10.290256,7.084551,4.080937,16.804634,5.735989,16.089184
36.639866,24.530825,11.358500,69.587448,16.040245,54.225521
22.266790,15.652437,9.381511,43.744591,11.106141,20.169538
15.304199,10.465229,4.325547,33.252182,8.344480,25.753084
66.762428,38.013733,53.413689,235.817230,64.311394,244.284058
33.771095,15.119542,24.208050,208.633499,58.614868,99.361458
10.598133,7.264047,15.067024,19.820700,5.483820,14.377935
21.813709,15.329907,8.011202,15.928472,2.670122,23.493446
67.010719,43.316093,52.458668,200.765213,49.257584,134.416367
20.217709,13.190412,31.100710,131.572372,36.480721,74.114990
26.670177,18.970747,12.174401,55.341400,15.420015,43.730728
53.458054,30.266171,73.719597,272.820190,67.331337,263.796692
34.877831,22.322069,13.717088,72.814102,17.611454,33.583782
40.832207,26.979486,17.778437,66.091331,21.257771,34.444126
71.816093,34.659435,54.562874,244.443146,66.373909,181.951248
54.592884,33.796688,51.284313,198.547241,47.496700,116.781853
28.431709,20.278389,7.759474,48.853012,12.796461,34.178898
23.568851,16.179844,17.056108,135.391281,38.965366,150.333786
81.264557,42.769054,37.176868,189.518967,55.262512,88.915833
26.405527,17.193310,20.986462,59.463184,12.228075,29.269743
30.053568,17.582804,28.112904,165.081879,42.927387,85.287842
19.216150,13.417242,5.928847,21.695005,7.510386,20.294739
55.168396,34.701633,44.074001,174.543518,51.065945,222.425552
109.255646,44.184586,81.150772,277.199158,71.851540,195.790314
20.071793,14.081373,12.210304,109.565315,27.795660,31.210779
9.073991,6.154553,3.727485,13.704545,2.991715,7.573863
122.928818,60.554638,40.742470,174.722198,45.097492,126.874535
38.005905,25.094601,30.544424,129.124619,35.321259,101.656403
