"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.456060,18.684761,9.530715,32.282413,6.559151,7.064218
39.317841,26.457579,12.023656,47.324234,9.960953,7.151734
28.483395,20.141478,7.071374,64.869095,14.255779,6.859907
71.154007,41.290649,21.294130,60.393074,15.960918,108.567680
21.604301,14.667531,23.679356,54.387703,12.741823,36.909222
47.501835,27.899206,19.136395,62.020916,15.738649,48.479618
29.206944,20.694252,8.560879,25.269472,5.275101,7.019217
136.170853,64.852859,143.995682,630.414307,139.378662,202.731445
17.976604,13.112036,5.228166,22.579002,4.838175,3.904945
25.715010,17.766825,7.414855,39.954655,10.300732,19.296499
55.051239,35.334332,26.079670,82.608894,21.886843,76.789650
10.236691,7.048479,80.028160,2.524500,0.410518,1.666754
16.118118,11.646878,11.256961,20.799671,5.718822,60.252594
20.385433,14.447061,7.818093,39.219582,7.833472,14.280931
14.531749,10.625474,9.032622,30.013174,7.563818,39.038692
14.949709,10.402213,12.224917,62.405922,16.267565,42.234287
68.069786,39.644341,38.174294,139.506622,31.462379,107.255608
18.282785,12.911904,5.109976,27.892168,5.794858,19.563229
16.047005,11.895569,5.169744,18.719316,3.648728,14.092606
66.466759,41.775764,17.411421,70.511253,14.458297,19.678286
36.074306,24.376638,15.135118,37.743176,8.239302,13.140274
22.475649,15.869699,9.160455,36.544109,7.390339,11.160568
84.518593,43.645615,53.259167,166.440094,47.577141,137.703506
18.546513,13.000822,9.928227,15.317467,3.617665,39.224789
31.947437,21.289478,11.231203,23.910822,4.450395,21.694658
93.925125,54.673336,31.782217,105.555946,25.752071,62.771164
17.790005,12.934999,6.195854,29.861614,6.129742,5.216834
8.508831,5.746380,2.777271,15.917968,2.665656,2.698418
28.065393,19.121643,15.384829,70.688171,15.846620,17.512014
20.273956,15.089190,7.363008,26.998482,5.666428,16.279716
127.734558,67.138412,76.440163,281.324066,69.938049,215.076859
76.075256,30.823740,102.469414,194.759506,50.566593,252.287231
20.644493,14.948982,6.364987,25.496513,5.391528,4.036427
29.694189,20.438145,11.069124,62.012955,14.275986,22.118776
25.601124,18.352087,7.953026,25.849745,6.331054,13.311971
39.708221,26.518524,19.946970,64.456558,14.686445,169.156204
18.041502,13.226858,6.227165,27.059252,6.439554,7.217921
15.935884,11.042267,3.942321,18.874474,3.844547,1.395657
15.837450,11.118248,4.092934,20.351503,4.405281,5.802515
17.335630,12.462440,5.173415,26.867254,6.551995,4.840164
16.762110,11.749600,6.150477,8.788639,2.503263,7.925961
30.790022,22.062937,9.663450,44.243412,10.703869,11.346698
34.536480,23.774313,11.205101,49.173653,11.529574,10.218574
30.766401,21.568132,9.309600,30.401489,7.545878,5.047428
24.079428,17.047131,8.020275,32.749275,6.074059,15.625475
125.724617,62.469807,45.134808,144.720459,37.568810,86.014084
15.189015,10.670216,5.743534,20.166903,4.521903,11.006838
19.226099,13.946435,9.383460,22.592369,5.819096,26.825985
31.479954,21.896156,7.235505,45.524479,11.074920,10.867744
22.713144,15.690250,8.426190,28.939432,7.558284,18.077515
101.413940,54.710117,55.980766,181.403702,41.212711,278.801117
31.079376,20.666136,10.423052,34.085918,9.334954,12.020205
17.695063,12.948336,9.631294,35.093666,8.766163,31.927530
78.855263,46.834908,56.520191,175.903473,45.305534,157.197266
8.901952,6.286683,2.584196,12.356336,2.099867,1.932479
30.034004,21.150461,8.681131,52.210003,13.015805,51.274887
24.810247,17.251036,11.306076,26.329107,7.570020,45.411213
24.626417,17.062109,17.343834,47.433159,12.451270,13.111442
13.147894,9.250127,3.855541,14.986909,3.121433,1.853817
180.273209,68.921669,355.822845,909.501709,194.206436,474.456970
7.182326,4.948010,7.876563,42.993263,12.090757,16.189936
18.079029,12.857314,4.322272,37.692730,7.684081,4.869808
10.685462,7.622952,4.918232,5.746789,0.955456,3.381389
18.635433,13.484248,5.932035,22.417744,3.936851,36.438457
13.433913,9.425167,3.649512,12.819400,2.879634,2.827644
26.754555,18.786783,8.714003,32.569462,6.572410,4.879505
15.063856,10.600829,5.372835,22.080536,8.394610,27.155703
11.092937,7.972171,16.093416,51.700855,10.254256,16.704964
31.618208,20.467888,10.666115,64.338509,15.592100,38.789967
61.478825,37.657516,57.740452,185.084198,46.521935,156.808914
8.238297,6.186869,15.128953,36.531223,9.248569,17.899458
20.322206,14.577150,7.047285,18.358696,5.066591,10.822412
14.626455,10.800478,4.524927,23.982418,4.631676,3.949543
25.618160,18.437366,7.774170,34.084438,8.034899,7.169835
32.427567,22.760376,9.414938,38.487907,9.579043,8.156647
16.618023,11.965379,5.144543,24.592201,6.378360,11.993787
50.343353,32.586384,15.820986,46.889957,11.410541,35.098919
19.357824,13.851797,14.591239,70.256439,15.720149,18.072737
16.552900,12.292500,5.812551,17.171816,3.057141,8.026587
48.762016,31.892948,22.403887,75.966026,16.255653,9.395411
23.364086,15.535802,16.842926,109.598274,28.258261,96.196129
29.059305,19.812113,12.850516,46.801922,10.498212,10.589785
15.651420,11.520584,5.099864,18.847357,3.596586,4.344162
33.526863,23.202789,26.669640,91.696831,19.893734,39.900730
72.507286,44.235714,26.733227,93.984100,20.963734,35.414104
37.830154,25.474672,15.263508,50.785728,12.208598,10.606098
13.452530,10.151108,4.195416,19.106888,4.108689,10.183617
31.831030,22.654007,7.286830,33.411259,7.108666,8.509231
22.887556,16.299704,9.261350,6.395654,1.192123,1.414947
28.268270,20.284733,10.945384,50.203335,11.969921,34.036297
30.786736,21.198980,12.813198,93.343117,20.483105,10.112775
9.012396,6.680776,2.593918,10.573871,3.942815,2.332123
6.938836,4.871053,2.859569,12.724284,2.617363,10.022023
17.745422,12.605103,5.804776,20.691797,4.987751,4.815945
74.455803,44.420296,19.440094,86.306007,19.228933,27.839798
13.472543,9.486320,4.534509,14.793303,2.680608,6.846739
19.484385,13.140373,6.340943,21.682083,5.075804,12.145430
67.612213,40.377777,35.781811,124.485596,30.957817,68.675514
64.894081,32.185867,70.891762,242.202530,56.281651,98.610603
22.190374,15.919455,9.073185,29.656237,5.792793,11.000085
9.425756,6.910291,4.060203,9.825995,2.429142,20.975094
29.210041,21.080137,8.730542,18.804279,3.443623,5.583167
82.435799,39.091732,36.868637,107.615471,26.274246,86.576401
21.304264,15.714344,6.010063,35.524967,5.034871,3.902712
37.230560,26.067913,10.008332,37.203312,7.891856,9.441108
77.359528,46.458801,27.054539,95.864769,23.830246,81.904373
29.510420,20.794863,14.031462,61.926388,13.101732,10.789568
29.430492,20.389019,9.510352,23.959631,5.783862,25.827301
9.125296,6.990139,9.759514,40.355911,9.995574,13.329874
37.149567,25.970339,10.038774,59.451542,13.019312,13.154636
10.719157,7.677063,5.460830,5.125437,1.025322,2.625871
9.517046,7.005857,3.107458,12.880125,2.612950,2.511315
53.388653,34.608456,17.792494,63.014359,15.350212,32.936295
83.904984,39.971169,82.281136,239.955414,64.916374,247.955048
65.255287,41.349064,27.306080,86.144943,21.021387,17.976559
9.176434,6.657843,2.461541,16.760687,3.108483,1.342554
53.482647,35.924778,16.150503,59.368786,14.231249,18.234446
22.273716,16.124271,6.247134,22.335411,5.627542,5.097719
95.895889,49.919556,47.833080,93.402969,23.311489,33.169449
62.749573,37.346081,46.218266,85.224266,22.514263,72.854965
45.174561,25.803709,46.219303,111.339188,29.090279,127.445160
15.201192,10.691076,7.463936,31.662859,7.578425,31.561625
19.863739,14.524405,7.161748,20.686510,4.567480,12.881551
25.465521,18.158163,7.549846,31.488321,7.658744,7.494674
23.307177,16.906773,9.293246,35.490055,9.237074,14.109044
40.593243,28.689672,11.233363,45.706055,10.791032,5.758138
15.827278,11.776443,4.082160,6.768322,0.845911,1.299567
32.687805,22.803236,9.951505,42.299442,9.217820,7.997856
11.367162,7.929013,16.306944,66.807472,16.543436,58.507683
34.397678,23.903891,16.751396,63.980820,12.754099,15.623778
16.868053,12.426759,4.989509,22.937843,5.474535,10.009062
16.901669,12.025289,6.352696,15.437778,3.647670,2.526829
22.185234,15.751462,8.842251,43.854767,12.199132,17.276739
14.655815,10.579783,4.210764,20.878325,4.492977,6.492020
17.997713,12.678544,7.040645,25.613623,4.970740,5.593762
50.151524,33.388885,13.804398,45.305096,8.903412,10.771887
39.148270,27.143290,13.407160,29.225952,7.830823,27.747772
30.042988,17.840256,32.043468,95.381805,23.352325,79.162254
49.159763,32.459587,23.654514,123.276794,28.550707,36.797165
13.092633,9.379728,4.138062,14.356037,3.667402,6.435842
20.517864,14.486616,5.856431,20.755348,4.581590,3.221140
11.163615,8.408953,5.032675,26.848984,11.970427,49.198193
33.102051,23.122034,17.263760,32.412220,7.400357,34.143013
21.620565,15.481661,6.984842,22.257360,5.290411,11.537338
21.245537,15.414383,6.492555,29.098787,7.641117,4.039382
65.034889,42.216953,46.964821,109.563034,26.350458,109.822350
5.523032,3.909028,1.958150,3.415833,0.617009,1.039384
20.066584,14.557595,5.869356,19.041885,4.507167,6.194991
21.831005,15.679207,5.464622,25.132517,5.073693,8.109374
58.366241,36.270393,32.626560,106.605339,27.180536,97.470032
39.044949,26.985716,11.767808,41.404919,9.653787,53.415897
11.092329,8.442680,6.592827,17.218655,4.071144,2.164404
18.512627,13.414565,6.619727,33.136948,6.665384,4.941463
75.699554,41.602734,86.070251,291.952240,84.883888,406.395355
56.563145,35.431000,34.647354,120.350471,24.831142,46.517353
13.401080,9.609567,4.389809,11.534911,2.933638,12.258238
65.502266,44.625027,70.214523,282.713593,80.096779,227.815262
21.540363,15.704530,6.512156,30.794649,7.230667,2.511172
44.791344,30.770340,11.746154,68.944649,13.944051,4.972801
83.845444,46.558857,29.844929,108.942070,25.277601,13.713105
27.816877,18.484806,27.783566,84.439972,19.605724,104.108650
25.298872,17.304111,6.339255,42.127689,9.911940,31.427176
20.393026,14.291105,9.438361,33.057526,6.639304,7.961887
50.853168,32.363873,23.681849,74.245323,18.209368,32.068935
18.630684,12.838835,9.780728,56.865463,12.674304,13.575578
94.749275,58.789158,55.973148,157.663376,35.347725,77.853043
15.469803,11.119175,14.116425,42.249786,10.025602,10.093122
16.167124,11.819857,4.686661,21.819592,5.023998,26.011587
24.270569,17.667530,8.793247,36.862305,8.849744,16.944216
14.681869,10.803298,5.050207,11.951007,2.509107,4.650692
22.806328,16.931671,9.738793,31.063675,7.491260,17.410151
25.349112,17.794155,7.028782,21.072411,4.495286,2.971883
12.961595,9.511133,3.061349,21.988396,4.835066,5.513588
14.094108,10.152162,4.886232,13.037725,4.415254,12.838624
17.826363,12.640297,7.869579,19.992315,4.419129,33.387352
48.871086,32.708931,18.522423,72.523186,16.493853,16.243761
25.231342,18.384472,9.495399,45.587032,11.006067,4.272254
13.025304,9.459288,4.593535,13.440047,3.251103,13.097920
35.640892,24.341219,16.232990,73.220581,16.754110,36.721832
26.412533,18.652874,10.977310,42.722828,10.015759,12.978895
59.242893,36.391354,53.114628,149.373154,40.134109,163.202850
17.978828,12.875268,8.329670,38.451599,9.856908,10.217846
22.024143,16.210783,15.301333,37.528980,9.595005,13.155711
10.955195,7.793674,4.082414,13.293999,2.201931,5.139532
9.002923,6.369958,4.707611,11.542893,2.551644,14.885280
111.413925,59.000572,36.258560,173.112869,37.636066,39.469307
17.247440,12.424052,5.436579,23.850754,4.786310,3.643551
16.467430,11.133797,16.458693,76.308174,20.433046,129.157013
15.953740,11.967550,4.580875,22.381516,5.833237,8.850674
48.004616,25.875973,62.907829,111.588646,28.652807,141.122253
21.632099,15.663337,6.063543,26.153784,4.958586,6.183955
26.967089,18.575232,7.672323,40.597980,9.042777,16.075806
26.718611,18.879358,8.039971,22.624708,5.459921,23.111876
14.855963,10.880938,4.951161,18.337894,4.492456,3.300147
8.879948,6.473033,2.584232,12.615598,2.670101,2.986397
125.295792,55.095623,132.863434,364.241333,81.207512,154.513138
13.622265,9.900325,4.924620,15.617910,3.001977,7.258721
15.953044,11.397472,4.207084,15.057897,3.478242,28.570250
8.524968,6.133342,3.795478,19.292479,3.324345,11.272495
18.386356,13.150460,6.133340,20.750904,5.343586,14.500172
91.796936,50.559746,114.963768,417.575287,112.762932,298.779175
16.069946,10.940382,16.500486,99.290085,23.283276,55.289574
55.324070,34.696018,38.681412,159.835129,36.334755,289.438232
11.321025,8.273350,4.179447,9.628904,2.939461,3.138228
21.886925,16.115341,7.372239,33.834694,7.697826,12.237941
20.836660,14.789400,9.169631,38.900925,8.958019,11.300269
92.604736,56.148521,170.719818,488.897644,117.425873,448.236664
58.770592,36.378902,24.038874,74.527229,18.672457,95.016174
110.258415,38.711948,213.814011,536.368835,122.270111,400.394470
26.584387,18.855522,6.779987,15.629966,4.150397,9.605199
15.541166,11.333374,5.101181,21.441536,4.464767,7.220834
18.220718,12.936577,8.047988,18.992916,4.355728,8.725543
32.328850,20.186943,24.531593,124.818718,32.071903,90.244606
18.839558,13.115290,5.692316,14.349133,3.892776,5.299037
13.440083,9.384641,3.556314,10.446301,2.381072,14.190553
9.705707,7.295963,2.848568,11.184814,3.472444,4.415943
36.162483,24.753365,26.780033,61.749897,13.665752,23.512581
55.700150,36.537937,22.937834,77.377327,16.528904,20.714102
68.826881,37.725414,42.245911,99.134293,23.074247,132.587677
14.078163,9.860376,6.393188,14.283486,3.583855,4.404735
19.307812,14.270726,7.360209,26.223104,4.579126,6.552677
20.861586,15.131248,7.314398,14.551924,3.554635,19.581743
42.195126,29.282244,14.804702,50.440338,11.979971,12.164433
54.196701,35.882568,21.730383,76.816467,15.700540,26.393787
32.836578,22.840557,11.296135,34.736660,8.916905,8.328377
27.387547,18.809193,10.232463,33.469070,7.846236,14.921317
18.187729,13.345119,4.611564,23.465645,4.481017,5.212459
45.942123,32.182316,54.183857,169.619202,41.913956,43.451729
32.019550,22.900290,10.350489,34.556343,8.429029,9.257609
17.119434,12.621701,5.635052,32.360161,7.837488,25.039785
20.506939,14.723072,6.928921,25.530537,6.229020,7.649803
31.792742,20.920919,7.739949,36.818027,10.247585,20.835665
26.025486,18.132524,5.739159,19.690668,3.704961,3.814298
71.944214,45.384617,33.506031,97.990013,25.072687,111.873055
34.681919,24.609438,12.171827,47.575233,9.357729,20.897869
5.075840,3.559328,3.089781,6.939900,2.829844,11.005156
21.792673,15.758637,6.831231,17.843170,5.282308,13.705571
38.082047,26.231722,12.799903,37.220844,9.093179,20.642265
58.801800,36.431023,20.177158,68.603500,19.954184,65.579453
19.620647,14.391549,7.786124,27.272963,5.788135,8.100562
33.689518,23.368855,9.196171,34.888618,7.816810,7.631419
22.454735,16.410465,5.432416,15.088703,4.467339,9.835900
9.896053,7.517913,2.732739,21.431118,4.222758,3.941805
30.179705,21.096531,9.339432,30.906475,7.771097,16.964802
19.284472,14.384493,5.640414,19.021690,4.036778,33.238495
61.800701,37.796768,33.594887,100.716049,25.423431,74.895439
13.110309,9.135330,6.598356,44.518940,11.671912,20.995317
21.325453,13.870802,10.468487,27.746141,7.182810,14.291444
20.278948,14.740655,5.910266,25.452841,6.068826,2.735733
17.626072,12.875635,6.117391,21.074795,6.103800,9.744219
37.031399,25.656309,11.996617,41.696499,8.954908,12.528791
92.469124,55.561428,40.320210,122.588730,29.200537,308.410004
25.742167,17.816200,18.133032,79.335556,23.091860,58.961750
51.467426,34.138248,18.961712,71.584312,13.752227,9.748298
13.042713,9.507245,2.915178,15.547856,3.920827,3.518955
51.995811,31.851925,33.370232,81.226349,17.990620,111.885765
12.552969,9.368528,4.061313,22.733397,4.274770,1.530562
16.692432,12.393900,5.839441,21.572739,5.466400,6.544897
35.448948,24.196594,21.602255,55.818802,11.487941,22.233721
12.577554,8.879672,5.664296,19.063269,4.351388,5.409562
31.246397,22.213076,9.837413,50.563637,10.181385,10.865354
25.076111,17.737850,15.143481,59.920135,14.562980,21.030172
44.412148,27.319941,40.924629,70.960205,17.919807,92.960083
33.078678,23.033159,11.968644,43.521622,10.537581,22.885712
14.905354,11.195275,3.559180,16.985838,4.925446,8.253724
45.347885,29.567753,24.191845,121.951439,29.098715,19.416725
18.080307,13.076923,23.915462,62.509983,14.267207,13.763618
37.841545,24.682394,26.125416,48.153194,10.445784,13.118060
36.662769,25.261805,15.651529,51.112343,12.671908,14.826348
49.716831,31.670101,20.923372,60.086109,13.464499,42.709587
37.229782,24.957952,13.384316,53.882320,12.458760,21.231541
29.359501,21.199005,13.193174,44.600597,10.143151,14.347404
56.796814,35.997025,31.917217,80.374298,19.138931,172.919235
44.381256,28.873440,13.286709,70.179939,14.694268,14.842941
23.963249,17.374945,7.980024,34.327774,8.109166,13.474916
12.552908,8.923675,4.854081,22.106575,4.710021,4.705848
14.894212,11.234374,6.341239,27.466593,6.056734,4.161310
36.372253,25.313124,15.458926,80.220459,18.425898,25.902739
15.268869,11.151532,4.548469,15.283687,3.882880,2.357533
43.667042,30.435432,17.139986,75.547409,16.523272,20.200502
14.828176,11.068199,4.769581,16.793753,4.950831,15.065113
5.388468,3.803038,2.227411,11.946495,3.050649,3.974670
20.419085,14.496367,6.392690,31.892956,8.688344,22.515541
16.827873,12.309015,6.767223,16.004099,3.427168,6.672290
24.227345,17.412668,10.002031,25.686850,6.829411,6.632681
45.228432,30.278732,18.240473,75.652245,17.567354,38.865730
52.919117,30.260065,78.074455,160.301529,35.739025,223.006424
17.140879,12.641542,5.249443,22.637505,5.291831,2.744166
34.524105,23.400684,15.961969,55.616924,11.940046,15.405419
20.149267,14.145711,25.040201,101.103188,22.394735,28.833206
10.680649,8.029828,3.755506,3.702055,0.686437,3.215497
17.892292,12.974269,6.220609,18.535282,5.657312,49.876392
22.261600,15.484893,7.938395,26.681730,4.623539,15.976291
37.723785,25.980947,10.535180,35.761768,10.375013,42.160011
12.776046,9.477785,4.320768,2.602926,0.838981,-0.056552
32.517269,22.811838,10.519992,25.919193,5.722870,27.281778
45.046566,30.897900,12.917238,52.466427,11.414378,10.250844
43.844395,28.293818,14.712629,69.016998,14.719282,37.487244
11.286634,8.406846,3.552460,17.140947,3.728833,4.621001
19.535561,14.016917,7.442961,12.833402,3.446115,10.571458
24.131031,17.201197,10.892449,28.568502,6.844527,7.010349
39.951241,27.359022,11.004915,42.070320,9.247518,13.259064
21.527374,15.358894,6.072315,29.460720,6.157517,11.881961
12.740559,9.631454,4.565283,21.436554,4.306558,26.208189
29.098408,18.827578,15.283936,47.698402,12.495566,108.706299
14.713864,10.465326,5.369802,16.578957,3.503002,5.523780
10.019979,7.220905,2.683279,19.205002,4.000099,4.544099
16.624872,12.570294,7.782320,31.288195,7.774654,6.153169
57.438980,33.118458,26.215166,112.077484,23.547686,25.825562
95.669258,51.488178,53.336941,176.823853,41.699963,66.457809
16.932392,12.184597,4.988843,53.182209,12.122218,5.556739
28.066628,20.360821,11.250813,13.705791,2.963095,5.937513
36.820927,25.172785,11.926966,37.486034,8.177537,12.051981
14.117983,10.168005,17.399517,57.955517,15.914151,10.769852
28.537327,20.251450,10.346458,52.823086,12.062986,5.432552
52.997303,33.598877,54.698940,152.085419,35.746731,133.692810
42.249260,27.886126,14.780901,52.812569,13.178596,53.031525
30.464434,21.131773,10.119007,38.753532,9.823744,48.694252
68.069847,39.844173,19.487360,66.926384,14.824136,20.267838
24.314079,17.896183,7.160814,26.530577,6.967552,7.817232
16.713676,12.594822,10.239613,24.485966,4.248127,21.820185
11.568316,7.931430,7.413991,31.284380,6.624544,5.569265
32.108219,22.403677,22.325043,78.668007,17.325699,26.560949
27.706732,19.263466,9.759851,42.608589,9.268545,31.498026
33.800606,23.267530,10.677822,29.803297,5.297499,8.075892
125.664680,59.798759,53.425983,137.031876,29.713881,114.479095
66.270988,39.736599,30.764648,127.597527,27.483446,39.097549
33.972607,23.783270,13.685158,42.095314,10.073084,17.264448
20.209026,14.563002,5.234899,32.316559,6.344044,7.744878
30.238014,21.571110,14.067035,39.011181,9.556773,30.654320
16.653515,12.060759,3.933041,26.293480,5.614178,5.207332
34.599422,24.309618,10.232372,27.898872,5.661498,12.046885
20.597023,14.836644,6.631886,21.660025,4.736596,5.902989
15.452532,11.053848,7.205870,21.287720,6.030382,4.650003
24.704803,17.382189,8.220219,31.341459,5.912614,5.733400
34.199593,23.021862,10.108235,52.086163,11.993070,16.472519
43.311176,30.552624,37.676620,98.112022,25.706255,38.531311
23.301722,15.219119,37.374447,104.850815,29.154150,153.333572
11.746767,8.480402,4.560050,19.150984,3.949743,15.335010
16.792315,11.988390,4.125525,18.877174,3.672798,2.870671
16.685558,11.898902,4.047987,17.134182,4.575950,2.445823
14.943882,10.785565,4.770760,11.954890,3.354163,2.609595
11.172048,8.051988,3.439433,19.974567,5.296670,2.871085
5.425960,4.023138,2.193884,1.951672,0.452574,2.332054
18.191948,13.258998,4.702421,24.884502,6.198814,6.751441
20.556330,14.682087,7.423815,21.832611,4.058700,2.905219
25.428719,18.573582,6.856985,29.821249,6.704135,4.010311
13.753159,9.189292,5.404962,9.727368,1.913164,3.778633
36.729126,26.197607,16.031950,54.797173,12.803407,13.073689
38.629398,26.702791,23.367331,109.739754,26.092638,35.739609
62.901966,35.927967,71.816589,190.454239,44.199600,180.855682
72.474075,47.817406,43.131702,211.435898,50.242092,69.541870
44.925114,28.255642,35.342480,129.413269,28.448664,37.333477
10.202240,7.314911,2.676943,20.212416,3.891513,3.713925
6.302567,4.335674,2.879680,2.409199,1.516494,1.356336
16.021307,11.423816,5.097510,23.174902,4.796246,1.697191
9.209805,6.977302,2.947847,14.205050,4.164695,3.878381
47.590130,32.328144,11.784037,67.801613,12.095918,14.219835
141.900375,76.737511,72.981674,279.146271,67.467346,95.841301
98.178520,46.233448,45.099522,152.438248,34.308537,39.329807
22.249348,15.765315,25.896690,87.234825,21.170309,83.495895
25.048489,17.169161,8.077785,33.095547,7.666721,25.801899
19.729269,14.058795,7.716932,23.782705,5.391995,5.315585
35.815090,23.869543,11.597605,57.599514,13.282240,22.388004
18.410511,13.104253,4.939733,22.023062,4.351898,6.945985
19.516794,14.668014,7.620364,18.305805,5.053457,17.520145
29.967255,20.264219,19.979261,88.124748,20.867645,36.010868
61.431831,38.502304,19.106731,82.094009,16.901295,16.089592
34.289597,24.173210,11.465592,42.162762,10.449790,66.155968
57.991547,33.307205,45.061466,144.750214,39.936867,108.428993
44.790455,30.112862,29.548832,83.538467,16.414221,40.780045
25.918503,18.743919,6.599339,24.046408,4.695506,5.838470
12.540310,9.238719,5.839238,18.016317,6.330147,57.798340
18.711872,13.117191,5.136975,22.568899,5.519907,15.438350
13.486344,9.536489,3.975968,12.982381,3.371348,6.647964
46.311981,31.429737,17.814734,69.865730,17.495035,92.151741
15.017816,11.250123,5.479234,25.995119,4.445013,6.209712
12.563358,8.880603,4.781827,18.612520,3.677067,9.313305
13.597770,10.221734,8.366255,36.316357,6.961525,7.006407
11.402233,8.502879,3.318420,13.400414,3.513989,3.085080
21.766832,15.137120,5.856634,22.986794,8.068846,20.455585
22.014971,15.839159,6.376408,26.384565,5.977806,4.781013
12.127589,8.449424,3.038208,17.023836,3.617799,6.999743
10.604674,7.771512,5.833668,18.362566,4.593153,10.875349
70.468697,36.912174,58.351189,157.344666,41.446541,138.349991
20.677267,14.721350,5.093090,38.813206,9.755341,31.274292
48.048492,28.498430,46.483429,159.943420,37.970543,69.327774
14.172909,10.324869,4.968805,9.985665,2.380979,6.098750
47.758327,32.348381,16.647211,85.625069,21.223715,29.465647
49.566830,33.238117,13.002883,44.692863,10.100451,10.756036
16.401062,11.499820,18.671923,68.007523,12.480045,11.520999
33.933949,24.014254,14.421552,50.829247,11.263419,41.752357
15.525818,11.350239,4.482825,16.745153,4.126573,6.758204
15.547024,11.402405,5.765640,19.996212,3.880941,9.875677
39.143566,24.290073,13.019873,101.445045,26.086943,80.581047
39.469349,23.728281,27.892321,93.130066,24.485849,36.368244
37.194775,24.927687,11.707232,35.027012,8.253487,68.732285
48.119492,30.636036,22.847530,68.605316,15.478584,33.451118
17.776327,12.625836,4.921091,21.374187,4.499693,6.113757
30.848766,21.396894,9.035993,31.574566,8.160211,8.393248
20.379656,14.793759,5.589675,25.990429,6.396879,14.010818
12.569389,9.275805,4.759398,10.374780,2.752267,5.488234
19.596119,14.055293,5.360634,23.225954,4.496952,2.573910
27.839056,18.866585,11.797587,30.663181,7.369677,12.659483
7.384496,5.674740,3.142982,10.339229,1.929006,6.190477
59.583454,31.615667,58.131294,133.128937,28.495655,22.422375
30.421162,21.047398,7.762416,28.453039,7.331064,3.161010
21.570446,15.303234,7.730158,27.290413,7.063991,17.179243
8.518742,6.542675,3.457127,13.984854,2.748508,2.493183
9.496633,6.672770,2.855505,11.335591,2.428332,2.198646
68.426262,38.945198,38.749882,73.689644,19.792358,121.742554
121.614731,48.541355,88.976837,182.696945,37.947540,83.974541
16.558208,11.973282,12.084334,74.171272,15.424523,9.062147
14.091660,9.976759,5.047011,17.647118,4.282616,5.034733
13.141769,9.358899,5.207327,31.223158,7.938820,15.770185
8.666434,6.355419,2.931433,11.471320,2.947018,10.102851
19.475710,13.925168,5.816052,27.405144,5.617184,5.227183
