"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.260666,14.953812,6.715537,34.085442,10.202257,39.960457
5.449188,3.991975,16.661049,75.107590,20.344120,73.172150
24.583998,16.724117,8.903633,30.869198,7.030344,68.135056
17.723608,11.879091,11.367306,36.069523,9.899473,89.645386
7.150691,5.039413,4.316949,3.797315,1.370624,11.091538
18.237217,12.995193,12.369765,32.027927,8.659998,55.764088
20.857243,14.010886,5.440212,33.829926,8.398311,81.126244
13.248231,9.298405,4.028732,27.144253,5.257015,10.501806
24.088127,16.865484,27.243444,105.124657,24.186283,123.903328
19.936060,12.906363,21.821140,108.700974,24.832178,219.318420
18.648890,12.134237,8.003271,34.271355,8.804818,34.568096
34.524113,22.614868,23.001684,76.268082,19.074846,43.252518
24.412842,16.649296,7.683571,40.488102,9.781538,20.773016
25.700899,17.344595,15.476046,49.287205,12.270986,158.394714
4.124768,3.267936,2.812914,21.953745,6.573518,31.944569
22.119583,14.819304,19.242615,84.086624,21.889318,294.065460
26.057163,17.827347,9.771430,43.331791,10.932005,21.183414
11.449011,8.091696,4.315529,19.869263,5.245895,13.902576
8.832391,6.147351,3.770669,19.041050,4.391541,17.686558
30.904352,21.263243,21.645201,112.699181,26.088064,32.749348
12.897529,8.787778,11.968686,60.632278,12.040599,25.985098
13.940800,10.160146,4.816181,29.140917,9.610228,106.329933
18.378660,12.701214,5.282846,36.231049,7.920453,18.202200
19.366877,13.591368,17.818037,42.147217,10.004089,28.258318
10.401157,7.397645,6.768083,21.563164,5.359371,10.328458
12.415883,8.975445,4.255841,14.537256,3.467587,47.302883
25.796753,17.701809,8.143842,26.579798,6.571205,23.846045
14.880448,10.192750,11.182613,43.209026,9.737924,54.933361
10.340261,7.219299,18.543491,74.420647,18.197208,30.628483
7.064941,5.296873,7.418302,28.014547,7.109668,11.965861
72.419281,38.209530,23.125643,44.119564,10.131446,66.132652
14.252322,10.002908,19.698835,47.690350,12.796622,18.104145
22.543615,15.973699,9.912575,41.553093,12.753573,112.211037
14.284389,10.213140,4.770666,3.860326,1.239021,9.424493
32.396690,18.117773,17.773325,60.273132,16.815611,71.726799
27.095713,17.482304,15.869680,63.631580,14.910513,59.369316
13.950534,9.743163,6.476147,48.439365,10.861513,33.959412
17.542902,12.336925,13.776126,43.073792,16.083742,112.192314
19.763460,13.947631,7.200091,30.062263,7.789848,117.132736
17.342316,10.645300,41.092808,126.051041,32.682121,81.407997
10.595066,7.184927,4.194916,4.472590,1.060898,16.059280
14.591899,10.528769,5.862683,20.700491,4.259397,9.449924
19.689785,13.977085,7.934937,35.711678,9.941250,147.791672
8.537150,6.655982,6.758093,17.703445,4.703662,19.158928
18.122105,12.783523,10.108763,40.568768,10.329053,32.065266
8.431267,6.140639,2.820382,15.569350,6.061539,14.371184
17.672577,11.865781,6.151798,22.598089,6.388289,10.384225
16.882639,11.818932,12.143869,44.414017,11.420811,38.647114
14.072796,9.924317,10.504958,58.947330,14.728909,185.870773
44.110741,29.633930,15.506984,52.190758,14.646399,178.367081
15.365093,10.624508,8.273906,27.883911,5.597035,26.230856
10.788209,7.619578,5.351028,45.749676,12.953814,80.759354
6.337704,4.499833,3.155166,10.436307,1.621436,2.987954
24.786892,15.780244,18.347584,83.541496,19.498222,125.373856
19.209724,12.983135,9.789767,35.849495,9.517985,151.293121
23.952045,16.558517,15.786654,44.277214,10.283963,39.431717
13.915218,9.479852,2.958175,30.379177,7.400406,34.598850
21.885899,13.804777,19.923042,74.118065,18.061905,35.693100
31.412930,20.742720,10.253062,40.468704,9.596610,17.208149
9.469303,6.303240,4.010369,15.024547,2.036898,14.672122
23.851254,16.621790,5.532259,23.840574,5.859748,92.285789
67.981796,41.482639,37.160751,118.582916,32.731827,525.836060
13.367345,9.707596,3.683000,18.825680,4.098790,54.060898
16.643343,11.485753,6.294189,28.200325,5.722033,19.451904
17.747814,12.453950,8.478033,44.372425,10.121598,21.828663
44.601933,28.931376,30.311769,103.471519,27.323185,317.598053
21.091085,14.443244,7.816641,38.501137,8.787597,36.212070
25.856190,17.364756,11.436941,45.774540,11.341937,19.302923
13.812571,9.483885,5.212180,25.076612,5.496647,13.545955
31.820841,21.580498,13.019773,39.723690,11.566865,132.862335
28.038662,19.045059,8.020930,29.147810,6.797640,13.291490
8.974409,6.278636,4.964911,23.428858,6.963419,58.618191
17.726231,11.245821,15.416558,59.433887,16.742054,226.850754
9.422665,6.939279,4.010912,11.556358,2.744190,35.521069
21.696795,15.221338,18.791801,67.914894,18.440279,285.854370
17.426115,11.599915,37.889095,157.925217,38.518242,127.407684
31.769451,19.555130,12.203690,58.642944,16.321093,103.639656
4.802580,3.239153,5.867200,20.273088,7.094133,22.488497
20.421242,14.105534,6.064919,35.690975,6.912684,8.258505
17.688766,12.436558,6.442915,23.526001,5.976418,38.272335
12.825816,8.569059,4.852281,24.182049,5.163037,9.881392
25.913898,18.035870,9.408881,57.441612,15.482026,98.536713
139.423676,59.545990,109.562820,371.042328,126.754387,998.832153
17.833239,12.280365,8.482376,29.524784,7.194983,15.903424
20.238182,13.835239,13.723230,61.959564,13.392779,47.450195
21.600359,14.841097,6.874253,26.873932,6.132092,20.253071
13.475587,9.061574,6.884466,35.114376,7.477137,19.371302
13.502284,9.552077,4.749949,21.248274,3.624350,9.694307
21.369379,14.917511,10.811143,30.659756,8.256202,19.222420
8.384548,6.289029,2.996749,14.148608,4.402349,4.104999
14.555820,10.396143,6.278397,24.994549,7.201384,35.407112
12.385498,8.687318,7.888811,25.165995,5.444709,6.958576
45.099781,25.854406,89.646927,243.276886,66.043465,264.868225
14.427229,9.973335,13.839830,57.145691,12.483267,29.866171
7.401749,5.200877,2.210573,13.059106,2.756127,17.715939
9.272081,6.590635,3.228077,11.288200,3.515616,5.459219
12.849895,9.204499,14.517230,55.133621,15.974872,250.194397
10.963555,8.215862,13.801163,46.576134,14.433838,145.267471
25.892832,17.836668,8.211788,38.342125,10.308501,19.797588
32.262520,21.389673,8.451203,30.609154,7.197481,9.813927
26.006134,17.126310,9.017367,31.116335,8.937298,17.405788
12.263462,8.648167,4.311182,8.904515,2.066101,25.196035
17.231417,12.595544,9.375905,39.810017,10.726520,62.608398
21.686895,14.780601,8.012881,34.708321,8.564681,28.377642
60.323708,36.181988,40.588184,142.967300,33.250034,71.133636
48.798759,31.473763,19.225353,64.569527,19.750317,233.543060
11.768003,7.740866,8.255459,17.598837,4.721568,11.456482
12.634963,8.740353,8.010695,19.924236,5.557981,11.571734
16.681419,11.406135,5.098429,33.145504,6.420555,29.793510
11.164234,7.848304,3.275692,9.742918,3.348603,6.564067
48.948410,18.253748,15.846675,61.908436,16.215584,63.585915
47.737766,18.403521,21.086443,97.613098,20.745697,76.773941
13.008492,9.143322,5.408085,19.006800,4.732586,14.599939
10.865406,7.717083,3.845527,16.857386,4.270032,14.989781
15.162873,10.281795,19.115376,137.794220,33.549633,90.776855
22.397863,15.441051,16.088713,82.043976,22.322994,203.995850
9.536551,6.484294,15.248168,66.911934,15.970918,39.621834
52.419144,32.666451,20.059582,62.286564,15.745374,44.386543
22.927090,16.059622,7.314206,34.231884,9.831704,12.243860
24.001757,16.540358,22.684366,59.327206,13.918092,27.347727
13.799131,9.107026,16.798338,59.949368,13.279245,25.350777
26.666344,17.413364,11.900361,43.500839,10.710419,58.632298
13.433238,9.599837,4.948730,14.925604,6.232283,65.737442
19.835800,13.477144,5.109002,30.586643,8.328908,8.444246
26.912624,18.795006,6.614644,18.365105,4.886394,19.279100
26.449987,18.281977,7.124351,30.518013,7.262660,10.039644
12.338633,8.621619,4.219776,19.139080,4.411774,47.087555
8.132832,5.855032,3.684472,13.764079,3.356859,27.138109
32.627262,22.045044,12.700562,43.567677,9.218848,46.089916
33.365864,20.672783,10.800350,50.398449,11.418935,75.754517
16.375870,11.138482,7.502687,23.692614,5.713558,25.374626
31.779238,20.897270,10.725208,47.309574,10.770109,76.345749
16.321129,11.429318,9.325554,58.805679,13.898103,62.060223
14.352553,10.134098,5.007565,17.951338,3.980022,10.771399
17.982592,13.004096,5.511773,34.923298,7.925109,21.392904
23.529673,15.785987,17.032764,49.135220,12.082229,75.300255
14.308646,9.923901,5.971911,23.469336,5.366187,57.169357
19.554293,13.949732,9.667428,33.235470,6.543539,24.382601
25.548885,17.902319,17.075693,92.329857,24.403290,79.483154
9.909326,6.952537,7.257206,28.042076,6.228359,21.601334
14.192515,9.049088,11.416079,38.901859,11.836991,195.607651
10.709365,7.470703,3.865047,17.701427,6.199525,9.100369
30.334431,20.490704,8.829733,30.268538,8.516562,57.441971
13.718668,9.348743,5.871576,18.692099,4.650635,11.625630
11.789380,8.248684,4.082538,20.609621,3.115559,8.672573
25.596085,17.198187,7.765431,33.062683,8.689003,20.789417
10.207970,7.031148,6.640161,43.882206,11.399437,27.844995
27.428284,18.359007,25.237597,80.519371,21.838795,247.630890
12.836067,8.558521,13.077057,55.731468,15.161690,158.908234
9.466430,6.760764,2.313862,9.734059,1.572280,10.323068
17.704054,11.693316,8.212711,45.015984,11.386557,36.932018
6.631001,4.735202,4.945798,17.789015,4.144003,9.560212
30.149458,19.146791,14.652529,21.173996,6.051319,48.167709
28.202839,19.123293,7.236197,67.656319,14.504152,12.109675
4.921045,3.643158,2.684814,15.834304,3.974042,9.898731
30.232452,19.853548,9.861667,35.748150,8.707133,21.010439
16.186644,11.040399,4.134813,22.807037,4.819761,8.784261
10.727299,7.647165,4.726354,30.647287,7.718364,22.895407
22.808748,15.037556,30.879072,73.350204,20.241764,101.050903
12.646314,9.299868,6.719235,33.547409,8.392137,24.001635
12.462542,8.341888,8.058740,38.867519,8.640837,28.702349
15.531416,10.354342,6.658558,26.602779,6.906068,12.264338
22.869694,16.566500,5.669009,46.563194,11.736246,21.224611
13.877413,9.674821,3.769280,11.875487,5.041646,21.202917
19.762449,13.636673,23.570070,102.983421,25.669643,90.951805
19.198626,13.641920,9.832227,37.043407,8.855676,20.925713
16.515001,11.337945,5.895968,31.583105,8.413695,23.310541
13.905020,9.564478,4.230056,16.202755,4.066337,11.102528
23.855799,16.378965,7.392665,28.595964,7.267746,79.672150
29.951166,20.374660,12.238959,64.070625,16.982904,75.838921
15.247441,10.736122,5.572248,25.374939,6.606277,13.308268
37.955830,14.423894,14.765253,45.054390,12.372471,71.436974
37.056187,18.754070,21.609800,69.901665,15.423559,57.243652
19.210522,13.602411,3.905646,20.395555,5.537069,13.000865
16.484917,11.687864,5.187280,45.624477,11.859853,62.207657
13.618363,9.738871,4.434664,22.995390,5.123248,15.448970
17.076031,11.409729,5.263227,33.867813,7.255736,18.005091
9.374804,6.407748,3.072785,23.356239,5.302203,29.126352
14.617836,9.639833,8.736468,50.052486,9.995512,25.438580
12.122131,8.735165,3.569258,13.490988,3.646464,3.082620
13.707213,9.223015,3.714110,26.053789,9.212331,43.614151
9.672871,6.645219,13.813085,45.491169,12.246191,198.876099
29.267685,20.045372,10.415066,44.126995,13.211131,31.412891
7.508255,5.489384,2.844946,6.784706,2.054068,40.942348
28.046005,18.753193,7.451327,39.286476,9.291508,21.270063
26.124342,14.275899,6.530022,27.817879,7.579037,19.187557
17.675039,8.110926,4.938761,23.549395,4.900951,8.849789
27.040216,18.486506,15.407924,89.700821,23.551731,38.155682
12.308389,8.936226,4.044155,10.770304,2.879107,3.652163
89.697021,50.373806,110.508865,307.798004,92.778381,326.672699
18.335224,12.529009,8.100340,24.004477,7.142918,7.419996
17.751253,11.966702,17.422401,61.272289,15.820235,40.443493
9.618791,6.861639,2.589683,20.673197,4.638329,7.112310
33.567375,21.725798,12.074566,34.931873,9.496272,26.295813
15.562642,11.097045,4.196540,30.268999,6.875294,12.010907
19.375517,13.884290,23.716015,97.828430,23.583897,47.935940
36.590748,24.197798,8.358883,36.494755,8.590493,56.489719
23.435389,15.176642,20.146137,57.052963,12.834391,24.171770
15.964866,11.495445,4.901837,15.263868,3.685459,11.672915
13.509726,9.418272,4.239852,14.777496,4.744961,29.535900
6.943229,5.127470,6.346221,34.094849,8.588257,52.795109
13.210483,8.921564,9.144264,35.349281,9.468068,39.632729
9.579054,6.395822,8.754532,20.031994,5.206588,28.240519
28.657063,17.797043,55.940697,182.129364,50.123878,255.405212
37.870483,23.118952,26.662462,131.941467,28.954626,218.034302
10.327887,7.453554,4.287903,18.237299,3.940671,7.809229
29.741428,19.738575,6.200017,41.601318,11.968642,24.423878
17.968822,12.650350,4.790674,17.663689,4.061139,9.741817
12.282023,8.457074,5.253221,18.532644,6.466400,84.546036
13.173956,9.556300,3.972250,18.467367,4.409812,50.623463
14.554984,10.052764,7.706053,19.339712,4.140982,12.083663
6.561318,4.679677,3.496994,17.453194,3.143805,8.456074
14.674105,9.859255,4.738984,22.927519,5.660978,21.958778
9.894274,6.866402,11.588766,45.993568,11.652963,39.688858
31.023809,19.713207,14.851041,66.142456,15.986159,42.746601
16.302891,11.463374,5.772811,29.347225,6.801770,49.408192
48.464981,32.012196,16.331289,61.414673,13.733851,46.403301
8.336659,5.883982,2.613815,10.602916,3.371051,2.114196
17.614723,12.303125,5.827386,27.331726,7.048274,17.426435
21.639086,14.801040,9.149752,33.059017,10.716635,93.213425
6.031929,4.357307,3.173398,16.109974,4.852826,52.638382
10.585136,7.296859,8.944042,21.969152,6.297553,45.581963
31.489748,20.887514,27.791101,156.016388,42.138874,497.429321
23.067465,15.241327,6.917560,28.428417,7.216905,27.510513
20.425343,14.194171,4.552741,25.421053,5.143939,15.764447
24.481617,16.201887,6.516948,34.158516,8.925642,11.997473
17.647675,12.641160,5.718997,18.057474,4.681488,33.721626
11.775801,7.603901,13.045206,30.802053,8.214067,30.008659
15.695617,10.261990,5.525018,30.001595,8.147377,23.375610
4.096047,3.087871,2.121546,7.682763,1.697723,3.950093
23.838352,16.353205,8.981580,34.351200,9.278481,36.144093
31.161188,21.245886,31.911976,171.531601,43.266209,105.737099
7.805242,5.664046,7.329582,36.780743,8.281169,10.722808
29.019575,19.713377,15.658279,101.220329,27.568281,109.464867
18.149998,12.474751,4.922438,19.169399,6.008154,54.804474
8.259655,5.781431,3.148737,11.015431,2.095680,8.634860
12.339857,8.517880,16.034397,75.394363,16.482704,32.832199
17.118616,11.838445,16.676126,45.650562,10.320430,110.466080
25.914434,17.721773,9.245901,42.576500,9.874386,10.692774
30.727621,11.715610,15.113458,101.362396,24.368349,66.010445
28.362144,11.722524,14.475446,103.886093,22.658850,54.409859
8.354402,5.713661,3.597418,10.520326,3.649435,10.297680
17.207790,11.640331,15.453350,67.067429,16.328398,173.693069
33.192429,18.477957,29.862896,122.337128,29.392176,174.448425
15.992106,11.141629,6.300788,29.552637,6.801404,14.923227
6.949405,4.862371,6.414630,30.074278,6.570076,8.406844
17.828411,11.816420,5.813967,22.422350,6.043786,23.358282
22.374117,15.528627,7.904601,39.318588,10.514738,26.658031
12.063860,8.429167,5.219860,26.650932,7.465767,12.227645
8.405505,5.419237,8.552359,34.354416,10.379835,82.628914
13.226410,9.251927,3.757991,15.268823,2.834963,5.359666
14.537461,10.168839,4.961085,16.984024,4.457603,8.696335
26.013069,17.900988,6.847612,25.586517,6.634663,13.382825
12.416603,8.373424,4.946661,18.778999,4.243559,9.366417
18.525610,12.974500,4.004854,24.077038,6.432565,60.457279
30.893953,20.651249,15.841678,71.193344,16.571918,51.589088
11.761065,8.327814,3.130251,23.833574,5.293754,10.530886
30.747152,12.812365,11.960824,38.762104,9.120332,16.796913
16.671261,9.823707,8.351682,32.422306,8.901093,94.303261
19.333364,10.968671,11.004683,54.337708,14.599532,126.487373
23.825768,14.613267,23.592449,86.528137,21.145992,79.987297
17.993891,12.262883,10.022034,55.061558,14.371667,41.537144
19.107019,13.503139,9.113351,24.612841,7.549974,95.656342
23.158564,15.445026,11.748957,33.085129,7.647496,41.902985
36.009232,24.585545,13.491252,48.523022,11.036426,31.122875
27.143227,18.344564,15.813898,59.713139,14.616927,41.864906
20.400822,13.960058,16.839787,33.957855,9.572061,104.448563
26.733473,17.944246,7.496562,45.198627,12.616781,99.941154
32.179161,20.623402,17.852400,73.861282,20.000256,293.520233
12.111536,8.098777,18.249626,71.272697,16.434498,84.908646
5.459085,3.643216,2.961107,9.074229,1.418314,16.125984
18.541542,12.670747,5.990502,17.788908,4.277558,33.342934
16.436268,11.156353,9.510373,31.355482,8.744127,96.798996
20.657431,14.429797,8.125109,20.787138,6.247491,21.853783
24.662357,17.490606,7.126435,49.814194,10.999134,31.362690
24.924238,15.345114,20.881134,90.742737,20.195728,47.044445
29.972132,20.508871,9.151880,20.316936,5.335432,16.119284
10.278054,7.186207,5.469069,29.940222,7.964494,17.049969
85.171219,49.655087,74.449089,208.303055,55.464035,228.459641
20.927094,15.139741,10.197462,36.727238,7.294974,16.333055
8.301600,6.078448,5.740235,29.030067,8.687681,5.469288
8.849084,6.199864,3.444175,16.149643,4.095782,28.110775
19.961843,13.012700,9.797474,46.965904,12.573242,86.310547
16.013786,10.883834,4.163826,18.155676,5.553886,79.619888
23.054174,16.052794,8.122653,37.209602,8.456990,78.397263
25.772646,17.445177,14.799461,46.313286,8.293906,49.153694
48.237286,29.971550,14.318042,54.476906,12.737469,38.153358
12.202233,8.343826,13.627334,72.927834,21.378077,52.430916
12.820150,9.238839,2.654312,21.467319,4.225184,10.790011
7.352563,4.919456,4.068594,16.293324,3.179919,3.972583
28.925806,15.006541,8.184108,31.881794,10.748226,85.686569
26.061037,13.666508,8.296830,37.842724,11.349913,64.123001
11.706244,7.888540,6.106369,28.492125,7.728661,24.105810
17.158381,11.959521,5.375481,17.216959,4.480289,15.786177
32.968941,22.755251,11.763200,35.885754,9.309905,143.563339
17.732080,12.237536,6.890781,39.419670,7.376672,17.792013
8.121640,6.071343,2.811486,9.907970,3.748052,35.302128
11.552362,8.777537,4.183449,13.436159,3.567607,64.166092
20.644440,14.191075,6.135444,18.504374,4.190516,7.344328
13.064427,9.308397,7.069860,26.212990,7.321817,15.039821
19.147903,13.149131,5.690485,38.234905,8.836566,13.948566
16.988726,11.677762,4.575445,25.025431,7.610029,11.225650
23.692822,16.404360,7.364558,45.455753,9.962365,15.465919
11.898301,8.892492,5.207474,15.525358,2.613495,8.855043
27.180576,19.007463,7.206849,35.054047,7.966212,50.386509
9.039931,6.510172,3.310238,2.933182,0.622326,22.051731
39.923027,25.878654,19.792767,80.234718,17.706409,46.741192
9.775528,6.107989,3.015737,18.284475,4.324062,13.268907
18.510015,12.812076,13.853499,66.334648,19.078568,22.541174
23.353439,15.805025,9.538788,35.508949,7.781858,24.387447
14.467767,10.373676,4.368441,19.476070,3.854911,11.948374
16.219028,11.249817,10.691298,58.400612,14.797456,88.099976
23.830418,16.141880,15.257508,61.446423,15.878179,154.694672
12.946578,9.415536,4.686684,14.526868,4.282789,36.232410
11.193878,7.563184,2.806733,9.583738,3.020423,1.796248
9.121726,6.527151,5.911561,27.705919,7.135707,26.823997
12.736287,8.414411,4.084659,35.614986,7.541590,12.097466
4.619103,3.391524,2.423172,20.457878,4.939588,7.771285
32.382820,22.209530,5.918530,40.960423,9.638948,36.565895
8.737528,6.040941,5.660171,13.541784,3.306314,16.876583
12.833170,8.867305,4.045218,10.078952,3.635498,11.431515
8.257958,5.774545,4.155312,20.718931,5.056977,21.055977
13.668463,9.519955,3.829285,8.223125,2.579564,27.633886
31.058966,20.324165,9.611064,23.113054,6.884243,83.771477
20.398272,14.241979,4.338048,17.436438,4.328486,12.772834
17.574158,11.976818,10.253754,48.429993,10.674233,26.312084
7.160432,5.047313,4.000450,2.846719,0.475128,3.733533
17.453465,11.830240,15.973910,69.471214,16.683428,227.988922
12.056432,8.671759,3.784148,20.415337,4.350530,25.577845
10.547947,7.708835,4.239801,19.174408,4.583181,46.009800
26.845612,18.687149,9.925338,49.074730,11.142275,43.931370
16.715340,11.014357,4.389304,37.410511,8.707843,94.672401
15.379404,10.457532,5.750650,19.480932,5.322288,8.921448
66.966492,33.790722,83.757965,289.513611,77.675461,430.706818
22.664162,15.298459,14.595017,54.489113,12.301495,100.376732
