"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.322846,6.154649,4.157007,7.318690,1.029637,3.651166
8.533486,6.267081,3.789103,2.393685,0.139432,0.555647
13.748149,9.325128,5.489089,3.786531,1.193535,3.137643
7.784488,5.480875,3.808859,6.588165,1.684186,4.099953
7.686255,5.654724,3.611263,2.398161,0.374488,3.154643
4.445647,3.369392,2.362786,1.852304,0.796567,0.497532
8.747276,6.386526,2.052457,9.840650,2.176954,8.211042
8.495788,6.332956,3.527047,8.298432,1.978550,5.537884
6.380085,4.338972,3.137563,1.012356,0.386624,0.103228
9.824738,6.897306,3.965966,3.103410,0.557895,-0.083960
14.725508,10.455739,5.218898,9.659302,1.912502,3.082251
9.466900,6.608152,3.586581,6.245682,2.217581,5.682865
7.105831,4.893617,3.221872,5.376307,1.411406,3.851376
6.181833,4.174725,2.898803,4.129275,1.521817,3.874427
8.859618,6.227967,4.411121,14.900995,4.922955,11.288815
21.968267,14.967120,16.331421,36.578136,10.531320,72.295670
5.043503,3.600816,2.608919,2.448918,0.517730,2.998362
6.336813,4.548105,1.775819,14.183043,4.838047,11.123053
11.311481,8.036751,3.948627,11.513079,2.907252,1.566449
11.274803,8.215855,4.577837,12.320292,2.397931,10.201403
7.067354,5.061683,3.427712,10.736770,2.531363,10.806249
5.675434,4.347504,3.697305,5.870547,1.274930,4.800820
17.934269,12.250296,6.441634,5.408520,0.956274,7.796990
6.677936,4.999786,3.062995,2.110081,0.534562,1.417104
24.201773,16.031578,16.546484,33.019520,8.115609,34.748795
54.117210,34.496132,18.863739,63.941940,14.837681,17.036348
19.028341,13.275479,7.694660,10.089755,2.656966,20.508192
7.091104,5.278268,3.036333,3.444096,0.613063,2.210282
29.167585,19.898581,11.719830,18.222080,4.480665,29.249199
9.676867,6.675554,13.548954,27.398912,6.344846,10.666538
8.441000,5.862439,4.352841,11.145016,2.696159,3.118308
15.951792,11.230793,4.685797,9.186238,2.295670,7.925611
5.409191,3.864796,3.284280,9.843753,2.123415,3.035709
37.456036,23.651024,18.176723,62.355080,17.153828,52.083385
10.869403,7.949622,4.290119,9.993973,1.816971,6.850009
17.329952,12.516421,7.489672,17.636869,3.819360,2.028022
21.416687,14.976229,6.802831,11.114640,1.693067,1.269987
8.731619,5.956663,3.338399,7.030545,1.921446,2.948130
5.220066,3.609957,2.946984,8.360001,2.582283,1.079618
7.540462,5.071601,4.118058,8.877934,3.158635,23.385958
8.508757,6.134095,3.056030,6.354754,0.891687,4.902886
10.803206,7.539621,4.713439,8.576114,2.992914,5.610685
6.816226,4.860898,3.320649,1.418434,0.681963,4.029258
6.600226,5.053442,4.825944,6.669591,2.496294,2.891953
13.787729,9.570561,5.363979,11.641179,2.631727,15.315374
13.497883,9.549722,4.013653,28.027081,7.367443,3.638461
14.249107,10.486950,5.002667,8.417149,2.446764,6.853349
14.597468,9.805556,16.296837,27.609070,6.397261,37.969654
15.939973,11.285061,6.469564,20.019756,5.380683,6.920142
9.477571,6.739863,5.138497,14.060569,3.289866,44.123627
8.522554,5.854611,3.427893,4.161967,0.674169,2.738281
14.000749,9.997720,5.632786,13.131342,4.159624,8.521917
6.699532,5.046630,3.120902,9.140854,2.003408,3.031420
14.167005,9.681155,4.876644,6.712231,0.692475,1.652755
7.468902,5.361687,3.731590,9.033884,1.790966,6.934043
6.402967,4.820603,2.600256,2.162863,0.385896,0.925079
4.549416,3.470804,2.768341,5.182881,2.153192,8.959640
8.061682,5.910158,3.451340,5.747869,1.756606,1.217738
9.468456,7.214662,5.754554,14.567192,4.202736,21.200068
13.511336,9.327870,4.070991,7.382941,2.033318,9.718451
26.633308,17.557129,20.174175,34.784725,8.789081,46.085636
13.197228,9.111985,4.951520,5.204128,0.809293,0.794887
7.224191,5.105307,3.210160,7.813550,2.052507,5.920296
9.259871,6.725943,5.669294,18.790825,3.159365,4.550413
24.563351,16.946432,12.082220,10.701976,1.155508,1.924920
5.449831,3.893070,3.044409,6.320518,1.571618,5.853084
7.546935,5.083531,3.574391,11.485462,2.428941,3.891880
8.959907,6.216533,4.000060,7.564662,2.062398,6.053748
8.745491,6.027421,3.455595,13.803741,2.702961,3.375473
10.857403,7.944001,4.643588,3.610491,0.312636,1.092411
9.692641,6.836423,3.613377,6.841426,1.296850,4.398190
17.466246,12.275820,8.286089,22.943968,6.818255,29.940556
11.332852,8.518417,4.381289,7.346791,3.336597,39.222832
4.596934,3.229568,2.647132,1.969977,0.345717,7.687097
27.169806,18.588522,9.722460,15.110278,3.279630,30.357653
26.094975,18.117985,15.216909,47.036331,10.940466,26.190275
14.787285,10.639898,6.675787,11.476403,3.361261,19.452936
15.818238,10.770132,5.864583,16.915030,2.977700,14.335286
11.921685,8.227987,5.258057,15.347965,4.115077,6.011436
8.365940,5.769165,3.606460,12.953011,3.050374,13.988105
28.394833,18.449833,12.759357,29.546562,6.711044,12.812611
12.625388,8.494498,6.368226,16.820044,5.483015,8.551775
6.398149,4.946403,3.413430,14.054107,3.649579,0.960827
7.356910,5.450407,4.201128,13.211493,3.809509,12.859735
11.516109,8.000686,4.009340,7.493881,2.574830,16.672400
11.763566,8.427389,4.458509,11.004509,2.607916,10.360250
10.440914,7.337537,5.021742,12.020737,2.296886,8.332098
16.556320,11.161924,5.459876,17.596102,3.711710,6.494664
5.269551,3.996519,2.446225,5.627913,2.096347,2.346945
12.553895,8.878407,5.652613,5.670767,1.031434,1.007369
7.676615,5.560101,2.902231,5.997950,1.686528,3.643272
8.486108,5.778868,2.991022,7.456719,1.668361,2.243126
17.664537,12.249940,4.766365,19.236166,5.230689,11.289997
13.895726,9.921490,4.298736,8.221120,1.708935,5.148834
15.162621,10.453883,5.970547,9.372167,1.910061,5.326574
15.062748,10.513185,4.991584,8.958192,2.546035,7.617740
6.218865,4.274353,1.907780,10.687356,3.448831,7.219100
14.113850,9.966063,4.715982,18.263317,4.092793,3.447834
3.824669,2.992245,7.204832,15.759501,3.883224,3.661160
10.642079,7.469949,5.021950,15.384041,3.796038,13.496617
9.832702,7.093083,3.321202,26.533054,7.384678,4.464957
18.609531,12.837652,4.541899,15.577529,4.109343,6.446936
9.587821,6.658422,5.098157,11.173838,2.900092,3.829220
13.022918,9.349368,5.482191,16.119362,2.396197,3.910986
10.007864,6.920288,5.561076,20.958626,5.467597,3.679843
7.759502,5.912974,3.431530,1.395153,0.345230,-0.193464
6.755864,5.021240,3.232398,1.630711,0.093955,1.058080
11.523034,7.929235,5.069023,6.251756,1.244416,3.323094
30.372761,20.414297,12.480600,40.306927,9.250072,51.478973
5.909445,4.135336,2.817211,5.669728,1.346181,0.670958
6.567806,4.715000,3.259495,2.093526,0.865601,0.265015
16.772791,11.874488,6.414941,15.440788,4.374809,8.903695
17.857592,12.661452,8.550282,18.431908,5.146031,22.124588
15.051236,10.291029,7.667401,12.777668,3.123302,6.039031
5.283367,3.748105,3.049134,22.144129,6.516972,6.309298
18.991592,13.222740,6.181607,15.070969,4.171730,9.507813
25.053652,16.271975,11.069729,7.038479,1.596205,17.990915
17.537928,12.635640,6.484952,8.882149,2.239318,10.848259
5.985612,4.673581,2.504667,8.392178,2.076155,2.120871
8.843682,6.154735,3.463694,6.705441,2.677133,4.890645
5.036586,3.706376,2.011327,0.567120,-0.083599,0.346400
8.379948,5.739960,3.663548,5.106297,1.300456,10.528821
18.430483,12.677959,6.444038,18.759825,4.531561,9.875285
14.072133,9.692060,5.563590,23.970491,7.099085,6.843025
25.460844,17.689079,5.639048,19.208874,4.923279,17.123133
16.781515,11.454924,4.395426,17.036909,4.825540,36.597450
29.411211,19.949263,13.834709,30.249214,7.562721,46.644135
14.666622,10.453630,5.232847,16.372131,3.588230,3.744884
8.580999,6.245814,3.437604,6.329111,1.291541,8.724760
9.016889,6.387423,3.875029,6.633232,1.304847,4.399067
69.372574,38.180496,27.410513,44.211761,13.199460,39.905891
8.203956,6.007847,3.548975,8.486972,2.076045,2.061975
37.318188,24.920380,10.179494,31.207550,8.026942,6.697814
19.004957,13.046975,9.751260,22.176720,7.792130,9.358421
13.338000,9.575690,6.965910,8.493231,1.474174,0.563610
17.538334,12.619271,4.752631,18.626232,4.464604,1.970185
24.739809,17.220091,12.032322,19.421759,4.731705,27.675943
11.678547,8.442680,4.312297,7.989303,1.708401,4.598637
11.899807,8.379165,5.461590,6.871542,1.371553,3.701113
14.611391,9.894969,4.507375,14.206655,4.236078,4.017742
17.947849,12.405489,15.102002,28.614573,7.194572,12.334436
15.313437,10.906564,6.205654,17.826027,4.535013,19.521616
20.174059,14.061670,5.172966,26.965452,6.705202,6.099899
24.682344,17.093079,7.691741,13.579869,2.676757,22.360357
14.161476,10.186232,7.092159,9.450710,2.384127,14.094918
9.170616,6.046770,4.044207,11.022287,3.072823,23.335653
10.541331,7.055973,4.163286,15.391404,3.849340,5.402482
26.739393,18.570591,14.156680,34.889328,8.181883,65.678009
24.864723,16.534147,9.842279,21.308153,5.702785,10.821485
13.174389,9.094220,5.098037,9.110831,2.967710,23.375759
9.969675,7.147306,3.864935,12.337949,3.437802,6.383689
24.067162,16.217133,10.133795,40.759430,10.061729,10.287889
28.595356,19.511507,21.587124,46.285393,11.612679,16.841772
6.676832,4.663484,3.128180,5.112391,1.671120,3.370721
4.807430,3.400563,3.038306,1.750018,0.428228,0.637360
10.717751,7.431106,4.371053,3.518767,0.485941,1.276366
21.473042,14.993805,15.558076,50.326641,13.203306,19.272463
23.937185,16.893887,8.966160,24.285883,6.625687,29.927168
14.816759,10.228296,5.098812,4.555572,1.532230,5.710186
13.397080,9.282411,6.501905,11.668694,4.043506,27.769300
7.034956,4.843055,3.808950,2.541620,0.969739,1.542153
4.986981,3.274726,2.758889,6.101871,1.541731,4.901880
13.589204,9.915843,4.884297,12.844636,3.167194,2.903221
17.253935,11.793882,4.436257,27.187565,7.887227,5.219728
5.758092,4.016511,3.214669,5.333725,1.526753,7.246528
12.622123,8.978802,4.714791,11.531763,3.109829,11.849354
7.005187,5.049803,3.757964,1.599866,0.578719,2.093102
12.030864,8.419702,7.814942,12.633005,2.186036,7.358247
7.075596,5.041350,3.383959,11.252851,3.096569,1.813830
6.372690,4.741916,3.846498,9.787416,2.502189,2.183423
13.921432,9.879479,4.343012,7.214176,1.911809,5.194817
23.395502,15.818199,9.414085,18.884022,6.083980,28.727942
19.281330,13.629497,3.170347,19.286119,4.132177,6.385191
10.430104,7.303840,4.012292,7.509821,2.842944,8.078051
14.634751,10.243307,5.081305,10.682186,2.934319,11.056139
10.011282,7.122921,4.915180,16.746508,5.086147,7.075016
7.795219,5.638312,3.725822,6.858648,1.898816,8.475207
10.656655,7.573646,11.239672,17.092085,4.839168,5.016310
10.165113,7.023279,4.251005,11.929811,3.551140,17.800173
28.142370,19.380083,11.413853,28.003334,7.241245,5.780848
8.704798,6.183116,3.871051,7.925857,2.773762,16.530167
12.423887,8.998822,6.383420,21.089590,5.392424,11.787031
6.848592,4.910701,2.636942,7.403716,1.915330,2.036381
9.186521,6.285778,5.358072,12.362725,3.206580,11.809431
12.982367,9.352946,7.448615,3.514648,0.672068,0.609769
12.620691,8.618600,4.453326,15.474946,3.206037,2.929523
27.645426,18.409475,6.792329,20.670240,4.713024,6.345940
6.593954,4.852126,3.718082,8.426364,2.129399,1.954497
10.882342,7.672700,4.194661,14.145758,4.099936,8.765109
6.634859,4.595982,7.346451,13.203402,2.867971,5.422332
11.238496,8.287581,3.804890,9.249302,2.507656,2.997865
29.872990,20.862398,10.342066,58.610703,14.698663,12.983858
15.202570,10.585776,7.915761,13.646768,3.377955,5.002558
11.487143,8.089106,2.770613,12.352415,2.708750,5.206923
34.793625,23.514196,14.621563,31.935781,9.158708,70.114464
24.375347,16.292046,19.197792,44.569096,8.668562,16.332403
11.845136,8.098511,7.224432,24.780117,6.337803,6.559552
16.086744,10.846123,5.410008,13.824192,4.148407,16.979057
11.714725,7.995172,4.407173,9.037175,3.354390,6.333279
12.955933,8.903864,3.876472,28.786530,9.418949,34.298935
10.380313,7.217893,4.478535,11.929717,3.753678,1.397426
15.889586,10.927555,4.321261,25.750893,7.432987,6.914516
15.058653,10.867866,5.597561,9.101126,2.813578,8.556885
16.509359,12.062841,5.801694,11.738827,2.638407,3.456429
14.794778,10.320629,6.708258,3.730961,0.876618,10.118245
12.705556,9.066919,4.069765,8.964635,2.761720,2.438761
23.607931,16.483252,10.963303,20.729103,5.115300,12.740132
6.724448,5.197776,3.890030,8.657577,2.775394,1.469764
18.900127,13.214738,7.498430,12.075255,3.980246,21.272251
26.655197,17.800903,8.690618,21.915760,6.871531,22.075794
6.185125,4.652081,2.467127,2.240902,1.113778,0.871975
13.976032,9.806507,4.863568,6.935577,2.094870,5.742008
6.191717,4.464505,2.938699,4.921152,1.446268,2.249201
5.729027,3.923040,5.320476,15.601260,4.453223,5.694314
8.377828,6.146138,4.180906,7.211438,2.030679,9.397015
21.916410,14.422238,6.593018,17.561745,4.037798,5.533752
5.415410,3.553638,2.324968,6.135315,2.114774,2.556144
19.732388,13.535666,10.856911,18.287832,3.874256,13.861820
6.723198,4.491168,3.329948,11.469324,2.543250,7.285135
14.373362,9.953709,4.767074,11.465730,2.478287,10.282261
8.966986,6.390442,4.393721,8.609637,2.705589,5.738425
13.011225,8.777834,5.806398,18.910892,6.089786,12.159719
12.942217,9.319427,9.855255,15.501875,3.995489,29.615660
15.984506,11.430696,5.672355,14.769424,4.188968,8.885744
9.001904,6.523797,3.491404,9.241820,2.110292,5.052485
10.948916,7.647165,5.720065,10.111798,3.579096,8.268563
28.188366,18.898029,9.432088,18.710442,4.656954,34.751133
26.211533,18.348331,7.984607,18.219963,4.059845,30.521517
4.237623,3.077605,2.954358,9.535192,2.306828,3.945379
4.754306,3.564182,2.926782,6.499805,1.472832,2.427322
8.782599,6.236300,6.033608,17.788488,4.001033,5.489674
13.198258,9.247575,6.779007,19.070951,4.927263,4.088223
7.072983,4.939163,2.988114,6.132412,1.527488,2.869040
9.297268,6.348219,5.278317,16.379238,3.872826,4.168468
12.064754,8.576104,5.038089,8.695598,2.580116,7.418325
31.023289,21.115381,9.241501,22.933533,5.224474,14.362470
6.194206,4.431333,2.895947,3.041884,0.326072,0.529203
7.971582,6.077176,3.674463,4.701803,1.691205,3.165813
6.246856,4.663124,3.227377,8.163735,2.524202,12.897201
15.715304,11.066960,7.730642,24.476009,6.131399,12.936749
6.093890,4.349774,4.323530,12.177106,3.441844,10.024540
10.738961,7.712519,4.084371,10.254705,2.766834,1.526728
14.165067,9.902586,10.899326,31.344362,7.588329,6.945926
8.624790,6.244609,4.155853,15.127920,3.632683,9.165004
4.876271,3.643005,2.389331,7.184191,1.046834,3.178075
8.034368,5.782137,3.480278,11.077840,3.654360,11.818635
8.001441,5.626771,3.717874,10.707992,3.007369,8.910104
13.562654,9.604916,8.258999,17.362167,2.985182,14.721184
4.123986,2.982170,2.899125,6.454821,1.287670,2.042742
6.159139,4.219071,3.018103,4.666833,0.496819,5.145480
18.333300,13.224694,6.847717,10.501698,2.169509,16.314217
5.796070,4.161869,2.737711,7.478158,2.121983,6.176786
10.087730,7.034444,3.254868,14.701081,3.897591,13.205997
15.844087,10.766377,5.150266,14.149001,3.107341,7.548994
24.580969,17.205164,8.027127,18.809610,5.297720,57.037590
11.605536,8.263117,3.776509,9.095901,3.037689,2.557261
7.389880,5.152046,3.629513,14.194673,3.908562,28.069555
6.296844,4.841583,2.816408,2.421528,1.299845,4.156512
5.288308,3.495806,3.460642,7.454554,1.266444,11.737989
6.548777,4.734036,3.667736,8.426921,2.530253,1.960452
11.370295,7.807683,5.263407,11.994316,2.743845,13.088870
10.561913,7.321502,4.525227,10.618139,2.318682,4.748742
34.300159,23.304077,11.767326,35.777302,7.804663,11.231667
5.091825,3.966077,3.191252,6.217639,1.758015,7.486929
22.099735,15.469769,9.123825,17.667877,3.764922,13.610051
13.055046,9.378303,6.026873,3.567758,0.888420,5.198336
12.747818,9.023521,4.851794,3.006916,0.411219,4.652602
23.725639,16.071106,9.158360,19.742474,5.166752,33.889641
24.436821,16.937773,7.990490,19.149874,4.835035,33.278355
30.410965,19.816341,13.340725,45.558044,12.392008,49.920135
7.377164,5.083566,2.956697,7.721426,1.725028,7.758648
6.502326,4.582932,2.680685,9.431100,2.247058,2.245005
14.050030,10.118464,6.194890,10.923278,2.346069,8.418618
19.936136,13.831728,8.348532,12.646785,3.175729,20.076904
47.585320,29.778858,15.029026,50.183689,10.796207,24.845667
9.575903,6.882526,5.369743,13.149099,3.675093,29.169210
14.498213,9.952435,6.961830,16.473734,3.420928,1.528334
10.743298,7.297999,5.330559,18.210003,4.138151,6.406929
11.445171,8.008086,7.205623,13.463239,4.741498,34.896107
7.855286,5.625722,4.247638,17.624769,4.616498,3.816376
31.231176,20.387819,10.872821,28.475140,7.240906,42.183285
11.545691,8.026070,4.168109,24.718164,6.355556,8.633625
9.247972,6.773755,4.006016,10.323101,2.760520,3.949005
14.572835,9.968013,6.323284,14.820468,3.191528,4.019222
5.277904,4.088609,3.041306,7.779338,1.394687,3.294863
10.996085,7.562449,4.694172,16.046877,4.157440,12.430196
6.412248,4.673730,2.896298,3.486253,0.735711,0.283145
9.743159,7.141127,3.659323,9.749717,2.674016,6.188708
12.401683,8.690804,4.438769,8.385484,1.171094,7.928566
5.738118,4.397689,6.356106,15.674462,4.138556,9.079197
10.035614,7.337711,3.949204,10.802437,2.226035,10.861575
8.969647,6.330195,3.464595,10.459418,2.784528,3.711509
49.536049,30.917805,32.519608,83.352928,17.082760,66.214905
7.338326,4.849348,2.599299,8.675925,1.905329,13.470165
9.040284,6.903855,2.823655,10.719032,2.980027,2.816522
14.971401,10.289449,5.016885,21.612020,4.782550,41.296921
13.686749,9.529568,8.291679,19.496147,4.472794,5.224311
22.619093,15.447490,9.828162,28.954597,6.323123,10.455678
30.579855,19.832209,13.578383,25.640150,6.283053,33.205856
20.766548,14.501501,8.080803,6.264710,0.779729,1.790714
8.756059,6.274398,4.180450,10.247248,2.726399,5.607702
30.856867,20.598387,12.573488,45.733406,9.874519,15.666481
13.488853,9.056782,5.369250,19.387444,4.757080,4.529168
13.935957,9.596129,6.962726,20.527168,4.190336,7.723363
11.700023,8.227963,3.709529,11.035539,2.785229,3.846596
18.058710,12.952336,9.705856,17.079605,3.800546,9.018263
18.182795,12.793186,6.736605,12.132504,3.004202,23.871944
4.744599,3.460605,2.502631,7.192267,1.763227,7.599580
11.200981,7.709462,3.959275,8.550668,2.477237,7.587517
7.807503,5.301674,2.682347,7.721494,2.484149,3.627668
17.847626,11.960766,10.877993,42.314037,9.057870,11.661113
10.576586,7.415336,3.947788,8.357121,2.115185,5.010108
11.241599,7.769436,4.971075,10.840142,2.329708,6.859160
13.458565,9.546819,5.320834,8.559378,2.134125,5.096859
14.471956,10.366835,4.713023,18.136528,4.660456,6.257886
22.542120,15.513369,15.017851,31.358183,7.694459,28.523920
12.517821,8.902189,3.997382,7.716818,1.864530,8.174165
10.875483,7.204515,5.549780,22.497807,6.801763,13.440940
7.671642,5.589818,2.864366,7.572930,2.420321,3.422288
9.668995,7.178116,3.502690,8.172888,1.583707,1.068357
27.421423,18.328234,7.512469,25.132555,4.361282,6.555535
22.982817,15.728161,8.564054,14.671901,3.857513,20.561743
8.760082,6.352185,3.575914,4.456620,1.492609,7.061435
18.075808,12.442019,7.370119,20.957357,5.891320,10.253597
11.675277,8.236261,4.567198,8.784941,1.955173,7.349582
14.182932,10.096300,5.419494,9.558459,1.799761,12.864966
10.566018,7.199195,4.112328,8.973604,2.724360,2.595953
29.106039,19.422041,13.849983,29.859549,8.051053,16.121195
23.675640,16.047594,13.626751,32.846333,9.700451,51.048161
7.749383,5.213323,3.459257,7.027459,2.339908,3.483042
12.901692,8.650844,4.723868,16.298561,4.054116,18.189833
7.838267,5.435261,4.135277,10.408517,2.142770,11.047925
7.220228,5.054294,3.261040,7.623621,2.936615,8.932394
43.771790,27.560873,16.686077,50.959194,12.479378,41.900650
12.343905,8.924658,4.700794,12.128398,2.587492,18.474754
12.907316,8.941560,10.970973,19.744629,5.231870,28.629932
18.917774,13.116077,5.627619,20.411825,4.872982,5.072610
6.378043,4.467184,5.703140,16.178972,4.524272,7.170469
10.656404,7.366360,5.191594,8.334308,2.054575,2.657279
6.931575,4.980317,3.170224,6.811625,1.224938,1.351182
22.655893,15.611919,10.464765,29.578955,7.979185,12.276426
11.042033,8.204211,5.483555,7.643711,2.587206,18.715374
8.191072,5.619270,3.998749,21.064510,4.972531,3.574548
37.220512,23.829000,14.107460,31.188036,7.077323,19.506517
5.715593,4.212484,2.049354,7.688236,2.225619,8.877352
16.504829,11.733326,7.374277,6.023259,0.937031,10.773150
24.440514,17.001276,7.888373,21.632071,4.377320,7.977488
7.797965,5.633516,3.266512,4.052756,0.639259,0.583819
15.211104,10.488238,7.298716,16.379921,4.827224,36.245712
11.083144,7.710484,3.472771,9.762016,1.729464,4.905137
9.999719,6.985478,3.742276,3.796700,0.984721,1.151725
6.966734,5.100754,3.584757,7.328522,2.093773,4.448207
4.709855,3.357482,3.761766,5.893434,1.586806,14.756907
24.907618,16.712755,7.629020,16.133804,3.597017,20.836525
16.824604,12.088247,6.153889,13.752656,2.292787,3.187625
11.851933,8.526932,5.434585,4.737142,1.225060,3.117149
9.896212,7.041574,3.848194,16.402256,4.153695,2.504327
23.902487,16.394066,8.643951,19.449604,4.995763,12.429844
13.727043,9.910106,6.482647,20.475574,4.592941,13.781978
17.203434,11.865971,4.979697,13.954358,2.814013,11.141804
11.827777,7.888540,4.183289,9.529415,2.181040,7.949082
26.795225,17.971483,10.665737,27.994066,7.254098,17.030102
30.695560,20.924196,10.497828,32.722324,7.379676,8.726158
17.238800,11.596667,5.968560,2.999115,0.971173,1.799711
7.285208,5.064263,3.458470,9.203794,2.068038,2.473944
12.488880,9.113231,4.422940,21.825506,5.383451,5.708761
22.717649,15.625402,12.272856,9.936304,1.545388,8.852767
16.681818,11.719286,6.808922,12.969478,2.968079,2.479036
12.277719,8.510459,5.572526,18.035418,5.019002,13.505328
31.822889,21.412868,11.756610,18.973806,4.221406,40.743851
14.399129,10.148256,5.495096,12.066372,2.992095,6.672656
72.829185,41.943027,27.766127,55.173683,14.144823,55.816792
13.897744,9.913225,5.037129,11.912749,3.247875,5.762484
6.995318,5.106363,3.299515,5.328095,1.179948,6.438327
15.258994,10.741935,10.867249,14.707035,3.186800,10.542257
8.510156,6.321612,8.230929,18.105751,4.645767,10.491522
13.848870,9.668765,5.900243,5.217896,0.684205,17.590494
22.395473,14.370698,15.247260,37.110325,9.354637,8.777617
10.535819,7.260883,3.957374,9.381689,2.246387,6.104071
5.659965,4.200256,2.816680,7.800027,2.150884,2.994770
20.220175,14.402379,24.454691,27.295671,6.677422,19.803865
5.969159,4.532724,1.966491,8.586053,1.773492,2.349752
4.917060,3.412793,2.209792,1.090733,0.039292,0.348576
15.856080,11.654104,5.196661,11.499146,3.025035,15.453521
8.804340,5.789899,3.905934,7.819695,1.607924,7.650791
24.700630,17.093916,23.519857,37.751297,7.627610,13.933719
32.897549,22.056942,13.968298,48.002182,10.696999,9.242437
28.411562,19.743334,15.232676,32.379387,8.167631,15.775638
16.579243,11.095088,3.752110,17.056372,3.542561,5.283379
17.473013,11.725473,7.486743,14.756668,3.884542,34.546131
11.716786,8.512875,4.708611,9.481349,1.900410,2.891216
7.024045,4.821235,2.683687,7.142201,2.022926,2.251486
24.973629,17.354771,8.513061,31.512808,7.138041,8.983867
9.581581,6.331067,4.098469,10.797682,2.860382,8.096446
11.335445,8.038035,4.972713,8.923365,2.269525,13.062972
9.718251,7.069498,3.784874,11.664445,3.329105,2.466733
13.253888,9.358404,6.536512,12.072458,2.355960,11.333473
5.339904,4.000949,3.517753,8.879855,3.089041,3.798560
13.223202,9.547134,7.308806,11.928549,2.742206,7.889712
17.119259,11.762037,11.431064,16.728472,3.925166,25.430815
18.778751,13.066785,6.022312,10.544688,2.341157,4.825074
53.572845,28.129709,23.034407,59.830696,15.379120,57.407753
28.715784,18.853756,9.576423,40.219715,10.692970,20.747650
