"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.555176,29.338623,31.631094,89.159554,24.758659,115.070473
9.198453,6.537845,2.081387,11.695081,2.679896,3.568686
18.875124,13.525140,5.776203,24.768822,7.324288,7.009108
49.736599,32.423752,25.519934,109.183319,25.936405,49.191521
33.999699,20.942118,20.547892,87.246193,22.913874,18.639378
33.765892,23.167849,13.988958,35.687859,9.566883,14.186014
79.292686,44.415588,45.402882,183.669525,47.529221,51.654785
25.657478,17.048817,10.104743,33.541115,8.388775,8.964233
26.690502,18.472656,40.691788,74.225731,17.896900,28.888733
40.477795,25.805101,14.659856,50.700333,13.327183,34.613209
45.535652,28.725912,12.575343,47.583408,10.102275,96.194229
42.617081,26.714956,12.839736,58.810898,13.446769,29.865004
125.828865,50.576801,93.151825,308.750732,72.202217,96.391739
18.718365,12.956791,7.383849,23.685425,5.017433,5.073843
21.176493,15.108556,5.754834,27.113165,5.324284,17.110371
157.841293,74.438576,99.396248,319.357330,83.589539,285.715271
22.896927,15.716752,8.545680,28.484203,5.634049,5.527320
22.735458,15.954865,7.781996,33.461121,8.483937,14.457457
29.388123,19.196041,21.078371,74.231422,15.859352,55.702950
17.637821,12.367373,5.004700,41.399097,9.334702,31.738527
18.245932,13.248642,5.896876,28.028833,7.272119,7.567085
15.413363,11.011551,7.186744,47.487629,9.063916,7.651352
71.429230,38.882713,46.882935,166.883438,42.838593,253.731583
6.406643,4.568180,1.433647,22.500980,5.732423,16.156662
71.057022,42.561287,23.197115,104.638535,25.083483,34.033314
103.486366,49.008656,50.317036,204.711975,49.070847,48.307312
27.406408,18.054647,8.932641,39.497272,10.645685,4.842576
13.641898,9.400757,12.292488,51.775627,13.141180,37.862175
7.069381,5.083135,4.023285,22.744295,5.778100,3.608280
27.859896,18.900991,17.477764,63.349277,15.859781,13.198621
26.286652,18.191032,9.704545,22.053833,5.594106,7.537902
27.316904,18.786589,7.396729,33.957878,8.506398,35.136002
12.338243,9.190871,5.310457,15.686629,3.411262,5.763032
53.041862,35.191303,15.060469,77.046921,18.257065,15.632633
37.085217,24.000134,18.161594,51.869236,12.398417,29.375164
60.701363,40.062069,31.853966,142.589127,36.875896,39.648129
39.727707,26.060728,29.612406,115.179108,27.746941,123.747604
22.269379,15.348134,6.782154,24.236708,5.378022,4.878550
16.777287,11.877239,5.911958,22.201147,6.068862,22.212786
59.865932,37.608704,35.032818,185.573914,42.506992,77.003738
26.629375,18.139833,9.341722,38.609940,10.009791,33.823627
29.966665,21.304546,13.199234,49.935505,13.472606,25.137423
96.743378,51.942532,47.877956,178.113464,42.376945,80.491104
31.930801,21.484255,20.612137,49.582355,13.051483,12.736420
60.247395,34.044250,30.568100,129.878967,30.461308,56.025288
36.118454,24.004148,13.444905,49.357872,14.369473,23.171911
67.129013,37.080379,31.397030,180.261444,42.441326,44.789330
21.758766,15.068826,8.203252,32.620266,6.666360,15.298164
65.380394,33.155094,68.734505,205.036316,51.690575,124.975563
34.147873,22.496466,10.918801,38.218395,9.807091,4.659688
10.838895,7.970677,4.826496,12.639382,3.572098,4.229564
10.921112,7.548831,4.695802,19.911901,5.498860,3.832347
45.073685,29.228638,21.875082,93.939140,21.645771,23.067917
8.367167,6.004527,4.511028,9.291218,3.083295,8.821419
22.576590,15.763426,11.067697,52.863983,13.812877,20.388962
64.665085,40.201576,23.256065,67.389961,15.957048,33.641983
23.309555,16.569082,7.726519,30.148205,8.335000,20.502378
172.080673,76.431473,126.144531,496.791382,120.834488,213.814667
32.897552,21.713291,12.817700,44.730129,10.423807,24.675257
9.162686,7.006934,3.476704,18.711452,3.591994,10.183366
17.660994,12.249465,7.628061,25.269922,5.843059,10.793431
111.480453,50.894665,298.181122,1051.093994,282.541779,991.102661
12.957813,8.981870,5.837242,12.932649,3.199838,10.219798
32.910686,22.011801,13.434262,35.027390,7.867760,29.324827
34.261559,23.413088,10.415596,48.216690,11.490413,11.621160
10.489018,7.417133,4.200848,18.383163,4.115929,29.017429
73.879616,38.181881,41.077068,168.833496,45.645702,547.213867
81.034233,47.780712,34.379524,124.009720,28.313429,132.925568
57.889103,33.522049,35.922585,104.988907,29.434601,124.864021
10.653328,7.448944,4.410618,19.450756,5.289595,4.734560
26.816254,17.835428,14.025548,40.246128,10.579611,8.213143
31.308361,21.715988,11.572320,48.909760,13.626118,45.154491
14.344157,10.609002,12.834512,38.657715,8.912418,23.285566
38.571651,27.110443,21.242033,78.936478,17.486410,12.240826
60.895386,37.039104,26.370472,187.294769,45.559631,184.562546
13.708657,9.812761,5.479487,17.851973,4.056489,3.973651
12.069709,8.748255,5.871837,27.740353,8.258236,8.488843
16.687759,12.185762,6.259219,23.905205,5.905225,5.682312
69.687126,40.072586,83.169106,323.619507,85.400734,281.105804
147.827408,49.083408,60.651569,246.176743,56.991047,90.684486
16.539633,11.874116,6.083120,23.214975,6.218246,13.657360
16.956770,11.536355,8.378653,66.200233,18.336897,8.261050
19.604094,13.314094,21.256750,65.942558,14.950029,17.463833
30.581675,20.965830,19.286537,64.794441,16.753725,26.798645
22.713068,15.587400,7.714329,21.105345,4.946175,19.990774
65.807167,40.806572,23.228537,108.271828,25.443064,162.977478
28.453304,19.472305,16.592575,48.189159,14.346978,53.050625
32.315876,21.476389,20.692699,73.611229,17.772699,65.520546
43.112312,27.450655,24.288460,80.734322,21.017155,37.062809
74.171112,38.219795,55.912613,202.159286,48.991035,44.403694
12.002757,8.782129,5.144370,17.439415,6.894651,17.205862
28.757273,19.778625,8.313704,43.333984,9.997328,11.969293
15.012205,10.827101,6.091300,15.970593,3.971204,28.492992
31.382542,21.366594,10.456856,37.352036,7.891246,4.576690
28.270840,18.683170,23.208208,115.967033,27.934303,21.040909
24.744823,16.434361,8.966510,35.972401,7.302557,16.489351
62.997459,41.497524,49.197495,169.474640,42.259171,123.107170
27.693998,18.524151,8.236445,52.891277,12.779706,19.547472
14.545032,10.229582,7.782585,35.575760,10.361604,9.786611
26.798077,19.207855,11.635083,28.423838,7.863413,19.238432
5.075164,3.794956,2.620841,8.249166,2.315412,1.936118
7.645521,5.411165,3.478480,14.145146,3.369006,2.298372
13.582821,9.855031,5.640540,24.566036,6.408362,10.939062
27.664444,18.768387,6.022470,46.895290,9.876146,9.404773
45.904728,28.680939,21.134291,58.308495,14.014717,42.796230
20.166092,14.254116,7.136017,21.880247,4.455967,4.151467
17.901550,12.990137,6.592952,25.326977,6.325632,6.028316
12.156730,8.260072,6.065816,17.870447,4.240103,12.874370
15.388556,10.717690,5.760625,20.546364,4.719387,20.140265
21.104389,14.947701,7.362842,35.244747,8.072337,5.134223
7.666262,5.811229,4.333825,18.188511,4.421843,3.925527
19.573784,14.250547,7.038491,25.897171,6.968580,7.167829
48.072994,29.773348,30.781193,90.967964,21.193638,116.197205
20.378782,14.868694,5.007900,20.521624,3.960560,7.216805
28.809622,20.278074,14.581542,56.436230,14.390577,59.220718
18.708027,13.333032,13.712863,52.771034,12.780846,10.182100
16.233458,11.785735,6.129174,23.817209,5.963315,9.152273
74.095116,44.140106,37.568306,141.700668,32.016815,61.466461
9.832206,7.254968,6.258943,16.557913,3.745527,8.930167
17.179451,12.262900,5.746651,17.754480,3.810600,7.284531
42.647820,28.018534,12.778596,48.718533,10.916573,16.240080
36.784874,23.890142,14.342589,47.236786,10.735435,10.447943
73.949966,40.486229,36.758503,188.295395,47.608387,176.902100
13.664418,10.022091,5.336971,20.603390,5.107594,5.241300
22.229040,15.770148,9.537955,30.228712,7.836056,14.090743
17.662670,12.700599,10.424686,34.056648,8.095535,5.681166
28.216324,18.680994,11.264169,47.152912,10.560730,9.535935
83.261116,46.479694,26.955769,114.863625,26.486340,29.129465
58.554737,35.174816,23.423553,100.612572,24.106363,44.600697
57.791409,32.924603,32.477253,129.418320,29.677561,37.720009
23.691624,16.843073,7.712728,27.306517,7.191289,33.516979
25.035841,17.150036,5.615436,37.834591,9.647825,12.034625
17.185976,11.794353,12.224143,55.209030,12.625188,17.642250
35.597565,24.121529,11.294914,43.484711,10.812568,6.936535
5.033155,3.364310,7.464335,32.987961,7.436791,27.510538
45.606022,30.517408,16.464741,80.831383,23.604980,63.739689
18.460276,13.043794,8.176651,25.133762,6.065909,11.592536
22.923843,15.811192,17.433683,73.741096,18.002392,23.934654
44.456299,27.650986,35.703709,102.093300,23.976088,35.018211
14.877973,10.440645,7.046380,19.083910,5.104711,1.788532
45.053200,27.355186,35.503735,165.098221,35.877289,50.241394
36.508625,26.277582,18.348272,69.194069,20.245235,32.015656
171.618240,69.504189,95.476692,343.717743,81.806793,174.554138
36.128292,24.623344,17.174625,47.292866,11.542459,8.407743
51.143162,32.298950,25.618795,100.741760,25.961794,31.981379
20.933762,14.843925,9.213274,33.416012,8.695168,6.033946
12.529711,9.246392,4.685984,16.018169,5.220278,2.808824
11.719157,8.751276,4.455540,25.358585,5.422662,11.454323
31.684317,20.737179,12.514006,43.753468,11.660467,39.841145
28.421774,19.319891,10.355013,41.932644,8.648316,11.750812
12.992594,9.128364,4.725384,32.760723,7.288849,13.092922
97.049934,47.402195,56.659641,228.335495,57.642773,56.198139
18.069017,13.250317,6.229275,31.594168,6.981860,16.720341
15.107618,10.836939,6.307401,17.818665,5.378253,15.253334
21.638384,15.735570,14.359076,49.224995,11.399267,15.342366
133.872894,57.764301,115.943375,424.721924,109.130997,335.392181
29.398426,19.760759,14.082653,33.547264,10.006848,49.893253
26.980476,18.853760,14.138152,38.833855,10.510369,45.020496
22.842283,15.943585,22.999041,79.568008,22.428505,81.437576
26.808477,19.114368,8.724025,31.388716,7.231422,10.549707
23.570923,16.274809,11.538939,48.011715,11.279711,12.708180
13.635815,9.721379,7.443727,55.746441,11.341279,18.498163
56.361881,36.511127,21.131172,130.213470,32.867867,32.974400
27.749989,19.427122,10.417729,26.658840,6.454158,15.595963
32.324230,22.779713,10.231756,32.854683,7.033282,9.272625
22.520496,15.397239,9.520048,29.786991,7.198539,14.608890
6.580219,4.887897,2.858114,9.728543,3.422576,34.272591
11.763979,8.336277,6.146830,9.732100,3.007313,8.030328
82.837555,46.704163,38.172722,139.289688,32.531193,83.962723
5.983763,4.322268,3.111228,6.060574,2.279372,8.528029
17.117229,12.096527,5.437177,20.316721,4.653197,6.177680
19.980793,13.963655,7.102154,22.393827,5.868982,18.154417
58.244179,36.736198,18.489994,67.574043,14.549543,44.382679
36.935513,22.997505,22.605991,85.204842,21.687500,26.659353
84.232910,49.034138,28.462711,97.495934,24.945801,84.411621
31.455318,21.354313,14.139892,56.477810,12.903152,41.434460
26.760532,19.267181,6.164257,39.192795,10.077785,67.567863
34.740765,22.439304,21.592810,120.015121,26.723083,36.259937
9.365242,6.770358,4.189167,18.492662,4.715933,5.514695
28.111061,19.196306,11.940581,46.748283,11.704510,9.875334
11.791320,8.631790,5.797669,17.002460,4.158318,3.212192
29.407389,18.860426,37.455944,68.112938,18.306646,119.160049
23.027737,15.976617,10.113875,36.987743,10.865801,31.195883
23.391737,17.010767,6.231775,21.736076,4.674001,5.719335
7.034213,5.392637,4.132723,19.266527,4.622618,6.230526
30.473042,20.191555,10.358774,31.092318,6.645458,9.188842
12.094734,8.935585,5.236245,19.248251,5.641163,4.343428
12.398170,8.686589,4.056059,15.214486,3.607803,5.451752
46.685883,31.113689,14.553741,43.085785,11.212802,25.552156
50.487373,33.530392,16.881073,47.540287,11.213371,20.543055
49.813530,33.752071,22.566486,75.510849,18.401184,20.772081
9.007261,6.595561,4.077214,12.632921,3.386043,1.708602
28.299953,18.886536,9.752796,50.625061,10.966064,19.574293
34.324795,23.406038,13.317294,43.816662,11.042847,5.202241
5.567208,4.116151,2.123648,5.564290,1.945743,12.874222
34.798740,23.932919,10.553825,33.200768,8.200375,8.019001
20.298588,14.044792,6.981201,72.493660,16.511456,22.571081
19.145290,13.206498,7.850824,21.677866,4.818386,8.677084
56.598293,35.060020,28.094530,141.367630,31.676985,104.854515
43.782253,29.384647,13.210989,49.421310,11.226229,55.361870
45.754063,28.762959,24.515980,95.391785,21.952377,59.252670
63.220478,36.218037,34.121567,118.195473,27.524733,35.008282
18.261255,12.963221,7.487378,31.155926,7.002756,9.850647
23.715933,16.289240,9.434938,24.305387,5.514816,12.969771
72.349220,47.647774,32.886772,123.520683,31.825386,63.396313
15.107980,10.960358,5.286386,14.135156,3.201478,6.269041
49.862293,30.564899,30.244352,95.140556,22.641937,38.632507
22.412397,15.323636,9.118845,43.246101,9.564864,7.801181
20.806969,14.368962,7.225806,26.274433,6.396982,4.989058
40.730671,26.608610,24.310072,83.534317,19.876614,14.378438
15.255236,11.219115,6.015960,15.945988,5.105917,3.703774
16.780430,12.297376,7.745161,35.321198,9.325227,21.170105
44.404598,28.775434,13.291690,66.095169,16.236343,14.653805
27.360186,18.777718,9.072345,38.830177,8.841677,6.435112
145.468903,57.393883,156.932373,614.156616,159.008102,295.902649
29.037344,20.709778,10.495223,34.744640,9.045081,17.053755
62.362240,44.342560,35.099480,131.700073,32.083431,48.827415
22.096684,15.452326,9.537459,47.409630,10.107903,19.208054
34.529045,22.966867,11.556937,43.437805,10.175139,10.900632
18.441149,12.761642,50.521759,139.642899,30.106691,33.382454
19.576202,13.597467,7.760520,31.219275,8.558545,36.646427
31.267292,22.468203,8.927601,31.291363,9.745655,35.329285
31.142632,21.722218,11.733339,35.835655,7.922311,7.094713
17.296818,12.223104,3.839858,45.105106,10.466638,33.419289
49.185135,31.345259,25.920965,67.099342,16.814569,49.701836
14.618052,10.319240,5.523582,27.664547,6.908386,4.848448
29.081741,19.909943,12.095536,40.904655,9.134554,14.485725
18.635969,13.346669,8.436949,35.622364,12.240901,28.694880
101.713120,52.583866,112.717407,446.244537,107.695007,144.478241
35.802231,20.233103,40.542198,110.938614,27.530878,62.186745
23.163490,16.066357,15.523047,63.665321,15.971862,17.710819
36.202118,24.540155,6.709329,44.992802,12.385136,43.424484
26.785654,18.935410,9.453955,45.068497,12.089583,36.952332
17.798355,12.765697,6.688742,18.827835,4.722211,18.163691
11.119861,7.923852,4.490524,17.391048,4.374549,5.180207
32.766499,23.025526,10.729680,34.149239,6.820433,30.438099
40.136208,25.643316,12.252622,51.383114,11.451348,11.803322
20.808199,14.682114,8.579444,44.481339,10.501162,13.268507
135.879364,61.018131,90.051697,371.472809,99.616798,411.827240
45.543907,30.225460,12.543818,55.519531,12.221202,7.618435
78.693230,45.917194,31.332876,109.839958,28.821409,40.575035
27.480619,19.452009,11.456904,45.650528,11.220469,46.116051
62.453999,38.840504,19.609493,68.725975,16.227116,37.288975
72.002510,37.221210,40.418705,106.248970,27.437716,50.476231
24.449560,16.746973,16.148424,70.875969,15.457224,9.277792
40.695328,27.669781,15.082674,63.877434,15.477411,20.857466
56.770199,34.556942,37.105724,126.812729,31.122236,49.191010
14.028620,10.091711,6.104105,26.589302,5.830494,8.903963
100.713577,53.210434,43.939587,152.526535,38.978954,23.090569
20.590910,14.372803,5.521005,34.302162,9.223960,10.951719
70.931023,44.670795,29.472086,142.571777,34.368217,37.346626
50.874813,23.298521,20.313473,61.866230,17.015633,27.858507
73.034821,40.103573,28.001814,142.351852,31.202484,30.930563
43.527004,28.806217,15.110497,46.394058,10.935244,21.425344
62.267071,36.551121,38.435246,175.840912,42.995682,101.656586
7.722156,5.398471,4.675926,21.994261,5.988284,16.224842
18.868279,13.339955,7.405091,25.962046,6.473525,6.275677
6.552855,4.401405,7.200511,18.620136,5.501025,10.490703
35.759430,22.779249,27.663832,103.652412,25.214600,40.936245
29.625082,19.393484,12.483688,42.529320,10.297210,7.297786
92.171799,47.335476,36.591080,145.748825,38.671623,97.730034
49.900566,29.306952,52.261131,142.824646,32.706802,38.296791
9.192424,6.384291,3.511991,9.050154,3.269976,17.846407
9.448736,6.495425,4.401594,13.385609,4.223622,6.026033
73.059082,45.965786,61.032063,213.765137,51.825283,90.509140
19.136147,13.567430,7.379923,18.401432,4.667788,8.658262
55.369736,33.757542,30.888428,158.202240,41.182171,92.963448
57.016788,34.247208,31.376623,122.571106,25.439903,32.724106
70.980247,26.812120,34.371243,155.601715,42.129425,127.394989
71.931992,26.714489,34.336178,169.547714,41.053734,107.136070
12.191599,8.976697,3.540169,40.973686,11.790736,33.791527
20.284847,13.815310,14.619200,109.751450,27.156004,71.835037
88.190964,36.922783,75.671097,252.740829,61.967411,64.405708
22.397127,15.803087,7.785811,27.062775,7.658362,29.336250
90.877823,39.334206,124.029572,450.870850,125.805038,567.752625
27.182961,18.720137,10.976088,51.596069,11.836446,22.147799
22.474607,15.437242,6.756567,22.648291,6.351147,15.045822
46.975918,30.939640,19.122705,70.056572,17.599438,20.204542
67.191162,32.210415,57.769409,240.959305,60.885048,212.957062
31.151140,20.785604,5.686609,39.758717,9.216700,9.439401
34.014660,23.883640,12.004261,40.348145,7.486949,9.039629
8.448605,6.137534,4.976022,15.879078,4.347396,16.493122
41.704826,27.754004,15.438583,59.633469,14.551336,44.840248
31.995132,21.118074,10.713610,36.866470,9.246031,26.470938
11.461373,8.172230,4.204968,13.001892,4.290338,5.351421
14.663727,10.265525,4.816665,14.795643,4.091758,12.911112
32.089092,21.312893,9.609674,38.764004,7.970368,7.961833
9.612449,7.147065,15.234153,43.346565,9.878796,6.816589
57.857544,36.608013,20.519825,62.410713,14.424004,17.913408
45.614574,29.597034,23.381063,71.809517,18.661720,56.286915
11.890676,8.350593,3.051508,28.828320,8.286091,22.272745
27.337027,18.595236,12.323786,43.884651,11.677702,21.897856
9.329411,6.638631,4.519332,15.859537,3.816270,6.214351
23.950508,16.997610,7.964068,30.544313,7.674959,5.229105
68.274582,39.660580,42.443039,130.532715,31.790140,134.489670
28.665880,20.220919,11.355599,37.781715,8.478132,46.433895
56.961235,31.575884,39.955326,176.117065,42.799110,44.699398
10.675651,7.557896,4.001797,13.886987,3.420201,4.122322
15.268527,10.952764,5.515227,20.839903,6.214211,12.071815
32.674522,22.678879,14.665699,43.130688,10.475969,11.100348
65.008049,35.538269,36.682888,145.191589,34.368523,64.839195
10.098475,7.389635,6.420839,21.824404,5.066135,9.115748
125.449997,60.656971,168.243057,661.898438,169.861664,442.847229
44.426331,27.676712,43.939072,120.861847,28.941713,37.128494
21.266687,14.655709,5.099268,48.769329,13.790541,37.877552
27.709326,19.186424,9.609065,43.516697,9.499630,10.478168
93.684982,52.955151,78.637451,281.245880,74.992668,232.426834
65.838043,40.979740,24.617985,89.587151,21.319187,37.578789
22.944466,16.128286,7.907916,22.790800,5.676898,38.654015
20.518408,13.973681,26.364929,73.182869,17.948994,41.350983
17.091024,12.470826,5.650810,18.474377,4.319906,14.845698
53.605740,32.623280,40.247993,113.072189,30.031837,78.883743
17.601208,12.296929,6.586155,18.962173,4.899040,9.798089
8.342463,6.427684,9.173448,34.772335,7.563895,4.997437
86.879883,45.563145,112.641174,426.915741,100.937866,182.534027
12.599743,9.094774,12.774759,51.366726,14.156256,17.188093
88.514595,38.204063,52.923897,199.698517,49.786011,244.564407
42.360512,28.340359,17.014696,63.083103,15.252304,11.665314
40.142658,27.787416,22.677704,62.781342,18.212305,57.119537
65.966148,38.830235,22.286423,80.238060,20.171427,47.513233
43.980713,28.681536,13.719584,57.623425,14.822099,61.656898
59.933624,35.684978,21.818987,75.538376,16.636076,16.071598
22.758287,16.051994,10.506224,30.813723,7.276026,9.913146
17.875338,13.065996,7.626839,26.563011,7.076425,15.510117
8.851723,6.433901,4.395380,14.332865,3.343631,5.222734
36.614822,23.770113,14.671766,55.629795,13.061391,32.126232
57.683441,35.611710,16.986416,70.244652,17.477320,29.888777
14.889317,11.097229,5.894322,21.543970,5.914830,13.589581
14.093487,9.946813,6.235477,16.053877,3.964379,5.877623
89.426521,49.027355,26.012136,115.545746,29.479422,64.714005
24.205048,17.633986,8.654612,34.894753,7.878165,17.002159
12.860650,9.487356,4.167206,13.254225,4.801560,25.894629
96.422417,57.303570,42.253143,203.762924,46.149738,73.264267
27.467291,17.887373,12.260189,38.716412,9.740138,26.937740
43.342228,28.892879,24.227104,143.026627,32.383476,49.555618
43.896282,25.419603,28.722828,89.185295,20.667648,35.070778
13.783987,9.599727,5.610849,19.079536,4.411164,8.293105
43.960037,29.028938,12.491040,56.156498,11.516094,45.955925
33.363941,20.964046,15.903936,81.192917,21.206270,21.278431
10.784415,7.934028,4.049146,19.978222,4.228391,13.604090
30.835804,21.108433,15.090136,55.215302,12.796471,21.015625
7.186668,5.140881,5.900015,27.008028,6.645775,14.308923
17.590815,12.585155,6.130851,22.488583,4.932526,5.499335
27.762314,19.551188,11.148338,31.520777,9.123365,26.240715
11.877707,9.037970,7.058388,26.652834,7.149362,6.593690
14.980324,10.791111,6.977866,22.230602,5.830680,19.554945
14.713767,10.661026,12.691998,78.936081,17.662159,23.338690
23.292416,16.782177,8.135377,25.872036,5.583733,12.355305
39.392876,26.052015,18.297136,60.644848,13.829592,10.858827
24.844608,17.891062,10.487921,35.752880,9.316772,7.650746
20.433674,14.108274,8.432584,57.520287,17.770475,66.397552
