"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.807836,7.775957,4.572212,2.274989,0.662995,0.070051
16.967587,11.778187,8.564888,24.171934,6.282723,22.643295
49.962315,31.981754,58.763741,78.904633,18.957733,183.442383
32.069729,17.376270,22.684460,19.474792,3.919971,10.355253
27.824312,17.075880,20.630610,21.848690,3.609039,4.487961
30.736563,18.844336,21.697670,21.353458,3.187037,12.455437
41.840046,25.111015,38.007587,100.461037,24.245573,99.041290
17.282024,11.846693,11.748376,33.387398,7.954226,13.050582
8.952737,6.136955,5.524596,2.802908,0.325446,2.167580
7.983481,5.577587,3.391657,4.341379,0.057543,1.945376
21.512684,14.882526,15.920661,10.502887,1.875617,22.295649
8.115750,5.643949,3.324295,0.124706,0.821970,1.355855
19.773439,13.660445,9.227148,8.866206,1.838304,4.674957
8.916734,6.695204,4.313178,4.028878,-0.078472,0.483184
4.298669,3.276813,2.211807,3.063738,0.248293,0.273661
4.698636,3.040877,2.072493,5.900873,0.377219,1.372287
10.313173,7.409638,5.161165,3.845390,0.069272,0.627921
67.170097,31.991795,89.753708,116.785248,21.525648,76.409065
29.205858,12.977432,37.566231,42.390968,5.838021,6.313386
14.664064,7.584472,6.133903,3.220617,0.835578,4.724709
12.285940,5.667243,6.114401,4.500319,0.730825,5.025430
11.441906,7.833879,4.424513,3.650202,0.264189,0.765223
52.056820,30.390224,74.404663,55.498604,9.902022,21.139545
5.593785,3.839611,2.914609,3.661457,0.908297,-0.100202
15.022572,10.577753,5.496798,5.649278,0.633037,0.920827
18.561394,12.834421,6.686576,5.338623,1.117343,0.881660
4.531698,3.272338,2.348839,-1.178003,0.175419,0.884814
7.485382,5.608461,3.292996,4.444309,0.177140,-0.570452
19.642288,13.398499,10.220754,6.675432,1.168591,2.209431
17.363588,12.161929,6.765123,6.559752,0.647574,2.083104
12.204672,8.383587,6.546687,5.954970,0.543443,2.938244
7.572662,5.519281,3.884267,2.844165,0.216612,1.220809
6.198763,4.235713,2.876084,-0.527627,0.363973,0.094688
18.518269,12.446259,6.167498,6.590501,0.744187,3.314307
12.368096,8.173764,6.922172,5.753459,0.470603,1.960921
7.780994,5.814940,3.200644,1.848969,0.518378,1.512799
5.205150,3.827296,2.507598,3.851741,0.510743,0.680550
7.257488,5.362655,5.297980,5.552252,1.392703,1.272353
27.744511,16.508221,11.461402,8.675595,0.822217,3.546546
9.525494,6.741766,4.596288,3.034477,0.971725,0.216859
12.272184,8.680138,6.362350,25.806431,6.999433,6.683891
20.933220,14.676131,6.882670,7.046840,0.723134,2.846560
21.595924,14.750143,8.414967,7.331026,1.563435,-0.337255
9.341891,6.781065,4.173397,3.563375,0.752463,1.394193
10.031434,7.286656,3.286293,3.960418,1.148185,2.820165
51.995277,30.813917,27.796309,22.814312,3.733028,8.944200
7.825902,5.333885,3.165742,1.664696,0.275194,-0.334906
46.419567,30.333519,54.385445,52.071590,10.596687,17.372793
5.122332,3.402700,2.943463,1.654651,0.708382,0.210697
13.078115,9.370849,5.228738,5.625035,0.912874,1.257380
22.713282,15.644697,6.805101,21.585112,4.789790,12.437349
8.021287,5.655343,3.830138,4.508242,0.329586,0.241205
18.956678,13.016048,12.841081,11.120899,2.019241,16.876232
34.810810,22.387068,24.844368,91.752235,29.175480,296.740662
12.259211,8.344939,4.915458,32.296722,8.453012,5.629903
5.234375,3.850261,2.709342,1.589960,-0.239491,1.271344
9.553257,6.669578,3.328038,2.731460,0.405659,0.733705
40.408646,25.842978,17.419325,39.519444,10.091092,65.395065
8.185969,6.004495,3.358624,2.200111,0.917771,-0.047778
21.604618,14.712478,7.675890,22.316301,6.462291,10.778100
13.739155,9.696947,5.691738,2.721591,0.409874,1.163624
113.201614,56.996147,107.938423,95.346214,18.414818,46.880508
21.491072,14.625847,14.709920,14.022350,1.837532,2.536797
20.262966,14.287178,5.325397,4.409662,1.130761,1.874185
9.179568,6.808098,6.883089,14.671482,5.051739,2.671558
9.403606,6.577242,4.173965,3.624962,0.494605,1.045478
4.490563,3.199013,2.090606,1.162467,0.295313,1.219924
11.822770,8.131446,5.135025,3.214296,0.283838,0.661599
13.772940,9.700177,5.839547,4.917378,1.370917,0.401918
13.334408,9.252722,5.107109,2.932907,1.440560,0.966127
16.119516,11.817275,6.259391,5.082156,1.001327,0.775639
7.592069,5.678623,4.992967,2.265926,0.750495,1.533560
7.003676,4.917290,5.541256,8.283808,0.946665,1.697656
9.652912,6.868293,4.217794,3.096121,1.510638,3.149591
32.985626,14.478889,17.002377,16.000347,2.978932,10.030358
32.165134,14.429123,17.440315,18.590406,3.487661,9.189069
5.399469,4.078517,3.338885,3.282140,0.745097,1.413091
10.607178,7.823873,3.433947,3.802590,0.477143,1.751180
9.086216,6.506157,3.347257,4.798700,0.429759,3.303209
6.079399,4.231919,1.867803,4.351916,0.570776,0.756215
13.649230,9.571712,8.525391,8.268823,1.597110,2.994779
11.686229,6.216745,4.504991,1.064365,1.046623,1.604156
17.112675,11.291270,6.292576,6.770545,1.287318,0.956799
9.574029,6.758214,3.763065,14.225969,3.578260,2.823440
23.121862,16.155460,5.596027,22.035738,4.579684,3.103747
16.035563,11.152527,5.831728,4.892195,0.346482,0.157160
54.552761,34.183907,22.629953,41.262901,10.003242,14.563067
7.440739,5.401655,3.193377,2.981384,0.114078,0.235810
8.208836,5.712000,3.501078,1.688757,0.563810,-0.083518
7.429053,5.456835,12.645473,12.697977,1.394165,4.605905
13.190014,9.138166,10.261306,7.144141,0.845678,2.594104
7.762409,5.247435,2.786794,3.539791,0.372936,-0.104683
43.343136,25.318676,53.657684,91.536598,20.632013,62.855339
16.336603,11.787078,8.521272,5.995245,1.427196,3.064254
10.451870,7.510337,4.536232,3.308014,0.486753,1.259477
5.392992,4.005713,2.729036,-1.295943,0.500712,0.883199
12.935561,8.856001,4.938727,5.661238,0.263456,2.172623
12.765984,9.124102,5.009009,19.305864,4.612335,3.294190
15.696080,11.156859,7.263745,9.881847,0.978761,1.462404
19.156534,13.555654,7.055731,5.444636,1.322395,-0.494022
39.491417,24.808674,26.998894,43.141033,10.284206,95.682907
19.387459,13.133491,5.855085,13.315990,3.590119,16.620441
12.512817,8.977581,4.355761,19.577089,5.776132,8.683596
14.739168,10.193000,3.725400,2.403890,0.587229,0.221323
7.965551,5.669453,2.424255,1.663175,0.981017,0.879833
4.060328,3.101564,2.210049,-0.954977,0.545438,0.614174
20.233551,14.689222,8.983747,26.842545,9.206859,52.226280
27.094507,17.959547,19.499146,20.813972,3.018345,6.962832
13.072661,8.906331,5.662735,5.051316,1.189228,1.041932
7.469125,5.496377,2.872811,2.274835,0.618466,0.092018
32.138649,21.610945,13.622713,27.186987,5.960832,9.719380
14.757878,10.410629,5.201281,5.057131,0.750463,1.196286
8.227187,5.619622,3.338019,2.867566,0.385537,0.471172
4.240141,3.106298,1.976319,1.840654,-0.011280,0.676295
8.990395,6.729383,4.177587,3.850276,1.024961,0.952631
13.521662,9.788394,6.139966,5.233335,0.467879,0.913011
14.158686,10.226934,8.093884,7.843458,1.721076,1.888291
13.026927,9.218893,5.698054,2.135578,0.110713,0.629464
14.369025,10.347026,7.071484,4.176118,1.264561,1.054503
17.634144,11.768232,11.100703,7.174310,1.252832,4.256543
41.000721,23.555473,58.079769,35.059971,4.693726,12.436847
9.215441,6.759459,5.310652,3.021693,1.374228,0.331180
6.383272,4.265422,3.183158,-0.079554,0.247874,1.412459
12.715509,9.301365,4.006305,26.076197,5.573105,14.443514
14.109143,9.813043,7.453216,6.313909,0.951306,4.905960
10.715316,7.332856,11.488167,9.984521,1.342193,2.450778
10.747798,7.392519,6.180086,5.866711,0.949769,1.207970
5.796679,4.135651,2.709056,1.089604,0.285452,0.775316
10.604546,7.706918,3.097061,4.383606,0.924032,0.528896
5.221785,3.858679,2.244463,3.186159,0.312090,0.646252
18.012651,12.451910,11.646012,11.400112,2.345125,13.619526
6.133566,4.490597,2.764614,5.049934,0.799054,2.081789
17.650192,12.329169,7.077013,5.612081,0.579771,1.735665
25.215885,17.103897,27.308413,19.907972,3.481740,6.143708
41.206959,23.942051,44.662228,41.380634,6.541263,9.873082
48.075375,24.071823,23.644598,21.871073,3.458654,4.611523
14.100068,9.825932,5.727240,5.255311,0.756241,-0.457247
13.304491,9.523442,5.218125,5.297590,0.921648,1.262897
7.329108,5.161052,4.174592,5.042269,1.156025,1.691892
11.882301,8.544199,4.141884,7.323769,1.331066,0.910349
15.143127,10.459538,6.905375,2.088543,0.909069,1.970656
14.255090,10.251863,7.648631,3.071835,0.844987,15.555322
6.113435,4.530758,3.477638,4.085566,-0.008669,1.425651
4.860504,3.259557,3.008723,4.864921,1.783601,1.124641
62.382847,33.175247,72.782410,68.273117,12.028450,14.088515
55.922791,30.296822,61.282436,65.274216,11.440607,10.103514
8.567441,6.232150,4.338078,3.135080,1.114081,0.311612
5.953854,4.460258,10.606398,7.246844,1.067186,2.554264
8.493812,6.208610,4.081400,4.174531,1.288491,0.793821
26.296507,10.212604,19.950399,19.247953,1.986801,3.243674
24.900112,10.271615,19.742241,19.150534,2.418816,3.101944
43.980301,27.924257,18.165457,42.420967,11.850412,20.324228
12.354237,8.534410,4.425304,10.923388,2.567909,5.671470
13.593665,9.651351,13.394757,26.532888,5.417029,1.764501
6.515861,4.850180,2.979161,2.641197,0.532900,0.199414
8.451802,6.276020,4.201326,2.224686,0.160725,1.809976
14.360846,9.804514,10.165530,6.099020,0.782843,1.843802
11.112539,7.574800,4.496416,7.259882,0.532665,5.011370
12.880786,9.396420,5.751058,9.788815,1.260014,2.324937
45.961395,30.638029,39.297955,40.682987,6.638939,9.415417
4.858440,3.496511,2.438613,9.954227,2.403557,16.125721
14.146080,9.463101,4.922685,3.980539,0.991353,0.360809
27.970476,18.759197,8.275987,20.797573,5.432311,12.013115
41.617825,27.430672,24.409275,75.663574,18.536839,52.710537
22.612701,15.325199,12.521713,11.790251,2.028589,8.734767
9.955894,7.637841,4.149829,2.574202,0.536037,0.697853
24.216339,16.289598,13.703892,8.528625,1.767914,2.698178
6.387031,4.781138,2.077981,1.435301,0.842853,0.561515
6.805645,4.866981,2.913644,0.103106,0.400344,1.267666
58.838947,31.408102,38.079998,36.241764,5.976951,6.910488
15.266644,9.976346,16.231312,17.429771,2.767643,18.383871
9.911889,7.332448,3.816256,5.045166,0.350561,0.177117
4.415209,3.349292,2.359676,0.049175,0.116039,0.732178
5.585666,4.020183,2.837224,1.463066,0.427763,0.782095
9.134583,3.224628,3.133866,4.062241,0.803877,3.076902
36.473621,23.065815,10.490917,32.654610,7.608728,14.549236
22.053946,15.385756,6.443278,6.497724,0.650484,0.572245
8.555136,6.472608,3.437849,3.955663,1.056421,2.462158
5.305829,3.776437,2.523746,5.673670,0.057026,0.627598
4.702951,3.450026,2.503883,0.273018,0.171323,0.306985
9.254179,6.544724,3.040529,2.562859,0.570892,1.404338
11.942797,8.208366,7.280953,10.834104,1.428252,2.302890
12.138654,8.650970,6.457967,4.491643,1.184098,2.834491
9.487372,6.522120,3.626194,0.485492,0.977332,-0.106450
24.695080,17.338390,13.548959,8.876337,1.482352,8.726168
17.412806,11.760683,6.798637,3.651478,0.984662,2.605894
25.017576,16.838568,9.397672,21.773998,5.020988,13.282446
6.495926,4.271327,6.457337,6.160416,1.395657,-0.153484
8.409637,6.095221,3.649337,2.063057,0.100616,0.744212
10.864763,7.505625,6.026437,6.177217,1.500262,2.144774
9.105645,6.465075,3.689382,1.532075,0.821089,0.041938
13.275755,9.306199,4.853776,15.997894,3.709012,3.092981
8.126884,5.585386,2.728553,3.114262,1.119669,0.422856
10.902905,7.907596,11.577339,24.573986,6.932626,14.749155
9.842320,6.481455,8.771220,10.001854,2.110311,9.325891
22.253695,15.783914,13.493286,10.632672,2.295827,9.654690
7.215071,5.304269,4.124838,5.141060,0.801573,1.398523
6.162344,4.483412,2.923898,1.169346,0.352477,1.189571
27.760393,18.832354,11.572599,11.275650,2.444386,3.478190
9.021927,6.486365,4.244277,4.682151,0.444389,0.052603
5.653259,4.269694,2.760611,3.567377,0.043397,1.108203
13.434501,9.699790,5.641297,4.438337,-0.014708,2.854646
18.748833,12.308693,20.131529,18.865259,2.878303,4.241841
15.669651,10.839309,4.951572,5.728872,1.356156,1.122576
12.937075,8.600768,5.280108,2.634907,-0.141032,1.007011
41.596294,27.497412,17.803442,50.954086,10.888467,23.397005
11.915833,8.055779,4.470655,5.846327,0.440281,1.623496
6.366240,4.716704,2.886418,1.935508,0.039768,0.269186
6.470716,4.836781,2.686862,1.923390,0.831746,0.513633
6.072621,4.526862,2.909758,1.654642,1.317264,1.961745
9.395256,6.544323,4.107984,3.396241,0.555609,0.191457
13.673556,9.515666,6.709625,4.928891,0.077169,0.331202
9.668310,6.920390,5.908167,6.524652,1.280951,0.800936
17.761999,12.249520,7.402041,5.962994,0.524724,4.784866
17.914169,12.614410,5.729604,6.844836,0.980766,1.706010
12.436578,8.607493,6.111165,6.368106,0.601903,1.065710
11.427803,8.461134,4.280588,3.955917,0.669905,0.572305
40.388927,16.836761,16.397081,16.880215,2.468308,4.287642
39.064850,16.772108,16.067278,17.516329,2.194404,3.493329
11.397064,7.964930,5.300505,4.405527,0.529156,0.975044
10.858158,7.425239,4.479700,2.999522,0.728733,0.474712
15.232396,10.504532,5.267052,4.045141,1.100086,2.258310
6.171076,4.389164,2.531677,1.704447,0.256429,0.319367
31.592033,21.311171,49.859341,56.207832,9.045838,47.128124
12.182037,8.827577,7.205152,9.175935,1.259111,2.584640
10.477170,7.413966,4.138071,2.748278,0.464961,0.648977
5.022321,3.540160,2.152962,3.223403,0.067570,2.182668
19.495079,12.910127,26.360533,22.248058,4.586232,5.469845
30.918161,21.510431,7.707154,9.013721,1.573843,1.903215
12.746282,9.228134,3.546127,3.814626,0.288863,1.210713
17.271818,11.246017,21.893322,21.456318,4.647727,5.646149
12.817904,8.408860,30.863722,18.653561,4.342021,8.993009
5.737908,3.807683,1.859040,20.415462,6.453272,31.780224
16.762341,11.636981,6.331792,1.980278,1.288977,3.375989
15.597846,10.770522,11.543653,13.249507,2.274275,2.856462
18.396296,11.838921,7.113970,5.670439,0.747455,2.865771
12.669323,8.786322,6.148144,6.153516,1.563519,2.881034
20.830433,14.027590,14.315306,11.597545,1.874195,6.155287
44.070644,28.366045,44.853146,36.692890,7.352272,12.088371
49.697399,28.840582,45.285046,143.310089,40.281326,93.755501
6.887065,5.435365,3.219160,5.252353,0.479377,-0.159701
14.722846,10.230708,5.182639,3.803459,0.469736,0.799020
37.545490,23.966000,32.422928,29.508957,4.168125,4.661014
4.998632,3.744414,2.341870,2.586481,0.454520,1.842738
4.653056,3.477430,2.022603,1.786885,0.655405,1.479208
28.711378,19.421312,10.482784,6.749136,1.560197,2.116932
16.386282,11.199637,4.817858,3.709069,0.811759,2.132282
14.519585,9.946767,9.514539,11.992409,2.051513,4.973855
12.514297,8.768613,7.121258,10.088331,1.315147,1.026289
13.652248,9.317978,6.153799,3.220892,1.515282,0.775028
8.607050,5.729029,3.082678,3.855655,0.104567,2.443947
28.601805,18.132620,12.858760,60.242481,19.658031,41.987427
56.288521,34.348324,62.690281,48.214535,9.155828,12.541793
5.154453,3.539019,4.376847,4.395662,1.128795,4.087394
13.453226,9.230193,6.821675,12.841140,3.326042,9.207398
28.306150,18.723511,16.803864,18.760206,2.230694,3.546630
18.453768,12.189468,7.503074,6.874488,2.218804,14.750726
56.052971,21.658443,38.123482,43.295277,9.072721,19.128395
4.430265,2.899010,2.065997,0.319152,0.362810,-0.563685
7.802271,5.555110,2.953110,3.091835,1.642743,0.789723
13.081683,6.567205,15.706776,45.108604,10.201786,21.294386
4.318181,3.318367,2.161062,-0.705819,0.458367,0.252473
14.206637,9.882249,6.309719,7.121959,0.467556,2.913783
39.440350,15.225389,24.303341,21.117537,5.510560,8.786706
35.092873,16.199495,23.202505,26.988529,5.560112,4.490569
8.801710,6.484420,3.042738,2.230192,0.696898,0.809780
16.301807,11.192097,6.148087,3.486273,0.916736,3.723965
13.981596,10.171962,5.420644,5.765351,1.203019,1.309081
12.807637,8.872743,6.169385,14.355400,1.586788,1.266280
9.081405,6.277666,3.579659,2.238722,0.402520,0.989755
5.840719,4.095589,2.773798,1.815919,0.363910,1.891494
12.158698,8.573544,6.308175,2.900207,1.005670,6.561765
21.485153,14.802958,15.197601,14.282868,3.619421,6.371220
56.987633,26.003843,75.770332,93.591949,20.343433,31.683550
16.983038,11.819365,6.384776,7.626094,1.624454,2.991866
16.333599,11.321121,8.197519,10.174932,1.607266,1.239555
6.382882,4.808005,5.440440,3.898694,0.641571,1.449622
16.536581,11.421745,6.510091,7.688035,1.329472,1.510901
6.261707,4.381683,3.004691,2.872426,0.275380,0.321337
5.936709,4.029136,4.544103,2.768671,0.512156,0.663821
32.216125,22.379696,8.890722,19.632347,5.555590,10.722051
5.371798,3.820610,5.936162,13.639529,2.476295,3.628299
7.779118,5.553224,3.007426,2.813571,0.440666,0.578194
11.670222,7.732773,6.095990,7.785075,1.707865,3.898983
9.763562,7.133856,3.066126,19.043785,5.177734,7.111923
5.973171,4.498386,2.157499,1.813553,-0.075119,0.107546
10.789375,7.321686,4.128212,15.872605,3.298340,0.977539
4.272814,3.407678,2.565825,2.915671,0.624608,1.024926
14.587069,10.356962,5.339252,3.289237,1.234866,2.083868
12.378555,8.922846,4.326361,9.047577,1.111145,0.560345
17.423668,8.397834,6.171846,3.635612,0.378994,6.587029
18.976591,10.304879,7.465251,5.783731,0.924813,9.273112
7.290613,5.116227,3.136444,5.754210,-0.141996,0.205296
7.667999,5.656453,2.774655,3.672641,0.290185,0.159646
23.602037,14.923201,44.957558,41.024303,6.739872,9.325028
13.737071,10.038172,5.409833,6.435534,1.158547,1.550977
4.513117,3.236440,2.438019,1.815382,0.485129,0.455974
4.766001,3.759587,2.252388,2.970298,0.770794,0.186116
6.304909,4.664685,2.874073,0.045311,0.773127,1.767329
21.419432,14.769033,9.314325,7.893444,1.368334,2.302382
4.764160,3.327875,2.623476,2.656475,0.013029,0.511299
14.518305,10.362740,9.172751,6.327506,1.576997,5.150959
4.377877,3.356978,2.720337,3.406914,0.269852,-0.005714
21.643805,14.348169,14.323614,36.624001,9.253259,56.627258
66.713753,34.920185,52.702908,95.374542,22.360205,58.522564
7.144398,5.501856,3.138101,3.018241,1.150083,0.421231
6.668312,4.949553,2.571115,2.974824,0.164014,0.270606
6.345654,4.783501,3.380543,1.515726,0.439882,1.683769
10.611236,7.664078,3.766099,3.030834,0.516855,2.081711
9.900236,6.889724,3.647664,2.213044,0.887218,1.092568
10.700066,7.709979,4.411168,2.402441,0.200077,1.518312
11.770049,8.107759,3.443718,3.735269,0.401670,1.066461
16.351482,11.751512,4.815551,4.200344,0.692339,0.505299
7.735851,5.716850,2.879807,0.384478,0.803558,0.896977
9.838300,6.886343,3.898519,5.684807,0.620960,2.654654
6.727407,4.986887,3.551724,1.904485,1.148295,0.869876
7.603789,5.355066,3.358254,-0.184926,-0.130187,0.427125
10.461331,7.879251,4.102802,13.700592,3.349966,10.653167
5.374758,3.816306,3.413246,0.523597,0.466645,1.484838
12.216696,8.840022,5.928261,6.563528,1.004932,0.952426
9.028141,6.678988,4.167409,4.657437,0.124605,0.896704
23.444508,16.044884,13.670400,9.371217,2.715732,7.302400
49.033924,31.042889,14.531081,39.486607,8.653249,12.386437
10.731295,7.319010,3.551483,4.389720,-0.268994,1.286222
7.659113,5.400566,4.247872,4.778348,0.149302,3.966030
13.793250,9.697000,8.251728,8.331152,2.317755,19.473438
6.173041,4.469209,4.036614,2.243503,0.085553,0.711467
13.586126,9.436986,5.524747,2.756541,0.679016,0.090672
12.284855,8.933227,4.962294,4.755325,0.354365,1.453875
14.628882,10.062591,5.457103,3.899915,1.041710,1.798694
30.674475,19.772425,9.679297,19.481188,5.390108,5.189747
16.095999,11.278281,5.322413,4.738592,1.048463,0.605905
31.712830,20.040176,32.075306,28.174603,3.836659,4.627423
17.420231,11.942120,11.831169,47.991844,12.099863,6.385648
5.176759,3.584371,2.013867,-0.352226,0.442786,0.974298
13.501466,9.111949,10.883138,12.961545,1.765959,4.223639
8.073429,5.514719,3.977888,2.867424,0.763263,0.704655
7.008429,4.941937,2.583954,2.276947,-0.229256,0.447428
6.540143,4.296194,3.124758,1.844787,0.423836,0.156732
9.009940,6.621348,5.289707,5.266582,0.972094,2.610142
29.103451,19.816566,9.440720,7.734094,1.238003,0.391848
9.150055,6.396631,4.116618,2.750192,1.123381,1.103247
6.009214,4.179116,3.857717,7.543894,2.141863,1.193749
30.068537,19.633453,23.061937,59.038177,14.590193,11.431593
4.987309,3.730421,2.593625,3.785603,0.644809,1.072059
39.619003,22.038363,50.571815,49.796379,8.463106,15.491237
13.658133,9.384323,6.252105,3.408299,1.525168,8.862378
9.549315,6.708868,3.259115,6.001236,0.150903,-0.565297
13.639902,9.582838,7.260944,11.126742,3.338296,14.277244
17.563177,12.408021,6.452573,4.301616,0.525169,2.669328
11.652377,8.415992,3.251598,17.910833,3.641910,8.439521
14.468657,9.705497,5.040385,5.779335,0.716338,1.464925
16.619595,11.599811,5.341892,5.164488,0.979267,0.899480
19.643114,14.002455,11.046924,29.530552,6.512218,7.379615
5.134563,3.356759,2.554022,2.032949,0.192272,-0.031044
6.532536,4.754626,2.368195,3.694265,1.322251,2.005699
18.394821,12.072077,35.385834,74.882736,18.247410,75.884499
19.456890,10.075867,17.432978,13.795917,3.171596,13.296432
51.454964,23.801380,41.905422,81.807892,17.700409,36.251015
37.873180,15.580849,47.715103,72.173691,10.717595,16.943636
14.546040,10.068019,5.984118,20.487625,5.940016,7.866775
12.239074,8.715440,5.208807,4.292800,0.097581,0.714648
19.567324,13.144011,20.478821,17.486221,2.014167,2.766045
12.886148,8.930744,4.744649,6.032455,0.814940,0.680290
7.547115,5.162084,3.589869,3.176142,0.265275,1.268000
27.262915,18.490477,15.024124,11.066865,1.641259,2.191921
11.313947,7.759664,4.923658,3.986241,0.746959,0.042044
9.517151,5.667358,4.206797,4.249030,-0.204755,-0.246430
17.482281,12.054226,5.465620,5.915129,0.953722,0.748591
21.744719,14.452798,24.018364,69.464523,16.544928,26.013102
25.440189,17.258120,10.368140,7.408382,1.186115,2.299154
14.667578,10.630975,5.031768,6.278247,0.974988,1.452058
20.922903,10.344369,9.077162,7.558350,1.173443,3.844278
10.083134,4.640533,3.157963,2.844113,1.251456,1.942395
20.176271,13.422335,6.197102,13.101172,1.638459,2.599567
13.702630,9.563072,16.339720,17.484079,4.350585,5.590621
29.236818,19.360271,13.683689,6.529793,1.332801,2.919129
24.632772,16.409977,18.955511,15.364676,2.544405,4.734736
10.617240,7.910904,3.964719,1.193058,1.016689,0.824057
13.847786,9.572273,5.799067,3.393866,1.267168,18.426668
20.507385,14.163745,17.154970,16.904558,2.088839,3.944837
8.556169,6.207711,3.064463,7.103779,-0.088078,1.181787
36.210438,23.064215,47.382027,56.255772,10.070970,22.617308
12.491724,9.099062,6.240786,7.506418,0.908266,2.151928
52.660748,32.788227,17.347328,16.995413,3.801382,25.078964
31.743570,14.084199,85.802544,58.744473,11.398114,80.919304
31.709179,14.849304,83.393463,70.983284,11.557687,57.099838
6.154626,4.361227,3.033975,0.301717,0.292621,0.477146
9.393517,6.933699,7.396255,31.269520,7.829159,8.698127
6.987831,4.979391,3.269779,2.206218,0.438297,-0.280527
16.080755,11.510837,5.226524,6.432491,0.854518,1.477181
7.724006,5.796582,3.303673,1.791096,0.574897,0.849171
10.708488,7.276792,4.197628,4.481196,0.848018,2.317409
7.929903,5.369157,3.335286,1.204496,0.602009,2.211102
5.060057,3.385729,2.675915,0.013613,0.450786,0.121186
14.128911,7.413447,13.471444,23.955740,6.341951,5.624474
15.980478,10.985620,6.206614,7.456681,0.620417,2.260735
15.961414,11.016161,6.690829,7.569660,1.330789,1.988020
6.780186,5.153102,3.212303,4.322004,0.115603,0.574824
54.838894,33.678741,18.477640,55.683327,13.849998,23.189968
27.410330,18.115808,12.854549,9.162888,1.667932,7.395227
10.280823,7.428167,8.908306,7.009788,1.727416,11.808160
6.731710,4.506286,3.360406,3.201609,0.754555,0.673223
13.346106,9.748993,7.056528,3.885032,0.832958,1.614112
42.034325,19.605976,48.763874,35.538754,6.161027,11.511606
35.443089,14.833734,52.887402,49.047916,8.116057,8.329723
10.524518,7.269130,4.182109,3.381175,0.256618,0.418185
27.628859,16.040068,8.087778,22.000658,5.163610,8.530425
15.826827,8.073864,6.028634,11.830528,1.761250,3.339635
7.429307,5.164684,3.044998,1.783105,0.673282,11.997169
25.412481,17.088606,21.871466,16.713640,2.873253,6.344768
7.277181,5.349936,3.992192,4.579761,0.975550,1.055366
7.215803,5.384621,3.023945,0.902267,0.015872,2.241281
7.059255,5.155529,4.105668,5.983291,0.269774,1.440887
14.778396,10.137830,5.184608,16.453318,4.125221,7.612936
16.107683,11.342629,6.194869,2.113762,1.057762,1.090846
10.656228,5.152936,5.799998,15.693845,2.529791,4.107163
9.983860,5.331240,5.864972,15.354404,2.379378,3.307160
11.035943,8.058330,3.781898,3.392614,0.233482,1.607360
7.911036,5.783535,3.534004,2.538243,0.481388,0.659406
7.521403,5.336064,3.106492,2.120544,0.639418,1.284084
5.495552,3.674438,2.607424,3.285175,0.447494,-0.251880
60.027618,36.382954,22.177954,46.068886,10.867638,27.778284
10.543751,7.694419,5.176147,1.713666,1.030825,0.188588
16.237122,11.101659,14.709054,12.309784,1.886375,3.089805
20.468706,14.095762,19.726501,73.312096,19.013115,33.318417
7.059585,5.403743,3.112968,3.345455,0.198030,1.553979
6.473855,4.663288,3.058987,1.355124,0.571027,-0.002318
16.257345,11.309662,5.605972,3.551228,0.896792,1.490735
6.559216,4.601871,2.720321,4.720119,-0.046509,-0.709370
42.568600,26.918819,20.774086,14.670135,3.151303,5.103034
19.326757,9.938358,7.665167,5.922969,1.255966,4.093666
18.046535,9.767551,7.671670,7.372041,1.338410,4.303949
5.802860,4.402832,2.472132,-0.604068,0.459293,0.477790
13.841789,9.819004,5.288889,1.627998,0.185917,1.381644
7.071250,4.882494,5.222329,5.085815,0.703966,2.227912
45.589718,25.270288,26.173906,26.655079,4.202401,5.839939
19.991930,11.977001,17.847462,56.470394,14.725813,45.138233
28.415232,17.436769,39.202057,53.740871,9.371624,8.677096
16.990932,10.638075,47.186436,108.875229,24.682049,49.935074
20.067516,13.997137,7.653230,5.514659,1.016724,2.000861
13.990582,9.727509,5.210828,6.220801,0.650320,1.202709
57.319462,37.540279,72.239868,112.143021,24.089096,43.773800
55.987644,30.974314,79.941635,129.619354,37.726723,93.603546
21.159803,14.392273,18.262171,37.218403,8.756068,16.185343
5.500813,4.365520,2.624264,2.782491,0.657017,0.040364
7.780213,5.464369,3.746876,1.281052,0.602376,1.122327
9.491582,6.332686,3.898864,1.527090,0.171929,0.165814
19.119537,13.529361,9.177833,7.183913,1.452083,5.494902
6.172609,4.715544,2.836141,1.801734,0.534737,0.658175
15.623211,11.295552,6.617327,3.226376,0.352523,1.762077
41.875217,24.296587,34.682236,42.712986,8.480790,25.374096
14.849696,10.416688,5.959451,5.696465,0.543843,4.729950
14.693936,10.660851,8.400921,8.868423,1.939669,2.990134
46.513748,30.306452,22.904902,34.414661,7.120823,16.461407
4.404962,3.358203,2.223143,-0.399149,0.784260,0.742972
11.136910,7.800211,4.395235,4.658380,0.774859,0.956959
36.007221,23.365259,11.861556,31.789745,8.637188,86.734192
10.404514,7.171211,9.118655,6.656106,1.105971,2.575576
28.861261,17.806612,46.435757,47.215828,9.413706,52.596317
27.886301,18.179184,50.628803,45.648643,8.364800,27.024248
12.832273,9.131569,6.204529,18.678658,4.918020,6.435094
5.589495,4.214752,2.710670,4.075804,0.069578,-0.473594
