"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.884014,7.995930,6.809049,14.801773,3.843427,30.584351
14.881608,10.700733,17.396397,41.806911,12.296434,83.608459
38.578430,24.352928,23.745790,168.975189,40.109249,172.568970
34.868580,23.177895,17.816019,43.801571,11.914927,42.805882
8.758307,6.077213,4.644372,15.792429,3.769316,19.396503
19.593693,12.901033,13.558631,61.407818,16.720255,118.030945
30.486010,21.612181,10.694715,49.227486,12.616343,106.033066
28.847494,19.387545,8.759117,25.678440,7.150490,61.717392
9.181157,6.948432,6.956209,27.511789,7.694672,25.112438
5.434689,3.967347,3.141818,23.058380,5.259723,19.947947
93.302605,49.867504,76.825348,321.369659,82.296715,490.723602
19.870291,13.161679,8.896865,29.975094,6.333244,26.687998
18.077936,12.759130,9.193980,30.747406,7.289695,27.631050
17.094139,11.935674,8.852689,20.141335,5.351920,24.122936
6.252377,4.438028,4.285315,10.687194,2.506126,13.375392
10.656737,7.450451,3.851679,2.336928,0.187681,10.842488
15.777052,10.812636,6.738632,16.460215,3.909411,17.780893
9.698899,6.768460,5.147000,16.027042,3.042962,20.789190
13.002025,9.242305,4.988368,27.007399,7.861649,30.118744
12.783356,9.119991,6.852262,24.479410,6.782985,54.018021
57.902729,34.991619,30.940228,108.012802,26.904150,135.899124
39.899464,27.416016,17.704851,61.878990,14.042316,139.545059
6.374600,5.011966,2.982160,18.951309,3.780841,9.891972
15.096880,10.549676,5.361561,13.301833,2.691739,13.947207
34.255451,21.666307,14.010052,57.660507,12.882339,50.131611
15.358696,10.917093,5.084615,21.768549,5.305899,27.300386
7.368229,5.635500,4.037558,9.279471,2.189120,13.978694
57.098633,31.613466,68.351151,166.847931,38.707359,241.267578
19.620152,14.195424,5.229128,17.212811,3.842014,44.509033
4.918237,3.686890,2.187304,10.156440,2.419326,5.911862
21.801043,15.841111,11.585787,31.784092,9.538216,51.170277
54.010788,30.511190,95.861137,444.352631,111.946861,384.920685
30.445917,19.772207,31.648741,114.530159,27.480246,149.206757
9.554036,6.707784,4.103941,10.230142,3.114332,13.181013
46.202675,26.765995,76.450287,277.910828,69.930305,274.823273
14.563673,10.256261,6.055092,19.442293,4.487852,25.628399
6.125329,4.278666,3.599717,10.041789,2.491338,10.260931
84.900154,46.295364,128.048264,571.993713,145.711456,1216.549194
33.387459,18.945587,38.579865,122.673431,28.486826,159.582047
46.417027,31.586178,28.163025,121.386192,27.462172,191.455215
10.932064,7.667665,4.139672,12.088219,2.671839,13.186885
27.782690,18.253525,11.523136,42.283932,10.085248,46.968769
9.572635,6.983231,1.531889,19.492163,4.785243,15.211413
95.793007,54.294090,102.316238,396.616394,106.024979,911.299683
63.662945,32.583317,92.247330,353.435089,89.465027,718.141479
6.358620,4.872076,3.730401,11.115379,2.074442,14.370002
7.146508,5.246450,4.391890,15.706848,2.920508,24.404644
12.293433,8.685751,4.500264,10.665374,4.376016,42.492760
60.010281,36.775024,32.309673,91.166588,24.082716,166.569092
15.133448,10.789923,11.858584,53.034584,12.037045,22.013369
20.096088,13.987662,5.939286,6.586258,0.864764,1.570781
18.272629,7.235221,10.934173,17.406984,5.297423,55.654213
22.441288,13.201872,21.115652,55.690823,14.672407,84.839386
8.913874,6.139114,4.166618,8.945127,1.927846,17.305084
19.355799,13.767965,6.145672,28.097755,7.008122,25.709141
63.379219,35.871471,100.918358,342.547363,95.809311,1211.257690
6.125937,4.295469,2.607427,12.212908,3.729583,10.083459
21.147469,14.586118,8.737341,20.361992,5.738760,40.322403
18.094366,12.021718,32.547131,122.392410,31.654154,132.949219
43.385845,28.051556,14.018918,45.417507,10.976647,106.974846
4.489820,3.551084,1.990163,6.816884,2.236706,20.930599
15.784351,11.334413,5.381178,21.698994,5.563117,27.872091
24.018703,15.262066,27.089731,99.688934,22.523233,50.555676
19.748703,13.612453,6.013441,23.734497,7.547043,42.469177
11.527570,8.239625,2.896929,23.749462,4.508434,10.609594
37.020309,22.905334,34.750263,151.243744,37.074131,145.927475
95.562347,49.608398,56.896496,197.767441,46.911697,370.638062
25.857872,17.671200,9.635490,24.452679,6.267414,43.277317
18.977808,13.817605,6.108597,22.647421,5.415286,28.706104
22.221910,14.386785,37.171692,125.196335,27.884422,300.025848
10.788531,7.893805,9.253086,29.214237,5.539142,45.544788
10.485020,7.467137,4.497642,12.335549,2.885794,18.935047
93.631409,43.941044,57.062191,218.446640,54.276451,479.483582
14.072067,9.499022,5.746950,12.319067,4.216523,13.531157
35.908669,20.302013,38.811909,145.050629,33.838272,159.786743
12.929021,9.003783,5.398543,11.685772,3.332450,9.422403
17.342316,11.774450,7.842833,43.741085,10.030530,29.202456
17.193590,11.945669,7.118855,22.001926,5.761362,20.752594
15.192414,10.681356,3.610749,22.612846,5.506896,21.195723
9.802726,6.805454,4.839423,15.633722,4.018308,20.453777
27.003004,18.191626,6.057491,27.351013,6.923425,36.345112
23.691172,16.262526,11.288346,79.705948,19.969473,82.994705
7.230236,5.530287,3.535282,14.929516,3.663051,24.286840
18.344582,12.598203,8.353688,45.928837,10.002107,31.638186
56.144920,32.723473,36.386108,99.843750,23.220226,127.301796
18.826878,13.525392,14.065158,41.378677,10.307255,42.211708
8.608833,6.440571,3.718292,20.152538,5.513558,14.408458
22.978773,16.056639,13.099478,33.363617,8.338674,56.238762
18.101631,12.441356,7.738793,32.202332,8.153262,33.272156
16.710896,11.579911,14.371939,97.854218,24.301622,151.469009
13.813184,9.981903,7.316685,22.703548,5.618449,22.489090
18.494823,12.861065,5.600457,20.686478,4.931905,15.522991
34.039276,22.570480,13.148674,46.343269,10.988138,135.246124
24.674456,16.437859,8.091153,22.944223,6.424568,46.691376
12.685141,9.166105,5.467776,23.288706,5.497545,14.306885
13.175845,9.481733,5.920772,20.808968,5.325086,18.655819
6.788430,4.899431,3.417002,11.610901,2.033324,23.175852
6.314768,4.689417,4.538549,18.732616,4.998294,35.154594
8.016029,5.838106,9.865888,19.558615,5.840884,9.553492
18.142874,12.545731,6.857153,24.398321,6.025444,17.497364
15.206396,9.959874,11.813213,59.645180,13.689588,46.750340
11.328016,8.303559,3.623866,15.386826,4.084271,16.792194
16.427744,11.383767,15.449009,54.368645,14.258396,115.206436
15.114526,10.933722,4.485209,19.138084,5.509782,20.001726
11.207898,8.087411,4.631098,10.583612,3.338638,13.930454
17.158302,12.291502,14.098381,45.640697,10.947756,30.785757
7.242596,5.162041,3.261395,12.732661,2.562706,14.106800
18.387518,12.849990,8.185357,42.484261,9.138936,24.011408
9.238922,6.553295,6.580583,21.294882,4.504165,15.134429
31.988476,22.232149,8.453437,39.749130,9.328547,32.687622
19.617130,13.988839,6.720381,20.653454,5.010421,41.472607
26.021936,17.876368,7.911031,36.727406,9.218075,17.213011
57.960915,31.710997,43.608292,228.825378,64.540588,377.525970
8.706792,6.524123,3.403277,14.537221,2.995366,26.562765
5.353053,4.032610,4.644722,13.392179,2.876226,12.111731
13.200757,9.100651,8.023744,18.973051,4.317599,16.540615
36.547813,24.063755,18.045734,62.777557,13.354181,61.424358
6.334529,4.479704,6.375017,12.893786,3.075530,16.083145
10.457771,7.690412,10.488379,43.072132,10.206068,18.807550
40.574520,26.587004,37.915600,118.532692,33.002468,287.453552
23.788349,16.156097,6.444913,35.279724,8.692698,23.892426
13.418040,9.379673,5.830739,20.938633,4.481557,19.851500
22.386749,15.726107,6.531101,31.985462,7.572615,21.786531
85.015579,50.962212,61.366955,236.480118,59.747013,474.951721
23.525175,15.136794,37.013363,149.758606,41.896492,322.237640
51.981373,31.030792,83.423477,419.093262,116.756500,791.367493
64.189606,30.031704,87.719482,277.517578,66.805931,411.722809
11.660477,8.320948,4.970130,14.106629,4.020081,24.794428
16.338892,11.494935,6.959441,21.841713,6.238247,48.605045
7.260149,5.407630,6.160969,20.349768,4.833771,16.773088
53.224823,31.366158,58.671177,258.304108,65.771881,273.335907
6.558168,4.590526,2.961218,10.921556,2.112717,9.548211
7.806538,5.919249,3.628420,17.668678,3.694341,11.961230
50.060413,32.855621,43.120358,196.801682,49.114037,195.651138
38.129734,25.732952,48.245022,128.364212,33.982765,258.639801
7.369786,5.354979,2.892936,9.256439,2.441032,26.035086
18.615089,13.210961,5.534413,24.192928,5.799853,26.596191
26.063326,17.980803,11.912710,55.748196,14.452747,148.328903
20.620636,14.324436,8.128745,36.610443,8.568111,36.287704
80.028183,39.298424,74.002815,230.906235,58.492531,362.097656
32.460430,21.402916,9.835876,36.341869,10.133885,60.644630
8.157493,5.786479,3.227539,2.500280,0.461168,2.256646
7.406079,5.564338,2.482407,15.838400,3.811633,27.576935
16.085997,11.586081,4.552279,11.468575,2.430315,1.201249
30.057064,19.665646,10.855995,28.449413,6.576712,54.054638
11.341121,7.957648,8.043816,36.294636,7.846779,46.300537
13.945193,9.923499,6.471292,16.402206,4.624698,25.065666
35.737068,24.204676,19.692835,107.451103,26.070475,139.601166
81.002045,46.510212,86.742813,324.296997,83.753365,866.480530
23.510365,16.101328,7.474144,26.066431,6.358983,45.505043
30.081903,20.381880,20.509834,68.104950,18.714577,229.609756
38.361362,26.303522,18.779373,39.091637,11.966817,89.961868
41.964661,26.793591,66.274658,224.205322,60.470028,427.216095
103.131187,36.971355,205.061142,648.336121,163.869324,865.866882
14.515176,10.724313,4.860819,31.763929,8.624975,15.604692
19.352592,13.618217,6.870968,25.635218,7.729899,87.501335
13.607119,9.368727,5.541076,11.704178,2.708468,37.778111
30.248970,19.666109,29.795210,106.013916,26.140287,270.868713
9.823310,7.067906,4.944389,10.275887,3.425593,8.610785
4.289673,3.252182,3.047097,8.638062,1.885694,4.885200
14.245287,10.333834,5.480750,17.293087,3.917978,40.757706
15.795937,11.409751,4.727309,22.643778,6.116021,40.197060
48.347359,30.183832,24.389174,86.891411,21.960995,90.587372
8.113577,5.478309,3.697899,8.083158,1.873881,12.357737
27.406521,18.763969,34.761154,75.842377,17.754934,149.292984
25.771378,18.199829,18.298225,34.656452,8.553992,39.720161
32.708157,22.442802,9.356254,31.364250,8.695168,68.055046
36.164288,24.383110,14.136955,43.877804,10.803642,47.329189
45.119259,26.298882,46.255711,213.212723,56.137634,289.907654
27.580793,19.028194,5.751056,32.894146,9.086828,51.687031
89.366959,48.311588,51.490330,207.960907,48.089321,211.243515
22.386372,15.384467,4.146315,31.195095,6.845611,26.046900
95.126862,48.714451,82.646240,270.664703,65.506668,405.605255
15.073589,10.961498,4.842371,11.873666,2.320715,29.009462
23.021557,16.146997,7.951669,22.054443,4.677651,16.604494
67.484886,38.043919,82.238777,250.773041,57.195728,252.574615
18.616800,12.811912,6.227751,18.569658,5.642141,34.948505
9.695797,4.166276,9.249933,23.874672,7.583339,71.622627
17.164906,11.529541,7.918527,42.201031,9.874108,36.359486
13.763060,10.328351,4.518888,11.788385,2.725876,49.070499
26.229410,18.656605,7.723166,29.569294,6.530821,36.196728
47.241245,31.045317,15.771145,52.040180,13.753263,71.998375
9.689570,7.249456,5.063111,12.276978,3.241468,12.039046
6.569132,4.681294,3.566093,11.415047,2.849239,8.742882
28.214674,19.060911,14.378273,41.946968,10.471893,64.259171
15.617026,11.030445,3.904896,19.282316,5.389013,61.045647
16.222231,11.338401,7.654161,24.285839,6.655215,32.002392
28.870785,19.566851,10.107195,51.989826,13.924450,123.731537
29.672211,19.292086,39.075100,127.115028,32.554108,147.321350
28.083399,18.658510,14.888445,75.506363,17.675585,56.446247
38.082748,22.114016,26.974571,129.445068,29.924534,125.893074
41.845604,27.111176,41.839859,117.764671,29.596041,297.488525
36.909615,24.644808,14.315490,32.030670,7.241589,59.700798
9.988464,7.652947,2.640673,14.271138,3.918988,19.314730
25.318398,17.931587,11.825306,27.669729,7.911387,38.716133
26.276011,18.760700,24.452126,88.366669,23.351576,250.514954
34.815350,22.330875,37.131062,144.960922,37.216885,326.461304
10.904060,7.792571,5.449357,30.771282,8.576496,42.635738
8.339527,6.112400,4.006281,6.117334,0.850870,9.604912
22.397860,13.972506,24.978443,60.457264,13.995328,94.494659
9.252013,6.348404,8.501914,60.899719,15.650755,38.675060
27.368980,18.580521,7.227468,33.942001,7.747114,37.362942
29.814882,20.203199,42.503132,102.374504,23.167963,177.224182
8.622511,6.424615,4.744980,25.853186,7.477178,54.265690
136.403061,64.190948,146.873947,519.978088,133.019913,644.124573
27.394550,19.339170,6.663468,33.671753,7.071149,37.257164
18.405540,13.416653,2.795137,31.199553,7.714233,30.550039
9.163647,6.646766,8.724954,19.512766,3.878936,22.666302
19.425632,13.264226,6.887061,23.335743,6.399486,27.770914
59.546925,36.362717,40.397358,165.848328,37.989365,130.685272
6.213648,4.935420,3.019171,1.454292,0.793711,-0.410650
26.600744,17.577757,21.243923,119.941856,27.569769,151.212646
6.776775,4.917094,4.842156,14.041273,4.183156,36.173904
40.245926,27.034729,16.765959,63.890018,16.034702,110.427299
13.220963,8.818637,11.622983,60.119946,16.290209,140.429047
28.694206,19.374941,16.328699,22.689707,7.664939,65.472954
47.631187,29.090389,30.678246,107.532440,25.729710,176.467194
41.624039,27.899775,20.449907,123.290848,32.339333,133.519897
28.817879,18.089312,17.058729,54.995758,11.945934,61.758373
11.659712,8.235070,5.167703,3.316958,0.943456,19.831522
42.495438,27.858768,42.135822,82.967964,23.962162,105.226105
54.046898,32.608173,41.030159,97.654442,24.801252,124.022568
26.188681,18.029562,4.606942,41.604717,10.792510,38.253925
15.251530,10.888025,5.045996,25.354515,6.391516,31.969637
5.207187,3.502375,3.168844,9.178115,2.287045,8.151349
12.658689,9.027779,3.758195,4.232549,1.163348,1.586104
57.987652,35.038723,99.299248,350.180817,91.498711,531.276917
16.036821,10.743731,6.305943,22.328037,5.076858,37.724583
14.709355,10.364530,5.233366,14.671568,3.774178,47.649677
19.766788,13.468694,8.144451,27.253845,7.290606,36.029995
25.185181,17.071867,9.658205,36.157925,9.496272,45.855461
9.303698,6.931395,3.238575,12.907665,4.044292,27.109583
30.560120,20.827040,12.921034,31.853933,8.478070,28.626507
27.036116,18.414717,19.840170,86.991684,21.408642,100.463188
17.126398,11.834968,7.806973,12.032168,3.769465,40.342796
25.766138,18.087242,22.931602,89.860054,21.293434,143.200134
24.276112,17.261292,20.768330,72.516350,15.018066,96.679260
69.253868,40.497345,126.778183,400.777527,99.251816,837.525940
19.044064,13.194025,12.918933,54.054626,14.036277,62.945602
4.088626,3.252511,2.577800,15.431617,3.390744,8.108949
19.334772,13.524582,13.304091,47.767582,12.605951,79.883095
31.929668,21.654108,11.363613,43.068733,8.901697,58.604561
15.267842,10.383242,7.497801,18.076447,4.870040,29.749495
16.623024,11.773488,8.359015,44.421593,11.375276,20.373970
18.833851,13.260701,7.535888,34.860596,9.723143,40.243004
59.851433,36.716354,62.051987,231.626312,59.640625,526.185913
34.399323,22.404200,18.591944,77.821892,21.066971,100.048035
7.355946,5.108916,3.252229,8.895031,2.350158,11.815576
35.486149,24.424551,15.121260,38.464088,8.680701,101.339394
17.033274,11.751345,18.372116,62.339928,16.338001,105.205246
6.398416,4.455513,2.609629,2.084445,0.600616,0.723262
8.915544,6.270215,3.955973,17.557884,4.247511,22.361240
52.516125,33.817501,23.080528,123.127747,43.240196,284.935425
23.289797,16.158310,8.674715,25.197865,5.798468,33.803200
16.397152,11.575511,4.808556,21.848284,4.221781,13.198713
45.410015,29.179346,14.155965,56.406689,13.146366,102.331474
14.726008,10.528579,4.910398,15.722703,4.218199,13.891750
27.714830,18.242804,30.554049,147.222534,36.973259,266.704315
21.644632,14.590561,9.573154,28.810741,7.455690,49.596123
32.962440,20.277163,44.541199,138.873108,33.656590,268.543518
40.982845,26.258175,10.484908,51.555412,12.696609,60.728317
40.363888,28.384846,23.604813,119.265907,27.945658,152.471100
30.944307,20.016584,16.997375,65.413925,15.105947,106.017479
7.681975,5.744187,4.024686,9.235616,2.919260,24.417210
16.601372,11.571187,14.603686,29.307913,7.324018,74.847153
15.581232,10.933376,4.609947,14.749214,4.143940,40.769115
9.450644,6.872051,4.058924,13.348341,3.420631,8.025020
9.404531,6.831721,4.935249,19.892359,4.703125,18.607609
14.010748,10.137487,5.153289,14.879249,3.038812,13.465023
31.053772,21.228012,33.902397,118.386513,28.848827,183.742783
8.008679,5.766845,3.983970,10.249371,2.461011,9.843625
22.518036,15.953753,8.639915,24.066462,5.700747,36.345768
6.758366,4.682798,3.656316,8.162982,1.824019,16.255688
27.367044,17.306942,41.206005,154.462250,40.245960,162.414871
11.099162,8.145818,4.894583,16.639942,4.386764,13.554300
18.286455,12.564304,16.201874,78.135605,20.640772,97.939102
12.018702,8.328158,4.804608,13.915897,3.150132,33.153660
8.123339,5.771596,4.381066,13.547815,3.685417,10.851033
32.246346,17.646034,54.741325,190.020859,50.375263,374.059967
9.622707,6.696485,3.707551,12.413366,3.024119,21.026297
9.057424,6.759208,4.205152,17.740177,5.135635,23.061319
43.036755,27.438017,14.622218,46.159752,12.356174,73.888138
17.458427,11.301579,30.413807,70.398178,20.081676,113.228981
13.174415,9.191908,4.377019,19.323259,5.128715,27.708447
30.323801,20.747135,19.128523,67.181793,18.929106,198.616379
9.490222,7.025358,3.118055,8.367376,1.696528,19.551792
5.746078,4.412157,4.570368,12.038827,3.659780,14.652695
22.041122,14.958714,6.245841,4.591799,1.312227,37.648102
9.754784,7.086563,5.282790,13.613273,4.865096,15.069664
6.653592,5.114124,3.380350,14.602086,4.232600,33.675247
29.699297,20.473644,8.235199,38.299328,9.894839,64.002609
21.910658,14.851331,22.928244,78.334335,18.660919,73.514915
28.645596,19.171146,15.734442,38.054180,7.996699,87.108864
33.183025,22.289606,8.985277,30.578653,10.301624,60.019802
23.015514,16.215075,11.288819,32.331581,8.509093,63.822998
24.338556,16.217138,58.945118,129.552124,33.454315,128.732819
25.399286,16.477095,10.604340,32.719147,8.762379,40.799526
11.854776,8.128282,5.026510,16.085512,4.799815,38.683971
4.260673,3.229681,1.214472,5.665575,1.206793,8.126315
16.554829,11.611049,7.690701,36.054810,7.689380,50.835716
16.159697,9.890827,39.787315,150.024811,36.822544,254.145920
13.193213,9.372532,11.124934,50.020737,11.586898,25.078400
17.016676,11.890098,7.363786,23.113861,5.430469,12.697004
45.511665,28.104956,32.453190,127.892075,29.589247,192.895935
20.131376,13.717561,8.039886,24.484413,6.861841,32.547581
17.941936,12.307362,12.504952,34.373814,9.362551,64.058968
4.916073,3.719504,3.058012,6.113189,1.393012,3.767547
5.462659,4.116238,3.461537,9.485296,3.048285,9.034182
7.464175,5.697480,3.323927,7.483631,1.989880,30.469038
16.700781,11.614117,6.236133,27.638002,5.884530,14.020781
11.363738,8.478869,6.159135,16.848043,4.538882,12.338470
30.503084,20.725470,11.001190,41.035229,10.277086,100.007339
19.190746,12.751120,17.449615,85.795631,18.258352,68.405640
4.972097,3.419027,3.547069,15.963199,4.213039,11.393799
29.230040,19.973074,13.654669,36.324272,8.414881,31.483788
8.548299,6.533748,3.180760,17.031693,4.262937,25.385290
8.359160,6.198091,3.920645,12.334867,3.062769,12.115148
5.334768,3.942218,3.702771,8.190747,3.969345,12.704071
60.536316,32.902744,50.370178,155.040314,38.239384,194.696655
57.715683,32.727055,32.416897,135.163055,35.693089,346.398132
10.816468,7.740524,10.948221,23.781933,6.597640,17.716742
38.524601,25.269102,11.625661,53.123268,12.803578,39.417362
6.284486,4.505724,6.899822,36.776527,9.373405,58.429512
15.802298,11.538931,6.282571,42.977745,10.070894,18.375666
21.145624,13.196121,35.539001,153.986710,37.549103,98.409676
6.436098,4.264474,3.558660,8.888662,1.958953,11.472741
47.908813,25.427269,43.077084,237.079300,55.953800,282.486694
6.821114,5.027294,13.349257,34.623432,8.453399,40.215389
72.322182,40.766117,43.902401,138.607819,34.598442,214.169678
13.207534,9.322865,5.752494,12.585611,2.938834,19.626966
41.000278,27.248827,9.203769,62.949078,14.303007,73.846733
54.387329,33.405884,14.576330,79.837776,17.323929,74.872231
19.419243,13.061511,17.045929,37.625271,9.921715,59.245461
28.017294,18.644587,51.714184,187.903641,43.675186,323.217194
49.999657,27.973095,73.517975,217.439880,54.525642,191.078613
18.792850,13.031407,6.560810,29.070589,7.257435,19.343916
40.509418,24.384081,36.738190,136.493378,32.171722,228.490936
9.260842,6.465781,4.146302,10.768465,2.702728,18.777712
12.263241,8.595487,4.103611,17.454645,4.157064,10.936116
42.609062,23.972719,38.512730,176.854279,39.044476,160.272385
35.961819,21.740395,33.696220,122.006058,31.266666,168.881714
9.751328,7.014055,3.346392,10.529419,1.889566,10.212733
29.886400,20.334635,22.176435,50.241657,12.439614,99.457474
16.202660,11.077628,17.290621,107.340134,28.387009,200.169342
19.026327,13.004961,9.557068,21.033264,4.892407,19.442062
15.836291,11.133609,6.633015,20.227211,4.591130,26.691166
53.357769,31.857271,34.789036,141.188965,36.138348,253.316132
22.481791,14.463032,11.946376,75.113129,18.185072,75.613754
32.947678,21.900454,12.757358,30.909153,8.717237,95.345482
113.736176,49.222935,132.665451,534.377441,137.336029,701.210327
7.377511,5.387216,3.814506,27.205610,5.444500,17.244684
16.348303,11.530469,10.334625,28.582193,7.384884,18.246084
21.067698,14.827932,8.999927,16.421230,4.537047,18.652697
14.359108,9.818219,4.763813,7.029731,1.597201,1.931595
9.616251,6.778975,5.261323,27.095720,6.287174,34.086735
24.697649,15.953427,25.042091,78.228142,20.780657,229.259903
44.103603,25.114428,55.452919,151.581726,37.403446,159.935120
30.741404,20.311396,21.903408,103.080231,28.767788,91.185707
48.599735,30.341194,87.762810,406.764648,123.297783,1175.990356
20.467157,14.646908,9.920229,28.926615,8.087865,62.027699
28.449581,14.617378,10.819244,26.573170,6.165769,53.331055
25.166651,13.662145,10.865079,34.701263,7.341787,44.907566
40.215023,25.038343,18.210585,63.921860,15.242441,69.184608
21.487019,14.568797,9.498027,34.709789,11.677603,23.822208
45.320248,26.905924,57.223610,188.509140,49.711784,211.660629
52.791405,30.247686,28.248009,105.445480,23.252472,53.859272
85.412216,48.449802,56.670532,190.550125,46.018757,421.918243
23.549925,16.428848,9.675123,36.592579,8.311274,46.319134
118.781540,66.098587,98.756035,308.228729,82.199516,554.624451
13.156067,9.328382,6.322570,30.940771,8.525037,35.226173
6.528885,4.737987,3.195946,5.462590,0.988193,2.800153
22.220922,15.512082,7.474618,33.528259,7.797627,25.072792
